TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.050509570564185764,-1.0029859662222578,0.024741971386540922,-8.02965292935189,-7.046132703866501,0.5094115685301334,89.74246792740266,4.076452024763272,-59.8524130454648,0
0.21,21,0.04775843489833838,-1.0082527859518755,0.025182386856102572,-9.0350897791532,-8.220647059193173,0.2517532762563289,89.64523452712523,4.073435764061913,-59.934862772434705,0
0.22,22,0.047512535905003844,-1.014502389330237,0.026993024750442567,-10.258783796013944,-9.565446914493196,0.09953437662694117,89.53442659050347,4.073302803829818,-60.03101533051637,0
0.23,23,0.05000572180013697,-1.0201964253526272,0.029582993043476814,-11.484224340720598,-10.968965550486544,0.11742428744910033,89.41146257194981,4.073816878264401,-60.14184367816512,0
0.24,24,0.05445782888963688,-1.0233160854945953,0.030609648833950495,-12.474449102828926,-12.25192212090445,0.2543243333830663,89.27929226378194,4.072692274619042,-60.265942107685376,0
0.25,25,0.058057255555259146,-1.0223048804215977,0.028071571587535656,-13.105836940286988,-13.325237006381542,0.44146818113764486,89.14037506729247,4.068982321115327,-60.400169371781836,0
0.26,26,0.0570395946685759,-1.0172900593549217,0.02295683289439022,-13.374059837194844,-14.295363687626791,0.684644969297297,88.99685541132627,4.062349479266248,-60.5425385523862,0
0.27,27,0.049210365320498904,-1.0107612827409342,0.01986043052818877,-13.294049805161798,-15.37890279591205,1.0555376164719026,88.85252559375485,4.051391785968343,-60.69459963183557,0
0.28,28,0.03563492299838178,-1.0066422643482462,0.024498001794419466,-12.863055405763934,-16.6544470378739,1.6086571867414419,88.71290530867793,4.0335920147740465,-60.85987527492712,0
0.29,29,0.020006042100817936,-1.007541057388859,0.03939868867386457,-12.174652802197132,-17.866357363513263,2.3102754543082127,88.58163579891898,4.007428628590175,-61.0388198368963,0
0.3,30,0.006277366236581386,-1.012255025718507,0.06085462946426358,-11.522007143060724,-18.52706307199313,3.035869025889191,88.45687790414107,3.9740642551953402,-61.22531210645182,0
0.31,31,-0.0035024596172634082,-1.0162868041642705,0.08032199230550179,-11.256245330211916,-18.29693362345482,3.6361638956624756,88.33285239974899,3.936170244649202,-61.40883533249975,0
0.32,32,-0.009660681262174826,-1.0154381152836243,0.0906357048196493,-11.452362004026842,-17.256081521877068,4.026159492418373,88.20592825630493,3.895225917146878,-61.58039074564144,0
0.33,33,-0.013640212790021396,-1.0095837817638946,0.0922864937783235,-11.765385341949763,-15.721610014893864,4.233035234094176,88.07860207087508,3.850760311984149,-61.73578031789401,0
0.34,34,-0.01609059118176266,-1.0035667789960672,0.09305875498915407,-11.74029971326768,-13.82214987847367,4.3728680818914,87.95650582647637,3.8021569785762934,-61.87292742257896,0
0.35,35,-0.015808687748701918,-1.0041741756034561,0.10032022287810008,-11.29386086952308,-11.440223599943632,4.5922025302876746,87.8418344335555,3.7499674778188994,-61.987673794843055,0
0.36,36,-0.010680372660871998,-1.0148952354061382,0.11370887783477153,-10.799167670157704,-8.6859112060694,5.035307379458331,87.73118095422575,3.6944386301518777,-62.0752666351236,0
0.37,37,-0.0002187949637765203,-1.0323998376274508,0.1257611143741267,-10.6599127943698,-6.243711179659342,5.844093024297092,87.62011134600937,3.632890549706753,-62.13728446780768,0
0.38,38,0.012637132544472436,-1.047963730778938,0.12885494017322152,-10.906760546653569,-4.962876854468509,7.124683916708576,87.5078523412855,3.559482612591925,-62.18495967976373,0
0.39,39,0.022708575128987666,-1.0528758049169475,0.1208026427275238,-11.264610616312906,-5.065678422589332,8.832379920268192,87.39585457923161,3.4686247381645394,-62.23289086571972,0
0.4,40,0.0261805192050303,-1.0434300529036762,0.10520722443541883,-11.484308345759912,-5.934647284756791,10.654343681836082,87.28347607426895,3.359443053541944,-62.289209991102375,0
0.41,41,0.023348324716571032,-1.0222465785317703,0.08879182546792072,-11.50702824257047,-6.728396161796907,12.054592628773133,87.16822978170711,3.2373514518189292,-62.352730877760386,0
0.42,42,0.017845143687176605,-0.9962248286048309,0.0782043269415082,-11.42763769083658,-7.056544910472053,12.53540501746062,87.05006049085652,3.1114962375668083,-62.41841817952011,0
0.43,43,0.013203182881198889,-0.9730875148989958,0.07659659015243882,-11.461783342815227,-6.992770644440367,11.948228836062123,86.93160659602792,2.990680902362712,-62.48296258814774,0
0.44,44,0.010186610683105984,-0.9580771043266103,0.08140865435761493,-11.915815284703536,-6.633787039247937,10.601573625770067,86.81212051432523,2.8808837122583486,-62.5446418368269,0
0.45,45,0.007177259941638924,-0.9521506088295942,0.08613467816307036,-13.039763596961466,-5.9026019634330975,9.067407686436063,86.68332264544208,2.784696960019272,-62.60051445920989,0
0.46,46,0.0025842912587075496,-0.9526696221267917,0.08556930504572438,-14.822081598082981,-4.792361119541545,7.837281507838156,86.53439289301355,2.7013037744414143,-62.64656371157697,0
0.47,47,-0.0033932133858761396,-0.9558958430663895,0.07992082171479822,-16.899777907432966,-3.578483441217417,7.093904272727134,86.36163281558328,2.626879216927588,-62.68089405275285,0
0.48,48,-0.009017089302678551,-0.9591650932226358,0.07416420109673474,-18.664616508814376,-2.6147807216475343,6.740216710908722,86.17221832101714,2.5564345117825904,-62.70534125213155,0
0.49,49,-0.012521819542644334,-0.961414564587471,0.07358728506924662,-19.53160948024875,-1.9599586064764456,6.590842064931634,85.97849423905576,2.4866119636233117,-62.722908352294766,0
0.5,50,-0.013393617742295508,-0.9625942541338289,0.07949794309443244,-19.254109487917624,-1.3351971833715761,6.516452529782194,85.78981200110616,2.4171859977583376,-62.73397602400827,0
0.51,51,-0.012515152482508759,-0.963125402545362,0.08858033780151495,-18.09133660023255,-0.46932378413833525,6.439407405448181,85.61013780147132,2.3500225624514774,-62.73597864444809,0
0.52,52,-0.011218737487209697,-0.9638351859376616,0.0961932836012658,-16.67399809699889,0.618603393851704,6.265507866818696,85.44111446496652,2.286837669471231,-62.72674998416879,0
0.53,53,-0.010288635854413433,-0.9659234265816631,0.10013120340565922,-15.63377971730138,1.7331693816720237,5.886438934440999,85.28370015938529,2.2282273240667387,-62.70681910653995,0
0.54,54,-0.01023767843470782,-0.9704029209577402,0.10082018913669048,-15.284516758901711,2.7853663966795907,5.264002044142422,85.13530444525489,2.1747909974366166,-62.67772030943124,0
0.55,55,-0.012478765257560717,-0.9771620852662899,0.09808830599837412,-15.620148123878314,3.80259537676978,4.479369150625699,84.98712633158055,2.1283548302735373,-62.63972198697217,0
0.56,56,-0.01906413212704475,-0.9843249013369151,0.08908000657531708,-16.580832975695085,4.657334975905076,3.657190696979425,84.82678136948984,2.091061127569854,-62.593564726412,0
0.5700000000000001,57,-0.030218406567258188,-0.9883400270008968,0.07096548223808509,-18.214628150896424,4.973661355813589,2.824921053218676,84.64445235995433,2.063439024539194,-62.544224407075156,0
0.5800000000000001,58,-0.04258849386283302,-0.9851571447266994,0.04616502208540058,-20.44586319861416,4.509876886621559,1.8674642722119834,84.43705264252335,2.044725192674422,-62.50002934651038,0
0.59,59,-0.0511536162167645,-0.9728202800162252,0.02358976559004637,-22.684839087187633,3.676097594874192,0.6628729199425316,84.20871406195211,2.0356008540635844,-62.46537899899467,0
0.6,60,-0.053332500605886006,-0.9542130027881228,0.012962242037169391,-23.877922152254147,3.51500597346791,-0.7054894778942294,83.9700950385949,2.039095359283606,-62.433816291858,0
0.61,61,-0.05092720835973866,-0.9369725465550146,0.01735205626704115,-23.2180934929622,4.968638529115005,-1.8821277510215824,83.7371211020797,2.056885826905911,-62.389105349634754,0
0.62,62,-0.047908961463469873,-0.9294552790970565,0.03142279639154472,-20.9201130654673,8.093450865138083,-2.4328873546201124,83.52622601489958,2.0847796406450088,-62.31411078390188,0
0.63,63,-0.04653832919151749,-0.935674941989734,0.046596670672532356,-18.175681006077422,12.028423235563428,-2.150640612126173,83.3459452862114,2.1134935352189754,-62.19991791713988,0
0.64,64,-0.045885630808373254,-0.9527808976981191,0.058112885898204084,-16.090567059566197,15.727035444874097,-1.1927408689129002,83.19252823495808,2.134727573719695,-62.04811956734404,0
0.65,65,-0.04439449598819642,-0.9720602965196679,0.0692748867901538,-14.484480335303916,18.716567023255006,0.04601347246588229,83.05825794270052,2.1461664975973807,-61.86556950462899,0
0.66,66,-0.04395929698875045,-0.9839719949135972,0.0900481737087647,-11.876736332186928,21.307011229417128,1.1411560194135069,82.94764663086771,2.151130872371071,-61.65634369965534,0
0.67,67,-0.04998547577615412,-0.987906530737402,0.1265102465877325,-7.106158403585523,24.261621382047622,1.762315413856902,82.88137388213934,2.1552488333419424,-61.41683291332686,0
0.68,68,-0.06398542708780629,-1.000996666889589,0.16418084617483675,-1.2207842497792876,28.06927932898651,1.8269128910825607,82.87540275783974,2.1633577690710606,-61.138733087204024,0
0.6900000000000001,69,-0.07434465880404648,-1.0519776443594302,0.16542962444629108,2.7115503910354506,31.969165189712943,1.7938475805641865,82.9141141604111,2.175046309650207,-60.82156563593843,0
0.7000000000000001,70,-0.058840814240139656,-1.154545494274064,0.10019614409099944,2.5368335539089286,33.56002448801089,2.739819498129769,82.95387112971474,2.178257788124035,-60.48781587980032,0
0.7100000000000001,71,-0.00461390489177132,-1.2819161527811063,-0.012068529959677533,-0.12816519894305428,30.17004666134664,5.687928367908982,82.9636543794716,2.148892781961751,-60.184404853431225,0
0.72,72,0.0713444668774212,-1.3749041542415752,-0.10436766706983217,-0.9393279770605458,21.48386545893724,10.431389815230794,82.95957541969578,2.064641274352785,-59.96045173911028,0
0.73,73,0.12786853950221772,-1.383149152430853,-0.120733615664171,2.6811520341863218,10.721091346190608,15.021669084252608,82.98929578447962,1.9259325875405648,-59.83564946259434,0
0.74,74,0.13302038426302343,-1.3015824334695338,-0.06816619594837708,8.912879535968452,2.6401087915330512,16.792673703890134,83.08315758457547,1.764183318701113,-59.78730080809483,0
0.75,75,0.09132963655834994,-1.1738347307619539,-0.002365581656790125,14.01187829668232,0.332462738203536,14.338662084920266,83.23026388911904,1.6263591670755868,-59.764934068969126,0
0.76,76,0.03427821504284617,-1.068774555575482,0.029082203255100823,16.27759719297166,3.9785128174884483,8.775784021456232,83.39988032419257,1.5467828573971234,-59.71433631284342,0
0.77,77,-0.013036521975205148,-1.045543671794618,0.01949361257030584,16.49704660595471,11.789690342192424,3.0815997788481275,83.57013500251743,1.5283020331440835,-59.59390113975769,0
0.78,78,-0.049382177760737014,-1.1182378538416513,-0.010320782852877254,15.62562288693622,21.081988851935964,-0.002879983026651378,83.73104174382375,1.545549694586063,-59.38475516209544,0
0.79,79,-0.08374957497465522,-1.2413772007177428,-0.04106320234035177,13.837869881870393,28.872196183142325,0.2613900899992524,83.87506127163853,1.5647589874458954,-59.09761042208109,0
0.8,80,-0.11384889324299914,-1.3358115094570677,-0.06907054853365657,11.635179021012469,33.1117012963789,2.4887639886012103,83.99875568775172,1.564622630486722,-58.766250252824406,0
0.81,81,-0.12318097378810502,-1.3406502190572915,-0.10190450572161873,10.277425351182789,34.334198138503325,4.4370535063176435,84.11001292134307,1.546111159109106,-58.421744176240104,0
0.8200000000000001,82,-0.09612773497172544,-1.2489317687149675,-0.14580386182987642,10.565802325125567,35.5232774605213,4.510972012812331,84.22365160320382,1.5280912170812682,-58.06620963303072,0
0.8300000000000001,83,-0.03267606866952533,-1.101186130910404,-0.19579828850933043,11.891086451583563,39.281146658903616,2.6066444281816183,84.34821637670052,1.5324703774817383,-57.675120349995936,0
0.8400000000000001,84,0.0490269899754177,-0.95104839454208,-0.23623825352142763,12.816490765867822,44.85752119424807,0.010492555215337596,84.47960724450708,1.5673082751826655,-57.23050248856979,0
0.85,85,0.12119836715709364,-0.8358258841995918,-0.25165139400097164,12.213268397555803,48.49662759315028,-1.4676768429467162,84.60502102191923,1.6187615837547913,-56.7511451460686,0
0.86,86,0.160596244657756,-0.7696531134979033,-0.2381708595850957,9.702432391290376,47.04995623822511,-0.5799042030382614,84.70803333577824,1.6581103285144656,-56.28633585165664,0
0.87,87,0.16150699800189933,-0.7517092610645205,-0.20573938695955696,5.474669610181656,40.97507519612201,2.672088861073351,84.77081476376067,1.658783525633028,-55.87982904360043,0
0.88,88,0.13826926160432892,-0.7741127460500737,-0.17089909714867663,0.22002770700228624,33.594177457447636,6.9961800602142015,84.7793835981174,1.6112733960538406,-55.542463883423416,0
0.89,89,0.11346130469638413,-0.8243899109127664,-0.14681654852173637,-4.671708359284628,27.865695989752236,10.30544416249087,84.7347834911765,1.5282817105339364,-55.25779004247546,0
0.9,90,0.10109382166366036,-0.8864096447767926,-0.13650057949442504,-7.299866558705471,24.34397253587387,10.605915807413416,84.66094413408553,1.4404359599790826,-55.00692614400653,0
0.91,91,0.09949108883542289,-0.9427316152639441,-0.13252949431953176,-6.340786425638103,21.899700243330635,7.037460756994608,84.5969895766322,1.3853599839825488,-54.7837760347614,0
0.92,92,0.09856631890899903,-0.9790083170782818,-0.12378286744281061,-2.2793991033014946,19.56602141399974,0.44296585701970653,84.5756779371426,1.3933706303908726,-54.590374251937796,0
0.93,93,0.09241692496221472,-0.9900659591727818,-0.10455623526211541,2.691382133695299,17.427982467475246,-7.137371121946836,84.60553044010922,1.4763004281489784,-54.42473498925886,0
0.94,94,0.0847467267797833,-0.9830374123436137,-0.07837591141717089,6.334672947552049,16.21087768978749,-13.731045238884043,84.6720464767668,1.6260535155448663,-54.27575371273318,0
0.95,95,0.08347008184859672,-0.9718963476506671,-0.05364776147201276,7.986444903860749,16.428200815576886,-18.321592905226833,84.75485407837736,1.8222099368042144,-54.12764333868352,0
0.96,96,0.0918328681842425,-0.9666820877553107,-0.03626875268860612,8.543850930969702,17.839776087019,-20.724515771549573,84.84360590726436,2.0413233533621042,-53.9678249462494,0
0.97,97,0.10533856660789682,-0.9679389499600284,-0.026052548965160086,9.08685004006177,19.48989453142749,-21.029633173437503,84.93943720768324,2.26235634187641,-53.79256217802501,0
0.98,98,0.11630225945184768,-0.9705892350227148,-0.018765597186149348,9.726119316633358,20.247965764075172,-19.466446345969835,85.04425934886203,2.4686544734903912,-53.60815801738769,0
0.99,99,0.1203760529557489,-0.9708577073428322,-0.010672570372883824,9.718829644584053,19.45514764833564,-16.669895266778294,85.15094200980006,2.6491239222748306,-53.42796831603693,0
1.0,100,0.11908277990184915,-0.9689769317838431,-0.001618580042241123,8.408139525040035,17.17203637716988,-13.676785081566779,85.24407643042588,2.799563789405566,-53.26706814125751,0
1.01,101,0.1173367851299492,-0.9671307271076547,0.005433854492228788,5.867243157004328,13.89828463277501,-11.417766782092242,85.30908590855846,2.923347154922521,-53.1372062435499,0
1.02,102,0.11896901436005794,-0.9663683358418792,0.00765903488244529,2.754526805392546,10.162265422884868,-10.226715692182589,85.34028664582331,3.0301749920476815,-53.044044029561526,0
1.03,103,0.12392532362636834,-0.9654137288239355,0.005338359390878161,-0.2193738265314898,6.386876657132356,-9.887115756738432,85.34142680026208,3.1321479863741453,-52.987356937858415,0
1.04,104,0.12936166085641257,-0.961963928911816,0.0019155336462275004,-2.648449412484024,2.924146492105357,-10.072737583068228,85.31970605187796,3.238392021920264,-52.96377046916791,0
1.05,105,0.13373123576128315,-0.9552315621667169,0.0016086638160919845,-4.476779459571987,-0.08024835545078696,-10.657262632222963,85.27947100993431,3.351971975083821,-52.97055924618852,0
1.06,106,0.13935121147000123,-0.9473767933439298,0.006890860953645113,-5.911500321115593,-2.903269197461028,-11.647038738389021,85.22093616915991,3.4719614812584876,-53.00833482960288,0
1.07,107,0.1497304435917772,-0.9421313549221959,0.017091309379672827,-7.301907054012149,-6.103469981797076,-12.930921506363173,85.14309619520468,3.598028723657387,-53.08098151655532,0
1.08,108,0.1643800293547902,-0.941549541981633,0.028470385049903967,-8.924291000215653,-9.991987359069954,-14.152905452916903,85.04589348887117,3.7313413758461977,-53.19304194107994,0
1.09,109,0.17783232697641319,-0.9439214287489861,0.03631067421518565,-10.720932827637995,-14.280851866794587,-14.83493169184816,84.9300842083611,3.8703178240497924,-53.34653991334392,0
1.1,110,0.18463509149907611,-0.9448021959533361,0.03814054724492948,-12.269910345379943,-18.320559550470026,-14.64557806341574,84.79757838876482,4.007198446539936,-53.539310364231895,0
1.11,111,0.18438939304176977,-0.9398688099276991,0.03501983021122815,-13.148772192934867,-21.64648360959484,-13.580057151065333,84.65275316310928,4.130848453568881,-53.76558639041091,0
1.12,112,0.1808307922729969,-0.9268370589224475,0.029108333930458488,-13.349647092471187,-24.285934940011664,-11.882428997385519,84.50179709824711,4.233021189142969,-54.01850343033893,0
1.13,113,0.17633043241445454,-0.9056304505342037,0.0200311556454533,-13.16611101928662,-26.632199707090514,-9.788529578760548,84.35042204889163,4.310824534332692,-54.29329569361638,0
1.14,114,0.16839400304969765,-0.8783198999487161,0.004717804882535112,-12.55630969538958,-29.05048673626124,-7.382035882469908,84.20474987727937,4.363532489107511,-54.58868988963381,0
1.15,115,0.15166996891642584,-0.8495240522433132,-0.017049151887162328,-10.77607875891421,-31.485872104203878,-4.74963236367242,84.07650236427169,4.3895926193274954,-54.90438890700209,0
1.16,116,0.12266304116119027,-0.8255793065362182,-0.03511253251176577,-6.899996541810042,-33.42958629027665,-2.224103029198704,83.98604815736338,4.388796407916949,-55.236654254813715,0
1.17,117,0.08363220515394816,-0.8118200719263451,-0.029593087440820173,-0.8436253362659228,-34.46502312667707,-0.32063249983308545,83.9563101453452,4.366439950793856,-55.577951681230154,0
1.18,118,0.04565477420949037,-0.811392932608223,0.012383796062938875,6.023399876691492,-34.8939658811495,0.6302082270250425,83.99801299945227,4.333052469579149,-55.92286129965913,0
1.19,119,0.02873719819509398,-0.8287840896653775,0.07445531950898517,11.255352402785954,-35.45563465915034,0.6415135716125229,84.09580197826675,4.299993839980144,-56.27260802676645,0
1.2,120,0.051239070480107785,-0.8737340088209462,0.11180076155989743,12.74644028806283,-36.09691295557604,-0.2857290672547624,84.20964250966551,4.2778019986300615,-56.62864918941105,0
1.21,121,0.10896586219268203,-0.9550349547223069,0.08856104127074983,10.540206235384955,-35.26180616255888,-2.5023753032304095,84.29917505797856,4.279603101913294,-56.97855343742356,0
1.22,122,0.16600466095985614,-1.0609398508930563,0.021883110373768635,7.571761085163612,-31.043808086841654,-6.194802852080946,84.35787763559279,4.320903384350778,-57.29101777383104,0
1.23,123,0.18047274584059667,-1.1451356020305743,-0.01839165506629794,7.9926266358282065,-23.61682034461961,-10.201930144979087,84.42560686438077,4.406547280683331,-57.533810824351285,0
1.24,124,0.14833247927039434,-1.1509932339516757,0.029417175499465445,13.376516340561235,-16.660783659484693,-11.746074777490465,84.55589880466415,4.512545214842597,-57.70776944887275,0
1.25,125,0.11160333464280192,-1.074555408261185,0.14475795054498786,19.59005245316931,-15.59587243311895,-8.36064369628533,84.7523068092507,4.58685985315414,-57.86655524511199,0
1.26,126,0.10737616567770514,-1.001120826136412,0.21980306844980527,18.738639791486616,-22.774201984088794,-0.8515833760391244,84.93352219926163,4.582976698664734,-58.08994400983993,0
1.27,127,0.11360300816623141,-1.0457329154898196,0.15824751775997903,7.549975353062642,-33.636321731671366,5.954499130707492,84.98982708704348,4.504425269754949,-58.4171426437684,0
1.28,128,0.07172648658345014,-1.237414383869553,-0.011152716933131824,-5.653782837600345,-39.17021638120699,6.492339216775164,84.90561276252518,4.415764278349951,-58.80113383287531,0
1.29,129,-0.026083792171826464,-1.481266541180398,-0.15450874168668594,-7.1503937667406205,-34.05511371067756,-0.79527333952634,84.80928621226151,4.401250185381878,-59.14131311076308,0
1.3,130,-0.10238868209096709,-1.6485654818456803,-0.18729506732502252,6.093592658855114,-21.651296203315262,-12.005706272937454,84.85653994960667,4.505436566239163,-59.36628189184892,0
1.31,131,-0.07910966418721282,-1.6825302164186353,-0.16702082581194994,21.429044849262763,-9.545239795723024,-21.029909108171587,85.06812035749795,4.707924290241173,-59.476010625828685,0
1.32,132,0.022720377747343624,-1.6094328790992884,-0.19775069195736014,25.620137464101088,-1.76076627844668,-24.077992265404276,85.32671248311678,4.947238187029588,-59.50943177998326,0
1.33,133,0.1079178306866791,-1.4840880734163606,-0.2891502849678059,19.686864558737717,2.3744721576332304,-21.494873620564043,85.52519811293415,5.164159346017518,-59.50003638638228,0
1.34,134,0.11965770009714474,-1.3471469873156787,-0.3631090969053157,13.925495886257906,3.2587724579487642,-16.075411723345766,85.66209425660189,5.3269967644365614,-59.47861045244436,0
1.35,135,0.08311008761076867,-1.2106128351472516,-0.36739579052704885,13.512009868702918,-1.4212739680750959,-10.001313323352818,85.78953941880245,5.425728421637306,-59.49938916419257,0
1.36,136,0.04489750445111935,-1.062106453592146,-0.32462972789471983,15.122189984513868,-13.239001050743044,-3.396978492871667,85.92669587616172,5.452724407059231,-59.63247328415242,0
1.37,137,0.021664174770551957,-0.8913291494123664,-0.27899694185738844,14.431938923244589,-29.035688871069677,4.029335883524638,86.0492983055541,5.4001961044518145,-59.917222962533984,0
1.38,138,0.019174890648851244,-0.7210420700322505,-0.24201286290561239,10.910883193126317,-41.96242059748507,10.21142001034704,86.12878913331664,5.283491214167991,-60.32647254274043,0
1.39,139,0.05652215051242902,-0.6042050613106701,-0.19944318277844625,5.7387899243024005,-46.496792886244954,10.682887861540937,86.15122708831329,5.162564786066332,-60.78056167927342,0
1.4,140,0.14163734135206826,-0.5844231630531707,-0.14513303437133138,-0.8534944731163918,-42.055280043171486,2.3704521141409898,86.10784079445348,5.125965165526856,-61.19590757849703,0
1.41,141,0.2420094501415958,-0.663120412714923,-0.09388905076247418,-8.997829922486824,-32.2740663535617,-12.484863896401713,85.98846024339427,5.238297123433115,-61.52441477368874,0
1.42,142,0.3043289241125429,-0.8053645906511392,-0.06800510918901302,-17.607524573117928,-21.95173442311112,-26.777315074586394,85.7899167643634,5.493386452976528,-61.761962037258265,0
1.43,143,0.29942541987337207,-0.966868200937408,-0.07677077805098052,-24.393169467582933,-14.744324127393446,-33.34530403504244,85.52726800219504,5.814121228130085,-61.93567379295063,0
1.44,144,0.23630500897660467,-1.1082923698532086,-0.10675293549043,-27.201373360382757,-12.20402827302816,-29.665647875260937,85.23586083139818,6.098253411119214,-62.084233218348615,0
1.45,145,0.13917209738557906,-1.1943509812948554,-0.131510913735609,-25.2621741225211,-13.460782640572694,-18.523242327422544,84.96187434540666,6.271669576220775,-62.23714698743077,0
1.46,146,0.027012401877684743,-1.1999516812433912,-0.134191671723586,-19.654889858034473,-15.785718038774064,-5.0731185203518105,84.74458651047003,6.312068346170854,-62.40031305886195,0
1.47,147,-0.08315920185045911,-1.1276291644687595,-0.12138678864248226,-12.900639133294426,-16.36690942660097,6.413504966704579,84.59852347901416,6.238313352912512,-62.557510027790926,0
1.48,148,-0.16859417007252245,-1.0133975532655768,-0.11297585758734656,-7.759486369762634,-14.155986155320882,13.898454058142349,84.50783634332628,6.087186841165513,-62.68643755954157,0
1.49,149,-0.20910417853047278,-0.9069723862749417,-0.1198070756243854,-5.855349601902561,-10.133799502691284,17.2758852713176,84.43849323638052,5.897594718404341,-62.77451259620075,0
1.5,150,-0.2019511480454055,-0.8432045305911335,-0.13469791361094077,-7.18761658978641,-5.876886603557391,17.51088509477113,84.35766048585914,5.704350173703648,-62.821477998201324,0
1.51,151,-0.16222382141244743,-0.8295608606659224,-0.14386849331977872,-10.767107686400394,-2.014505761293718,15.826825703121335,84.24444822576264,5.533856748932071,-62.83062780648647,0
1.52,152,-0.10788498874843243,-0.8536676901107098,-0.14201638873657307,-15.380263791322367,1.9382285080821857,13.28143677496329,84.08996681292481,5.398927312108314,-62.800632999229094,0
1.53,153,-0.048123415019194316,-0.8968965178433642,-0.13454478857934815,-19.738166608324253,6.526729836968223,10.868592473134266,83.89634370776221,5.296391368267354,-62.72602060807496,0
1.54,154,0.013578730188694415,-0.9421954037639704,-0.12835460738839813,-22.51563134630652,11.452148642984257,9.699973224681727,83.6779387087777,5.209771401760981,-62.603765585477475,0
1.55,155,0.07020148044669867,-0.9758840873673558,-0.1237575361466045,-22.891384913514287,15.727398894900706,10.673107940915282,83.45786595369448,5.115853960706567,-62.43848821890732,0
1.56,156,0.10973180255957818,-0.988827701631047,-0.11564901835665403,-21.1132989018416,18.499993533332805,13.81587743342175,83.2572994853039,4.993332687621387,-62.242134667825695,0
