TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.021987099547961624,-1.0064915865837025,-0.0011535093708251334,-0.14251385839702327,-1.2256208555603996,-0.009635585213245356,86.61205924471558,1.7585241001380092,-26.94968351060166,0
0.13,13,0.019460409076218627,-1.0055946711080008,-1.7776452458474754e-05,-0.0400383815516647,-1.1892070617651387,0.05597515716034072,86.61919952391251,1.7490319516989172,-26.958042404055476,0
0.14,14,0.01609249116626791,-1.0042490569931206,0.001051659128006978,0.022701266316665254,-1.0962972851616788,0.059480569674224146,86.66639144836957,1.7211417745698907,-26.95737829462528,0
0.15,15,0.013217386788444516,-1.0030705350475233,0.0018886719124571393,0.04314684427366393,-1.0158281316531852,0.010233598468832155,86.73792802300655,1.6863613291620372,-26.95200424639137,0
0.16,16,0.01178858990674077,-1.0026570778475308,0.0028553187019639335,0.024097246525648677,-0.973796348165764,-0.08466110712167817,86.78749955088354,1.6637458878723104,-26.950511035077163,0
0.17,17,0.0118905011404781,-1.003425072935471,0.004335297334263488,-0.05594536058081287,-0.9561927571326144,-0.2152378674851731,86.79713856955657,1.6602775432683325,-26.95716878439781,0
0.18,18,0.012985612928550412,-1.0054772420562235,0.006085043437100829,-0.2078412704536316,-0.9261078559836339,-0.3670429342068073,86.79642043797057,1.6658092888403515,-26.968309696163896,0
0.19,19,0.01440343218452166,-1.0084098917068904,0.007188277717073266,-0.3797734132437452,-0.847321813568535,-0.5214971284068137,86.81787387762786,1.6683525576624134,-26.97769645418632,0
0.2,20,0.015656044239929674,-1.0112134609850865,0.006868992363845355,-0.47169750391057363,-0.700295720522609,-0.6537255697357829,86.8522491393477,1.6681752634715423,-26.983223418886652,0
0.21,21,0.016547985813854218,-1.012604475805148,0.005333490643044873,-0.4191331980171592,-0.48649007794021815,-0.7360416035604235,86.86633692848027,1.672960046412817,-26.9867157030411,0
0.22,22,0.01710814614616698,-1.0118160493716326,0.0035819038928607996,-0.2553419042130975,-0.23766340373343695,-0.7518466414458035,86.85925865747892,1.6826956914751425,-26.988585881134853,0
0.23,23,0.01742808887020584,-1.0092307794590005,0.0024374337158013975,-0.0819220432196188,-0.02391407794359625,-0.704222056303314,86.87626986712682,1.6858994943492853,-26.985853610229213,0
0.24,24,0.017660046349567183,-1.0061604399102073,0.0020645047608128697,0.01555054620947255,0.07875501855481254,-0.6077901794333127,86.95238670858942,1.6734133490233334,-26.976924489367427,0
0.25,25,0.01814542417089045,-1.0039048199223497,0.002318103742303453,0.02022408646719495,0.05564890766859818,-0.478046555675152,87.05841221607787,1.6518178641470527,-26.966142676145225,0
0.26,26,0.019205019412839336,-1.0029725054346914,0.003009679212999422,-0.028546563987957966,-0.02133781720432033,-0.3344025295189036,87.12895431202455,1.6370329926000167,-26.960260511074107,0
0.27,27,0.020567795893109135,-1.0031055977848349,0.0037184602583649777,-0.07867051579322643,-0.05344694688188125,-0.20959841258276082,87.14200286207435,1.6350815468497,-26.960471924385015,0
0.28,28,0.021273426937963587,-1.0039183466786021,0.0038972777435372823,-0.09467117776583718,0.003405876105721172,-0.14521313079622825,87.14392789890552,1.6358054405033806,-26.96096025687712,0
0.29,29,0.020524120295261725,-1.0054092217949533,0.0035194087984737454,-0.06439089678806637,0.1198600017312629,-0.1683751366550319,87.18647669600904,1.627760831089206,-26.956091142748967,0
0.3,30,0.018583994501887663,-1.0077207320008026,0.003259016806636939,-0.0029766574620660614,0.23046491902865204,-0.27011920012804014,87.26173197682837,1.6133162392258962,-26.94661121120004,0
0.31,31,0.016572786380008118,-1.0103228798473336,0.0036476533755620292,0.048014449867554876,0.26150121074779425,-0.40708927736553785,87.31890215340395,1.604349181213842,-26.937827270297745,0
0.32,32,0.015457023731641505,-1.0117109174334598,0.004371678228148894,0.05165182428454031,0.1439284973394023,-0.523407978119226,87.3330500470665,1.6066226708363636,-26.933893312638226,0
0.33,33,0.015505502498504409,-1.010455071925791,0.004831741562460197,0.018425371517792027,-0.13359729927491895,-0.5753982434446613,87.3319700462315,1.61422119164337,-26.935302339740407,0
0.34,34,0.016537403440733837,-1.0067852761100036,0.00503111839703911,0.0004545896155498915,-0.45198986969130417,-0.5496372906113773,87.3528578437682,1.6189072160731395,-26.940304101587778,0
0.35,35,0.01816980791676403,-1.002841862118746,0.005319897012404556,0.031100994524244096,-0.5911165085112157,-0.4681237829988273,87.39419784388735,1.619772594674614,-26.946608066236198,0
0.36,36,0.019712932077677874,-1.0010093593750495,0.005530605982897935,0.08414509653874962,-0.40232121688641226,-0.3731866763892859,87.42519295077939,1.6212808638998442,-26.951625349917187,0
0.37,37,0.0202888805355451,-1.0019656052458845,0.005067733234624081,0.10802057222650951,0.03377732233903975,-0.3004527828964545,87.43246720660424,1.62458748649661,-26.952466471848933,0
0.38,38,0.019503217122841643,-1.004375758922302,0.0038255562825525,0.09406248807409341,0.4517577570883142,-0.26294151355450424,87.43793616232935,1.6248819524391542,-26.94715435894727,0
0.39,39,0.018033120700349087,-1.0062597836699159,0.0024348516910155248,0.09205506895377238,0.6195136159564363,-0.25491996058679783,87.4667317315869,1.618322550978256,-26.936678539916258,0
0.4,40,0.017280396520615738,-1.0064860094131949,0.0015148490886097944,0.15322804791409708,0.5064501419288766,-0.26244894861794266,87.51230379330954,1.6086458254893736,-26.925538247319977,0
0.41,41,0.018153075028932847,-1.0052415311173633,0.001146747359533005,0.2746763671104427,0.24900900776335427,-0.27060436406178534,87.54620117531779,1.6035413212197849,-26.91888159160647,0
0.42,42,0.020103441413010903,-1.003585407767495,0.00122632885837407,0.41302487557641315,-0.005990986449994743,-0.27008609483164914,87.55676832798119,1.6051002169239863,-26.91824225639937,0
0.43,43,0.021490777878445447,-1.0026924808139959,0.0018952435079242034,0.5392600083240114,-0.19672422260717623,-0.2632351519115886,87.56299204948736,1.6074304580349459,-26.920688264261425,0
0.44,44,0.021016594838661765,-1.003202788223892,0.0032831918812645466,0.6586434217747742,-0.31773854788515504,-0.26250542444784986,87.58677925330989,1.6048469714335507,-26.92270322363489,0
0.45,45,0.018805272316359544,-1.004929050366467,0.005035905943385572,0.777050150251146,-0.3602972150191706,-0.2797413459994772,87.62377052668872,1.5994396739628312,-26.923931498880645,0
0.46,46,0.016097430194993392,-1.0070572186960076,0.0064471217572913365,0.8662537536155791,-0.31294778958599906,-0.3135374912495395,87.65183210717028,1.5977570113699877,-26.925976397297916,0
0.47,47,0.014073122967733824,-1.008689081342076,0.007043143587663191,0.8783862422208889,-0.19477966238482208,-0.34633758840806883,87.66332334648385,1.6012096102552758,-26.928312937900138,0
0.48,48,0.013130550501874498,-1.0093236630246725,0.00686866596567796,0.7975640205917817,-0.04551783599529444,-0.36014095472228386,87.67586230033663,1.6033753862764233,-26.9274588577223,0
0.49,49,0.013116381418509708,-1.0089702737315858,0.006276196364829655,0.6676291982725961,0.11765913682212374,-0.35895026116527756,87.70725033317208,1.5982106445669018,-26.920882254233184,0
0.5,50,0.013844206103856177,-1.0079581947553131,0.005626859881766251,0.5596363081740205,0.29703239766140715,-0.3671636811815335,87.74983295155423,1.5882674327112127,-26.910333474317202,0
0.51,51,0.01521554300591055,-1.006707237399315,0.00517138529554205,0.5146006787778019,0.4576796659247179,-0.399030600882818,87.78007337979865,1.5817828783891859,-26.900156780918657,0
0.52,52,0.01701016747851875,-1.0055772720079894,0.005013877354731149,0.5226246186917806,0.5113048772661452,-0.43877734648077066,87.79010515418238,1.582824578469932,-26.89314441019416,0
0.53,53,0.01878038135985578,-1.0047909101321197,0.005069994580874654,0.5505608962319518,0.3890388304886349,-0.4594604035045878,87.79764703456213,1.5877284766872988,-26.889280314845124,0
0.54,54,0.0200077867843212,-1.0044551432236757,0.0051516612956462515,0.5766169071744224,0.12000131853345337,-0.4520597864834818,87.82102622404015,1.5912866153742455,-26.887973597467553,0
0.55,55,0.020327865357325347,-1.0046044854692349,0.005232069639296501,0.5931402220358208,-0.17960377255303572,-0.42296322805019826,87.85425486822326,1.5930688583527426,-26.889763901304995,0
0.56,56,0.01965277374607843,-1.0051169378538118,0.005572476017422014,0.5874663855296031,-0.385845410360741,-0.369582655414643,87.87659356539994,1.595779262271492,-26.89498537540981,0
0.5700000000000001,57,0.018241604790509357,-1.0056543361956847,0.006411770418139752,0.5433472081437994,-0.4329962353378899,-0.28050790032512335,87.88329979171493,1.5990877508653392,-26.90147431230607,0
0.5800000000000001,58,0.01673580697136047,-1.005917733241962,0.007556569017596326,0.4720201389927972,-0.3348913905333999,-0.16657602337856886,87.89462710383388,1.5982090183560311,-26.905046742375927,0
0.59,59,0.015967195942661105,-1.006004630097148,0.008481159217673558,0.4230732555368943,-0.17432762229920382,-0.07075402294443847,87.92940507163165,1.5899518274750246,-26.90319361280226,0
0.6,60,0.01643663433306581,-1.0063150514822063,0.008831306658161665,0.43987681839318055,-0.06266175307699892,-0.028730103855517705,87.97868531376467,1.5782241029695272,-26.89797595400939,0
0.61,61,0.01782026572977901,-1.0070149716943206,0.008636553025305171,0.5072878543789748,-0.07646914981501102,-0.02918757906254112,88.01579886545304,1.5705650517675698,-26.89430969231517,0
0.62,62,0.01909392431548751,-1.0077345133883802,0.008046727257142812,0.5623467167969843,-0.2124415471507693,-0.027276791869539622,88.0291104772293,1.5693058953311214,-26.895246273473724,0
0.63,63,0.01934323931870199,-1.0079121206922048,0.007103692335077072,0.55763041250509,-0.4008888650609305,0.007861040169448967,88.03338976003303,1.5690177082826964,-26.89960566586601,0
0.64,64,0.018494581934893065,-1.007384754592865,0.005884191564070696,0.500504106899361,-0.5640750203306237,0.0657519212948691,88.04727727350327,1.5637352466987167,-26.90429762051364,0
0.65,65,0.017194164327413275,-1.0065798428820982,0.004745044200003208,0.42992525081197736,-0.6610280094020107,0.10713609223728247,88.06994229252315,1.554350824012532,-26.908007205766,0
0.66,66,0.016078868076173234,-1.0061556496597153,0.004219897223649272,0.37142192153042175,-0.6835836106687474,0.0970134343822136,88.08671255674618,1.5469407533014952,-26.911911643247933,0
0.67,67,0.01539126629152691,-1.0064490371367578,0.0045431004987554775,0.3266188623638517,-0.6332282698947916,0.029392169932346102,88.09210983906672,1.5452570131634618,-26.91730522671666,0
0.68,68,0.015273594861501705,-1.0071959290500876,0.005357477442621086,0.29872947562930613,-0.5248763147952804,-0.07205050832160628,88.0978488367225,1.5473767327014816,-26.923577625361606,0
0.6900000000000001,69,0.01605908576980283,-1.007743935875795,0.006081694930414742,0.30642921771136683,-0.4068283357390091,-0.17019901469207047,88.11644855567528,1.5495185193718606,-26.928948117158615,0
0.7000000000000001,70,0.01795073090934192,-1.0075636684195572,0.006531198975606972,0.3585087499797483,-0.35095438025610226,-0.23030162085525463,88.14392125568364,1.5506488831244363,-26.932790546473775,0
0.7100000000000001,71,0.020442909758036476,-1.0066093862840253,0.006931908395225752,0.42415279052971167,-0.40932036247766035,-0.229772249058206,88.16500113473187,1.552027071915321,-26.936563821570417,0
0.72,72,0.022300063617338297,-1.0052496116507932,0.007344228951397581,0.45034424563691355,-0.5748921523115292,-0.1667760017247568,88.17331130135811,1.553545970768125,-26.942130501691643,0
0.73,73,0.022316723990909344,-1.003952384929612,0.007483418952387749,0.4191578079390627,-0.7737207195045636,-0.06615076792725093,88.17884653398116,1.5526877103951775,-26.94959486859314,0
0.74,74,0.020250965863757096,-1.0031263512147053,0.007277671318432675,0.3783533595766775,-0.8983623544892992,0.02751749294023564,88.19303406460746,1.5477378979819079,-26.957397437387673,0
0.75,75,0.017144539581201868,-1.0031410639629421,0.007193283530947965,0.3985056417625791,-0.8747098078139579,0.07419539981072713,88.21268042737519,1.5407116150179463,-26.96419789638583,0
0.76,76,0.014722983595919661,-1.0041840119917131,0.007722549649141879,0.4952257169945634,-0.7154265788892955,0.0650835072258195,88.2258219777893,1.5356422993625627,-26.969840466118786,0
0.77,77,0.01425384391796097,-1.0059670139779833,0.00889163490034452,0.6073759350812555,-0.5063221064345542,0.025767415999338787,88.23192789591288,1.534301821626784,-26.974657920278865,0
0.78,78,0.015759172605657797,-1.0077493347500786,0.010503950665154792,0.662739497410649,-0.33807440588033305,-0.008427329022067168,88.24693888224819,1.5349556117945211,-26.978814047071133,0
0.79,79,0.01826016739244258,-1.0088031007192382,0.012422746697679262,0.6491854866325403,-0.2513050301979486,-0.01647988848032144,88.2823836732088,1.5353596812124597,-26.982536851212416,0
0.8,80,0.020661976868792023,-1.008856348780081,0.014267998671785742,0.5986259166519163,-0.2306554661823514,0.007791038448299678,88.3256311683818,1.5354963087625517,-26.98627983652598,0
0.81,81,0.022266475512846173,-1.0081745459337195,0.01526444249597299,0.5174707144683803,-0.22724472555039113,0.06607097939199262,88.35201095489813,1.536338390652986,-26.990187294250845,0
0.8200000000000001,82,0.022682843762219657,-1.0074239425000897,0.014939108266555938,0.3795368974062862,-0.19008922397454792,0.15454448416527108,88.35708020068724,1.536503466471568,-26.99346794404262,0
0.8300000000000001,83,0.021794702696798552,-1.0074194998629338,0.0138504934190814,0.198476156667393,-0.10934631861611138,0.25371846209148546,88.36490248834829,1.5318535422991362,-26.994548851572276,0
0.8400000000000001,84,0.020027509473844792,-1.0085949550505386,0.013182862900780572,0.062301535265351676,-0.05203115974552428,0.3278203070748622,88.39671162427777,1.5198394933242332,-26.99247822446704,0
0.85,85,0.018352504365206072,-1.0103999321098525,0.01361086455393384,0.05572707722533024,-0.13206893523894303,0.3421161719648832,88.44040481398348,1.5037573707696203,-26.988767405406325,0
0.86,86,0.01770451770592175,-1.0114211153514412,0.014890766636558209,0.15967254820247906,-0.39363200846478147,0.285652767372962,88.46554757057916,1.490907953183473,-26.98735935490278,0
0.87,87,0.018324996070372523,-1.0105521644958848,0.016467393810704375,0.2608418344383999,-0.7079786758229024,0.17926359152041232,88.46764300814831,1.4861934879631138,-26.991725851990473,0
0.88,88,0.019689249792185046,-1.0081390746996763,0.017917418886963053,0.26288329960295315,-0.8291109869778485,0.06424781649607607,88.4803704752717,1.4886088351360693,-27.00159982359577,0
0.89,89,0.021032786982855062,-1.0056812721007136,0.018701622826370116,0.16554062106892675,-0.5976041436297664,-0.013451480908626095,88.53367174964524,1.4936120935691133,-27.0125733933609,0
0.9,90,0.021906587940927914,-1.0043080029857674,0.01816857597812839,0.03817625109306873,-0.09407108954547364,-0.013992541310755703,88.61157822770572,1.4972203085901616,-27.019016134621385,0
0.91,91,0.022259797049654452,-1.0038210142288204,0.016309840819164277,-0.0499638993934204,0.4149051141005891,0.08123661545979528,88.66841464275375,1.4977336643855204,-27.01811642098151,0
0.92,92,0.022134155671515342,-1.0033250604139992,0.014206180958002648,-0.06422809329322667,0.6772877418608871,0.2474719946627321,88.68270773320455,1.4951075600117079,-27.01185344623131,0
0.93,93,0.02147578572859357,-1.0024496344602973,0.013235199916352818,-0.004332426454548557,0.6192605656236557,0.4132009750366591,88.67738303779736,1.4898248309177113,-27.00496919415755,0
0.94,94,0.02031186791694728,-1.0017125153623898,0.013802099928347562,0.10295029233239562,0.35856851401307366,0.4974268119241022,88.68484397937603,1.482509648127128,-27.00079369538263,0
0.95,95,0.01899355995910263,-1.0019065352751244,0.015040770252913055,0.21849438772106558,0.0916888932715778,0.46300544773281566,88.70879359807313,1.4742884810350736,-26.999146245193195,0
0.96,96,0.018148371375432196,-1.0033479240542118,0.01578522471406471,0.3127880928834921,-0.03958216214062011,0.336515869713676,88.72963439347252,1.4671694406955822,-26.997998512259162,0
0.97,97,0.018357405438625962,-1.005557777208572,0.015728955584412133,0.37562942053277637,-0.011138675576508873,0.18157582678567075,88.73705435619857,1.4638578217776343,-26.99650547983755,0
0.98,98,0.019757177682955374,-1.0074473477166908,0.0155795825191488,0.4040074153750101,0.10547680495138939,0.061342962064304764,88.74299249567626,1.4664830280685222,-26.996008320649068,0
0.99,99,0.021779543632477544,-1.007924565056043,0.01614352139043497,0.38522422381725613,0.21059734392620577,0.020154431442039066,88.76185767389107,1.474247490688963,-26.997886884170608,0
1.0,100,0.023359019136849155,-1.0066957980332691,0.017408777274445397,0.30164568455833624,0.24905711579570897,0.0728854136384906,88.78928172580001,1.4824048810517092,-27.000803217048535,0
1.01,101,0.02370941966858258,-1.0047052141791184,0.018605172154954296,0.16219487294912824,0.24964334312345984,0.19067751084374907,88.80849705312374,1.4855107821318447,-27.00134110053576,0
1.02,102,0.023009060155250963,-1.0035957071928312,0.01906478740455432,0.026070895033490686,0.2922190823835817,0.30934129691245515,88.81352787782532,1.482745468224917,-26.997963082526084,0
1.03,103,0.022151266215616545,-1.0043584815960054,0.01889152560864262,-0.024144256442462046,0.41462620101867037,0.3754157894366112,88.81648105865291,1.478719341825156,-26.99302866605972,0
1.04,104,0.021804663730233837,-1.0064050060391065,0.01882468120610914,0.049884195733432495,0.5485111756056913,0.3843147749263806,88.8295811838108,1.477864206613811,-26.98975133660824,0
1.05,105,0.021948878742302853,-1.0081303301419609,0.019581456117782305,0.20005606268611362,0.5662101049990504,0.36244856984000895,88.84768417740116,1.4791915169394527,-26.988293028384046,0
1.06,106,0.02232709618394656,-1.0084508485830341,0.02130703470652735,0.3235281958438683,0.4035189505057992,0.3218911743981818,88.8567669952432,1.4784553282236212,-26.986640797072205,0
1.07,107,0.022951804710157828,-1.0076881865051392,0.023467351681807545,0.3380609160384187,0.12548146388102327,0.2525751730047575,88.85800330569846,1.4751267154667922,-26.984921761977063,0
1.08,108,0.02388681179805967,-1.0069604172273787,0.025221821161659087,0.22718352095523286,-0.1360092581091095,0.15452748864139848,88.872412165109,1.4745880961520645,-26.986582746025594,0
1.09,109,0.02474684739691197,-1.0069166431127075,0.026072808855098023,0.028168951963950337,-0.28969623482985085,0.054845173882013466,88.91436511627674,1.481891755915812,-26.99419029053942,0
1.1,110,0.024770605179351656,-1.0072218790216532,0.026235901028876945,-0.19821811635457387,-0.3213402268649178,-0.014435450896896365,88.96764496944513,1.4951287874808168,-27.00550457003587,0
1.11,111,0.02344683806770633,-1.0071838998388343,0.026304623569687168,-0.38586728912943197,-0.2598656696784397,-0.0460162408718612,89.00040158993495,1.5071525259051972,-27.01528176704632,0
1.12,112,0.02098288042266328,-1.006633543824016,0.026599175564102292,-0.4844633652809773,-0.14656723168073776,-0.0642396580249549,89.00298578290126,1.5127202453797464,-27.02007806311693,0
1.13,113,0.018222671896180726,-1.0060426238980016,0.026965960636269458,-0.48914227525827186,-0.030073665436009235,-0.11108163464891775,88.99813668074754,1.511919887535606,-27.019928767846185,0
1.14,114,0.016162832700234542,-1.005875583749639,0.027131478025883112,-0.4453496912969564,0.042342592718367385,-0.2245387379394645,89.01019116275661,1.5080601716484106,-27.016617355569693,0
1.15,115,0.015418173313781779,-1.0060223851755377,0.027052647810624962,-0.41042002920687237,0.04921389986955262,-0.4171720580827337,89.03578914080367,1.5049745722890389,-27.012308989510675,0
1.16,116,0.016015006954774456,-1.0059155063260719,0.026899253202633335,-0.40629212871061593,0.013831528460581761,-0.6614530992836126,89.05319169954116,1.5058972217624107,-27.009193561519304,0
1.17,117,0.017610395483895484,-1.0051255332519853,0.02680882210693541,-0.4127215303771078,-0.005166845163410578,-0.8917007888895496,89.05304142949339,1.5124801692549013,-27.008511707802764,0
1.18,118,0.01975343777697158,-1.0038528824401964,0.026705620412435682,-0.4072381167854109,0.04865280881429577,-1.030444749673754,89.04814841104003,1.5238871178566595,-27.009498297567813,0
1.19,119,0.021898432880221908,-1.0029216008673039,0.026380426242523083,-0.40124668841865224,0.18691269802009608,-1.0321810365912774,89.05310421693574,1.5372688410576305,-27.009899075528807,0
1.2,120,0.023446226387003,-1.0032418230007325,0.0258096817758266,-0.4188022055771753,0.3605072161820776,-0.913536469009398,89.06486942027861,1.5496128583079178,-27.007883735722825,0
1.21,121,0.024031636183095707,-1.0050721612578855,0.025346477697616592,-0.4406304478011258,0.4912347420695252,-0.7385343872113493,89.06998220747447,1.5593552002427222,-27.00354813483741,0
1.22,122,0.023685098520734763,-1.0076444494033003,0.025445953618390853,-0.39880453026058427,0.5338857244661027,-0.5710943606561387,89.06605158975717,1.5662495752844798,-26.998480225901293,0
1.23,123,0.022600129191252056,-1.0095283647022395,0.026219032393133303,-0.24745636891061562,0.511388311273321,-0.4431235951113295,89.06704704318336,1.570117152876289,-26.993781610976257,0
1.24,124,0.02092003569067463,-1.0095541034406357,0.027406758131069915,-0.023319181410678274,0.48631619756148514,-0.36141381362772645,89.08495109629824,1.5707305779376874,-26.988829887692237,0
1.25,125,0.01892244815442995,-1.0076232192934431,0.028760209682149842,0.1837696325796979,0.5075135632193737,-0.327892560623029,89.11269160493399,1.569152485656364,-26.98229101760489,0
1.26,126,0.01726756342138216,-1.0047394609764981,0.030264320690147655,0.31378919464458194,0.5919920215878162,-0.34087859645167484,89.13230491588406,1.5680880681715277,-26.973943164278392,0
1.27,127,0.016817805790359727,-1.0022443000077839,0.03195462052990228,0.37632148346521793,0.7351913734946358,-0.37745410931555406,89.13838524457368,1.5700717326030822,-26.9649071202833,0
1.28,128,0.018104355599817466,-1.0010314150752917,0.03361678819249121,0.4144277170362599,0.90472063620312,-0.3867861475404598,89.14495973273935,1.5754262548798756,-26.95621756244002,0
1.29,129,0.02090199686729818,-1.0013924210123215,0.03471909205573147,0.44997636550635256,1.0281056127401804,-0.3188245937241429,89.16545539923362,1.5820008281707847,-26.947758321708072,0
1.3,130,0.024233787376782612,-1.0032171067082776,0.03470653470096561,0.4743789953782665,1.0259049714379525,-0.1691913457587802,89.19299497111214,1.5866620967775464,-26.938865579209146,0
1.31,131,0.02683050299591128,-1.0060064957717403,0.03353358307072396,0.47663722919753737,0.8795638172198114,0.010250449343312765,89.20958026225972,1.5874742572598013,-26.9298225899792,0
1.32,132,0.02780574828849751,-1.0088495430947728,0.03194085563162701,0.4566784470842194,0.652448609649814,0.15166747747568612,89.21306089445046,1.5852279881263855,-26.922423277085596,0
1.33,133,0.027088243067720348,-1.0107838430456817,0.030945476128673325,0.4150289438117501,0.4302327275110859,0.21962985335057308,89.22378117076451,1.582891410554371,-26.91866253750944,0
1.34,134,0.02525821576645153,-1.0113750592087511,0.03090089497053916,0.35403719195169675,0.2561976293935238,0.22181005430818912,89.25872892343106,1.582952495471947,-26.91867358408599,0
1.35,135,0.022994700003871826,-1.0109918309098476,0.031289576725340926,0.29037097772669557,0.14121931416300879,0.1829797528405106,89.30703410741543,1.5851203593907615,-26.920148528861542,0
1.36,136,0.020755036666036928,-1.0105651639629916,0.03156228099738544,0.2424152343619899,0.11309927078286246,0.11453558382769825,89.34132707945032,1.5870331987383677,-26.92002959421766,0
1.37,137,0.018948719303892234,-1.0109331466466567,0.031783102591506296,0.20190368230719566,0.20689577302719042,0.00848584943645352,89.35065290454584,1.5872330755477613,-26.9168141861199,0
1.38,138,0.018164747443165912,-1.0120224268028306,0.03217136417621823,0.13883867806216404,0.39098549931335774,-0.13680274323937544,89.35115644646532,1.5868877944418822,-26.911401348950353,0
1.39,139,0.01893872637718733,-1.0125316855057158,0.03252835741695653,0.03828566045508301,0.5463041957442919,-0.2832904221182931,89.36252171544763,1.5883569817593013,-26.906008839855005,0
1.4,140,0.021187566287187088,-1.010879898148085,0.032701092828500374,-0.08137898738572961,0.5741728554889265,-0.35512280153023323,89.38385907176335,1.5924374556367837,-26.902119520322117,0
1.41,141,0.02393327389727444,-1.0069653413262778,0.03316026744375947,-0.18370160698729915,0.5254450446071289,-0.29051874742473116,89.39916886578695,1.5972984969091697,-26.899004554335484,0
1.42,142,0.025703790410866623,-1.002813282348019,0.03425949433640646,-0.23776892891598175,0.5756035762294925,-0.09988647023422283,89.40050975030921,1.5998856179736654,-26.894069957365186,0
1.43,143,0.025364791305801562,-1.0009024317741988,0.03513020883465751,-0.24004664220110405,0.8480088249917369,0.13224862240272364,89.39669315871318,1.5980997392117395,-26.8847121155485,0
1.44,144,0.022799170310135744,-1.0016954036606713,0.034266174142994474,-0.224663939670812,1.2831422139571802,0.3076291127389327,89.39926223248578,1.5919348495356105,-26.869977261216192,0
1.45,145,0.019048724573436263,-1.0031865158485922,0.03135967298452862,-0.23244303753360557,1.6936873133237305,0.3759424744752411,89.40768873032451,1.5832201075769916,-26.85089006722943,0
1.46,146,0.015879641993760896,-1.0030697379022255,0.027880716340275016,-0.2562442186875579,1.925240249871733,0.3429936039104397,89.4128999390749,1.5747124136477222,-26.829784395934464,0
1.47,147,0.014920213703783592,-1.0010915980991375,0.02560647909081255,-0.24116239553078014,1.9541665473935947,0.237856417373112,89.41166209023392,1.5692710869693798,-26.809318970691272,0
1.48,148,0.016737526638158914,-0.9990909522052116,0.02503624373411289,-0.15515085722455327,1.8620087689893519,0.08992092027104207,89.41121465607824,1.5689580944319588,-26.79133671223645,0
1.49,149,0.02050173434565183,-0.9989535060132596,0.025469816148912725,-0.03506856873250801,1.7482309841654042,-0.06641036743396773,89.41866078133194,1.5736235962869773,-26.77586089296185,0
1.5,150,0.02464259010494389,-1.0008095955982819,0.026235611027934924,0.05636918822750252,1.660774905758342,-0.18793853126767204,89.43065075249648,1.5801835012276322,-26.761279248564563,0
1.51,151,0.02795255381829056,-1.0031497406676473,0.0274214466922502,0.10002743988949936,1.5814261508908607,-0.23874638145508748,89.43814072752683,1.5847495101492286,-26.746264260435275,0
1.52,152,0.03006638207160344,-1.0043399764988414,0.029466646868210072,0.12847056122268732,1.4620711806668014,-0.20566430623149773,89.44010785938427,1.5864951599139252,-26.73174081280905,0
1.53,153,0.031060557491383343,-1.0039082406787114,0.032342535863939065,0.17907922375629806,1.278449744063435,-0.09573676383204105,89.44676615647218,1.5883568899000267,-26.720231978313187,0
