TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.013417387505489549,-1.0071899522720393,-0.004414361413943687,-0.6216146114285211,-0.8896697498765477,1.0492314806294756,85.8297178498297,-5.128000864072543,-39.991840216418936,0
0.18,18,0.00917537471638668,-1.0104633759911335,-0.0037254600729216096,-0.3463818168650325,-0.9350884392664363,1.002226750269924,85.83709646643581,-5.12231944561515,-39.99823624149457,0
0.19,19,0.006382883347892263,-1.0135591790771399,-0.0030329993640127147,-0.12090716649594206,-0.9126327096489769,0.9318649031793417,85.88827974860997,-5.030444779082313,-39.98090930228961,0
0.2,20,0.005047781014786245,-1.0150775874064968,-0.0023439196641938777,0.016836394801686118,-0.8249810449712919,0.8169893297015948,85.96520536152325,-4.881772307092399,-39.946009284222704,0
0.21,21,0.0051821924399272235,-1.0144645721248973,-0.0014453250994178755,0.019724876580549253,-0.5962270357444879,0.6689588713661855,86.01892710383402,-4.775174762708517,-39.919471139376256,0
0.22,22,0.006659131497158719,-1.0125999758374857,-0.0002550068464373142,-0.1582076809808518,-0.16508740738018313,0.5436738991305042,86.02803985882129,-4.754460955868789,-39.912051296179484,0
0.23,23,0.008947640717371646,-1.0110764912023693,0.0010054391122433584,-0.5195749569952411,0.39900189538116987,0.5043685306976147,86.01916564465365,-4.763721931551605,-39.90789678685675,0
0.24,24,0.011315986922047395,-1.0108970452088597,0.0020058494962219907,-0.9985475807388201,0.9196238138774029,0.5710448771588208,86.02632439268348,-4.731809170318188,-39.88836162871201,0
0.25,25,0.013297354564686323,-1.011847410665534,0.0026004714501114564,-1.4897880925085722,1.2649487342945296,0.7043088841520525,86.04813248876236,-4.661848023496059,-39.85562279020022,0
0.26,26,0.014821616056958437,-1.0129287744295348,0.002817493457227996,-1.902774265724405,1.4423502001319446,0.836326238964802,86.05699948710871,-4.611892312229858,-39.82623322373615,0
0.27,27,0.015984226252276593,-1.0131709948809908,0.0025998861643752942,-2.1887608392053948,1.5365453563075797,0.9215370439751521,86.04010319100166,-4.6089121340112955,-39.807667225019514,0
0.28,28,0.016848207720571794,-1.0121007330857896,0.0017604575814892393,-2.334904919380026,1.5972124054677121,0.9639408909211084,86.01482381412511,-4.617012538767883,-39.790356950316514,0
0.29,29,0.01742094325233537,-1.0098084505145797,0.0003041091770607423,-2.35880315085613,1.6149126845505137,0.9980346816882619,86.00301307872664,-4.5929481018235165,-39.763168331788826,0
0.3,30,0.01770005501608977,-1.0069026144635838,-0.0013343964431117542,-2.313966369030552,1.5769329873957794,1.0471247808828494,86.00327514421876,-4.544515676872769,-39.72928144134821,0
0.31,31,0.01773474434516828,-1.0044161508663882,-0.0025509320759351485,-2.2808110223779616,1.5005052905801888,1.10757417837821,85.99707457207992,-4.514399939331035,-39.70150410434393,0
0.32,32,0.017656706323294132,-1.0035201773484914,-0.0030990113606185095,-2.328552099985361,1.4084372371025256,1.1691942709347112,85.975953006103,-4.518575224860554,-39.6846912014942,0
0.33,33,0.017630512508876973,-1.0050039297024884,-0.0033067724538872537,-2.474356877472195,1.3079236270990413,1.2274449226851925,85.95141045440974,-4.5258724083893656,-39.66953510691994,0
0.34,34,0.017797792051437434,-1.0086992387122142,-0.003770932320972922,-2.676202337920553,1.2116584847478151,1.2633925252305256,85.93644891786464,-4.503543380045793,-39.6458206332747,0
0.35,35,0.018268412563954103,-1.0132330867157606,-0.0048399774665180886,-2.861156778620923,1.1533048784051891,1.2359897450613133,85.92682940516391,-4.462925126438553,-39.61659146548688,0
0.36,36,0.019072202312123754,-1.0165124060900335,-0.006297071067086725,-2.9621677561936473,1.149961492696867,1.1218377270613558,85.90819767569621,-4.441734178222184,-39.59353838601526,0
0.37,37,0.020110121301137724,-1.0168975164734806,-0.007470361423087464,-2.946724576589522,1.1584993877079834,0.9557281462580551,85.87810141900935,-4.4483447917275605,-39.58011942756929,0
0.38,38,0.021273656105329348,-1.0143315051888524,-0.007798325356772194,-2.8352341511487964,1.102921925977392,0.8144227933315193,85.85136234170153,-4.446721412959709,-39.56631721753964,0
0.39,39,0.022589599000236518,-1.010452857614384,-0.007447389663800113,-2.695776983213111,0.9519735390616816,0.7624872555263711,85.84059707884755,-4.405257439448538,-39.5427696131376,0
0.4,40,0.024037170000687128,-1.0073716649186653,-0.007231480591958637,-2.602594425179828,0.7472826257802614,0.816172498067143,85.83854864043685,-4.343166741313915,-39.51459307573409,0
0.41,41,0.025181884659680073,-1.0060395661083654,-0.007751528622500128,-2.5840744655045547,0.5487681245451732,0.9455728414012374,85.82718189338777,-4.308339618959776,-39.49518757538939,0
0.42,42,0.025233584040882242,-1.0057484611732854,-0.008807532327163201,-2.609216063060927,0.3763476959890528,1.098469034406957,85.80184612511309,-4.314126376492016,-39.488113681152576,0
0.43,43,0.02365296218731726,-1.0052174512869143,-0.009846739218577427,-2.626394306760797,0.21895014850120872,1.2232300538302918,85.77764112784907,-4.3211731332642245,-39.48208500312605,0
0.44,44,0.02066611367577779,-1.0039989925802408,-0.010673126192106744,-2.6137890273852817,0.07756943267863355,1.2791234350129543,85.76906184336818,-4.290282630396691,-39.46637255353564,0
0.45,45,0.017164725108569725,-1.0027376915666761,-0.011361466858763748,-2.590377223506328,-0.024305749285058582,1.2376231610547361,85.77028824498782,-4.234724471687056,-39.44563831007668,0
0.46,46,0.014220835599213777,-1.0023400589314402,-0.011836022770283264,-2.5841497160983584,-0.05427813914723846,1.086384113958478,85.76261980614693,-4.200695096184756,-39.43335189678146,0
0.47,47,0.012740898432810876,-1.0031868619820938,-0.012228526183499254,-2.6030248148314947,0.029578769553789214,0.8436896671525617,85.73881250140414,-4.203206352784188,-39.43214766526502,0
0.48,48,0.013326702925333521,-1.0049001968919682,-0.013545096473872023,-2.6370514928530295,0.25751069836606333,0.5744464712225076,85.71153623423815,-4.205500810362529,-39.428241626464775,0
0.49,49,0.01595661127919436,-1.0063595056178485,-0.01689890069983547,-2.6676630590990733,0.5709209597958091,0.3773986522978,85.69542971786215,-4.169328278836195,-39.408627567489,0
0.5,50,0.019519660330655206,-1.0061808457067452,-0.02129380940227976,-2.65860454420033,0.8001064633809567,0.3237040779450121,85.68810106212315,-4.106443079832827,-39.378349585053705,0
0.51,51,0.022078262947192416,-1.00432141506834,-0.022886952952234925,-2.5544806203499357,0.8227425684197873,0.3883888379623936,85.6755912093263,-4.0622157086569155,-39.35425434536925,0
0.52,52,0.022302322333195602,-1.0037322060233547,-0.01813599494383706,-2.334802168187603,0.7614617732794641,0.4615522453705812,85.65320060194509,-4.05634867058798,-39.34339993591974,0
0.53,53,0.02077669153336449,-1.0090916596875228,-0.008445128119810063,-2.11605632026713,0.9059952703112427,0.46038963186786147,85.6317446330355,-4.06131802531382,-39.3348600118263,0
0.54,54,0.01951017848938606,-1.0220509463829335,-0.0007685771465547523,-2.19568569588384,1.3526725034349767,0.42644586984789,85.62048417621162,-4.04323198477734,-39.31485370389165,0
0.55,55,0.02010312290361295,-1.0377183689380478,-0.0023655221887772244,-2.913260645925035,1.799269799864199,0.4739541976108512,85.61053389272234,-4.005816130033256,-39.28427755026597,0
0.56,56,0.02270849333149404,-1.0475058960821442,-0.014642215390586992,-4.376249273970887,1.821069261149961,0.6288716654198969,85.58114131799628,-3.980486722877392,-39.25662389770741,0
0.5700000000000001,57,0.026649788032875932,-1.046421797653684,-0.032221073807915425,-6.310157587378941,1.3322652789788278,0.7516198152593914,85.51982832106651,-3.9818510320813103,-39.24126145255504,0
0.5800000000000001,58,0.03138407334246202,-1.0370853323682674,-0.04771933021253807,-8.220071903459692,0.660458032982139,0.6466490688410468,85.4312881923206,-3.9900682049087393,-39.234474264049645,0
0.59,59,0.03653642055043675,-1.0263095738446288,-0.05726631856821482,-9.715921086143567,0.15318676349031435,0.24163894790758533,85.32828100118188,-3.979020094787668,-39.22790311984505,0
0.6,60,0.04136488302033661,-1.0185914476369138,-0.06207075746570147,-10.68967418434981,-0.17921416151652486,-0.34176712698579004,85.21966866421376,-3.9484700620804474,-39.22103997771379,0
0.61,61,0.04463703031546113,-1.0135501013657005,-0.06574983322539477,-11.23844245852083,-0.5812952808392129,-0.8634175519957163,85.10788633303696,-3.919668930411559,-39.22135934971015,0
0.62,62,0.04512831341192041,-1.0087920626272369,-0.07070298026004228,-11.495086434583392,-1.2006818593463324,-1.0994905005302877,84.99292621759203,-3.9060086211283354,-39.233757102486514,0
0.63,63,0.04228451609135708,-1.003588883106623,-0.07674027650329136,-11.543288043653275,-1.9007929129144674,-0.952184332789076,84.87541479459625,-3.8995283934432794,-39.25427959661766,0
0.64,64,0.036635550677144135,-0.9991525014640545,-0.08235181575745486,-11.430821913318336,-2.3971209602253007,-0.48918950291556873,84.75719275600865,-3.8872443336430327,-39.27530251366486,0
0.65,65,0.029724227832847488,-0.9963542303124404,-0.08649741072772055,-11.201367067208805,-2.5114209336305313,0.10469194285879058,84.6410396147116,-3.871049993746546,-39.293675750755106,0
0.66,66,0.02335804180030377,-0.9945296141005033,-0.08900405453741847,-10.909758058874898,-2.2826366006308403,0.6292635702530516,84.52953486054037,-3.864236230194691,-39.311178292119635,0
0.67,67,0.018415677982350255,-0.9927254933328755,-0.08986794376748976,-10.637047745938206,-1.8783541929691225,0.9490879780082113,84.42298801751903,-3.871856379246502,-39.32848657128435,0
0.68,68,0.014245241400697268,-0.9912846128602806,-0.08894624833037985,-10.49569601963783,-1.4416232097336161,1.0132023291823702,84.3184941644363,-3.8828770378479622,-39.34219125931217,0
0.6900000000000001,69,0.009600480802503154,-0.991546125981286,-0.08642545131880948,-10.591937692299222,-1.017432750820255,0.8386133871065274,84.21159469432375,-3.8838376757670234,-39.348703996348554,0
0.7000000000000001,70,0.004416498900529046,-0.9941716966460686,-0.0831871233329437,-10.964582099486279,-0.5796463380498232,0.4893009005045873,84.09894531787371,-3.874387626894768,-39.34866656595599,0
0.7100000000000001,71,0.0004007420819409237,-0.998308603927538,-0.08054812674052339,-11.566257147262311,-0.08287562367989393,0.05492047917904185,83.97937382691725,-3.864386435986252,-39.34530526709922,0
0.72,72,-0.00041844987698077277,-1.0025024869046448,-0.079674381705814,-12.30497600374399,0.5116892777259608,-0.37120029146058153,83.85284750678117,-3.858575036577311,-39.33926384878129,0
0.73,73,0.0023954454716199978,-1.0059942295007658,-0.08098226787453831,-13.091084289038939,1.2117464173342052,-0.7073775539739826,83.7191537626988,-3.8506428168941693,-39.32734137977858,0
0.74,74,0.007318341252171103,-1.0088016703984244,-0.08379532820407179,-13.850027643615942,1.954153533358284,-0.8936777712724278,83.57784664838519,-3.833618304547101,-39.306868930944106,0
0.75,75,0.012043032891322561,-1.010795982728212,-0.08678663910407823,-14.526621466598572,2.610766964969526,-0.9075279014575741,83.42900080503664,-3.810808628218937,-39.27958958067144,0
0.76,76,0.014730597030419653,-1.0111791867692281,-0.08917541613619379,-15.10317735168094,3.0856537020868657,-0.7846158859483342,83.2735098776089,-3.7921625467146676,-39.24960388984842,0
0.77,77,0.01450155700827268,-1.009071864141698,-0.09139222443374681,-15.602427138145606,3.421680992851731,-0.624184077788169,83.1126416693774,-3.781745922333512,-39.218122564242854,0
0.78,78,0.01144605865136992,-1.0046527488748072,-0.0941315452068203,-16.07039860757179,3.7911561649137826,-0.554788556733993,82.94717782671694,-3.773317633525298,-39.182068770272686,0
0.79,79,0.006581953606539291,-0.9997630637486761,-0.09689936001533021,-16.593439153667347,4.376314809228516,-0.6685493951203018,82.77629846361019,-3.7587809419575957,-39.13792141336635,0
0.8,80,0.0018559341754410623,-0.9972259703457722,-0.09837821193037631,-17.330181062954438,5.258904120035338,-0.9675297744406669,82.59691461176722,-3.7372187279962765,-39.084975590351156,0
0.81,81,-0.00011871370154809826,-0.9992396492024034,-0.0986874915068917,-18.422567084719123,6.372748827507247,-1.3536133485626065,82.4048833911726,-3.7133156763553496,-39.02403859550294,0
0.8200000000000001,82,0.0028073883607991567,-1.0063493641925692,-0.1002849979436711,-19.792069229266218,7.478478508426359,-1.6543487020506042,82.19812773179129,-3.6896063501970318,-38.95508220722086,0
0.8300000000000001,83,0.010477548315885266,-1.0179366146597078,-0.1048711465413117,-21.13281095010376,8.190472432156934,-1.6777812051670875,81.97843475064518,-3.664584028749732,-38.878696564536455,0
0.8400000000000001,84,0.019577278641258054,-1.0328983640620992,-0.10906492884850215,-22.303578244514807,8.17833789359751,-1.30708870479781,81.74826087323879,-3.638704380144948,-38.79941504817275,0
0.85,85,0.02535511327904054,-1.0487386616160208,-0.10548077430312705,-23.687385420509898,7.495409424216608,-0.600023798708885,81.50460138585558,-3.618153934008479,-38.72467317610295,0
0.86,86,0.02496328239428994,-1.0604816619995792,-0.09088948055306313,-25.85562434284715,6.6857052481040355,0.20757505553747474,81.23806821194628,-3.6095110443834213,-38.65849294041655,0
0.87,87,0.019506597333894662,-1.06275543427492,-0.07280948017773094,-28.73667672233141,6.407433217974411,0.8377382450640103,80.9411658903555,-3.6118800245435345,-38.5969418719692,0
0.88,88,0.013079246241077647,-1.0543935898240235,-0.0647675920024442,-31.40763693135185,6.876011948030185,1.1350986785593742,80.61727397642564,-3.617028020503955,-38.531392934978555,0
0.89,89,0.009898549618030569,-1.040186285825843,-0.07388817284563907,-33.02625900442069,7.733865297679979,1.1137880001579694,80.27816228805645,-3.6174183341550727,-38.45635263561954,0
0.9,90,0.011903442764113197,-1.027127952575915,-0.09501307961083331,-33.85184794472404,8.455815066119465,0.8836148374781204,79.93119338571387,-3.612302493891667,-38.37352359464696,0
0.91,91,0.01814403422043638,-1.0192491193780036,-0.11728098352379576,-35.019224471285916,8.766731033490535,0.5708716231249003,79.57115993132922,-3.6054589609243295,-38.28886185737569,0
0.92,92,0.02574946760781786,-1.0159643072337055,-0.1338692789488369,-37.26060149747525,8.679353105991305,0.3010654032680109,79.18668534332002,-3.598840923788465,-38.20703561811448,0
0.93,93,0.031651426321591014,-1.013929277158799,-0.14440762741215346,-40.06422475139754,8.317898220697444,0.20702520562675863,78.7736011231983,-3.5908732641982004,-38.12904625903627,0
0.94,94,0.034291214054592414,-1.009611217456499,-0.1509253601353749,-42.20148843072975,7.813083368985761,0.40572819935722637,78.34023913004953,-3.5813800260693704,-38.05413079740259,0
0.95,95,0.03446245537222862,-1.0008986610850015,-0.15475760088060647,-42.9654477005056,7.288984865860693,0.9406236104559728,77.90013084542167,-3.575683553970124,-37.98237320031893,0
0.96,96,0.03445099519127606,-0.987566441707378,-0.1571910673539232,-42.73874080265705,6.852113232001758,1.7386271976926826,77.46172983772244,-3.581024641020192,-37.91446157864981,0
0.97,97,0.03576994400318239,-0.9712345581409147,-0.16041532923074064,-42.40852206442785,6.552251051226217,2.631432091346331,77.02567756028819,-3.5990959210324984,-37.84953067292152,0
0.98,98,0.03763376871055135,-0.9553540577914185,-0.1663073719508831,-42.501428014411715,6.318855518025095,3.426225078550323,76.58907554489004,-3.6244789629592407,-37.78527117013662,0
0.99,99,0.0381525597199059,-0.9443127149547238,-0.17498180058602203,-42.99746089974357,5.941445007427735,3.950740700634224,76.14922461499957,-3.65105366106178,-37.721490664044005,0
1.0,100,0.03706529228629938,-0.9409123283286434,-0.18513995411220674,-43.669185952050015,5.198036885949591,4.044614471662913,75.7041573478732,-3.6774822961595928,-37.662771183771085,0
1.01,101,0.036511163316599385,-0.9443893242033634,-0.19516253948447904,-44.258614327916604,4.068198833513254,3.57691026873018,75.25352446661104,-3.7043387183142906,-37.61603234667036,0
1.02,102,0.03857886022391265,-0.9515176208399665,-0.20365978871706275,-44.462835305529055,2.7947228054109763,2.5566766717798144,74.80067004915496,-3.7277302709026467,-37.58512975414353,0
1.03,103,0.0425687194951645,-0.9592130583963725,-0.2100869475800931,-44.12121946166177,1.6992837544272845,1.2455610839448557,74.35171086748144,-3.7399181373290964,-37.56841873549969,0
1.04,104,0.045352621670246236,-0.9653446884411865,-0.21529784629748722,-43.43956109750112,0.9431239373132371,0.1052582554787072,73.9107997173085,-3.7378453610791986,-37.56132939236403,0
1.05,105,0.04433118053447583,-0.9681085201832648,-0.22045001803895276,-42.793840271231865,0.46129438913281684,-0.43952038437925145,73.47732230568116,-3.7288363818735304,-37.56011149861646,0
1.06,106,0.039556438279031714,-0.9663937905968538,-0.22506306208312624,-42.32700350940058,0.09228801130596734,-0.24509086876613445,73.04856687879703,-3.725419679590771,-37.56272000327861,0
1.07,107,0.03315359057850816,-0.9607276688777744,-0.22751731798053074,-41.93831385747175,-0.24418450456861887,0.4879637443880372,72.62350550787697,-3.7346480624046237,-37.567307501694245,0
1.08,108,0.027458806043077905,-0.9528072965795731,-0.22803652571341668,-41.61054654040897,-0.47799849320697696,1.360220761546709,72.2024380865972,-3.7537346541849925,-37.57129488158128,0
1.09,109,0.023980601561353797,-0.9442283523900175,-0.22976274911880032,-41.496237684925006,-0.4812803527722477,2.0048545566848155,71.78396339893867,-3.775688312948403,-37.57226560428332,0
1.1,110,0.02348505017571238,-0.9362646048076811,-0.23569779716818728,-41.64815884868957,-0.2297962129967654,2.2519502131473645,71.36447179657839,-3.796935477516019,-37.56941374698089,0
1.11,111,0.026200323225716193,-0.9301558876273441,-0.2452591971090583,-41.85129664011955,0.13757992683141143,2.150676052853944,70.94155581614467,-3.8180113118196934,-37.56375309453526,0
1.12,112,0.03152990632645361,-0.9264033577797293,-0.2550118241581941,-41.81312240139459,0.4365170674272587,1.8827544695635006,70.51715114546035,-3.838547997681753,-37.556653341170126,0
1.13,113,0.03766575340795253,-0.9239623192552651,-0.2624847762510888,-41.44135856350221,0.604529689307843,1.6573135562552457,70.09618894100296,-3.8553574053834576,-37.548183485801,0
1.14,114,0.04197009112364548,-0.9211541233263034,-0.2679851009486363,-40.87204179869393,0.7129711546734783,1.6475931004859232,69.6821969203713,-3.8672449001774947,-37.53721950998376,0
1.15,115,0.04245153475642608,-0.9174389102408042,-0.2727909337658744,-40.28664785575303,0.8057214603526185,1.9501911463884165,69.27493682599709,-3.8795513848552,-37.523279108599475,0
1.16,116,0.039370476146196806,-0.9134679325613674,-0.27749686130226336,-39.77622149163959,0.789078202802676,2.5219719728951726,68.8721068030612,-3.900588701896895,-37.507819443651,0
1.17,117,0.0353827521944792,-0.9093444186268723,-0.2828599475936906,-39.33589679062576,0.5347637884837823,3.1399907172462673,68.4724538736823,-3.9329019673551695,-37.49349550215649,0
1.18,118,0.033749814165945295,-0.9039799867635604,-0.2903229255338612,-38.89969394003028,0.04643334175603249,3.498861945087659,68.07703259889034,-3.970072778432704,-37.482651065978665,0
1.19,119,0.035972232204028155,-0.8968627298597615,-0.30030347208385705,-38.39601871773338,-0.5425877888555347,3.4305340984427515,67.68777575965125,-4.003624290425777,-37.47687221265531,0
1.2,120,0.04073306382273281,-0.8895232542105537,-0.3112729187947313,-37.819147470525614,-1.1027836273476526,3.037749039407461,67.30531759210727,-4.031894693468491,-37.477222227777936,0
1.21,121,0.044832777689170544,-0.8839845959459623,-0.3214990039055767,-37.196873809489524,-1.56789252706718,2.5872534833270513,66.92916216442306,-4.059968260703831,-37.48373148147077,0
1.22,122,0.04526230567833228,-0.879950513688909,-0.3303602244654492,-36.46105988712895,-1.883766468771945,2.2815018126260886,66.56034008734767,-4.091313905770129,-37.49444229950654,0
1.23,123,0.040969519713633114,-0.8745718239511042,-0.33733186933783477,-35.47139153401516,-1.9809327718421763,2.1475452718040633,66.20234273337299,-4.122720805889559,-37.505788843211405,0
1.24,124,0.03332130288548102,-0.8652759221292714,-0.3413586692459482,-34.237474347599615,-1.829414682144021,2.108687408070548,65.85787543680851,-4.149139661456716,-37.514697614528366,0
1.25,125,0.025227423447864456,-0.8526030622972315,-0.34211734928701987,-32.982672958060455,-1.4943674439186365,2.1070679850292384,65.52565398859393,-4.17100400766887,-37.520240569956755,0
1.26,126,0.01968120260145701,-0.8405857910830206,-0.3407248595760875,-31.8941770717032,-1.1071427532618712,2.1501959608902816,65.20226130835763,-4.193529389260785,-37.522851636596585,0
1.27,127,0.018544559701109558,-0.8347219637712112,-0.338782325972269,-30.940981953589073,-0.7632550988394673,2.271898381116146,64.8867249466357,-4.219267965189562,-37.52227400495438,0
1.28,128,0.021893844474252855,-0.8389684246413629,-0.3378282377278983,-30.02386033873815,-0.44382229891673797,2.469513135434898,64.58131649711365,-4.2446637414749,-37.517028717547056,0
1.29,129,0.0278985531745866,-0.8533110447145954,-0.33959061135562263,-29.13471121533,-0.05592205466685317,2.683849601977521,64.28778841228961,-4.265465932440589,-37.50591779555737,0
1.3,130,0.033395857354035566,-0.8729243831566685,-0.34486853009002844,-28.238419132729437,0.4197131492930309,2.8469835688135667,64.00503670623432,-4.283232588801144,-37.489501256018265,0
1.31,131,0.03526048458535519,-0.8894099510617748,-0.35156929747511845,-27.180837708603498,0.8232789328615548,2.947230415006179,63.73150988886372,-4.303620387711687,-37.46999235110206,0
1.32,132,0.03191767029455616,-0.8945368422017921,-0.3557592220651145,-25.939464642220145,0.9176680710545451,3.024463948214833,63.467800617470395,-4.328931204830472,-37.44995868725435,0
1.33,133,0.02412870114400276,-0.8856868269036914,-0.3561434184157356,-24.879351789353645,0.6643525741140992,3.0850884138122474,63.21426444594415,-4.355317969492399,-37.430959597425414,0
1.34,134,0.014856933637173783,-0.8692310378318633,-0.3562140393370623,-24.504208349391888,0.3827780016338822,3.043999262598988,62.96648674378706,-4.377822075695577,-37.412843253882606,0
1.35,135,0.008157075818765397,-0.8574278606801898,-0.35996453388713906,-24.88491344227291,0.5265152123173094,2.7968201389398826,62.71602351572153,-4.3955408959361595,-37.39391894334345,0
1.36,136,0.006996019232895589,-0.8594992948737283,-0.3660945153344653,-25.481338214832014,1.220606968318913,2.3718317357977976,62.45770087649914,-4.41036050546729,-37.37196620361734,0
1.37,137,0.01128054750069381,-0.8740430058063862,-0.3689141463837121,-25.63555692379774,2.0672552738173944,1.9920988363091026,62.19545826406077,-4.42263073809055,-37.34574395332151,0
1.38,138,0.01818400351649049,-0.8900026855904123,-0.36552389189105655,-25.173612817104168,2.4997112048819883,1.9563725077286864,61.93898501883166,-4.431173816909551,-37.315959616248314,0
1.39,139,0.024547153585022206,-0.8956793775358375,-0.3599053554989687,-24.426652125217018,2.3179624363946933,2.43886227205445,61.69427791791601,-4.438245542714171,-37.28452299607906,0
1.4,140,0.028619279390538745,-0.887442407368667,-0.3583635203418681,-23.735055071096376,1.8002305754371757,3.3913443568218185,61.45905698154211,-4.452201796188646,-37.25257155655582,0
1.41,141,0.02979012635632966,-0.870447205794983,-0.3623960800604977,-23.128216686071532,1.3086675509695764,4.616637446466236,61.2276902608034,-4.482456445251362,-37.219479822918025,0
1.42,142,0.027927502069981902,-0.8523195459871861,-0.36833978070858836,-22.55148227670583,0.9121285759173657,5.906095422790906,60.99788794074128,-4.5313822690977235,-37.18404795186085,0
1.43,143,0.023737620251384327,-0.8376856759402651,-0.37353705867725845,-22.217556566357423,0.4499897027867725,7.095877298216462,60.77000885983493,-4.592992543960959,-37.14641186084271,0
1.44,144,0.019110938308542862,-0.8286298005319739,-0.37983389857696254,-22.499357464103674,-0.1423985453210611,8.030062148759042,60.5411262923013,-4.660235079734658,-37.10850716041338,0
1.45,145,0.016131032764869498,-0.8277699073054331,-0.38950702287239114,-23.453134477612142,-0.7080479214634652,8.546330401039633,60.30379263169695,-4.731491589213793,-37.0727727975725,0
1.46,146,0.015588442087147176,-0.8379000155441072,-0.3999499229510037,-24.613724364749554,-1.0750506730408136,8.559094077832663,60.05291195894077,-4.808235025766258,-37.04069244770021,0
1.47,147,0.016660659738316593,-0.8579246761189854,-0.40535884539816447,-25.371662425205002,-1.2995883951192093,8.165746639522512,59.79251190931056,-4.888260207355651,-37.012772693849186,0
1.48,148,0.01779828472267603,-0.8804329663152847,-0.4035001064023438,-25.48097992085553,-1.633006129104304,7.633996855429397,59.533363319385316,-4.96509254855397,-36.989741043975656,0
1.49,149,0.017708681581914725,-0.8947909400017621,-0.3983470876979181,-25.092392945107022,-2.2386516823387868,7.227081099148722,59.28379951786188,-5.035188706661463,-36.97305728971402,0
1.5,150,0.015918536642426994,-0.8938375512608556,-0.3954182906799254,-24.356417558992725,-2.9733373481156824,7.001326630004092,59.04493577570421,-5.102662433526989,-36.96361065760686,0
1.51,151,0.012844467754446177,-0.8785390940724678,-0.39655869819912654,-23.201838268253553,-3.4917269433025564,6.783640317203184,58.815511538920525,-5.173733583892763,-36.96012890785429,0
1.52,152,0.00915860745486592,-0.8566796204134378,-0.4002499121700692,-21.609939493792105,-3.580096108101265,6.378222603004506,58.59818796808654,-5.247543240799623,-36.95958331721922,0
