TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.020205868724224564,-1.0056481771554808,-0.02175925364920101,-9.572440518725129,-10.79150451293493,6.2719067746282775,87.80768853919318,3.1489641933158143,-7.109877298757824,0
0.46,46,0.015078065358497754,-1.0008204977032336,-0.028234212509876403,-9.510823402596145,-10.505073519374912,6.957963572752054,87.7056318599617,3.076920279434731,-7.212751668052537,0
0.47,47,0.009585645907042804,-0.9952693242978475,-0.032123580545542575,-9.190454823561918,-10.724087089134366,7.440506683150006,87.60826427604566,3.001710957255818,-7.31641694667976,0
0.48,48,0.0033753785639712786,-0.9908740861428529,-0.03378284604886215,-8.973678055300455,-11.466938692931304,7.6999074649859995,87.5136392576064,2.922133207774216,-7.4270824175847165,0
0.49,49,-0.004701173514542804,-0.9887745677004108,-0.032933501053356656,-9.15918360921972,-12.606687188368413,7.747525407660637,87.41665469079237,2.8384128602244556,-7.549718826044481,0
0.5,50,-0.0156990569224317,-0.9890926632995559,-0.02777928899486592,-9.837812663712384,-13.841796404469125,7.579414932025944,87.31190711411972,2.754469516012454,-7.6856138606870905,0
0.51,51,-0.028135657208509298,-0.9914303473390855,-0.01705336317074813,-11.060789859270205,-14.905832025709598,7.180862049706899,87.19402269912158,2.675745012813784,-7.832674456918641,0
0.52,52,-0.0366539521289859,-0.9952120870848177,-0.0027980855415087463,-13.038271580712467,-15.885035932390673,6.536715106950141,87.05596983327,2.605460582823995,-7.989365423431141,0
0.53,53,-0.03521541716296936,-0.9993147631304995,0.009723979510485248,-15.954024373076138,-17.268267239101682,5.635682195668579,86.8890658802816,2.543979085713954,-8.159266923045676,0
0.54,54,-0.02314370179808886,-1.0018477802483126,0.015557768036896208,-19.47732656053833,-19.54562188114113,4.5100413108656365,86.68713000788779,2.4912099406133175,-8.351434443544205,0
0.55,55,-0.007453250382687087,-1.0010410157993324,0.013936873718855054,-22.620967211479712,-22.707028171167014,3.3009403604365115,86.45239823278457,2.4478242098370484,-8.575293110387678,0
0.56,56,0.0017737582549413491,-0.9967211713123643,0.009277080523340343,-24.361459729097408,-26.147542945502362,2.241697352604118,86.19733445329882,2.4133370355102763,-8.83421627492854,0
0.5700000000000001,57,-0.001644086028485579,-0.9910842836822698,0.008631337318063433,-24.48531325467718,-28.995485379302046,1.4993229731330804,85.93908743891193,2.3843485611431348,-9.12243819868606,0
0.5800000000000001,58,-0.017198563117536075,-0.988330853461163,0.017241778118324103,-23.706204685645094,-30.479185667588787,1.016806358397205,85.69025455316998,2.3568047573700963,-9.426060170282728,0
0.59,59,-0.04012680795054634,-0.9933489564588109,0.0348617121641853,-22.912553613400018,-30.13855825278977,0.5753883409679593,85.45349868440249,2.3304545425978804,-9.726582417761106,0
0.6,60,-0.06518798692935693,-1.0092234205772712,0.05551973691497619,-22.402136525955925,-27.960565920094208,0.06133410267153541,85.2243596855362,2.3092412799315145,-10.00568504549662,0
0.61,61,-0.08834006370639527,-1.034216161322078,0.07149953317573912,-21.844448966521025,-24.441908596806133,-0.3597586811644841,84.99959821151705,2.2956630273091663,-10.250071177577258,0
0.62,62,-0.10611476814620723,-1.0611943659667553,0.0786918625463657,-20.799577440071253,-20.459247899046993,-0.37928527092516967,84.78359633291096,2.2854844065195983,-10.454792998290635,0
0.63,63,-0.11466831361496392,-1.081710350008836,0.07861700181571726,-19.149900014505032,-16.925414337867124,0.16241572208176186,84.5865958836232,2.2696131400023876,-10.623644122536282,0
0.64,64,-0.11039261010014212,-1.0916769683500478,0.07548267001547475,-17.127849012015773,-14.40123867331363,1.1587248551990497,84.41595612429138,2.241212500738354,-10.766155697356513,0
0.65,65,-0.09221613290799555,-1.0927786026665158,0.07188100103435544,-15.096259822976661,-12.933866914766636,2.3889526644580665,84.26936788921577,2.1998000979538626,-10.892725690610659,0
0.66,66,-0.06367565509167408,-1.088598552362818,0.06759733499296997,-13.355463185585299,-12.261942992325709,3.7293980806251645,84.1376212564423,2.1480407040622826,-11.01119812363608,0
0.67,67,-0.0323613273106077,-1.0806583367266323,0.06150638572087366,-12.11206663820844,-12.196132235363011,5.195235458241269,84.01316492835234,2.0858158027399774,-11.12717023617698,0
0.68,68,-0.00647879913502202,-1.0685013899300313,0.05322648345695518,-11.555540092643357,-12.800850199676383,6.801299201426277,83.89328366165432,2.009019299146335,-11.246745701923304,0
0.6900000000000001,69,0.008784293953603388,-1.05219058080422,0.04310072869522139,-11.85639732863255,-14.212332426856575,8.413486304061323,83.77454665029929,1.9142409839145564,-11.37803122659603,0
0.7000000000000001,70,0.012171034782692812,-1.0336904056766973,0.03196505695924635,-12.996540806437903,-16.301284141572037,9.757661202555932,83.6479588957564,1.803328409457115,-11.528854749590264,0
0.7100000000000001,71,0.004717453641540275,-1.0162652795974787,0.02148371987953044,-14.64142054418675,-18.55055181806688,10.585765503530126,83.50330422986342,1.6824922767039876,-11.702076385878986,0
0.72,72,-0.0116279968979115,-1.002842307046969,0.013755410766880437,-16.31685971219147,-20.322062029415104,10.83735609071522,83.33749834188963,1.5575413064660042,-11.893141427360074,0
0.73,73,-0.03359320816883541,-0.9942483783983849,0.00960678087668255,-17.76249522889749,-21.290614632664763,10.64829091430057,83.15545623438408,1.4311715456221181,-12.093235522136888,0
0.74,74,-0.05622557087779015,-0.9885510517155002,0.007492355160523257,-19.042195356968666,-21.61943263851444,10.221434738340625,82.96242467616011,1.3049033582609169,-12.295559059726818,0
0.75,75,-0.07483555087516097,-0.9825523542661929,0.0048338466553309,-20.275013063132658,-21.703763770330703,9.693454724477625,82.75859419284328,1.1818930253388853,-12.49844228181062,0
0.76,76,-0.08796329726543008,-0.9745093570052927,0.00045537839338351987,-21.341797695807614,-21.767437300428938,9.09435419548437,82.54295895501997,1.0660450026378554,-12.702809589010482,0
0.77,77,-0.09783757569316959,-0.9655521632148789,-0.004848255133476467,-21.964605246186913,-21.747195467903342,8.386895413110713,82.319683494842,0.9586492771044374,-12.908296163516102,0
0.78,78,-0.10746615868290912,-0.9583678626455839,-0.00987267826906924,-22.07376120015389,-21.543425110886382,7.52121793600321,82.09658502933367,0.857975640191224,-13.112995222726212,0
0.79,79,-0.11748389237222118,-0.9545195685031809,-0.01402229446812644,-21.960422458777032,-21.23990564045023,6.466516478163669,81.87717548266077,0.7635684485954728,-13.3158664007137,0
0.8,80,-0.12583971734244043,-0.9532110862354253,-0.016824083002678424,-21.94619372342552,-20.93108235128263,5.230165930381458,81.65788922839397,0.6797592642027793,-13.516962951490928,0
0.81,81,-0.13000737228361467,-0.952546738083051,-0.018141796954414865,-21.947541395618106,-20.402055552801144,3.8891740582421486,81.43564169631755,0.6123522689227813,-13.714250940323913,0
0.8200000000000001,82,-0.12927976443128092,-0.9514093692641292,-0.019535514465856278,-21.48612873640189,-19.22857755388638,2.6136025224360098,81.21666337803568,0.5611728226245221,-13.901499732064007,0
0.8300000000000001,83,-0.12541686003519928,-0.9498964263775838,-0.023514096166692297,-20.140524979310023,-17.26969955586644,1.6142280481999933,81.01502079379414,0.5185179182959121,-14.07084054518131,0
0.8400000000000001,84,-0.1215673509957854,-0.9485880417534874,-0.02986502118721235,-17.923484058453937,-14.84069573026561,1.0052805431186989,80.84154974416913,0.477732508235441,-14.216969929684796,0
0.85,85,-0.12054300152854094,-0.9478731202972533,-0.033932140350440655,-15.215734837449885,-12.253561412839002,0.7019094164321752,80.69602796041688,0.4419587211495893,-14.337504470656267,0
0.86,86,-0.123744730390335,-0.9476287657199912,-0.03043442509472443,-12.39518934809436,-9.363134253452703,0.47749435615657987,80.57271675597703,0.4200688688783587,-14.429422770998757,0
0.87,87,-0.1311584898932346,-0.9473936507359595,-0.01907030108437529,-9.582943409471143,-5.755791121243343,0.1409797874702527,80.47315870420132,0.4131035781101516,-14.486538783312408,0
0.88,88,-0.14181894409259713,-0.9473751127573712,-0.0055316667001692,-6.748881062979385,-1.298068368705992,-0.32918931494444836,80.40879162768165,0.4099326952844566,-14.501015080088518,0
0.89,89,-0.1541005871245392,-0.9492728172840101,0.003305093262976588,-3.966963223906688,3.6543424406817704,-0.7894665742989984,80.38717350643314,0.40063086838654405,-14.467263618990529,0
0.9,90,-0.16571135118603983,-0.9549950324133343,0.005668629472320747,-1.4008169496490057,8.559342918283956,-1.032526194608805,80.39931522368211,0.3903707125645404,-14.384689143108343,0
0.91,91,-0.1736534706116635,-0.963882227870222,0.00726433857265334,0.9976040543107291,13.11884622198272,-0.9081555920113092,80.42793392047805,0.3934141077577599,-14.256625839125332,0
0.92,92,-0.17476506180653797,-0.9725304095852015,0.016591326455055497,3.5419139820720633,17.44128146239339,-0.41428796681539976,80.4678651168716,0.41467852056481497,-14.085901797710848,0
0.93,93,-0.1671280843371867,-0.9795052112405341,0.03519379678993672,6.29831204279127,21.788480876536333,0.3044135769144644,80.52985256826385,0.4440522691096462,-13.871882468235928,0
0.94,94,-0.15118455644318174,-0.9900513274865455,0.051770371956030105,8.605384675121407,26.0446403311261,1.100956502350287,80.62063786029904,0.46866669116605975,-13.614240262117171,0
0.95,95,-0.1290128181029841,-1.0131156419846454,0.049213677022072834,9.503831677354267,29.380506847195594,2.0139629682644498,80.7264915339452,0.48341804692722057,-13.321434207701893,0
0.96,96,-0.10256805945000952,-1.0513880311712058,0.02078413964664957,8.85104993658542,30.611560536741518,3.2561945027705494,80.82382999929321,0.4873572122881641,-13.01455523382226,0
0.97,97,-0.07357695337930024,-1.0950578932332096,-0.021328771551509154,7.774150839569655,29.10719425867635,4.90417086209429,80.9040698810419,0.47650522270364004,-12.72064884053773,0
0.98,98,-0.0454370274573961,-1.127205068202761,-0.05543615683383047,7.725675884840675,25.409301165124376,6.561797958991851,80.98158522225722,0.446473905417657,-12.460770218512067,0
0.99,99,-0.023903193279596228,-1.1361373755740825,-0.06787360981480009,9.12440310301401,20.93800871000502,7.423953489109614,81.07647972355079,0.4014120527838743,-12.242791956796703,0
1.0,100,-0.014456624498747218,-1.1235231531662662,-0.060958617498534644,11.082600209176954,17.093681917977644,6.825365038532201,81.19424821961553,0.35619821033015764,-12.062699778210309,0
1.01,101,-0.018730420263604334,-1.102454056778659,-0.04704651912751321,12.406011094790873,14.57916349293495,4.826187076900103,81.32406047296155,0.327598293410204,-11.910250585651605,0
1.02,102,-0.033399047620903594,-1.0882200507550042,-0.038399787106725924,12.69007815880236,13.42105403598352,2.242222384652056,81.45287996333121,0.3233031468169794,-11.773422689530843,0
1.03,103,-0.05172795621490514,-1.0890965640323098,-0.04135590930983171,12.454652307301682,13.488977867185442,0.022076019730418006,81.57723359879292,0.33975574086374066,-11.639379115487346,0
1.04,104,-0.06618988162300538,-1.1033118063962746,-0.05528128976459464,12.415641004701433,14.90342027159821,-1.4406096891697815,81.7022389633496,0.36981545421434203,-11.49339303223167,0
1.05,105,-0.07142858175776562,-1.1227779798329276,-0.07466452661206333,12.798704324304877,17.905744951589487,-2.381433856308117,81.83322553392976,0.4109107420117295,-11.319030151338357,0
1.06,106,-0.06644393399858804,-1.1387439029056625,-0.09409421334361377,13.3197567200406,22.404147355236283,-3.1261251609362763,81.97022874759499,0.4648863303256952,-11.101381745900895,0
1.07,107,-0.053692986582428,-1.1446821223714045,-0.11355184227466551,13.589004790819912,27.769884346943535,-3.5903106807640457,82.10854776635924,0.5311697514464387,-10.831600763268789,0
1.08,108,-0.03508495268052768,-1.1365415127048544,-0.1383622775923274,13.333515498723674,33.092867378465414,-3.334726724312607,82.24143990961517,0.6019323728839041,-10.509400552829229,0
1.09,109,-0.008974155625090302,-1.1132035601022103,-0.17223296305295188,12.31261174096618,37.594768933228764,-2.03198935523923,82.36154504777241,0.6641107878531752,-10.141909381579412,0
1.1,110,0.02795035940898372,-1.077362821612024,-0.21055552313153855,10.3156732810902,40.87083824231505,0.16902660980704043,82.46147366999571,0.7058017649851843,-9.740052401308144,0
1.11,111,0.07531616671653123,-1.0344035683752815,-0.2421869422511697,7.438965033018175,42.90036335021976,2.68280734530593,82.53495877689839,0.7222652525712234,-9.315030094258349,0
1.12,112,0.12598549345720086,-0.9894310133773832,-0.25794746794017004,4.268147754895728,43.901942510121145,4.8243060145660035,82.57863257884698,0.7182620083319395,-8.876791943463944,0
1.13,113,0.16883378438304097,-0.9462118024092011,-0.2561140573788701,1.5347291352759511,44.0559144115818,6.16359838440637,82.59329379552162,0.7046323887217067,-8.434998541690502,0
1.14,114,0.19467436692550577,-0.9094512513245742,-0.24018219485703649,-0.5293232311705458,43.16230929643484,6.705683288225101,82.58297949633979,0.689728538255694,-8.001927293677712,0
1.15,115,0.19993132152720466,-0.8863020727256833,-0.2144682390903486,-2.384517531932916,40.59750594029645,6.809708810114586,82.55150403675984,0.6724462821892607,-7.594924093417222,0
1.16,116,0.18661736770073747,-0.883070542393431,-0.18392193097315643,-4.574313018167173,35.91730286181809,6.828522834283175,82.49972318172632,0.6457043742620499,-7.234163861461104,0
1.17,117,0.16120905934366977,-0.8997325510935708,-0.1557893995956935,-6.911835687442464,29.666884571821353,6.657750080873201,82.42808404017967,0.6092846489257281,-6.934475582846862,0
1.18,118,0.13334762854366444,-0.9288538726948098,-0.13688810262783174,-8.383777447646073,23.366237486062374,5.630527754281041,82.34352293802394,0.5781162470830369,-6.697429337717402,0
1.19,119,0.11262778242905762,-0.9606098669873442,-0.12781779692652537,-7.954647774267346,18.4358024919821,3.009209222444906,82.26262164067955,0.5750650844605217,-6.512087648086365,0
1.2,120,0.1042506326744965,-0.9883933893856344,-0.12236504009280673,-5.501012287794517,15.166432813817481,-1.3115550863545966,82.2051215809818,0.6156777554011528,-6.364489679381596,0
1.21,121,0.10742362408353827,-1.010000495330882,-0.11441634180942857,-1.9771866119692345,12.83350248822287,-6.601558595729356,82.18297763777198,0.7021390280821714,-6.246473580895616,0
1.22,122,0.11747925014377508,-1.0257818615648815,-0.103876593241991,1.3164610687167104,10.687232973341885,-11.790063549979916,82.19566085187857,0.8305522963037685,-6.155852438151889,0
1.23,123,0.12853797046528034,-1.0373573895403805,-0.09416085530419259,3.6464778839441356,8.656070388369736,-16.10242830635929,82.23479862662988,0.9981543774203572,-6.0902018767291635,0
1.24,124,0.1350746199549121,-1.0467594610320066,-0.08568449264668998,5.110066822191754,7.165384533058666,-19.241776516733953,82.29116659930378,1.200298734316091,-6.042697704964653,0
1.25,125,0.13373733443315602,-1.054253482658953,-0.07480374156917582,6.108553593798558,6.526582920108214,-21.16475490662516,82.35720750265723,1.42449721482575,-6.003990931112874,0
1.26,126,0.12514405046934882,-1.056550042673411,-0.059114725556526936,6.68808759855669,6.616165883158404,-21.90904860602616,82.42597098498973,1.6535072995963256,-5.966320342948977,0
1.27,127,0.11312308808127247,-1.048800032513725,-0.04133601077418267,6.479944304494891,7.033500681853455,-21.64357967438246,82.4908583302181,1.8753402872527858,-5.925044234572163,0
1.28,128,0.10134406304187586,-1.0294970350511679,-0.026876441278367046,5.224680312656922,7.428763400705521,-20.698578527517544,82.54646650675771,2.087375580247404,-5.877851885708486,0
1.29,129,0.09083986711141019,-1.003151390245427,-0.0186510931198476,3.161455469999072,7.67733393094087,-19.411744518087904,82.58767136947081,2.2901551785116023,-5.824441982801633,0
1.3,130,0.08088206461147458,-0.9776800378601989,-0.015255512110716699,0.7878756547264939,7.833013855013226,-17.966074161295033,82.6076628133077,2.4805258455967785,-5.766598567140041,0
1.31,131,0.07171123543245206,-0.9591259787414701,-0.013849657027964155,-1.6527460424563305,7.99090740311088,-16.417981625646863,82.59904712144308,2.653226156086869,-5.706588626063731,0
1.32,132,0.06589264798933538,-0.9487253436555044,-0.013770788754209493,-4.2819418215556295,8.210139771827643,-14.83481961029637,82.55801385428957,2.807250782494458,-5.6445712792376765,0
1.33,133,0.06687504852351184,-0.944368969604397,-0.016610176700712295,-7.2226807760371585,8.520605872525778,-13.344300539289016,82.48611150378065,2.947272647879889,-5.5783037431290525,0
1.34,134,0.07623429336077475,-0.9438389613390801,-0.02308341854440474,-10.304327259964387,8.929367881563604,-12.070618845053593,82.38679192107642,3.078283612345309,-5.5058287237427885,0
1.35,135,0.09230679556466326,-0.945991866930026,-0.03096487792003172,-13.190084907576894,9.397243862285732,-11.076461335154796,82.26119862760888,3.201106487741109,-5.427648040064227,0
1.36,136,0.11133197911889155,-0.9495380575314339,-0.03667395484579877,-15.674556532448479,9.849840008083717,-10.362935311592029,82.1090440467491,3.314675997518998,-5.345620510891086,0
1.37,137,0.1295109404156377,-0.9524032652210515,-0.03816262540403507,-17.746657575386863,10.226413065169407,-9.872773822556638,81.93338674412107,3.4211627905802175,-5.260521133516558,0
1.38,138,0.1438178091649996,-0.9531537816345228,-0.03548547437569828,-19.427751393950217,10.48543258516795,-9.464110626537003,81.74198111853289,3.5257051618026383,-5.171945738785002,0
1.39,139,0.15164889213334584,-0.9521993427246696,-0.029257251820803184,-20.693387776109404,10.577425311856139,-8.900820693851855,81.54198237951535,3.6297471438244093,-5.080502499238637,0
1.4,140,0.15119805082142812,-0.95046266724566,-0.02000133610873797,-21.560852716015315,10.482898502705847,-7.914077018907159,81.33469623709402,3.726268589590656,-4.988554039135331,0
1.41,141,0.14309993695821976,-0.9471447062964441,-0.009215798751389162,-22.122139408957707,10.270034823818516,-6.327631633654008,81.11830452855288,3.8037588382864014,-4.897895364409158,0
1.42,142,0.13125956186855678,-0.9401111291284362,-3.582387526690251e-05,-22.436511033814327,9.99963887704645,-4.1684890629603295,80.89544102572107,3.8549691240347963,-4.807964898895516,0
1.43,143,0.12091340786661686,-0.9288643525888429,0.0036834562118066793,-22.465853401630763,9.514342624474757,-1.6629109538246865,80.67463263994345,3.8804165975468963,-4.718452582412305,0
1.44,144,0.11530604948039376,-0.9159000114290827,-0.0011470884423474426,-22.112702113929238,8.431404802689146,0.8934010508887023,80.4631123676975,3.8833621646260754,-4.633945536971506,0
1.45,145,0.11451077009313664,-0.9041109128645585,-0.015353982364235397,-21.185862959676783,6.500810246385621,3.257647111645512,80.26220635198052,3.8638717491459387,-4.563947178699485,0
1.46,146,0.11739747733299037,-0.893810888333304,-0.03587463101245042,-19.324640983289378,3.9908463957367695,5.236063086299723,80.07400547889307,3.8204244703409245,-4.516281364126794,0
1.47,147,0.12358137619399986,-0.8841307475374752,-0.055718711629146135,-16.210903937673777,1.597199021037022,6.6410163798470565,79.91051537879588,3.756896000179503,-4.490583418171419,0
1.48,148,0.13230048944167233,-0.8772966257648888,-0.06780797644524357,-12.069691886587385,-0.15311637916932813,7.379400737247302,79.78943408123092,3.6844072397271472,-4.479836734822504,0
1.49,149,0.13979869921668533,-0.8792473065918076,-0.07073901705624021,-7.8343521397469065,-1.4384260714548882,7.622496757446163,79.71764385339138,3.6132812630709674,-4.479187548844554,0
1.5,150,0.13954935876231994,-0.894308486610782,-0.07018852163534046,-4.4866839161897705,-3.0218825987213256,7.781165208085581,79.68299545516959,3.5436935971968015,-4.49271739381375,0
1.51,151,0.1262784979827754,-0.919972171246999,-0.07271935931560594,-2.0749985993502307,-5.451804946538193,8.1518265177743,79.66811060497875,3.466780133741894,-4.530221071242646,0
1.52,152,0.09954510609487749,-0.9485014854835245,-0.07793617636307529,0.42881032878650827,-8.268046497118682,8.523923711715446,79.67193510516985,3.3760346823398946,-4.5959790629032,0
1.53,153,0.06297716402266264,-0.9742446169872672,-0.07922015625332993,3.9391090800970447,-10.131531366725861,8.225729736647827,79.71124208861775,3.2773092106267754,-4.6806588715102135,0
1.54,154,0.020767715475953668,-0.9993032715699627,-0.07402467151413014,7.793021375682495,-10.04265167513216,6.669587964153859,79.79587322166198,3.1882154307337016,-4.76625246533538,0
