TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.04856004980669994,-1.0703949515417905,0.048218729303642044,-11.284944304284071,-20.139337974420002,1.9823885231059752,87.4839171449814,2.02870484101686,-22.52331860509826,0
0.43,43,-0.046376343092557615,-1.0682027041726874,0.06701003131441718,-8.40717110242908,-20.103595388193952,4.333610290148807,87.3947363334113,1.9813698795979289,-22.721669742347856,0
0.44,44,-0.04388070971261619,-1.0705933226006348,0.08726799351878249,-6.485708095432481,-19.987194058793413,6.334800599092836,87.32910947078223,1.9116912844197305,-22.91752662289062,0
0.45,45,-0.04087080067900985,-1.0732856310740786,0.10081638133824498,-5.779203082098322,-19.763107391647612,7.8811405711248135,87.27260593477821,1.8253804927864616,-23.109520449840534,0
0.46,46,-0.037425050599028356,-1.0722768445423876,0.10469662008376844,-6.122403178771615,-19.492035471433848,8.99453368668709,87.2105275710265,1.7292167793224136,-23.297542804546705,0
0.47,47,-0.033336382798320734,-1.067113109738025,0.10196477236830187,-7.043819114232873,-19.264057771746735,9.775572533082272,87.13578597285982,1.6271257459227828,-23.482825999392475,0
0.48,48,-0.02878850224284458,-1.059961552200215,0.09708149808015307,-8.067494566424937,-19.272178415831863,10.388197901417241,87.05042518156289,1.5189053163988857,-23.66853501610263,0
0.49,49,-0.025215301358282406,-1.0525373922194237,0.09231091427926351,-8.941102254614805,-19.736788279008472,11.02688009608803,86.95953991231076,1.4024905800850846,-23.85947579428594,0
0.5,50,-0.02458714972254737,-1.0444886609233863,0.08832923318393475,-9.666399474717476,-20.59579206622618,11.819308338816246,86.86444664876598,1.2769307643923484,-24.05896354200513,0
0.51,51,-0.027644251685860186,-1.034390581157347,0.08563701878150487,-10.437274835234616,-21.3541964330395,12.731809892524486,86.76136571319056,1.1430193201380472,-24.265043021453046,0
0.52,52,-0.03332425533589622,-1.0217152252835353,0.08364762941070064,-11.54807052520082,-21.450953089181784,13.593473395673236,86.6447777555318,1.0016943927395423,-24.470776251343942,0
0.53,53,-0.040041806849658655,-1.0076883845453424,0.07983527757525073,-13.202046436106569,-20.83595496247162,14.234070419276057,86.51057341587655,0.8531130362561795,-24.669530674819885,0
0.54,54,-0.04700502939735338,-0.9944760791224323,0.07204881748982793,-15.290439563213456,-20.052243016741226,14.59265154033687,86.35670650443753,0.6980866820991349,-24.860247067192972,0
0.55,55,-0.054058384512456994,-0.9838119313004131,0.061586250950408185,-17.41017084954475,-19.64652894497982,14.690594021786323,86.1828606610057,0.5399145018748802,-25.046951942239833,0
0.56,56,-0.06097529116514833,-0.9762894973056981,0.05215720853431072,-19.185769142310146,-19.586234848154294,14.529183452076794,85.99057745174571,0.38383639253515683,-25.23302072213132,0
0.5700000000000001,57,-0.06792511374214472,-0.971399794045713,0.0452076043363044,-20.547851160028653,-19.414679507552474,14.05758619095997,85.78327999414134,0.234418036154234,-25.41720893510829,0
0.5800000000000001,58,-0.07650976639176339,-0.9679849321515133,0.03786420378005507,-21.635104920312454,-18.973333018239643,13.257922591080458,85.56543123170853,0.09366272563119486,-25.596860855201214,0
0.59,59,-0.08859367395975774,-0.9652869067928074,0.027360263102515638,-22.48423154627979,-18.745583756089765,12.238300842624062,85.34125602184055,-0.038552362591840826,-25.774471046120517,0
0.6,60,-0.10243330712434807,-0.964171320024876,0.01722692156078494,-22.95046660621762,-19.24860028545277,11.218468825111971,85.1139245328755,-0.16304320583881343,-25.957798311761476,0
0.61,61,-0.11077539194958191,-0.9667301127164902,0.01629795749972637,-22.92477843086886,-20.11401722344358,10.428265165606653,84.8859993805038,-0.2810934000737961,-26.150338489213283,0
0.62,62,-0.10592109254623727,-0.973578114640746,0.02908650246621434,-22.437556417596337,-20.114484951362275,10.013905712620394,84.66154252696133,-0.3953632768632035,-26.34243376314359,0
0.63,63,-0.08883074525678768,-0.9816609878980314,0.04847675454960668,-21.445527991729143,-18.396039298023556,9.995999199724393,84.4482198563383,-0.5096249408784592,-26.515855498420454,0
0.64,64,-0.0719640367168984,-0.9859772524242225,0.06148133489992932,-19.718491665700725,-15.540545980319495,10.261657860169281,84.25572700932855,-0.6263124695255575,-26.659417362183024,0
0.65,65,-0.07021384425951102,-0.9839101500260221,0.062486823431482444,-17.212912101057373,-13.046182798978373,10.56782132602663,84.0899246963621,-0.7441831319816147,-26.778216132952654,0
0.66,66,-0.08792265126651877,-0.9769777358900141,0.05772395341248186,-14.497180727460183,-11.73689313468862,10.572672139863048,83.94860129261392,-0.8589969759944724,-26.885423607754678,0
0.67,67,-0.11567440517732912,-0.9680815173866625,0.05616793888869479,-12.460429880260861,-10.965329410665966,9.952242215921098,83.8246549327982,-0.9666278888024727,-26.986060987872104,0
0.68,68,-0.13987802115449086,-0.9583892354278635,0.05941065366531391,-11.462714992646804,-9.42018320676586,8.602306772959807,83.71312513357796,-1.06457911535449,-27.070749133683755,0
0.6900000000000001,69,-0.15417482875077865,-0.9475957164214506,0.06218565319248037,-10.982453972387148,-6.442915600091105,6.7733057551897495,83.6130983880118,-1.1498240086700737,-27.12457258485818,0
0.7000000000000001,70,-0.16151687390220185,-0.9358176320094607,0.06017416516150395,-10.209792189654253,-2.4316375243156685,4.949555689428717,83.52370862621805,-1.2169025138339256,-27.139188719302698,0
0.7100000000000001,71,-0.16755200755049923,-0.9240942070896049,0.05425872500837022,-8.799778179025111,1.8185107194845824,3.5093734255510776,83.44282971039291,-1.261163017833071,-27.11506320235157,0
0.72,72,-0.17413852131243934,-0.9139299317460268,0.04777368504034951,-6.959971696562956,5.888769130554745,2.476583267052488,83.37158029952688,-1.2843171417367962,-27.054435443529012,0
0.73,73,-0.17891530621372248,-0.9071300492897034,0.04270667060368727,-5.014331619518332,9.846234746227466,1.6210979283151863,83.31655763074764,-1.2941358286598514,-26.955937481892857,0
0.74,74,-0.17937210003145604,-0.9049708912806268,0.039885443986141494,-3.0535588867994234,13.857605197556236,0.7735364686156544,83.28457357522758,-1.2969487712350338,-26.81662946557813,0
0.75,75,-0.176232785464235,-0.9064323549839729,0.040627163847812536,-0.9327890503511415,17.970531363603765,-0.035472717929461134,83.27697182258242,-1.2916523489964926,-26.635841179470994,0
0.76,76,-0.17284793369115764,-0.9084211544989155,0.04537244411182848,1.5094399601280726,22.267764107590864,-0.7506606312882901,83.29140014866094,-1.272258795237033,-26.413972507345754,0
0.77,77,-0.17154163628184918,-0.9102137037404934,0.05076555993692359,4.2060621231178486,26.959974437012608,-1.478923745775883,83.32703664916538,-1.234952669334107,-26.14850507963824,0
0.78,78,-0.1705893521439198,-0.9183736714412669,0.05026047921482186,6.744237849246756,32.09956732750824,-2.361785382377968,83.38420606687131,-1.1812331055510839,-25.834487610032287,0
0.79,79,-0.164618059434364,-0.9445975732265475,0.038690418805919474,8.487255304681295,37.22501759215331,-3.260877116996779,83.45849802335348,-1.1160839269908687,-25.470776123785043,0
0.8,80,-0.1480305584032768,-0.9950657012164283,0.01559459046356164,8.90933160863582,41.41662297934676,-3.696679112054628,83.53792159039787,-1.0463598180246443,-25.065676132342716,0
0.81,81,-0.11864807318579793,-1.061359513028745,-0.01607190293733894,7.905444494970992,43.778133003463296,-3.2066391898684543,83.60723759050546,-0.9809334726532861,-24.63650517588529,0
0.8200000000000001,82,-0.07898290635182725,-1.124120955797599,-0.05273152335339834,5.823367096611486,43.96140903733021,-1.7869132831467884,83.65459982923457,-0.9289609706083917,-24.20396208641481,0
0.8300000000000001,83,-0.03509446297344126,-1.1668046172657174,-0.0900723902696845,3.263106251553652,42.41001870361377,0.006851646798148758,83.675035876027,-0.8950011532781591,-23.78506506831477,0
0.8400000000000001,84,0.004927562218371179,-1.1856712769672701,-0.1218445760367661,0.8882823089794936,40.207693260075416,1.3633797301362103,83.67097751810626,-0.8751830205425062,-23.38721723078458,0
0.85,85,0.03218489564828979,-1.1881062991885318,-0.14264318219250757,-0.7141023186686267,38.57345155077375,1.6451680802259772,83.6513208318672,-0.8583943142824205,-23.005944290440368,0
0.86,86,0.039901905349037294,-1.1843403340738072,-0.15302724418047364,-1.2566517390450045,38.293844845225124,0.6314373204502327,83.6276315704289,-0.8311177361088277,-22.628484433027232,0
0.87,87,0.028360336040439808,-1.181019662430802,-0.15945562137921657,-0.9191115719313646,39.52136578620967,-1.5066620573644423,83.60814726180617,-0.7817610249248025,-22.240725754442128,0
0.88,88,0.007050490592609291,-1.1793033348451725,-0.16789107881548912,-0.14747339418174799,41.9779655468696,-4.324415806196808,83.59540409529082,-0.7031405451123862,-21.83185585582404,0
0.89,89,-0.010386659251783696,-1.1759791255423706,-0.1790300804932826,0.758023152824796,45.148167260601525,-7.157000130801272,83.59012468913323,-0.5947056576915593,-21.395443281175844,0
0.9,90,-0.014665132768180348,-1.1662598052071749,-0.19032720629833663,1.653113729934296,48.31415208038456,-9.205679454498119,83.59411954574556,-0.46432541725483595,-20.93013234589472,0
0.91,91,-0.004137324723726864,-1.146922084693805,-0.20028556138410528,2.090170515084294,50.73215056144011,-9.82086843257561,83.60512201350792,-0.32665097102724183,-20.440707685604906,0
0.92,92,0.019056014107204186,-1.1178512681904658,-0.20866475350069705,1.2404833488539386,51.939382712483514,-8.863265652914635,83.60995231365422,-0.19713075530474106,-19.93748067210114,0
0.93,93,0.05291145992138121,-1.08162978938628,-0.21342523236656777,-1.3166541403903556,51.7596970719226,-6.813915466746753,83.58872951089337,-0.08584858776130337,-19.43432568042873,0
0.94,94,0.09447609787016308,-1.0427295234393101,-0.2099507705222211,-4.877906425618232,50.0001859296435,-4.500802026242099,83.52927805101788,0.0039052478705990067,-18.947603567193394,0
0.95,95,0.13729094250715582,-1.0068615659533782,-0.1944475265253314,-8.118996293037192,46.365444345220126,-2.6643309398932633,83.43569085042014,0.07302009900739662,-18.49584016268884,0
0.96,96,0.17276818320099624,-0.9793612934360327,-0.16770838194715731,-10.334441150033083,40.77680985091442,-1.6923045612859944,83.32123867372262,0.12523412373358686,-18.098023091921984,0
0.97,97,0.19476419034159398,-0.9628563993459379,-0.13539463649450395,-11.859794135976568,33.66846246025037,-1.669473889047669,83.1953237726606,0.16912315625187813,-17.769891385268924,0
0.98,98,0.2024531981186673,-0.9567359701087568,-0.10512031211544748,-13.24630371074159,25.877748189627486,-2.616445555175279,83.0597170765431,0.21870392235380096,-17.520130150165436,0
0.99,99,0.1993078375749984,-0.9594568580668259,-0.08275790042075895,-14.383223770544149,18.248197397974174,-4.636577758655121,82.91529673499761,0.28851641729802346,-17.34903331901452,0
1.0,100,0.19026624492494437,-0.9707755562227885,-0.06978983035544453,-14.646874420611782,11.329508881132092,-7.787897356884442,82.76826750105269,0.3871847807374341,-17.250373995058002,0
1.01,101,0.17933318110207122,-0.9907074088027442,-0.06319395389117682,-13.738698292479143,5.3702176363319625,-11.817986919056036,82.628566521861,0.5166262565282804,-17.21471593661043,0
1.02,102,0.16798555688730374,-1.0165403616814408,-0.058533773826205865,-12.144603491331312,0.4588428826800928,-16.105805466867157,82.50344664064055,0.676484457139058,-17.23191522230704,0
1.03,103,0.15499501789675021,-1.0420606383090154,-0.05391183062393585,-10.762849476433457,-3.391452033997213,-19.93873886188925,82.39286287471973,0.8665360192154642,-17.29201629621898,0
1.04,104,0.13850060420756094,-1.0601887311410434,-0.050822809435578646,-10.179553784182708,-6.20688671575763,-22.84860646347487,82.29004569357836,1.0840398397552768,-17.384814134830943,0
1.05,105,0.1185374845203631,-1.0661766541886768,-0.0512330434056522,-10.310912313071562,-7.994539429278154,-24.67326621062508,82.18644862907263,1.3207536693444148,-17.49887657615153,0
1.06,106,0.09705459565519403,-1.058722197178517,-0.05441320137947248,-10.669948039836749,-8.736114993948009,-25.37007756503218,82.07733359978532,1.5641188246830577,-17.62153540808605,0
1.07,107,0.07608636395021419,-1.0392649931980122,-0.056749372444343624,-10.91978048270399,-8.492829444054866,-24.895241233628635,81.96336842392503,1.8012386926649038,-17.740745155745344,0
1.08,108,0.05738398314669134,-1.0112324534158617,-0.054420618004309175,-11.155550768039546,-7.486345484484054,-23.32934407224108,81.84689454495054,2.022155758123451,-17.847524843498366,0
1.09,109,0.04356277314398628,-0.9799669407573178,-0.04661897596657472,-11.689156479840454,-6.006035357570294,-21.07149717687644,81.72705215264634,2.2216636681993287,-17.936797042769726,0
1.1,110,0.03752271351637286,-0.952271174351079,-0.03673404627312671,-12.66054579182129,-4.218834942980384,-18.78761466659859,81.59906548503967,2.4002997462351368,-18.005989994714653,0
1.11,111,0.03988962479628653,-0.9343446364747943,-0.030199697393979853,-13.927515599925604,-2.124899311257681,-17.062173595227794,81.45802438867472,2.563735743642995,-18.052999387028734,0
1.12,112,0.04836448570696125,-0.9286620654911744,-0.03035327595841812,-15.253051457333047,0.23311631987719036,-16.06588612323453,81.30276021702582,2.7198062938456298,-18.076042716580936,0
1.13,113,0.06047243607693444,-0.9321063362907975,-0.03577688230403149,-16.46658606027729,2.535331983527185,-15.564158250034716,81.13601049886299,2.8745944132400947,-18.076095739909086,0
1.14,114,0.07589969899106566,-0.9375356134560435,-0.04171768100909307,-17.476313055891374,4.258902141244381,-15.22434181407355,80.96120112689943,3.0298833818665236,-18.05909210844909,0
1.15,115,0.09511781108434499,-0.938456575627917,-0.04443829764360807,-18.28985750491144,5.038316230242881,-14.879573158554475,80.77919992330828,3.183397918668862,-18.0345692782991,0
1.16,116,0.11651043747525514,-0.9333569505292428,-0.044085117432940836,-19.07207461554705,4.9046378834772115,-14.51704092655793,80.58791282778373,3.3318065661590386,-18.011579284290573,0
1.17,117,0.13629882279501798,-0.9259487213027274,-0.043099360523605336,-20.071709252710015,4.14780248119587,-14.103008051907894,80.3845323641144,3.4739175398178768,-17.995957767804097,0
1.18,118,0.15151846104980038,-0.9211944448289693,-0.04260759466912254,-21.408991102527807,3.0264794227444534,-13.508032944181721,80.16763133713931,3.610261089848629,-17.990819544521646,0
1.19,119,0.16233249751804368,-0.9211915139407122,-0.04151313925755907,-22.961479428688314,1.6620969536300023,-12.61379790351445,79.9368225962795,3.739313391676081,-17.998182775166683,0
1.2,120,0.17122517302062099,-0.9250497968611457,-0.038697235679982955,-24.5055760832413,0.09501213613173834,-11.439438890255026,79.69092090254433,3.8557420008551064,-18.019793310661335,0
1.21,121,0.18034815089481832,-0.931845963793928,-0.03447207571798918,-25.971247314683076,-1.7187238489567132,-10.11928958324153,79.4275104821585,3.9537379250566227,-18.057857380737584,0
1.22,122,0.18943355223434077,-0.9413755973426161,-0.029649272905722862,-27.510918166810683,-3.9232801898444998,-8.765579690076152,79.14475031905395,4.031246265802767,-18.115979324691416,0
1.23,123,0.1954345705707473,-0.95080491720724,-0.02513414282359509,-29.253780165920524,-6.558490965814745,-7.3889339268335625,78.84314942153662,4.089851010761806,-18.198083344167088,0
1.24,124,0.1941203129536613,-0.9530145283464947,-0.023869683800793375,-30.978356752173273,-9.26542308714334,-5.964507959499412,78.52566453486159,4.131538472417734,-18.304439176717207,0
1.25,125,0.18284303183021164,-0.9419241591305604,-0.031374458563219694,-32.0745250108007,-11.389247005222927,-4.538068428173819,78.19773474509573,4.157071475110193,-18.42886951082728,0
1.26,126,0.16222087920260878,-0.9195145350673591,-0.05060718649048213,-31.831552602491904,-12.53989331425947,-3.2076280852379986,77.86963302477962,4.166840062430355,-18.561615796257325,0
1.27,127,0.13533164662149524,-0.8945994236482758,-0.07481643818422495,-29.71613738159432,-12.927442527416398,-1.9849320638771173,77.55987082216836,4.161431550033086,-18.695223181907654,0
1.28,128,0.10611325399386479,-0.8742955979980254,-0.08804399471676515,-25.484176671664347,-12.947524884508313,-0.7406441805780942,77.29411385753984,4.141215539697182,-18.82589185145136,0
1.29,129,0.07902969138987405,-0.8602340830471061,-0.07679031002245952,-19.35463037563865,-12.513466712889477,0.62085875696618,77.09576214057897,4.107185296845453,-18.948522294023523,0
1.3,130,0.05896367114952322,-0.854764540814674,-0.04358587030228736,-12.240869305808562,-11.022502803039446,1.9123352269984275,76.97369120795625,4.063696935774047,-19.05244882043347,0
1.31,131,0.049449497664564766,-0.8664679086201698,-0.008585318113288096,-5.506364290936509,-7.96639901200563,2.6710089696699977,76.91953152761027,4.02018791364256,-19.12356239484504,0
1.32,132,0.05037479516233201,-0.903382753689327,0.004850880711304533,-0.0643899024995992,-3.403469470334966,2.533727458894398,76.91906525401919,3.9887543720625427,-19.149834663508027,0
1.33,133,0.057854214343467186,-0.9599956220866227,-0.011181310821512115,4.284233379274118,2.0661337863801443,1.673562002111626,76.96571697992823,3.9778862325647717,-19.12481753545614,0
1.34,134,0.06648232665126783,-1.0154907336287606,-0.04339290067183976,8.296311693635493,7.459384667082736,0.8557058089730988,77.06020816054165,3.986146744520092,-19.04930995443166,0
1.35,135,0.07147566334262787,-1.0482125986069535,-0.06910208120225375,12.003570675490867,11.481507179245996,1.024902403672801,77.19700537081722,4.000154752231879,-18.934060333930436,0
1.36,136,0.06943134432756465,-1.0517659699244364,-0.07309720017167667,14.346219663278543,12.75704349577764,2.781584584453566,77.35543648701064,3.9984393422356677,-18.802160471330453,0
1.37,137,0.060081223217519034,-1.037722298722185,-0.055241488506410676,14.461167988446189,10.391256349258107,6.098351491586326,77.50933142184783,3.9592097117024894,-18.686214938538676,0
1.38,138,0.05066846289188467,-1.0258700134737564,-0.027397160043287388,13.297092989458374,4.592034061836485,10.274484515549059,77.64830229547952,3.868897948268199,-18.618437567314,0
1.39,139,0.05693482279392425,-1.033623626526254,-0.007278872954257045,13.435312368287411,-3.158350773389574,14.003249583420486,77.78930163934751,3.729225838775931,-18.618707915170116,0
1.4,140,0.09204150544621488,-1.0716953580091808,-0.012751207077230993,16.693436721653416,-10.628810628923993,15.653362116213634,77.96351772365746,3.5607846289894725,-18.688140676039843,0
1.41,141,0.14897134086821384,-1.14252713675111,-0.054056366353244276,21.88871651376334,-15.716547989045743,13.9164070492726,78.18705625474023,3.4002095781460255,-18.810476721266234,0
1.42,142,0.1978140320164302,-1.2364981593325934,-0.12557826278303516,25.69668826313334,-17.15242837436435,8.557693604988211,78.44405029849908,3.2893557937818843,-18.958109423261355,0
1.43,143,0.20806501177905257,-1.329889574545371,-0.20621141513360192,26.124349307889702,-14.949247143055846,0.6676759863233395,78.70206931632214,3.260075569732211,-19.100961330959862,0
1.44,144,0.17495650564613413,-1.391493112801627,-0.2729510917542846,24.46426910889538,-10.631850461020866,-7.829315038864855,78.94320774439478,3.3223390234245063,-19.218732798880087,0
1.45,145,0.12078314826792773,-1.3952774872801461,-0.317229302085991,23.264489213764087,-6.819491527412845,-14.96216293993157,79.17399786483237,3.4613460838036314,-19.312029263549455,0
1.46,146,0.07139520782077899,-1.330756206066778,-0.34695617352823627,23.18685957749143,-5.871752198263091,-19.244659621153012,79.40512019191834,3.643505055522803,-19.402406052111917,0
1.47,147,0.035965889934577465,-1.2077979222257467,-0.3713037684057245,22.86603599110072,-8.408864516028443,-19.920428613862654,79.63116719662725,3.8276592405593126,-19.517745688756012,0
1.48,148,0.010142751187720917,-1.0555086685294706,-0.38593798963887993,21.288558842087458,-12.963423183868823,-17.182603045407294,79.83600936870083,3.9778547305263032,-19.672830613101436,0
1.49,149,-0.006896381493548362,-0.9126515463519839,-0.37698969363173557,18.96826384536351,-16.994080695235343,-12.312469802255956,80.01146145673161,4.0743683620495394,-19.85927357635164,0
1.5,150,-0.004982193289041694,-0.8116009053710319,-0.33893476667414457,16.69291476352213,-18.422007249020727,-7.350167096113752,80.16197055431978,4.119396084296137,-20.050917953987614,0
1.51,151,0.026194509268474667,-0.7664613956038062,-0.2839504574496296,14.227369904150367,-16.761056130957662,-4.192218850772056,80.29155226888902,4.134567972909648,-20.220186525683697,0
1.52,152,0.08200826089750288,-0.7735209683586235,-0.2320052835590284,10.838255838287619,-13.206508651053497,-3.6226578984010285,80.39323263694895,4.150305278376166,-20.353786225706287,0
1.53,153,0.14133419980166528,-0.8196198255025723,-0.19535416804006997,6.596661540351397,-9.571977187124151,-4.955251966040487,80.45529378817058,4.19038293095361,-20.45603462954385,0
1.54,154,0.179353102082129,-0.8882295511940262,-0.17494162696964924,2.6256883583271073,-6.927267382477416,-6.537363964788561,80.4760454319111,4.258670642508166,-20.538270432855093,0
1.55,155,0.18140352497694448,-0.9604242354755115,-0.16760186639927835,0.1762347697012175,-5.132872586383357,-6.803789564897402,80.47001625361806,4.337423765057521,-20.60569331566531,0
