TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.14894808859606481,-1.0020802012919316,0.000727269628287704,-5.934682933998021,-3.187516143085333,-0.31252170355091924,90.95995634155179,5.9320775311627845,-60.06023585354442,0
0.15,15,0.14930122484547678,-1.00433485539773,-0.004068581533302936,-6.489727107232084,-4.10478967013486,-0.20313973646773512,90.88673634977701,5.939804557443725,-60.102105241555314,0
0.16,16,0.1473197605255021,-1.0052595428828561,-0.009269629985255212,-7.169687826944578,-5.0934432095107045,-0.09889593310844741,90.80736397453855,5.945708444998998,-60.15414917190238,0
0.17,17,0.1440940338235662,-1.0052938945637397,-0.013862760939000462,-7.908201836742789,-6.246222756884535,0.019890048676544765,90.72132595710343,5.948095344721151,-60.21748222534927,0
0.18,18,0.1412261656460436,-1.0055545927557012,-0.017527204036462914,-8.67874453705972,-7.5725531076685995,0.1456425282324765,90.62582580578952,5.94829575776393,-60.29383342803288,0
0.19,19,0.14028129693129598,-1.0068510191613587,-0.021245606100378556,-9.512342530514593,-9.001362502989636,0.25075435717751104,90.51836201457476,5.948625487045546,-60.384703371227936,0
0.2,20,0.14190743527810584,-1.009273931282617,-0.026237025170986205,-10.441225654027901,-10.49485275782105,0.33424233235484296,90.39895893583392,5.949596960950424,-60.49082641837562,0
0.21,21,0.14550294253777646,-1.0126322704403916,-0.03244027717534508,-11.428400078618049,-12.110183372169342,0.46470481508883915,90.26936419030666,5.949595952187831,-60.612963845879534,0
0.22,22,0.1498853509608978,-1.0169538037495442,-0.038548490797826275,-12.36456052441401,-13.893238348160663,0.7678264076804361,90.13080973103096,5.946210997740013,-60.75259633903649,0
0.23,23,0.15395660265976624,-1.0223223462492588,-0.043529165566890154,-13.130802338065038,-15.754206275339032,1.356770996599417,89.98350318691092,5.9368758957521495,-60.91101705401345,0
0.24,24,0.15638538343763,-1.0282617609777374,-0.04768434629441414,-13.649263437512849,-17.549617846829403,2.2657534687587955,89.82827819148197,5.918664537706383,-61.08812687911938,0
0.25,25,0.15508683114831665,-1.0334844342130485,-0.051999870840556635,-13.88850601177855,-19.29623687709123,3.4401564233990243,89.6679409266139,5.888626277418325,-61.28307428653406,0
0.26,26,0.14783039997366804,-1.0365132515186588,-0.05651355796769136,-13.896570358938801,-21.208571322476477,4.765313025688495,89.50610387920155,5.8448997600376105,-61.49624993516694,0
0.27,27,0.13364039229039126,-1.0366242626109592,-0.059506629202618504,-13.908277667850953,-23.479824610293747,6.083015966813487,89.34364746089994,5.787508080080462,-61.73024562723197,0
0.28,28,0.11348954239379432,-1.0338753768627549,-0.05871728003227488,-14.384240694783848,-26.08487642764103,7.188781854972093,89.17541675424108,5.718437546419791,-61.98877330477569,0
0.29,29,0.08978272857018399,-1.028062212542385,-0.05379996590046454,-15.775520205372725,-28.833264494248635,7.848276633755903,88.99079611156137,5.641745757818076,-62.27473149366362,0
0.3,30,0.06547672594229625,-1.0182198335414565,-0.0475252708462998,-18.099175684485047,-31.53916737800242,7.862529261292473,88.77944786416028,5.563641720200877,-62.588824212213,0
0.31,31,0.043492624417828966,-1.0038401198224964,-0.04399277463247009,-20.75150840304111,-34.051998200103206,7.166846699845993,88.5385543291973,5.491217064914563,-62.9289507361329,0
0.32,32,0.026021271182309232,-0.9864472558803624,-0.045067330310752864,-22.848525298955764,-36.16949347341158,5.90095884756118,88.27543156584136,5.429782938486116,-63.29018223153662,0
0.33,33,0.013332991213228989,-0.9694510712634437,-0.04808924470014631,-23.831209869328003,-37.675560914813964,4.373861227008816,88.00293919674657,5.381109863014519,-63.66579259566615,0
0.34,34,0.003186017500749291,-0.9565563048164497,-0.04694912504874596,-23.7730070471639,-38.50613039944113,2.9038161569610326,87.73172983102516,5.344349572377936,-64.04928790487222,0
0.35,35,-0.00746563769643084,-0.9506182042332075,-0.0361661295389147,-23.153996688179078,-38.720417954514005,1.6303365252278756,87.46626730889577,5.3184981985764885,-64.4352510481641,0
0.36,36,-0.019180760619258885,-0.9532858622441689,-0.015112393708556254,-22.42333414077325,-38.20565533361088,0.4720271608010125,87.20715210068582,5.303799458335226,-64.81702105652157,0
0.37,37,-0.028822295524720085,-0.9642264110120514,0.011341443910305346,-21.794145829156896,-36.57606806034909,-0.6897087843938087,86.95531519046682,5.300761481809026,-65.18360033021975,0
0.38,38,-0.03257538834660131,-0.9802489052825993,0.03653244864794096,-21.305717173885366,-33.55561751004062,-1.7628727581157169,86.71274647504806,5.307772650116069,-65.52070324757386,0
0.39,39,-0.02991254588588902,-0.9966307995546345,0.056185413619755806,-20.876897001321808,-29.384109658771052,-2.408532316657448,86.48045181301435,5.319739317148797,-65.81624723254146,0
0.4,40,-0.023315561447922323,-1.0110113740022693,0.06910420871522334,-20.29735638278285,-24.70886452286011,-2.2707768361428915,86.25814626403628,5.329221227462821,-66.06487085570582,0
0.41,41,-0.01398455568592886,-1.025823281617032,0.0754172313776397,-19.363750523411376,-20.185360665888155,-1.2160339722037894,86.04653705889014,5.32871505912064,-66.26798099058833,0
0.42,42,0.0003640922730902118,-1.0451562012378501,0.07593952265976686,-18.11114493710289,-16.33043691019081,0.6613483691973101,85.84852255410584,5.311590780542817,-66.43188624197177,0
0.43,43,0.021804058690711527,-1.0682705357459297,0.0727890318261904,-16.789891417433683,-13.610669508503698,3.193946024191903,85.66719910386325,5.2715341718657545,-66.56709443362591,0
0.44,44,0.04685523084425519,-1.0870361832362603,0.06861467150394818,-15.564973528180793,-12.374575299483716,6.196931497760787,85.50298280091121,5.202828203309691,-66.6875073108539,0
0.45,45,0.06676753781621718,-1.091017353884023,0.06451343804989493,-14.381520379736182,-12.615246233749138,9.3418090142224,85.35295188208454,5.102848721680349,-66.80736544583719,0
0.46,46,0.07419263731640426,-1.075719864959211,0.05964739189495077,-13.184299672473774,-13.909860649072252,12.064744967080662,85.21283707506763,4.974999158149109,-66.93730844112174,0
0.47,47,0.06910750223613672,-1.0464015487811373,0.05333097314396148,-12.105873884923346,-15.647140356784575,13.753530402813187,85.07975553501048,4.828944401956189,-67.08239789679196,0
0.48,48,0.057719523684770194,-1.0144688615239463,0.04669570166122739,-11.350161157801274,-17.29096976497031,14.128535139896062,84.9530074760126,4.677212565370584,-67.24258923862887,0
0.49,49,0.046245710135070436,-0.9899901587594608,0.04165064993017821,-11.029384730545273,-18.474459307373657,13.433920302856826,84.83149052338331,4.530572939942109,-67.41422100101245,0
0.5,50,0.036516187751119714,-0.9763713847386915,0.03855963447823919,-11.182190222037239,-18.994212999346914,12.214689181541855,84.71036342900018,4.395359171622868,-67.59166208212864,0
0.51,51,0.027102557596021724,-0.9707428933134707,0.03562558325485788,-11.79453789655346,-18.84390202141315,10.916333807012272,84.5821726178188,4.27362057015111,-67.76915212674659,0
0.52,52,0.017152780547925895,-0.9685603095724742,0.030583024678015724,-12.703608780073221,-18.261698398939174,9.71184732255353,84.44270387410359,4.164553779051191,-67.94272553524601,0
0.53,53,0.007814069658530157,-0.9674215625334642,0.022613430341054425,-13.60021253123954,-17.670736375155435,8.638629269655342,84.29444662261227,4.065595926889749,-68.11175517172707,0
0.54,54,-3.832250342179332e-05,-0.9667397257333619,0.01304306467070418,-14.237997953329819,-17.487356692856494,7.767985781726405,84.14261725846575,3.973295635729776,-68.27941826231044,0
0.55,55,-0.007920510304401636,-0.9653373483129336,0.005198710875147685,-14.578998296782824,-17.88911041427534,7.171399354626111,83.98899420429085,3.8848163534006956,-68.45112816975356,0
0.56,56,-0.01785197016970285,-0.9615021046781188,0.0031943824025790508,-14.641971746593358,-18.666409571595153,6.771764300054979,83.83262369035373,3.7994682396599635,-68.63077099113414,0
0.5700000000000001,57,-0.028112261796151377,-0.9558951542017599,0.008904381186418477,-14.265586603726515,-19.273715138718433,6.332755955331611,83.67710224768719,3.718695418712243,-68.81680611535735,0
0.5800000000000001,58,-0.0324678044332216,-0.9526454321564046,0.019300334540044897,-13.187651199545032,-19.1065930956129,5.654601976242493,83.53368821258228,3.6446507633982477,-69.00134548326773,0
0.59,59,-0.02561381068482519,-0.9556650626422493,0.028006527620765245,-11.445948465989428,-17.826966872865633,4.768115864074425,83.41330310985991,3.5791782774343117,-69.17305300896766,0
0.6,60,-0.00997797339602392,-0.9638907200147041,0.030211261624700003,-9.603949305499794,-15.474148078540722,3.904984133142221,83.31554050923467,3.5236819437808315,-69.32135784721046,0
0.61,61,0.004070948050566633,-0.9714172223400771,0.025210431690999933,-8.398039516262486,-12.321954311348112,3.2767019559600694,83.22881006108267,3.4783932516703873,-69.43890731162857,0
0.62,62,0.006220121464266366,-0.9725949610676217,0.014492975547305779,-8.082010255025036,-8.690949520516611,2.8915021753105568,83.1425703337891,3.4410120998497957,-69.52158813702792,0
0.63,63,-0.0053377391852006085,-0.9659954179913334,2.8877141343084875e-05,-8.169647035225927,-4.850779982318789,2.559094118838258,83.05734090872372,3.4077890248904272,-69.56748531567567,0
0.64,64,-0.023619599956370585,-0.9534930564594052,-0.014253350156711194,-7.857300451293962,-0.9454080638311446,2.027352111397966,82.98188150093435,3.3784465243976047,-69.57571965995088,0
0.65,65,-0.04010764329779285,-0.9379444962242416,-0.022062575476198415,-6.686726889698732,3.079448685775616,1.1259091896544853,82.92343166871294,3.3598169926918735,-69.5450333878669,0
0.66,66,-0.050964898107913985,-0.9238127003964298,-0.019382260061501247,-4.865738194054364,7.410482103161385,-0.13222523274426884,82.8830153397143,3.361747529927671,-69.47265150883624,0
0.67,67,-0.05652504272164041,-0.9181592956308203,-0.009262470091407396,-3.0590274321880924,12.12809875799969,-1.501811729167757,82.85811955158454,3.387763595682443,-69.35493652801199,0
0.68,68,-0.057653803019630724,-0.9260783559087533,0.0017658594848850846,-1.799285664517042,17.02325833775725,-2.5777448196212065,82.84673055650323,3.4308591388193412,-69.18991823902572,0
0.6900000000000001,69,-0.05586450618561586,-0.9424247444709639,0.014031754962157278,-0.8958995575345772,21.72078021886583,-3.0618395975053683,82.84983215161377,3.479811355565702,-68.97905051181937,0
0.7000000000000001,70,-0.05649847018135793,-0.9522559604281136,0.036756069164317604,0.506006330708336,26.053678420131394,-3.098297233474612,82.87282300781028,3.5297145145568987,-68.72553531369405,0
0.7100000000000001,71,-0.06591025422992536,-0.9484595297542355,0.07110469707697656,2.808800680642387,30.278719953776477,-3.265512135502247,82.92148569186052,3.5859179732503192,-68.43049539267354,0
0.72,72,-0.07915145927566818,-0.9517037004150849,0.0905509135070145,4.700949386501281,34.68599273584574,-3.8970457242547885,82.98882965020586,3.6562063636701803,-68.09247774335144,0
0.73,73,-0.0722322045578206,-1.0012996409670094,0.05283516441103283,3.7707149318640383,38.70854410407508,-4.170207391647045,83.04592505854801,3.735600446298686,-67.71477363220711,0
0.74,74,-0.018162714318656414,-1.1116167668678487,-0.052264966957763566,-0.5581620554426971,40.49170941380208,-2.174963336883927,83.05888266406413,3.7964963612493734,-67.31694108524559,0
0.75,75,0.07930061450015975,-1.2400906866106702,-0.1719432953241438,-4.967193633060637,37.89342199485405,3.404000118428698,83.02634461315007,3.797825667047439,-66.93834968162726,0
0.76,76,0.17190720770800275,-1.3143564995182233,-0.22814130586567605,-4.709222417473661,30.4522399233654,11.309939802549064,82.99410306081586,3.713010168360101,-66.6244216174695,0
0.77,77,0.20060889124339382,-1.295600663695605,-0.19285747227599612,1.2190149310998863,20.47945145057775,17.75931658841017,83.01860423283004,3.555619318619265,-66.40179667191747,0
0.78,78,0.14925946232828585,-1.2069763977735346,-0.11232249364725451,8.636155202723872,12.057309632140448,19.033197673377778,83.11521437539095,3.378362472558043,-66.26065879036513,0
0.79,79,0.05866274765249902,-1.1040629239756026,-0.053272448109777784,12.778035602410206,8.759902326738958,14.341352075793406,83.25207257775945,3.243896468466585,-66.15685524033731,0
0.8,80,-0.015943861272918122,-1.0348658979809202,-0.0419099003519511,13.19309458890607,11.919915554359816,6.323592370231775,83.39335619165793,3.1906063236195137,-66.03051579584479,0
0.81,81,-0.05344489371568327,-1.0279220595175413,-0.06104616616949247,12.961182737525597,20.350649830142586,-0.988095985908926,83.53466590703371,3.217114482920093,-65.82907566909556,0
0.8200000000000001,82,-0.06955520784688979,-1.0926379590069335,-0.08673977263128742,14.099159077762376,31.124236150521774,-4.673387941054043,83.6913969981718,3.2902174844089096,-65.52522551949112,0
0.8300000000000001,83,-0.0833937076904867,-1.2096346003978775,-0.11021806906771942,15.424153262344396,40.815856981652864,-4.067503388851997,83.86539260791997,3.3653459589978305,-65.12446830567589,0
0.8400000000000001,84,-0.09458339840449312,-1.3265443578628613,-0.13215941011928908,14.828131224354783,47.00664447872888,-0.4612075633380107,84.03591172360908,3.407507543292656,-64.65807136310313,0
0.85,85,-0.09080379212487427,-1.3827927583015625,-0.15333917882096107,12.140346953563668,49.49078738351557,3.806291534205935,84.18080947298436,3.405712063421983,-64.16275466714936,0
0.86,86,-0.06521842728332924,-1.3499350833656032,-0.17459235932498554,9.058614977514114,50.13293635231719,6.407628608405408,84.29604588286514,3.3759266856449535,-63.65963113907208,0
0.87,87,-0.02052585153767307,-1.248452155434595,-0.19788202218568365,7.051439869982576,51.237709654715836,6.099387361788554,84.39202244339467,3.35000184813288,-63.14755959989391,0
0.88,88,0.037943857775677554,-1.1248312306085375,-0.22283783603983523,6.18141858765461,53.89154271869173,3.2942509921437555,84.47864100808903,3.3561319915788244,-62.612891684972155,0
0.89,89,0.10452263074694684,-1.0145303092262228,-0.24419222512617933,5.771628102192603,57.67427276485128,-0.385788807613612,84.5598471590497,3.403635630795851,-62.04377897356834,0
0.9,90,0.16842582438535822,-0.9265057565480529,-0.2545086978380765,5.448806046546335,61.410407408139946,-3.205443840162504,84.63872564274723,3.4810854307061185,-61.438867431359945,0
0.91,91,0.2137242732260485,-0.8563352476786071,-0.24940144628522046,5.220484478370975,63.744694900590304,-4.101351696397355,84.71937306014361,3.565381705610489,-60.81056569485475,0
0.92,92,0.22937907296044382,-0.8051346326670574,-0.23063220978982243,4.835889749037516,63.32572610777121,-2.792427481274781,84.79990203713942,3.6327960646424637,-60.18533320223311,0
0.93,93,0.21901887372577916,-0.7818377808330378,-0.20532309367301046,3.516468858830847,59.325804043914395,0.3514105280957202,84.86617539527924,3.6659916128836225,-59.59789119253076,0
0.94,94,0.19858745732759936,-0.7901420076502695,-0.18235020898581833,0.5840215127337314,52.25310955475563,4.376521423158017,84.89709909080317,3.657024892215908,-59.07777345861029,0
0.95,95,0.18370350518011,-0.8190518594129884,-0.16815084972825226,-3.60616953101355,43.91258887292284,7.956581497695699,84.87937978848085,3.608685586928126,-58.637220427797445,0
0.96,96,0.17932019151929363,-0.8494918771428223,-0.16377074805886102,-7.512810091034381,36.11636974200495,9.868869357451073,84.81869121119097,3.5350174799860365,-58.271952375004716,0
0.97,97,0.18029614561774215,-0.8693618177385544,-0.16436540381020648,-9.413457676121473,29.47652532370444,9.443184261759873,84.73708639517092,3.459494538269041,-57.97286995127722,0
0.98,98,0.17965686211590537,-0.8804168974660269,-0.1621280370419091,-8.700043257355732,23.603181839163433,6.699380057793841,84.6595219615784,3.4088245408629985,-57.73475464278964,0
0.99,99,0.17532906963660141,-0.8916079153103653,-0.15176430829764614,-6.192747384407522,18.19006277783259,2.217829973951922,84.60190376591956,3.4033848130550948,-57.554295189702415,0
1.0,100,0.17019919337316894,-0.9086125759668664,-0.13437608145250063,-3.216609176409215,13.523420151015904,-3.0682737096383383,84.56955650996662,3.449858587599903,-57.424086424173495,0
1.01,101,0.16769463339335647,-0.9299481209913083,-0.11581214135720402,-0.5246725356124267,10.02713611925201,-8.074799276900956,84.56305119838873,3.5415737669556777,-57.3319260181833,0
1.02,102,0.16815618095281304,-0.9499248977828538,-0.10102397065649138,1.8405159274815692,7.687198063449104,-11.809050667142662,84.58219044378684,3.6651696682131427,-57.26566852868541,0
1.03,103,0.1689283630366551,-0.9632271456965776,-0.09034680640864212,3.927874706219369,6.028862425337157,-13.67901646186616,84.6246015437926,3.8064151451329984,-57.21768971333683,0
1.04,104,0.16711414711380435,-0.9682344261575637,-0.08096351301107181,5.457524699517993,4.477507448667267,-13.722976618568312,84.68306619970966,3.9512738873909994,-57.185585159396005,0
1.05,105,0.16205727482359356,-0.968169890732121,-0.07088147556101397,5.987692612752793,2.6598955507379243,-12.530077455274727,84.74576726241504,4.085922694407902,-57.1703852556584,0
1.06,106,0.1555551910957882,-0.9687959607123668,-0.06108593834454614,5.263743499222155,0.503256752828514,-10.843802799506694,84.79911518238481,4.200161228467255,-57.17442075558679,0
1.07,107,0.1498698984242364,-0.9734399073285297,-0.05455986217207311,3.354029822148405,-1.7964157791828885,-9.16152983227738,84.83093229579906,4.291764666789058,-57.199386553108596,0
1.08,108,0.14530264393771372,-0.9797574641574323,-0.05370480628695963,0.6035007170407451,-3.910695186917134,-7.64753097123965,84.8330328765372,4.365739643798475,-57.244654493572035,0
1.09,109,0.13979669050149843,-0.9818269533099605,-0.05825937853471168,-2.4405196808703864,-5.592839463491736,-6.331451268426313,84.80308830649652,4.428152109756306,-57.306750964056235,0
1.1,110,0.13155948047921934,-0.9757511591701236,-0.06515409813558226,-5.150376381390257,-6.821761643925871,-5.299952042407841,84.74510462628996,4.481379018665292,-57.380820385332264,0
1.11,111,0.12217561587835024,-0.9634316915995783,-0.07041260026231463,-7.056955526439872,-7.755196562964336,-4.698724123552834,84.66759436917526,4.526027736001824,-57.46316812719178,0
1.12,112,0.11628550912131425,-0.9512329253438239,-0.07159092910661159,-8.0684284237883,-8.589547409906137,-4.620601164233377,84.57982769917471,4.565998368859755,-57.55291854036755,0
1.13,113,0.11772237828774354,-0.9449768529010334,-0.06874038100002364,-8.41920635618872,-9.504054891446268,-5.022372526223467,84.4884702833655,4.608880612641615,-57.651966917106094,0
1.14,114,0.12636811374699405,-0.9456903017068995,-0.06324352727043925,-8.360230487799583,-10.689428301760696,-5.7124784195026415,84.39708767122669,4.660180304056577,-57.76401702798137,0
1.15,115,0.13866497518682627,-0.9497059505480981,-0.0559179936327271,-7.924593869646487,-12.330398816240322,-6.397290271905794,84.30844534923673,4.718391797419667,-57.89361747705342,0
1.16,116,0.15011182371597956,-0.9526635405251945,-0.046433021380446124,-7.020792890851819,-14.51095759949465,-6.785967501152306,84.22662319670759,4.77701137366165,-58.04532686413155,0
1.17,117,0.15692469090165723,-0.9531365592083166,-0.03450939601509249,-5.717676813328255,-17.130162701272962,-6.721691134974685,84.15609261229709,4.830634037278416,-58.22267426566206,0
1.18,118,0.1566359984668269,-0.9522893657647337,-0.02132072417334235,-4.371798174954569,-19.88918058211627,-6.2411403650092,84.09833042001875,4.877627255523326,-58.42663009723802,0
1.19,119,0.14881186177334854,-0.9507977948687875,-0.009344016477912062,-3.4323929221796403,-22.36619159157733,-5.489951134003965,84.04961636572729,4.917333521486653,-58.65414820939739,0
1.2,120,0.13572752914547287,-0.9474539529216707,-0.0005489030800193227,-3.118085907718641,-24.20646634695834,-4.565717090187464,84.00285933660915,4.946975038040613,-58.89857227622004,0
1.21,121,0.12173967569007518,-0.9412077709745837,0.0053190642357171525,-3.2905935559164807,-25.363856312656257,-3.450136659102696,83.95232080993173,4.9625992457129415,-59.15291174095445,0
1.22,122,0.11117725448486014,-0.9332633082272155,0.009969041450861261,-3.606591225320669,-26.14653588271599,-2.081083355750943,83.8972098597137,4.961975023428218,-59.41358604991047,0
1.23,123,0.10620516268968871,-0.9255537575063952,0.013354231655613485,-3.716381058643178,-26.879803202767295,-0.4500648296094118,83.84156324981441,4.945054729841889,-59.680324043499695,0
1.24,124,0.10605375095958068,-0.9174905918980589,0.012407495219120114,-3.2930043499225157,-27.436024142006552,1.3668816067008427,83.79195099533156,4.91189650020439,-59.9512286317227,0
1.25,125,0.10768357904464937,-0.9062819927897597,0.005358347311023744,-1.994947919220688,-27.207393057640214,3.2010094022404365,83.75625094406695,4.861867368705231,-60.217997849197126,0
1.26,126,0.1073965336484932,-0.8915358464586332,-0.002992867732047099,0.35941751013987183,-25.71002700505523,4.766431658877078,83.74365135118539,4.79616178861885,-60.46766511061468,0
1.27,127,0.10313082329405403,-0.8785027696708528,-0.0038828427368888287,3.43908526903646,-23.17906744150985,5.692127432718761,83.76248139627913,4.721026908582274,-60.6903796559447,0
1.28,128,0.09635120063600705,-0.8756854811561572,0.0056109852478227655,6.364507567233301,-20.36312936222249,5.668460101102583,83.81475665473178,4.647700163755899,-60.88466208414485,0
1.29,129,0.09115705097804798,-0.8895912068402896,0.017732787410221114,8.307542970150362,-17.700031334719192,4.638360147687018,83.89274820650759,4.588247852453957,-61.053617680171044,0
1.3,130,0.08995949685613566,-0.9217660162505693,0.02153682442631326,9.179191673147729,-14.943759941213854,2.9153900669459283,83.98326678217929,4.5500639301148835,-61.19714978628622,0
1.31,131,0.08990881228852815,-0.968502508187812,0.014115421378798112,9.500202539568864,-11.751222685886784,1.1454661496487974,84.07632460793211,4.532462743310979,-61.310784531390546,0
1.32,132,0.08564248876232634,-1.0201484442202449,0.0027453178992606405,9.578346364237127,-8.381506589442594,0.060088497713389685,84.16877659132194,4.527297170377482,-61.39220750040705,0
1.33,133,0.0771935087277025,-1.0602208771618942,-0.001582862932616991,9.290670299018085,-5.532688183472118,0.1041037771180496,84.26140177934604,4.5230755183227185,-61.44583546585274,0
1.34,134,0.0742926948335516,-1.0694961851281808,0.010755446556553257,9.010205391141882,-3.768684004483741,1.266014624964286,84.35827979732365,4.5091062719416195,-61.48120032345629,0
1.35,135,0.09120070657366687,-1.0392142631519214,0.04500950741539757,10.057400975536565,-3.688912019709149,3.3445648593869204,84.47030537794527,4.475797709192226,-61.51354010971788,0
1.36,136,0.13627853963691955,-0.9883919100160946,0.0925351219075735,12.981198940924697,-6.4704985206875225,6.225382645846696,84.60846710418916,4.4128736627882965,-61.57038755124778,0
1.37,137,0.20356382945864357,-0.9675079631628423,0.12137279917627666,15.414695277762531,-12.985345983815398,9.436784436646327,84.76124980065995,4.313886713449515,-61.68910222005903,0
1.38,138,0.2699664538708928,-1.0295328629969764,0.09214464782874146,13.609304271064936,-21.577394287961543,11.337568016095073,84.88568728272725,4.190143197936529,-61.891959128351424,0
1.39,139,0.30330203468940836,-1.1784998278138676,0.0005885076277264293,7.6303565307898475,-27.907077317293727,9.570248713841275,84.94491157904683,4.079531441512071,-62.15952112160324,0
1.4,140,0.2855493131669769,-1.3472113995164658,-0.10172989353292146,3.4879417725168547,-28.885256240889245,3.3103572717595293,84.96337690740215,4.030400595860436,-62.441989140733675,0
1.41,141,0.23576680657436325,-1.4434346698290024,-0.14938814086058058,7.307951548773649,-26.41622479207182,-5.03254729626068,85.023590974022,4.066305485298136,-62.70643797358999,0
1.42,142,0.2007166149359236,-1.4263257331330457,-0.12905523284571693,17.644996649985057,-25.2157552645677,-11.270554615101997,85.18889905438365,4.166369521681039,-62.96342594171059,0
1.43,143,0.20979621276685875,-1.3334806247494442,-0.0900851686490081,26.354282391500814,-27.022821388224532,-12.948854259402886,85.4393271749305,4.283913412647609,-63.23908815024929,0
1.44,144,0.24077353479311778,-1.2381977707800689,-0.0888000907972072,27.401223774765214,-29.30346158106516,-11.064461893121438,85.69696077700392,4.383150046123116,-63.53556793809945,0
1.45,145,0.2390292930837056,-1.189098936489038,-0.13696158131786557,22.237139346055134,-30.053838934004197,-8.31473098353707,85.90142332535123,4.456000963262933,-63.83725023714684,0
1.46,146,0.17037593915281946,-1.1823036815203365,-0.20648619250253208,16.04766188783666,-31.464637298099237,-6.264783445485243,86.04339482138653,4.508703217023291,-64.1512584831698,0
1.47,147,0.050728349031716524,-1.1753668240330302,-0.26578527406167773,11.596298069998397,-37.259350638015555,-4.645252056085974,86.13716072163136,4.542572780267497,-64.5216184373721,0
1.48,148,-0.0701199388134747,-1.1266309276957605,-0.29983729056794045,8.239978369212894,-47.29014090035285,-3.106570055520312,86.18868822125494,4.555119491245987,-64.99103956484419,0
1.49,149,-0.14424595864763629,-1.0307876966489935,-0.3069265411950464,4.855688104564626,-56.23192312480378,-2.889145093373688,86.19675558693773,4.55918794487982,-65.55012621240164,0
1.5,150,-0.1493632349558256,-0.9211209559967732,-0.29273207035984555,1.454463721882775,-58.0810607711394,-6.176028303177291,86.16708007307858,4.593512026976109,-66.1306004402569,0
1.51,151,-0.09310422390675908,-0.837954885895564,-0.26762732128848754,-1.6820407999543936,-51.5079549382772,-13.737734354299139,86.11050530832918,4.7058016245712,-66.65101933846636,0
1.52,152,-0.0042838585263010875,-0.7992027222434788,-0.24093672895440613,-4.940151594395724,-40.37762865023421,-23.422291664379323,86.0292884254789,4.919662985627935,-67.06741844242202,0
1.53,153,0.08164497480402282,-0.8026204874602433,-0.21709618544862053,-9.0019236843804,-29.521675619050143,-31.046616610959887,85.91289687216094,5.213792295382606,-67.38193856460522,0
1.54,154,0.13582306228335814,-0.8445596667591486,-0.1994470303610581,-13.78730249130895,-21.024534988113583,-32.86453908511438,85.7508828189505,5.52910248069676,-67.6149767928809,0
1.55,155,0.14346452883114597,-0.9216911494777,-0.19158222291745372,-17.807308917793637,-14.5658890045232,-27.631486648044646,85.5512878626713,5.79551872965107,-67.7818796493793,0
1.56,156,0.10661662457758458,-1.0156670494821134,-0.18946504064198824,-18.779466761077416,-9.748560202278803,-16.958760043134795,85.34709864451722,5.959098913644123,-67.89392811333732,0
