TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.023845752014831474,-1.0004653995375836,-0.09929595497234231,-1.0662160411779216,-0.47143366581964635,-0.3079590144008486,81.53231098917831,1.3872787570160163,-45.905884840815546,0
0.14,14,0.025530615668572183,-1.0016935904612028,-0.09913859395701854,-0.9535456785762284,-0.4656555105732007,-0.33042965770238747,81.54014710815855,1.3945939397824578,-45.913882735523444,0
0.15,15,0.026444935045929027,-1.0035683866882938,-0.09793941777617234,-0.779715986439511,-0.48874054068076866,-0.30661449499109455,81.56835111487612,1.4061767301457442,-45.924204755448905,0
0.16,16,0.02587251154319527,-1.0056097159889696,-0.09552535588178439,-0.6140461897797785,-0.596954206769162,-0.2588449554342533,81.58972006997173,1.416587904185274,-45.93546818723973,0
0.17,17,0.02383882777342906,-1.007330698757354,-0.09239017094786839,-0.5324729064176789,-0.8099593423975653,-0.21092698588460856,81.58994280149241,1.4216753754309859,-45.94627984382632,0
0.18,18,0.0213088467153787,-1.0081072531151007,-0.0897363093007082,-0.589687770930954,-1.0664479978303687,-0.17930692177600524,81.58353329328939,1.422131273387018,-45.95649889052237,0
0.19,19,0.019667244841662483,-1.0074915555957478,-0.08877549450626916,-0.7743939553862279,-1.2532246256854072,-0.1754222331799541,81.5899816444791,1.4210224233209423,-45.96681237192501,0
0.2,20,0.019685497088444425,-1.0056661467153614,-0.08993694872805125,-1.01625198264308,-1.3023274851247777,-0.21218833026242162,81.60702392506042,1.4201763127447762,-45.977708621801604,0
0.21,21,0.02098932168997915,-1.003371178246792,-0.09266705593110093,-1.2507867036582112,-1.2588066246931189,-0.3033919225868207,81.61573219441978,1.4200179611275265,-45.98915448028723,0
0.22,22,0.02263449642895665,-1.0013487227805398,-0.09583726421828763,-1.4633063916185998,-1.2421971400348135,-0.45066863977435945,81.60597009273738,1.421521079300226,-46.001374060530175,0
0.23,23,0.02406773227963843,-0.9999996713152749,-0.09840189004437143,-1.6644812185841174,-1.3444607423566188,-0.6275376272479699,81.58678793285998,1.426454535352982,-46.015668782014025,0
0.24,24,0.025314098313096483,-0.9995227961743718,-0.1000023416609539,-1.8482117491211096,-1.577072526912188,-0.781879060174979,81.57175837095204,1.4353140795481496,-46.03381100076594,0
0.25,25,0.026327141703474062,-1.000031329718397,-0.10110402849177175,-1.9999568131176517,-1.90494348143917,-0.8693847654499518,81.56234180838192,1.4460102145821154,-46.056588019988425,0
0.26,26,0.026568964195332227,-1.0012936126956222,-0.1023390886687211,-2.139408228248988,-2.294608948785708,-0.8953566281036799,81.5495573580924,1.4554758032216708,-46.08346767998802,0
0.27,27,0.02550466054124051,-1.0025393102531792,-0.10370412347391442,-2.321642597572303,-2.710420444049384,-0.9148603455662402,81.527367931958,1.4622975348244986,-46.11345166932466,0
0.28,28,0.02331729869701705,-1.0028418634313008,-0.10486719433768533,-2.5797596544141346,-3.082267894353907,-0.9770061544632851,81.499051483383,1.467251856406448,-46.14554163988892,0
0.29,29,0.0207798975787033,-1.0018322771987613,-0.10636054860461229,-2.8914645050940186,-3.3061001373971455,-1.0763682554982044,81.47088892291593,1.4718415141144454,-46.17857063035347,0
0.3,30,0.01846554301815543,-1.000123056477698,-0.10965511811009393,-3.23973278383429,-3.294560420480882,-1.1803112295056672,81.44346179183545,1.4773075664160427,-46.21127000978699,0
0.31,31,0.01643243193974004,-0.9991448099319425,-0.11543683399180006,-3.7068396332421254,-3.0456698143102905,-1.3019959610962604,81.41071155478699,1.4848918409113396,-46.242621371011424,0
0.32,32,0.014726413859362984,-1.000426860588711,-0.12243818043184863,-4.466511442635904,-2.683564396478727,-1.5155505367423185,81.36563239431905,1.495964767956353,-46.27217093684688,0
0.33,33,0.013861720723990108,-1.0045982620238154,-0.12875079094189196,-5.648441148417448,-2.423690043361928,-1.8746712098882865,81.30483062736074,1.5113430583772651,-46.3004123464331,0
0.34,34,0.014610389855188487,-1.010772155796374,-0.1337562775402681,-7.215267293657555,-2.439830247839917,-2.3233314134202425,81.22805449977731,1.5306707443067424,-46.3289123488613,0
0.35,35,0.017342839095230714,-1.0169465050412492,-0.1379893499572324,-8.987136010014877,-2.705667154553329,-2.710342834372632,81.13547724553167,1.5525908687956116,-46.35941368944167,0
0.36,36,0.021528851557238764,-1.021212403431327,-0.14187754723526075,-10.785769907838503,-2.9697206564762264,-2.9035313844864485,81.02637239861065,1.5755069814539429,-46.39223223214448,0
0.37,37,0.025818576603077143,-1.0227933425073545,-0.1458651790045816,-12.559231528328294,-2.9343166681400374,-2.889703763668173,80.89924189699337,1.5984166565428406,-46.425474060594766,0
0.38,38,0.028696144343961776,-1.0222252530290932,-0.1513506608135707,-14.375396057955289,-2.487851109635038,-2.7705969293934225,80.75222178264012,1.6212908159557555,-46.45588226018571,0
0.39,39,0.02924056398966329,-1.0208009436173697,-0.1600933691729062,-16.281523207800937,-1.7713044447928532,-2.6755408764429807,80.58423758921951,1.6446431952483471,-46.48055298875958,0
0.4,40,0.0275491015105693,-1.019672719744635,-0.17232442113133284,-18.167049008032,-1.0526419759984935,-2.679880212378831,80.39682765360797,1.6687343631722058,-46.49851558468899,0
0.41,41,0.024756476470841792,-1.0189972014748412,-0.18596795824578893,-19.806672991606206,-0.5578897935185448,-2.7902760202064325,80.19409794027968,1.6935136484175666,-46.51146977381903,0
0.42,42,0.022639933424146698,-1.017819088081284,-0.19796204339567233,-21.067908702664415,-0.3591536947146718,-2.984430399809014,79.97972244258611,1.7195235286251511,-46.522690601935956,0
0.43,43,0.022788132534750826,-1.0152409899010992,-0.20643175830345348,-22.03546198132111,-0.3354743473474511,-3.2529527962915363,79.75451532535646,1.748414479130376,-46.534266669876025,0
0.44,44,0.025717003838513282,-1.0121338159810795,-0.211990164042544,-22.896810665457622,-0.25076254633174205,-3.6003462555125947,79.51796959444324,1.781992297108198,-46.5453812598929,0
0.45,45,0.030547535580686538,-1.0114298334994087,-0.21719659581328235,-23.761111579398488,0.042021210117553984,-3.99298630863407,79.27128403729147,1.8206439318216718,-46.55382628716045,0
0.46,46,0.035456587245838174,-1.015806381458412,-0.22446923186709364,-24.65093652997798,0.423204654271896,-4.302588179007799,79.01689080777732,1.8625593612237952,-46.55912265707043,0
0.47,47,0.03860259190248563,-1.02442193009643,-0.2341649063472792,-25.605565240778237,0.5534980532125744,-4.344913329572693,78.75491687466734,1.9040351882258313,-46.56405116172575,0
0.48,48,0.03898738188024425,-1.032323087920777,-0.2447191450222457,-26.64812675195049,0.15774369145668296,-4.028222050665391,78.48247641926123,1.940707264860284,-46.57341834832151,0
0.49,49,0.03668084365558334,-1.0338661429993754,-0.25476882642008164,-27.601518171583,-0.6732871208524712,-3.4538209884253988,78.19855413175956,1.9696336223245217,-46.59078288952298,0
0.5,50,0.03224448488958727,-1.027021782422401,-0.2647520683407707,-28.049039529772255,-1.436983584413367,-2.8335775228580484,77.9090950947333,1.991082660606973,-46.61484485883894,0
0.51,51,0.026046750499104165,-1.0146398295739,-0.27562591150865956,-27.650933196369905,-1.5100778163023592,-2.3307942177028522,77.62507135673874,2.00828276759064,-46.63823086329847,0
0.52,52,0.01843285791010254,-1.0022538387997533,-0.2857474323509573,-26.59683446745326,-0.5604232316425797,-2.0148458004834167,77.35395412384163,2.025198665230525,-46.65051228988333,0
0.53,53,0.010616796515407046,-0.9947007279993879,-0.2901165010006101,-25.720904697184878,1.2441908985143502,-1.9119872446249064,77.09240413110328,2.0444479215275067,-46.6436948500985,0
0.54,54,0.004938286779159083,-0.9937130884336585,-0.2843978972524495,-26.079787281198307,3.3678358933273467,-1.9991924252306799,76.82628724484137,2.066942625220227,-46.61593153977034,0
0.55,55,0.0036553743626292334,-0.9977449443291032,-0.2699576786187968,-28.29955340005416,5.252059531166473,-2.1376700952331342,76.53700966855241,2.0925912983165578,-46.57082932674238,0
0.56,56,0.007266351400131971,-1.0040727149094675,-0.25335513348590244,-32.195605998135676,6.616901984797151,-2.0950592173268556,76.20909943312002,2.120424760479783,-46.51364196173983,0
0.5700000000000001,57,0.014093782499033054,-1.0112817159679568,-0.24000028593970474,-36.95051885233723,7.515255065983414,-1.6986046944518964,75.83472314419075,2.148011574176764,-46.44796934792854,0
0.5800000000000001,58,0.02158590403145932,-1.0196246110786995,-0.229804622854806,-41.72781683375011,8.154714444867409,-0.961981972582561,75.41324063564578,2.1716466036862534,-46.37519480106437,0
0.59,59,0.028117763631036175,-1.0291110699724821,-0.22069503594576195,-46.225242988464636,8.69685558724346,-0.03834947197100523,74.94670812228517,2.187921478289283,-46.29565196824294,0
0.6,60,0.03381088153469963,-1.0379274895488866,-0.21575449617942158,-50.654939299877036,9.185239820315584,0.9358784063213003,74.43549544649103,2.1952418212727935,-46.20956638116846,0
0.61,61,0.03979517297866469,-1.0430399664965475,-0.22446971704061666,-55.16834489817114,9.528222879863485,1.913003045589621,73.87879730277236,2.19373213044934,-46.11791624606568,0
0.62,62,0.04620849796492576,-1.041840124728311,-0.25334172679861133,-59.36302300457284,9.448817221510863,2.8358868408593048,73.2797466298199,2.1839905269221966,-46.02442868165183,0
0.63,63,0.05037924575305782,-1.0328691352121104,-0.29186672807820746,-62.55467670999428,8.573994703994067,3.47842803015044,72.64794616499087,2.1669177995647426,-45.93732978178205,0
0.64,64,0.04801940893674235,-1.0152885870670345,-0.3103180190108173,-64.83288542570708,6.861550658758111,3.4137797847226365,71.99176535991877,2.146136395547731,-45.86688714894969,0
0.65,65,0.03832074952885668,-0.9880216372735521,-0.2817439186662076,-67.89556133663578,5.027704351840154,2.222659768503011,71.30279748074938,2.1310657511914046,-45.818055751622715,0
0.66,66,0.02761093302773422,-0.9502124616427132,-0.21273579017827846,-74.18351400988038,4.21650219459507,-0.1356731765205724,70.54911167118,2.135634500315078,-45.78519300264455,0
0.67,67,0.024621693372119686,-0.9047489368861072,-0.14578114741948317,-84.233188944688,4.835446533962218,-3.0822995753340168,69.69419148547269,2.1700777748150784,-45.757115766731474,0
0.68,68,0.03057468882070088,-0.8626749346876073,-0.12365351453854187,-94.89755209376737,5.826425386441393,-5.631997630456711,68.73267644351604,2.23166346306856,-45.729473549073205,0
0.6900000000000001,69,0.037007705802229014,-0.8406731398411941,-0.15651086243225779,-101.33903909961751,5.671256581785227,-7.047688543187851,67.70640809611182,2.305343944757838,-45.709551700362795,0
0.7000000000000001,70,0.03585278171167492,-0.8481955465499593,-0.22755820356651238,-101.40470883565685,4.382876307635667,-7.414334826285088,66.67820716901727,2.3773684697816053,-45.70460891408487,0
0.7100000000000001,71,0.02835656952535539,-0.875866866410542,-0.315735919408757,-97.35474265431715,4.025749867204567,-7.517266202079047,65.68935804174791,2.4493908467735888,-45.705393814275354,0
0.72,72,0.01976973896701995,-0.9002091199950779,-0.39650456815172513,-93.03932386008142,6.7317145988249,-8.03608139577933,64.74445747268902,2.5372396198664675,-45.68523722146566,0
0.73,73,0.008276533510005075,-0.9003378730996993,-0.4325496685135549,-90.61770973395274,12.388474564389595,-8.843242558157822,63.827040797272836,2.6550274187342016,-45.61787011954453,0
0.74,74,-0.012785806193965625,-0.8678085716861448,-0.394837371294917,-90.6787419633677,18.783858905219688,-9.157895708944235,62.91294018669227,2.8020902563132286,-45.494757759994556,0
0.75,75,-0.040277761704676715,-0.8055567810703129,-0.30258658104084546,-93.77003950155407,23.856099325241523,-8.34323548905482,61.969771156144645,2.9652623865011356,-45.324579237776575,0
0.76,76,-0.05683879395843228,-0.7296277664290054,-0.22097156830759754,-99.61654890427496,27.13859287542062,-6.401137328409688,60.9671549346484,3.129655960999312,-45.12012073871464,0
0.77,77,-0.046998059031484775,-0.6736187921289729,-0.20315242484053608,-105.40341059039784,29.07077851067107,-3.7080038604304724,59.905356558316655,3.2840876525959724,-44.889894749577046,0
0.78,78,-0.014185181441817579,-0.6740734757851562,-0.2449696690067705,-107.3504446196857,29.921989099071425,-0.5831884825436753,58.825689803256395,3.419877790204421,-44.63956339802917,0
0.79,79,0.022832878448716943,-0.7343478639142775,-0.30470335712182295,-104.78793353179545,29.95797426977311,2.637130973952938,57.77621093436191,3.532362749712939,-44.374191630483104,0
0.8,80,0.04783500840361018,-0.8075780808345535,-0.34989155922848936,-101.08710690717366,29.90341374977848,5.340329405621111,56.767609543092455,3.62631047535319,-44.0969459925079,0
0.81,81,0.05759792485827696,-0.8319783586791143,-0.3691335724674204,-99.77571876789563,30.290376143478323,6.960796618535854,55.77224628762002,3.7141817179008227,-43.80985115877327,0
0.8200000000000001,82,0.05753020528177547,-0.7859319824255023,-0.3539241603205766,-101.02782803059668,30.511522227603148,7.682593024897841,54.76218929446568,3.803066883409897,-43.51848074598435,0
0.8300000000000001,83,0.0534128000559568,-0.700011020269884,-0.29779969002765316,-102.60841113812309,29.25658437606761,8.40117425545014,53.73583502078007,3.8845204475480437,-43.23398504399347,0
0.8400000000000001,84,0.04909797606980013,-0.6185645256766903,-0.21822004108336826,-102.78032535062859,25.9895227820282,9.640151637518317,52.70996958104242,3.942068019825955,-42.96927887167828,0
0.85,85,0.04809428341168492,-0.5635057003039687,-0.1591748663995028,-101.13983866795806,21.585586936731335,10.675413272392024,51.70197156848274,3.969893990439919,-42.73474399280157,0
0.86,86,0.0531440807188272,-0.5351713257610671,-0.15767758249543304,-97.66523735293944,17.518229265761306,10.058445738154315,50.72617636183938,3.982492709902688,-42.5375366683197,0
0.87,87,0.06387846924739117,-0.530400099865239,-0.21204749497081293,-92.54672477977795,14.822542321812112,7.017191058554728,49.79638484930195,4.006540776920629,-42.38151884884055,0
0.88,88,0.076639157442419,-0.5473908245921321,-0.2883640687397618,-86.9711436370252,13.816063150972195,2.2150698111357188,48.91878165372744,4.064864445193224,-42.26487918694451,0
0.89,89,0.08739967720289196,-0.5784160644996098,-0.35254712310107456,-82.9183000106432,14.223804751853093,-2.7518651305881345,48.08159874493829,4.165602765975704,-42.17863252847154,0
0.9,90,0.09461545923019238,-0.6086656812381249,-0.3922129580560283,-81.50298251190588,15.220383808523392,-6.400242411437022,47.25972117145505,4.300595349261724,-42.1102345106683,0
0.91,91,0.09932668569539972,-0.6252550302284949,-0.41301907173055574,-81.78732148009865,15.697794304741297,-8.04459027063737,46.434781627011844,4.4508243291625895,-42.05024092602457,0
0.92,92,0.10287187799672431,-0.6246844749185565,-0.42232996010207746,-81.61121522667365,14.97923593077414,-7.90673726239339,45.610246156752225,4.596110493969867,-41.99577571396592,0
0.93,93,0.1045318370977972,-0.6114301796421884,-0.4221325599192339,-79.50659090171061,13.326255785230616,-6.878787121310661,44.80611085107283,4.724898327374593,-41.9486036091175,0
0.94,94,0.10164563473409433,-0.5931382535905668,-0.4168260970918426,-75.64414998135643,11.642557992290731,-6.099228119125039,44.040975554543174,4.838753533348689,-41.91131600646326,0
0.95,95,0.09278511695000348,-0.5787096902223643,-0.4189713126976778,-71.1764641090572,10.778301142115271,-6.404778610666809,43.32041337337454,4.949685802700996,-41.884880858366394,0
0.96,96,0.08074788757963129,-0.576647358494372,-0.44096320939801953,-67.10579367452301,11.069090900219814,-7.866048962218904,42.63928363388449,5.072630596133215,-41.86786959491001,0
0.97,97,0.07099220354995163,-0.5900165360532392,-0.48362501842821454,-63.8539183727555,12.08407506771565,-9.737649343259529,41.98964371550214,5.215554102641194,-41.8576515532447,0
0.98,98,0.06671355476677951,-0.6125830490872191,-0.5349589189116044,-61.48065455286701,12.537004370420354,-10.926225353848874,41.36441245383275,5.370350574632688,-41.8537903977779,0
0.99,99,0.06778282558723843,-0.6326910165762358,-0.5775176993106966,-59.82567990006885,10.842556783974706,-10.65046577135983,40.75725679839322,5.511345704613831,-41.86064031247874,0
1.0,100,0.07607608750840482,-0.6427766665030752,-0.5986689172121689,-58.45932800537834,6.355036868418683,-8.835891179706126,40.16385336465325,5.606635049291229,-41.8850023714082,0
1.01,101,0.09847027321136281,-0.6450339071855428,-0.6000261143108988,-56.92894701989783,0.2107037542478426,-6.0835867999630935,39.58365762814547,5.637134393535318,-41.92979830958999,0
1.02,102,0.13929127011803807,-0.6474834327891504,-0.5987954433907202,-55.223141149840686,-5.230532200368265,-3.3639339030310245,39.01811755324824,5.609558369690726,-41.99004941301297,0
1.03,103,0.18898190843522053,-0.6556208128537698,-0.6156984666273649,-53.73836654748892,-7.928244864191631,-1.6385884992323543,38.467087771891876,5.553301086775969,-42.05555747490595,0
1.04,104,0.22404753282762807,-0.6691137915816879,-0.6573825156304807,-52.71691632902636,-7.341097158541022,-1.535378692148328,37.928075234822735,5.504305246416342,-42.11785881369247,0
1.05,105,0.2218582530867796,-0.6848575251350594,-0.7104180296634919,-52.02594488131131,-4.464693380377034,-3.1398485556711764,37.397499416545564,5.488366876536993,-42.17542166892652,0
1.06,106,0.17753944510123848,-0.7001239886146868,-0.7546072241221349,-51.57428016302621,-1.0600145918400372,-5.946361009373701,36.87058349497472,5.513416661516455,-42.2336231123106,0
1.07,107,0.10875594743745264,-0.713122536077944,-0.7819053626060256,-51.590721219532746,1.2235895165775719,-9.011664480963862,36.34092830960475,5.570705650734903,-42.30059847369029,0
1.08,108,0.04595936429655391,-0.7231101857141804,-0.7997665582512227,-52.27608183322858,1.4975290335149098,-11.312036427330096,35.8024361218703,5.640620212359023,-42.38218786715484,0
1.09,109,0.015844368718031486,-0.7298753920939284,-0.8178383945371693,-53.38753629869447,-0.023504861818116396,-12.192140626411748,35.252280307093265,5.701607285164783,-42.47859371138718,0
1.1,110,0.02806461122224916,-0.7316477251287282,-0.8379089708630021,-54.347943009689665,-2.1916889339847194,-11.683698150489615,34.69218337033229,5.740757063526779,-42.58409938258739,0
1.11,111,0.07225730232469113,-0.7249951526092476,-0.8579661357399895,-54.64512413723395,-3.708383269665499,-10.465362102488683,34.128186556959804,5.759769908343319,-42.69026890658149,0
1.12,112,0.1259352562127724,-0.7093044186371232,-0.8784296590134166,-54.04535087090537,-4.046526312891245,-9.40521247677376,33.56971299093786,5.77032922463397,-42.7913121938172,0
1.13,113,0.16694053360444958,-0.6901012807045822,-0.8988152669808263,-52.633239175772715,-3.7399434226566672,-8.960439745947689,33.02639240263847,5.782115809295609,-42.887751875289084,0
1.14,114,0.1828907807159076,-0.6743807536038077,-0.912928441223198,-50.83224566357344,-3.7796173811268914,-8.936157978175737,32.50266700682225,5.794382214363827,-42.984778397936935,0
1.15,115,0.17454598127063617,-0.6625372697136006,-0.9146451005595577,-49.2213944135719,-4.6885790425114875,-8.84403063853159,31.99535288670692,5.7984647545962895,-43.086742773661776,0
1.16,116,0.15359662522632755,-0.648300063378898,-0.9074418061808961,-48.06241207629282,-6.145889245722558,-8.472527358654203,31.498500060009448,5.787323317451045,-43.19368239209937,0
1.17,117,0.135727621001367,-0.6274951373944346,-0.9021406703907846,-47.01395892764599,-7.482871341956244,-8.029635832179126,31.011236239289143,5.761285696773429,-43.30317720396234,0
1.18,118,0.13137940733785605,-0.6035326989851864,-0.9046059132825168,-45.47766777605474,-8.46662667848984,-7.749768594021684,30.539808633066176,5.724401055631462,-43.41427783496195,0
1.19,119,0.13989690852988054,-0.5825877744091842,-0.9101841272607932,-43.22326694237077,-9.495282140297885,-7.519083349271584,30.092110427369985,5.67703033027327,-43.52844590153807,0
1.2,120,0.15174525813664377,-0.5663082364430785,-0.9114499112487093,-40.56040545817536,-11.042182559683562,-6.998910366091023,29.67175883369949,5.61390456881509,-43.64697607768864,0
1.21,121,0.15659130826805243,-0.5516645219213314,-0.9079942976841198,-37.9407158543843,-13.007273298922962,-6.067598147325083,29.277663049534706,5.529680197492346,-43.76843277226765,0
1.22,122,0.14970811129211983,-0.5362789340092379,-0.9066614249400982,-35.54613252085177,-14.609296456880974,-5.053304524957327,28.907514013693582,5.42630676488198,-43.888744170825944,0
1.23,123,0.13198103293585964,-0.5218484010339616,-0.9138303770602897,-33.27756538871644,-14.861560395729684,-4.5300749882588045,28.560389730811842,5.316139377114911,-44.00349616776948,0
1.24,124,0.10642976123891093,-0.5129753403606581,-0.929082672418587,-30.995068411152396,-13.2446628217036,-4.898910292491103,28.23669412947838,5.218776050851183,-44.110464947984084,0
1.25,125,0.07706222561880906,-0.5135562095490076,-0.9458864099174059,-28.659037052284845,-10.092021834413226,-6.1139736815579555,27.93702493086649,5.153055440720493,-44.21067211754254,0
1.26,126,0.050512677516502465,-0.5233995857108941,-0.9573997599102121,-26.275672046943466,-6.410834552962614,-7.740468069053459,27.661713751657487,5.128163828789337,-44.30732509179574,0
1.27,127,0.03539965821066284,-0.5371113227301199,-0.9616107431275103,-23.81924932992772,-3.3034777507905893,-9.244722582406892,27.41115835362454,5.1393761650555705,-44.40361889309422,0
1.28,128,0.037315079954798165,-0.5462230945390292,-0.9614740006018435,-21.26525484315147,-1.4256351996764023,-10.257475474568022,27.186070050057026,5.1718539883567285,-44.501152207486534,0
1.29,129,0.054277596109968164,-0.5435936284212356,-0.9608062233056353,-18.64660164020293,-0.7699249253591096,-10.651947512323831,26.987169551809153,5.210014403940239,-44.59955947831883,0
1.3,130,0.07770901046952183,-0.5280430404272054,-0.9612504561924176,-16.01280043345176,-0.802798388238095,-10.483427724730365,26.81485395636007,5.245558268466351,-44.6966483483943,0
1.31,131,0.09780155715482276,-0.5069620749207142,-0.9635163575864721,-13.376065575472596,-0.8533993310007342,-9.905771246032593,26.669427845757266,5.27873906290257,-44.7887828469593,0
1.32,132,0.10849305668197341,-0.49389978138523766,-0.9691045474583264,-10.789019161028026,-0.5329683567093171,-9.110320793415104,26.551224445485648,5.3133829763500415,-44.872086280697914,0
1.33,133,0.10922735501215673,-0.4999633660574047,-0.9783479529458649,-8.465992534580764,0.11978163080832713,-8.273809829695779,26.459181095467006,5.351315540319207,-44.94424277370065,0
1.34,134,0.10385490322649021,-0.5246050973464351,-0.9880621898496081,-6.716996293562639,0.850129891801729,-7.507306134976345,26.38835577041151,5.3913010073950085,-45.0054473514775,0
1.35,135,0.09808373022407714,-0.5552006369780892,-0.993801684223728,-5.6968387988104325,1.4455849590262815,-6.822630422149187,26.329751146362412,5.431534945971346,-45.05767028791424,0
1.36,136,0.09660147726701851,-0.5772324930892108,-0.9942592881355081,-5.256182668138866,1.7447493192013726,-6.146366927019545,26.274592099360365,5.470720749136634,-45.10319514510672,0
1.37,137,0.10099353545915836,-0.5850078224387246,-0.9916849720039864,-5.075576821483927,1.558791617455625,-5.401182565198398,26.219565786402285,5.5063812074246155,-45.143925038803445,0
1.38,138,0.1095417628850329,-0.5823436446817682,-0.9883965918817614,-4.913783077257334,0.8123519362053049,-4.60999927687789,26.167028639661332,5.53423926734029,-45.18168836751761,0
1.39,139,0.11878711421928745,-0.5750658310898883,-0.9851457115325766,-4.6991943068362225,-0.232662065329792,-3.9075678054038305,26.119729196575292,5.551017116658595,-45.218348907197054,0
1.4,140,0.12537889362485963,-0.5659712909445084,-0.9832538649839702,-4.440875811111237,-1.0725129300115628,-3.412514006259676,26.076518864037816,5.557662361744237,-45.254796835228625,0
1.41,141,0.12725325659503947,-0.5567968421224061,-0.9858412548643863,-4.155416073461408,-1.375699674865812,-3.1003839696969813,26.03404889182137,5.558892816432584,-45.289907612719134,0
1.42,142,0.1245651151069323,-0.5512043785172193,-0.9949595506777127,-3.912158695006093,-1.2559804133755958,-2.841020036793182,25.991160496468897,5.559267551722468,-45.321457605713796,0
1.43,143,0.12016510148675842,-0.5529891579390231,-1.0081874431113118,-3.878658547985223,-1.1054043257030148,-2.5410863611889614,25.949106626540573,5.559922675206987,-45.348629704014684,0
1.44,144,0.11811210200891488,-0.561890219246923,-1.0196526029974045,-4.23498361631161,-1.2070259739515834,-2.209468841322623,25.907034163697148,5.558908908767675,-45.373146800143424,0
1.45,145,0.12057133917062159,-0.5727381056502023,-1.024774358068752,-5.010987858472773,-1.5373648002036302,-1.9178145422590833,25.859366283876845,5.553899560159294,-45.39755348350208,0
1.46,146,0.1262872462314637,-0.5791436908807568,-1.0233430239874868,-6.014835841069741,-1.8909942728204983,-1.7625561753670267,25.79962447482052,5.544460339397818,-45.423118334005295,0
1.47,147,0.13219885339175383,-0.5777852696277301,-1.0179933872315525,-6.94032469446527,-2.13694777524161,-1.849375614562431,25.726642047184367,5.532506200326421,-45.450415344201545,0
1.48,148,0.13575131189536835,-0.5695839784478222,-1.0110321953134935,-7.576622330063355,-2.3550531620352966,-2.228799246607661,25.64559253057424,5.520616569347651,-45.48147333963694,0
1.49,149,0.13561641756041665,-0.5579905271129033,-1.0035609192982708,-7.952022165742873,-2.735286618961213,-2.8018234574298524,25.562359578652703,5.509127660722981,-45.5195251717398,0
1.5,150,0.13193806087541735,-0.5466024203578883,-0.9962988982776693,-8.28545211935535,-3.325706549345336,-3.3382898474716205,25.47765341933886,5.495344580134971,-45.56579482409424,0
1.51,151,0.1272098047584172,-0.5373667780725424,-0.9895488035578686,-8.770095772356674,-3.8886661741732897,-3.658262941382054,25.387386978385976,5.477028006859773,-45.6176038342044,0
1.52,152,0.12559142655956929,-0.5300786572083557,-0.9829702423859066,-9.380719508975682,-4.0741413244392275,-3.786623689038274,25.28843380836056,5.456332001923292,-45.670625461004,0
1.53,153,0.12917238279778734,-0.5237093998926693,-0.9769011963445953,-9.900736555600506,-3.779082738713226,-3.8787462551025973,25.1828607122407,5.438517308542399,-45.722521312737555,0
1.54,154,0.13498727178572392,-0.518231151464463,-0.9732492115233824,-10.134813724899914,-3.291905235819973,-4.018270181964583,25.076008997265493,5.426481296687228,-45.77384534260195,0
