TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.28,28,0.10799750599966297,-0.9941134854575089,0.005707716639131009,-0.15170401323241967,0.19461647371259783,-0.5477967771524413,91.19204174119398,5.326544208533379,12.844082434715089,0
0.29,29,0.11026552991276979,-0.99552074616464,0.00632135509201869,-0.10472914052145434,0.30940856142468176,-0.5735345733833186,91.12116843922036,5.3628655091475945,12.874588839350563,0
0.3,30,0.11130730119373883,-0.9970434950640655,0.006891777384731418,-0.06576244432103595,0.3532822090602182,-0.5465002955628464,91.01103695485992,5.412258399914013,12.919922161446614,0
0.31,31,0.11114249701584326,-0.9984590644256331,0.007257120833517866,-0.03722066758749122,0.3110168479579874,-0.47842547231552357,90.94045428815109,5.443158617671939,12.949108844863977,0
0.32,32,0.11031481515268095,-0.9997488775137281,0.007538870638996471,-0.01664165382740831,0.20665769223342967,-0.40475696626234575,90.93219914226559,5.449449446950955,12.953266897555459,0
0.33,33,0.10947180384583265,-1.0008955947436646,0.007997115545545622,-0.0006757991779082853,0.1012154133715037,-0.361949280565221,90.91746856097492,5.46303436357755,12.958841550089588,0
0.34,34,0.10905396772852774,-1.0018647981951865,0.008740350389673421,0.009427752992123221,0.06757346722482609,-0.35911189067802946,90.82816977850038,5.51256292087353,12.992497797714005,0
0.35,35,0.10910090056326771,-1.0026677463412654,0.009501028999630633,0.005276718918103756,0.14105200958230635,-0.37312493180730366,90.69045536347808,5.5825877137537745,13.045450774461674,0
0.36,36,0.10935045468519367,-1.0033485814513634,0.009858632959433098,-0.024444829593197947,0.278708020693594,-0.3794331788164813,90.5919719937741,5.631047236070806,13.08513063536639,0
0.37,37,0.1096032249056002,-1.003955159099567,0.009767570319080978,-0.08209311678266251,0.37884876273988244,-0.382200762821413,90.57001720761112,5.643451074056999,13.096731507802,0
0.38,38,0.10995902736929238,-1.0045006674518475,0.009657353723458467,-0.15166003724249447,0.3617778981247321,-0.40242467538752097,90.57249521529963,5.6497448284246135,13.098274383680943,0
0.39,39,0.11069943354999637,-1.0048589930672622,0.009860571966295915,-0.20465822101773323,0.2399880678673712,-0.44001753791509596,90.53642767397702,5.681217674944737,13.112544131935103,0
0.4,40,0.11197933869389255,-1.0047645431139383,0.01014679168090315,-0.21966587304550256,0.10367160467940648,-0.46121447233989016,90.46963491634399,5.727939549328177,13.137445637940461,0
0.41,41,0.11354854937757461,-1.0040738808917102,0.01006957556044399,-0.19758066111304495,0.0307151683515786,-0.4278641253056928,90.42741781158132,5.755681907854152,13.153690216967446,0
0.42,42,0.11470355721947774,-1.0030105709935102,0.009646357071580786,-0.1577950737906566,0.014352949940963276,-0.3359405182061018,90.4241493657541,5.758543740601714,13.155750323810985,0
0.43,43,0.11467246195066966,-1.0020101610237888,0.009376200550058101,-0.12218995562623783,-0.013553777143388113,-0.22242176758848947,90.4055756224096,5.7727026376311485,13.161963393269776,0
0.44,44,0.11326243903975292,-1.00129181309805,0.009574774135306883,-0.10486340324458121,-0.0936787625273762,-0.13126173163317134,90.32239483541314,5.827994910932638,13.189369083872604,0
0.45,45,0.11116486329205796,-1.0006798980925151,0.009975129167465239,-0.111132661344727,-0.1874641363925903,-0.07340603038104102,90.20427097011572,5.901958244783403,13.228020056713278,0
0.46,46,0.10955945433571755,-0.9999081603387865,0.010089118943644981,-0.13587786322579457,-0.21640221386118877,-0.025987804400827836,90.12738249206907,5.944480380730116,13.252108027757293,0
0.47,47,0.10932075606877859,-0.9990172772638958,0.009776638771453145,-0.16069624140819058,-0.14502638891364084,0.030908816571055743,90.11409674025877,5.946051178262524,13.254683248915752,0
0.48,48,0.1104408330531397,-0.9983309059736161,0.009333819216440623,-0.16113587518652053,-0.01954885677482124,0.08745547252535044,90.1018377942948,5.956182204856099,13.258057052907715,0
0.49,49,0.11211187061940459,-0.9980817220656174,0.009128973294711833,-0.12431566514101883,0.0746780112597325,0.11735982859237035,90.02570985088396,6.021195198365457,13.284675319690113,0
0.5,50,0.11341245538650135,-0.9982233859550905,0.009299195585394984,-0.05990159680707801,0.08648706834712556,0.10935555813511999,89.9030353378943,6.12250323801096,13.328009334955349,0
0.51,51,0.11397715090748255,-0.99860279730123,0.009778968048445223,0.006828078530414683,0.02470527461710003,0.07837084055886953,89.80903891705042,6.198396596065475,13.361481497819755,0
0.52,52,0.11404869397276135,-0.9991186465866282,0.010464248011404215,0.051527431180638655,-0.07595163564433714,0.04997117598988579,89.78472660676852,6.217809020146788,13.370285432814827,0
0.53,53,0.11401108585213328,-0.9996716976471017,0.011261368557287519,0.06298909800811199,-0.19197987881634843,0.04297337870010034,89.80016442228224,6.208165432293997,13.363857521190429,0
0.54,54,0.1139860154657983,-1.0001668667083767,0.012036831217491776,0.04509692698921257,-0.31144309040105017,0.06588154358473575,89.80535864965923,6.210974060156753,13.35873813959829,0
0.55,55,0.11382445092191525,-1.0006634727138009,0.012596745528697113,0.00993166758357822,-0.4163104313383734,0.11692753120739831,89.78722541701852,6.233529732533767,13.359609702311147,0
0.56,56,0.11334514065808857,-1.0013617771422698,0.012743314744515883,-0.03051352148680857,-0.48042873232779487,0.1790458712800892,89.76657282898043,6.2538884906048,13.360418128229114,0
0.5700000000000001,57,0.11252702393912896,-1.0023055687783629,0.012398054738732574,-0.06502178470572163,-0.49087262968414624,0.22174444697716758,89.75915390207331,6.257728355744703,13.357127711830392,0
0.5800000000000001,58,0.11153208251104167,-1.0031796212527635,0.011713626894303783,-0.08085065942812737,-0.4705098354788295,0.22027541299935893,89.75797373243053,6.254200613247837,13.352840624302884,0
0.59,59,0.11062379012587215,-1.0035102167706607,0.011008099693311799,-0.07261577701836572,-0.4650612717499665,0.17673841627957887,89.75011641568979,6.25809855609198,13.351470470641969,0
0.6,60,0.11008066853837292,-1.003040665438333,0.010519063115185601,-0.05434161586127123,-0.4917319048136634,0.11792256164217356,89.73633167422729,6.26963866461109,13.351641997819614,0
0.61,61,0.11010964944094648,-1.0019127444030613,0.010258035965414256,-0.04902294581948082,-0.511904024102001,0.06984010657843072,89.7272743386499,6.277962717249578,13.349320190634081,0
0.62,62,0.11070365444199964,-1.0006028905410904,0.01008956737523041,-0.0632053843309259,-0.4786804807298587,0.03740062222271049,89.72588963177984,6.278946914385789,13.344246424715655,0
0.63,63,0.11150244316871143,-0.9996983798957642,0.009843336144592426,-0.0852977315195401,-0.40359190327433164,0.01130967126280068,89.72207680345308,6.281277939760628,13.340651438580602,0
0.64,64,0.11188748822949057,-0.9995673989602709,0.009435460314619887,-0.11019821093196674,-0.3474749525116803,-0.00909775035731109,89.70649283676023,6.293570866392208,13.341480357763563,0
0.65,65,0.11142943695381066,-1.0001188022742347,0.009079552316020893,-0.14688057149725273,-0.3463885588236159,-0.00733734539717807,89.68379786139558,6.311426086418102,13.344330443303008,0
0.66,66,0.11034518791858514,-1.0008826374169817,0.009253346107253688,-0.195056901320623,-0.37350067914421975,0.030963985720187243,89.66711275081568,6.322601175221462,13.344514022046742,0
0.67,67,0.109403907852212,-1.001365479269018,0.010147123197503426,-0.23643975574616066,-0.37777193358562533,0.09098676411561522,89.66160776543563,6.322996959758703,13.340847199298326,0
0.68,68,0.109255361764542,-1.0014202055841293,0.01119581679698739,-0.2672575200706723,-0.3350727163798865,0.12749633340578356,89.65924889977605,6.321436008206021,13.33667529339604,0
0.6900000000000001,69,0.10984529067804666,-1.0013861564166888,0.011533529491142497,-0.32030496918896517,-0.25322046421172156,0.09925227798970511,89.65038828432176,6.327394937303692,13.335474473583503,0
0.7000000000000001,70,0.11051784742602416,-1.0018570535767826,0.011026371692376266,-0.42246656614575256,-0.15505614508735857,0.010061718205498213,89.63561474242,6.339087876259001,13.336932496750187,0
0.7100000000000001,71,0.1107028659524494,-1.003171114839875,0.010480760910376103,-0.5349279631948377,-0.07841693942427305,-0.08498789568153489,89.62296899999288,6.347388703912126,13.337956754000386,0
0.72,72,0.11050741435128246,-1.0050188182983475,0.010546656307484295,-0.5740504166427284,-0.06964597164218665,-0.12106126608282808,89.61610040521414,6.3488349842544425,13.336786597471457,0
0.73,73,0.11058576063889704,-1.0065294551146808,0.010803149332966158,-0.5075768341875824,-0.13969235403125516,-0.07931277676818392,89.60978511072759,6.349732559539102,13.334924830016151,0
0.74,74,0.11136590395529876,-1.0067845410550906,0.010455841845177703,-0.39885409425878166,-0.22707709108346336,-0.0032215262823586813,89.59794605404913,6.3567763206883905,13.33470055638219,0
0.75,75,0.11244789312514122,-1.0053910537684578,0.00965426337346356,-0.3296595687531892,-0.23585057760738168,0.04206423531665088,89.58254592342391,6.367889999768786,13.336117734036826,0
0.76,76,0.11291587438094261,-1.0027547252414968,0.009371097502199185,-0.30823934483573706,-0.12615150316495344,0.025958988265334926,89.57121650766959,6.3756742253508545,13.337436229123044,0
0.77,77,0.11231508077700714,-0.9998546643458497,0.009972377238117596,-0.2904074744755565,0.0457362251995385,-0.030024128625812635,89.5669075804532,6.37788163692191,13.338328093570963,0
0.78,78,0.11117635354964249,-0.9976441130892607,0.010662551423351324,-0.26372222135382434,0.18819910723032993,-0.08258822075712915,89.56364832324793,6.379979733601592,13.34063918221961,0
0.79,79,0.11043912848228583,-0.9965620333593584,0.010621991379674203,-0.25743270747694286,0.26405614294910845,-0.1068186306006829,89.55440653220498,6.386659678768932,13.345579191306765,0
0.8,80,0.11050342180397495,-0.9964972625806965,0.010061832475637383,-0.27827608795163133,0.3080349779850709,-0.10637546731358034,89.54054740253146,6.394844939810599,13.351717781584908,0
0.81,81,0.11105643020646752,-0.9970297709803967,0.009705524165976288,-0.2872002639792815,0.36610090827718783,-0.09392016850893546,89.5299195805504,6.398408425918137,13.356921977260795,0
0.8200000000000001,82,0.11169970902965352,-0.9976724471400891,0.009704619438067406,-0.24886634870284913,0.4376922255697212,-0.07510334101990333,89.52610718554484,6.398131889181782,13.36138453263224,0
0.8300000000000001,83,0.1123953783037402,-0.9980768382721724,0.00962008170063588,-0.17410605067383855,0.4811884343005332,-0.05250044936214277,89.52355742807096,6.402442964582492,13.367318054128994,0
0.8400000000000001,84,0.11319145881736963,-0.9981528617443831,0.0092155659485856,-0.1029695147625666,0.464688157952811,-0.03102943662115171,89.51505479519669,6.416512962783905,13.375772674385484,0
0.85,85,0.11379339184136367,-0.9979978146893256,0.008736175304852342,-0.059215806906020664,0.4027114353838946,-0.012671259435144605,89.5012220652348,6.433991463657724,13.384972228509884,0
0.86,86,0.11374167406564034,-0.9977535116118335,0.008484639098546609,-0.027029065155870495,0.34234842923168146,0.005209698054149404,89.48980969530345,6.443608776564272,13.392225837817083,0
0.87,87,0.11303821605506154,-0.9976222698031435,0.008601658891481536,0.02821342960269813,0.3178334574853403,0.020731009334665818,89.48683999166103,6.442939915623445,13.396698714841136,0
0.88,88,0.11236830609895009,-0.9979991325308887,0.009322025318020762,0.10802308720031847,0.3263327364770376,0.024411007537920557,89.49111089832763,6.441172825687298,13.399746934197719,0
0.89,89,0.11252622360084472,-0.9993708663175167,0.010980312830328107,0.14550637015406528,0.3491467949722019,0.013343243991769308,89.49690839045608,6.447319132782144,13.403055997669556,0
0.9,90,0.1135973878337196,-1.0018042632000237,0.013440269761248758,0.041029628177808496,0.3790757415051075,0.005675255059869348,89.4995619734934,6.459527873663097,13.407088969826884,0
0.91,91,0.11474248635069796,-1.0045227875774156,0.015714265329654104,-0.23885745394600816,0.407513575544254,0.03092163949595817,89.49772985411286,6.468573558478569,13.411210831203597,0
0.92,92,0.11486769000220144,-1.0063183845576529,0.016511209502251517,-0.595047964424028,0.398938536750871,0.09763231130590418,89.49193748099961,6.469430775322598,13.41475917176621,0
0.93,93,0.11360716150205247,-1.0065992452393682,0.01527623392622324,-0.8522759172682597,0.31796394108902204,0.17077045806672034,89.48274987938608,6.465859547328569,13.41764428189122,0
0.94,94,0.11165345900885716,-1.005892076601961,0.012648598075687734,-0.8980595444352679,0.19302567097456866,0.19113467474253892,89.47104123332068,6.464112046415712,13.420106436414414,0
0.95,95,0.11008837547509731,-1.0051940934652226,0.009977860895645882,-0.7624266987516758,0.12288906012354286,0.12732674979912828,89.4590706886732,6.465701802241388,13.422474241007647,0
0.96,96,0.10944787768488849,-1.0049599457050142,0.008455751432343993,-0.5660536753240883,0.19425295477526522,0.007242312805576327,89.44965051308559,6.467892044166997,13.42540592379696,0
0.97,97,0.1094642533164826,-1.0048114628770537,0.008476302992441028,-0.41184561531046743,0.39738227287744105,-0.10775573208493364,89.44381077632461,6.469035231076139,13.429932551773186,0
0.98,98,0.10954902930961481,-1.004106941315633,0.0095120492676853,-0.331809787919167,0.6327494779856858,-0.17782517804980424,89.44007677265223,6.470678994433383,13.43676640123046,0
0.99,99,0.10935851672394543,-1.0026254435991877,0.010573669291263613,-0.3109626974759562,0.7937541796577241,-0.20921153040138943,89.4364906991573,6.474431607123644,13.44554303986214,0
1.0,100,0.10897510150300488,-1.0006779689816236,0.010926746488562762,-0.3263486047674072,0.8343878751296446,-0.22811842436207735,89.43279911283044,6.47892559131065,13.454906752382602,0
1.01,101,0.1087625816579305,-0.9987057696218702,0.010479997024274275,-0.3514908019043232,0.7699025662034931,-0.24231494075167326,89.4298775577112,6.481466332137285,13.463385660312408,0
1.02,102,0.10911483563181483,-0.9969785898866349,0.009625131217575354,-0.34682648151014855,0.6422991970587538,-0.23837368351306976,89.42717526243752,6.4823242116525135,13.470312988150555,0
1.03,103,0.11019419022580616,-0.9957227127807514,0.008781192749583288,-0.27949901978107805,0.5009345040707026,-0.21261037127908258,89.42226373847163,6.485687454146783,13.476122100565258,0
1.04,104,0.11174878756861614,-0.9953139729496128,0.008030907528408049,-0.15807860588906633,0.39717820094911094,-0.18800575921697904,89.41419073161244,6.494945052240629,13.481757251841373,0
1.05,105,0.11318196683933983,-0.9960794524093868,0.007200722760226857,-0.027725266908134823,0.3623694228405953,-0.1898526428047207,89.40622564670085,6.5077250022074224,13.487656797175145,0
1.06,106,0.11391654647103966,-0.9978806611057477,0.00632961893579649,0.07510326211629517,0.3794268426372021,-0.21184638737602374,89.40298858127427,6.517851672318353,13.493364311622791,0
1.07,107,0.11380926995715185,-1.0000324833882759,0.005853746958058094,0.14792678021603442,0.3960392507072102,-0.2194696539444486,89.40460906585201,6.522572509196153,13.498326144288027,0
1.08,108,0.11327851493992992,-1.0017047795520753,0.00609947521355531,0.2016956871636825,0.38133147262563816,-0.18932214454437138,89.4058785944332,6.5254822643169215,13.502941878713832,0
1.09,109,0.11303812080422851,-1.0023963994346619,0.006760101967154342,0.2376598861662151,0.35799634383012785,-0.13741814022072346,89.40256927571002,6.53109212737468,13.50828541551513,0
1.1,110,0.11363743355033695,-1.002111523572297,0.007192777805406117,0.25546986807780564,0.3609889334424326,-0.10236826343110922,89.39716259355487,6.538637339476924,13.51455302890845,0
1.11,111,0.11507781029174215,-1.0012733448476256,0.00717350425345552,0.26740149306038213,0.36954016221619224,-0.10187335093019909,89.39584085391783,6.543731789647227,13.52033200264028,0
1.12,112,0.11669915361300097,-1.000505231769127,0.0070464321108548115,0.2867323756868137,0.3073282292975886,-0.11357718529661576,89.39973872809566,6.545581361853445,13.523906915953487,0
1.13,113,0.11757057720304845,-1.0002942227181386,0.007086316680952136,0.30495975388205515,0.13199346853127455,-0.10629911533523417,89.40213126008241,6.549537292804195,13.525018155774676,0
1.14,114,0.11739870873868077,-1.000750646276949,0.007002152980156414,0.2942315574342734,-0.08295888768394899,-0.0868578209869232,89.39635944725697,6.560679502164611,13.525005280708788,0
1.15,115,0.11713619619648433,-1.0017955736407609,0.006335836538034304,0.24094501473324956,-0.18207790941887178,-0.10190904108889531,89.38460351685504,6.576680083613637,13.5255713992325,0
1.16,116,0.11815536771357432,-1.0034853873661305,0.005311200469836645,0.17318472654513686,-0.06417407892091252,-0.18473981958544838,89.37577697043734,6.58991661081554,13.527804003684555,0
1.17,117,0.12031847772287717,-1.0056633716958674,0.004859868439040495,0.13496047641379677,0.19808082466909963,-0.30722154451930545,89.37523248641081,6.596079457369704,13.531858837074797,0
1.18,118,0.1211852666276059,-1.0070616201223805,0.00542824392346767,0.12015224111374485,0.3550420801876636,-0.3920075928739635,89.37936161709673,6.597697013753054,13.536381460389203,0
1.19,119,0.11800725292529358,-1.0054531253858576,0.006209570782281145,0.06446117100734171,0.11756909273740443,-0.36536051000479935,89.3807894832864,6.599012209593714,13.537884767932848,0
1.2,120,0.1109039140633563,-0.9997795992986632,0.006397942290478339,-0.0516177469000907,-0.6067444227654263,-0.19603972331138403,89.3766133071243,6.600383574533531,13.532009776536043,0
1.21,121,0.10359910671867104,-0.9922447533158406,0.006803232270564885,-0.12218964355065365,-1.5194035673532948,0.09059276007532868,89.37027596243712,6.599200290972578,13.51716593448091,0
1.22,122,0.10045584764786183,-0.9873041946937732,0.00879686836348279,-0.024073881421075295,-2.0017863363233586,0.40479093097390245,89.36664724475045,6.594631414290906,13.497643829791413,0
1.23,123,0.1028150724335248,-0.9878801056062764,0.011646159304358151,0.18994217034511057,-1.5336142890824227,0.6098526909767065,89.36709258337316,6.589378801747037,13.482662587502446,0
1.24,124,0.10843296750523711,-0.9928134839919717,0.012642872945407342,0.30665542904593246,-0.17773662941948692,0.5984892274231691,89.36953584892026,6.58648449133007,13.481018044833053,0
1.25,125,0.11412375353120677,-0.9982420305593454,0.010544359314634329,0.21387726587413433,1.3423524792245083,0.38458927357073236,89.37188460194359,6.585804272229269,13.494786612960507,0
1.26,126,0.1183657648194347,-1.0011171806226653,0.0074135668372474605,0.068477291762072,2.137297677274718,0.10252573153124962,89.37410974673999,6.585142116092458,13.517002074526426,0
1.27,127,0.12150316139621159,-1.0013065812377004,0.006088759051025845,0.11809473845274202,1.8269350297796754,-0.10743275906250373,89.37723074710448,6.584780125477015,13.536022432846636,0
1.28,128,0.12428912547931927,-1.0008536498852258,0.006954002372211605,0.38908403794432606,0.7930277489467216,-0.2012643870805538,89.38139248879764,6.588823254683517,13.543818726311578,0
1.29,129,0.12671398472413564,-1.001576828921824,0.0082337203367734,0.6463370211743972,-0.20874464478979815,-0.21170980959404495,89.38554485401909,6.600126798874113,13.541018539014583,0
1.3,130,0.12786000896710714,-1.003217421902906,0.00863201591276652,0.6778415362571261,-0.6960288863068417,-0.1670581277746747,89.38877045949255,6.614898799052595,13.534034629971153,0
1.31,131,0.12651342671308913,-1.0038962259132733,0.008575050546846503,0.5384675586518577,-0.7705372494774952,-0.07194819238095544,89.39138558373116,6.625269213669421,13.527652719177905,0
1.32,132,0.12229913232133108,-1.0026107667345507,0.009122556762150943,0.45607460710442255,-0.8592646022446575,0.04802617560052824,89.39447949424284,6.627544578281343,13.520907158292438,0
1.33,133,0.11664667667430649,-1.0009395606333835,0.010409108793654207,0.5402922061371417,-1.2001389647270806,0.13495493532111327,89.39864180436196,6.62523510519194,13.509825993515117,0
1.34,134,0.11218521347875662,-1.001413747666985,0.01136423119833066,0.6618822838651145,-1.5914918929579551,0.15066906860063822,89.40362725976136,6.623319558356638,13.493208727902832,0
1.35,135,0.11050418852965857,-1.0041925963414768,0.010903936179047327,0.6351816554944327,-1.6307768020055367,0.11427389834320725,89.40919910522614,6.622471810361292,13.475140450683309,0
1.36,136,0.11070776661802322,-1.006567092807682,0.009170390510760499,0.45803092358922426,-1.168866069898436,0.06804443529905728,89.41520767465322,6.620703854429115,13.461941835403268,0
1.37,137,0.11073485274933806,-1.0063361245652767,0.007226472362402837,0.29531220481932996,-0.48979800501396326,0.022914511708042873,89.4197816979006,6.618560224139546,13.456921880801964,0
1.38,138,0.10989568453950378,-1.0044427159381755,0.0057095904897562465,0.2323059119974057,-0.032406440902546726,-0.04247074821609277,89.41848607560081,6.619590358950364,13.458105499883018,0
1.39,139,0.10948151741854349,-1.0032152843289956,0.00444828804282299,0.1567809549108907,0.02554748336975472,-0.14221018249425119,89.40800287127962,6.625294566016195,13.460696846169842,0
1.4,140,0.11091030720061726,-1.0030651216553512,0.003364727094560611,-0.046950486640937046,-0.12272838610597463,-0.2621888945213063,89.39129826870871,6.632031717752451,13.46140180089946,0
1.41,141,0.11388898293324896,-1.0023817769953551,0.0029529037929653633,-0.2883282071891044,-0.17733001391661918,-0.36662552499891965,89.37654262950355,6.635332132212714,13.460522149857264,0
1.42,142,0.11667490209927461,-1.0001844131930562,0.003610737830498671,-0.3728640256314366,-0.04027430430714547,-0.4094006052303057,89.36939101709966,6.636985414037224,13.460397700558609,0
1.43,143,0.11782498016977819,-0.9974919397776593,0.005062293782391676,-0.2575140484122144,0.1486012092765444,-0.35690127971079205,89.36807111891746,6.644941498536589,13.462380696044224,0
1.44,144,0.11734738786333201,-0.9960318162119264,0.006706262641228604,-0.08717182077203807,0.22694014122441078,-0.2253098040811268,89.36705569357598,6.663837562319156,13.465666917366603,0
1.45,145,0.1162202433533767,-0.9964708218799403,0.00814859572546409,-0.003155043470078004,0.1960651421767516,-0.08746077874784756,89.36349592084659,6.687245455887548,13.468803031796766,0
1.46,146,0.1151731531815183,-0.9980748635590831,0.009231054750452336,-0.015510401357204318,0.17732194661858508,-0.018991495351709096,89.35867338826701,6.703081399273519,13.471540157347842,0
1.47,147,0.11421594491253445,-0.9995825769688373,0.009945508966488967,-0.05880071936132544,0.23035359266063576,-0.03511166491718362,89.355031386675,6.706741549142445,13.474684103980938,0
1.48,148,0.11319259234904758,-1.0001942600555855,0.01055217929362147,-0.08897711460426062,0.27555461007619186,-0.0907392486000589,89.35383575646561,6.705209057098421,13.478301904376062,0
1.49,149,0.11232848751634107,-0.9999374118654376,0.011457326457853991,-0.10085730044248095,0.20220640640381515,-0.13741880557011893,89.35492599688166,6.707479295599656,13.480735138560679,0
1.5,150,0.1120051692674421,-0.9993293572358593,0.012704611240514805,-0.09770153393675773,0.006380063238106809,-0.1658736806664869,89.35701370883609,6.714664418405839,13.480033448275456,0
1.51,151,0.11224991390431568,-0.9988395306422684,0.013777576112844336,-0.07791659619077822,-0.2031850658743424,-0.19715219874307566,89.35837674754197,6.721573225094887,13.476338318053747,0
1.52,152,0.11275187938732856,-0.9987113136687997,0.014127098668397708,-0.04309715695258289,-0.30959694567973256,-0.2524655978750493,89.35836954901382,6.725307488949713,13.472125232861654,0
1.53,153,0.11328350205029646,-0.9991108100614431,0.013793638143436666,-0.0015631470199160506,-0.2745011594210811,-0.3383217332198577,89.35828563165134,6.728769525821175,13.469767234037578,0
1.54,154,0.11384588940130952,-1.0001296103298452,0.013340244673610854,0.039122163387453446,-0.1396497001365509,-0.4452057434384843,89.3600602687397,6.7357100631156595,13.469458392031864,0
1.55,155,0.11447618310709076,-1.0015477750697135,0.01321790750762485,0.07715174498381736,0.02391422285580968,-0.5480679990765739,89.36402480290475,6.745341968666762,13.46991393007209,0
