TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.34,34,0.019211284195364185,-0.9996461472813017,0.10704418910091643,0.1987675478166572,-0.3188759068178008,-0.022519452996026673,94.84127722833766,1.388792784765222,-18.940192182036427,0
0.35,35,0.01805582168461486,-0.9986825050340742,0.10812570573152909,0.33583775673556227,-0.22256016124406142,-0.007122837185284287,94.84684481681023,1.391031320943175,-18.941909811664225,0
0.36,36,0.01734940807699403,-0.9991803795699,0.1089346433271018,0.4588735188206664,-0.1329074472876823,0.007925095379352355,94.8529848576087,1.391570647734979,-18.942686187212523,0
0.37,37,0.017634199953037697,-1.0005689370484576,0.10902158795324157,0.5402974483882934,-0.07272006408504797,0.011375139827101444,94.85910682553308,1.3909246761510845,-18.943135800016506,0
0.38,38,0.018964371944103418,-1.0021214969624161,0.10854213583377365,0.5397246344565737,0.008098647106682299,0.003981177540264657,94.8652361317822,1.3925263602989846,-18.94226370186337,0
0.39,39,0.020913628167524737,-1.003340454283725,0.10778911222862735,0.42190170367829294,0.14175248724013978,-0.012022845013368923,94.87088219615445,1.3989371895310807,-18.93849266185804,0
0.4,40,0.02270441493511054,-1.003940677796683,0.10682165832007241,0.2158107265650513,0.26532447298812767,-0.026377682425323946,94.87479128987773,1.4081626191506962,-18.932261710130202,0
0.41,41,0.02345864774531168,-1.0038621371327814,0.10570183362391308,0.02983207525271053,0.2803459009008749,-0.02102945522870955,94.87625526353224,1.4152489683498506,-18.926476717392774,0
0.42,42,0.02274352358113789,-1.0034855848125908,0.10483791345191461,-0.03733224262876343,0.1739257282631286,0.0036748083539171624,94.87621813503078,1.4173449830933331,-18.923809212854206,0
0.43,43,0.021053489308832222,-1.0035321016439829,0.10478184102793231,-0.004196066931180951,0.03153570719932777,0.00940536343645006,94.87635871319061,1.4158939739996048,-18.92425971105149,0
0.44,44,0.019530966332969545,-1.0043213459856035,0.10563227805988602,0.012146118179563787,-0.07820985465697144,-0.04895425598096534,94.87695793259586,1.4141938573387969,-18.925985835111792,0
0.45,45,0.019014135651464866,-1.0051565200352475,0.10679537580156824,-0.06312747112457992,-0.18915881607094465,-0.16347415522055045,94.87638015838827,1.41435857326873,-18.928082438817402,0
0.46,46,0.019422028618242645,-1.0048845924372907,0.10752949454793202,-0.16981088745828532,-0.37486625037093024,-0.2616252516646697,94.87350184559858,1.4166909984369198,-18.931732391060862,0
0.47,47,0.020071749496602426,-1.0032695997607273,0.10774332615990173,-0.1830670796025614,-0.610738203695872,-0.2706509447668402,94.87050356958724,1.4205585452474034,-18.93825764672258,0
0.48,48,0.020365559692948315,-1.0015031907855974,0.10802905706459882,-0.05813567099638453,-0.7359652983746241,-0.18799952949075147,94.87193099499979,1.425062405867979,-18.946421352175868,0
0.49,49,0.020106822355651182,-1.0010493870088877,0.10877748634899556,0.11733282871091659,-0.5844210760329575,-0.07728667428905217,94.88006224653572,1.4291416395053171,-18.95249522301307,0
0.5,50,0.019483054841302052,-1.0021077823265971,0.10949840411572076,0.20888425612136377,-0.15965282655941448,-0.0018481586424091475,94.89190860363408,1.4316243791644199,-18.95332953010331,0
0.51,51,0.01901123873158693,-1.0034622784816596,0.10927870536203399,0.16344555015219958,0.332173962595672,0.02228946050729814,94.90169786262942,1.431858622057753,-18.948940440150533,0
0.52,52,0.019279002868218646,-1.0037801829876218,0.10783258184508132,0.0578133773250176,0.6302378064620285,0.011670635524102769,94.90582055032155,1.4306617430093655,-18.941996403160797,0
0.53,53,0.02036851353270242,-1.0028367561191205,0.10588711402115812,0.021941254659673178,0.6027343640008311,-0.021262032693731146,94.90491282648908,1.430127889231246,-18.93546917401591,0
0.54,54,0.021551133337934573,-1.0014999344577065,0.10448373136154851,0.11180157869639755,0.31000057424783445,-0.07445837395412226,94.90229732362376,1.4318500301006467,-18.93115186603826,0
0.55,55,0.021839645836851666,-1.0007867642719375,0.10398098825673806,0.26307645812558145,-0.06854131904178964,-0.13726646178557575,94.90137821670552,1.4355668178299956,-18.92975284908151,0
0.56,56,0.02092750308185781,-1.0010328903219088,0.10385337316818696,0.3676906701122843,-0.3568255666212471,-0.18466246432306382,94.90352283562709,1.43984375847256,-18.931418622356208,0
0.5700000000000001,57,0.019428972797425312,-1.0018112607657803,0.10351230791006039,0.37663241575735845,-0.4742765108005773,-0.1950645065870328,94.90709128862346,1.443461211773373,-18.93580969306418,0
0.5800000000000001,58,0.018172885340398594,-1.0025005457950438,0.10315908050047284,0.32028177166111554,-0.4531970035385839,-0.16851225469367404,94.90881176165804,1.44573188909253,-18.94192282437167,0
0.59,59,0.017467136984183583,-1.0028873339081579,0.10356257322217341,0.2535446862420506,-0.37374297344718205,-0.1248027477483217,94.90712493225162,1.4463001436688654,-18.9481593662046,0
0.6,60,0.017146227940694873,-1.0032175644900383,0.1049915351046341,0.20981856847094593,-0.27429953595018364,-0.08421152746426501,94.90408407932728,1.445462464100991,-18.95275390023593,0
0.61,61,0.0171045010272915,-1.003744878007183,0.10668396279882253,0.19976664044433637,-0.12629539770655898,-0.05124594414056951,94.90317566326053,1.4442815650621874,-18.954360595185268,0
0.62,62,0.017479511134583736,-1.0043459847932272,0.10758586674958978,0.22028899107246633,0.10392708513777281,-0.018125727542920633,94.90546425180082,1.4436909256640416,-18.95255642135149,0
0.63,63,0.018280154738948708,-1.0045937314933786,0.10744206042200811,0.24973648503496104,0.37731334336540184,0.018618596444488517,94.90879290239334,1.443648806537099,-18.948013690575415,0
0.64,64,0.019092128633400034,-1.0041534955410132,0.10689783654059602,0.2506825732299598,0.5782222199690091,0.049104266066077956,94.91068688370112,1.4436082849772074,-18.942131637881857,0
0.65,65,0.019397969193624912,-1.003110453517866,0.10659751854615857,0.19659884313134474,0.600540946931796,0.05851504702308802,94.9109522494925,1.443586455201754,-18.936288227354144,0
0.66,66,0.019117852867334622,-1.0019873698267137,0.10651400847372555,0.10006758747477298,0.4407180507816473,0.0434402794052906,94.91094301875516,1.4441155282725262,-18.931366549169493,0
0.67,67,0.018599168984246142,-1.0014848350536643,0.10629219007664378,0.011179380557846655,0.20260362119512892,0.017635004986715323,94.91106819612754,1.4449173028296272,-18.927944414086873,0
0.68,68,0.018132408037333837,-1.0020807740885938,0.10594441562554953,-0.01794739327898947,0.01893457051107681,-0.0005340877747424763,94.91020270957308,1.4442414705565474,-18.926483461535753,0
0.6900000000000001,69,0.017769139991227364,-1.003654497980045,0.105832038973332,0.021731349145939837,-0.02768424038380601,-0.004782187177265,94.90788134056149,1.4404248981698426,-18.926753648720283,0
0.7000000000000001,70,0.017607751453557134,-1.0053982695059547,0.10601733116780546,0.07824096897947916,0.06306303237851324,-0.0022789386581849127,94.90594677681509,1.4341746506191446,-18.92730083002188,0
0.7100000000000001,71,0.01790371982469747,-1.006246185050626,0.10600771820939477,0.074761566098157,0.21515508021869734,-0.0006638520601890645,94.90633047098562,1.4284414898061701,-18.926372432092148,0
0.72,72,0.018715843356126475,-1.0056674978272506,0.10529486278217656,-0.018986176808029456,0.31685772809114937,0.0006665423690580534,94.90706759502407,1.4256566745536616,-18.923650133327378,0
0.73,73,0.01964733183462336,-1.00415775900738,0.10396303389861715,-0.15065684297721033,0.2932393985495678,0.005377577116565453,94.90270850886355,1.425707787459588,-18.920571065269236,0
0.74,74,0.020146691128321948,-1.0028218163680158,0.10263138208060618,-0.2330173298606159,0.16268824104789337,0.013044802904761076,94.89055784496882,1.426799767392872,-18.918762824076175,0
0.75,75,0.019989796637309105,-1.0023931948976055,0.10191848619045087,-0.22803606107606353,0.01973496004326641,0.024672330454597605,94.87521192473126,1.4274149535451772,-18.918541562646073,0
0.76,76,0.019358441361167877,-1.0027545040412442,0.10206908106403663,-0.1745764337849706,-0.04570614564926738,0.051708973789862896,94.86441819393448,1.4269604182132543,-18.919039408472056,0
0.77,77,0.018574529936552647,-1.003357259104664,0.10294180340288593,-0.13914350299380268,-0.01754195104792283,0.10450467304866809,94.86083535185078,1.4252910545121142,-18.91934598429512,0
0.78,78,0.01790857556132608,-1.0038327261426152,0.10413008957930216,-0.1548477892677164,0.04757100506183876,0.166125318855441,94.86009856579706,1.4225130213466672,-18.9192090324621,0
0.79,79,0.017552224274837384,-1.0041177148344256,0.1051143608581293,-0.20840496309374187,0.07830230502118214,0.1939532765283132,94.85676917835438,1.4192419768520737,-18.918898121816586,0
0.8,80,0.017599754087605744,-1.0042507765277517,0.10551721014104265,-0.2729886911855866,0.04487953234377482,0.16188376647550917,94.84988459125623,1.4165074066188288,-18.918811382121227,0
0.81,81,0.01803846766960224,-1.004287403643818,0.10533988851598765,-0.34243623725938016,-0.03137480665876354,0.09126344451131944,94.8421589898157,1.4150700314490803,-18.919240676123447,0
0.8200000000000001,82,0.018773207288878498,-1.0043443026953336,0.10488372028090917,-0.42774500494197615,-0.11679919788692189,0.027834440841720005,94.83563785212993,1.4148538877051153,-18.920341254051706,0
0.8300000000000001,83,0.01956329581240379,-1.0044994383794688,0.10436682207833552,-0.5241836467879301,-0.2100327194930002,-0.0012493568926187438,94.82971950858138,1.415151570127666,-18.922357807592935,0
0.8400000000000001,84,0.019940215782931228,-1.0046289853091868,0.10369218749528955,-0.59861037567071,-0.3343667495414086,0.0028585391981473876,94.82298494672875,1.4153384095240027,-18.925833847615827,0
0.85,85,0.019437140961233577,-1.0045478988209324,0.10267473602660164,-0.6210926585570306,-0.47877163424487157,0.02533253908009049,94.815357001143,1.4152865936129784,-18.931147440833723,0
0.86,86,0.018084820850816165,-1.004332618476785,0.10140256108678658,-0.600194878978418,-0.5763722440644554,0.04219098891981667,94.80768274488274,1.4151812147781089,-18.937661343392655,0
0.87,87,0.016562277412861957,-1.004247455822621,0.100247811292339,-0.5725266034199308,-0.574696332061487,0.02568437876807646,94.80002751534677,1.4151590323184602,-18.943964005439643,0
0.88,88,0.015703395576040037,-1.0042827132771825,0.09961485583552926,-0.5580099450263988,-0.5046521632945296,-0.029102957816427247,94.79158359721403,1.4151952901972489,-18.949353852046386,0
0.89,89,0.015894088190136546,-1.0040523657755238,0.0998311787493366,-0.5350043293878292,-0.4352727675410167,-0.08855113723724647,94.78235586252566,1.4152185232473466,-18.95440244627235,0
0.9,90,0.016948534858222317,-1.0033013955518664,0.10111862473929255,-0.4645361420727195,-0.37674956969681783,-0.11049647050156103,94.77406511589808,1.415215052413094,-18.959500093191885,0
0.91,91,0.01836853189954041,-1.0022783910693394,0.10329993005269623,-0.3395959543124521,-0.2820676027552129,-0.08670540060069207,94.76871651736444,1.4152130128127907,-18.96357091098599,0
0.92,92,0.019601536146202622,-1.0014595233661467,0.10551208098114637,-0.20557587961761464,-0.13771240424402958,-0.04386200305529898,94.76645844791699,1.4152175059850927,-18.965085463774244,0
0.93,93,0.020201322108837454,-1.0011839089856889,0.10664587819502169,-0.12329016590924602,0.007860530699364278,-0.009570572364217968,94.76541346076664,1.4152019445981754,-18.963961951384455,0
0.94,94,0.0199658477531868,-1.0017642156985191,0.10636773317228905,-0.11640688710206755,0.11588426453123873,0.0092006765315302,94.76359862674802,1.4151666290040894,-18.961586838067387,0
0.95,95,0.019032121713219604,-1.0035575548000937,0.10547305134926753,-0.16887006833243307,0.1986114277766569,0.017913177545760082,94.76042744996454,1.4151722304199537,-18.959089108981996,0
0.96,96,0.01786153817073034,-1.0063710157910877,0.10491146930713953,-0.26196262652997165,0.25806472559429877,0.02012927210802792,94.7562121295206,1.4152612785701153,-18.956601690059337,0
0.97,97,0.01708458073276334,-1.008886199679659,0.1046238915239187,-0.38172008352829656,0.22668086540857307,0.01653284575518644,94.75088536816638,1.4153362390006055,-18.954522091915596,0
0.98,98,0.017217348167233276,-1.009314676997031,0.10375625771203961,-0.48711676518976427,0.022008531098936038,0.00906408995998411,94.74399125380603,1.4152145626700217,-18.954505105427785,0
0.99,99,0.018351017574721063,-1.0070169510544822,0.10204520831537069,-0.5034985887394953,-0.3361479237827033,-0.0006090359685333867,94.73611432315994,1.4149343897713536,-18.958302342725432,0
1.0,100,0.019994027785187503,-1.0033107022466619,0.1005198653754666,-0.3755675469506395,-0.6913397237092394,-0.010448278765106083,94.72963494879836,1.4149287236265011,-18.965838964946247,0
1.01,101,0.021232840682197267,-1.000414824807083,0.10045739667241577,-0.13306036814958055,-0.8523203330523732,-0.01036042807517775,94.7270293636522,1.4155405505067808,-18.974940300079517,0
1.02,102,0.021231141982802786,-0.9995859479834599,0.10184803807781415,0.10957130100880166,-0.7338022592767302,0.015784492156056297,94.7282487037865,1.416150209903262,-18.98283418182427,0
1.03,103,0.019787845426836734,-1.0003431976168453,0.10334010387315548,0.24410944046448102,-0.4047917407513708,0.06860879846946898,94.73070121409572,1.4152072712147676,-18.987643975158033,0
1.04,104,0.01750488649295073,-1.0013780049297654,0.1037107363942411,0.26643120011235666,-0.02083612327610302,0.118109183726692,94.73237124208082,1.4118044901178632,-18.988751703534504,0
1.05,105,0.015420205968963877,-1.0019800664505538,0.1029861484351409,0.2628430922410003,0.2740677531009609,0.12527488743191323,94.73413612618556,1.4071401870065277,-18.986534281965213,0
1.06,106,0.01441835798825083,-1.002461075213254,0.10199637359112529,0.294945149924311,0.40129551700852883,0.08255624929301372,94.73784803225549,1.4036909513871982,-18.982219891123243,0
1.07,107,0.014800820298941997,-1.0033322664758364,0.10125023832396511,0.3314369946039562,0.36154263927142427,0.02282137736049941,94.74230959405354,1.4027964604929568,-18.97763418764285,0
1.08,108,0.01619344782890048,-1.0044212982528804,0.10060255587017256,0.31182330589151674,0.23222323385791313,-0.014252225983122535,94.74292559410011,1.4035767492868019,-18.974336706104214,0
1.09,109,0.017810236939170367,-1.0050352459227323,0.09985946241096841,0.24519623733324106,0.13184173276864627,-0.014428957925347095,94.7368999010795,1.4042174311455937,-18.972553805600676,0
1.1,110,0.018925112379362483,-1.0048329337055886,0.09933896017364363,0.2088012015297404,0.1420873741743538,0.01328218438763389,94.72791553460358,1.4037438440375476,-18.971027585856227,0
1.11,111,0.01923037583323189,-1.0041907944277932,0.09962886060768836,0.25639113475037073,0.24345031697612998,0.0559628229350818,94.723249683363,1.402378743602084,-18.9683596440514,0
1.12,112,0.018843473012527347,-1.0036465164728623,0.1007838522753694,0.3612075396764196,0.3367928258492039,0.10349631684148322,94.72588851757263,1.4005326796376456,-18.964704886911782,0
1.13,113,0.018050249313613174,-1.00328749712408,0.1020007299317819,0.45678563069034017,0.3456885797853237,0.14154317375400483,94.73169273156739,1.3979320291116044,-18.961585233437486,0
1.14,114,0.017077062974752637,-1.0029343535683117,0.10239960215807883,0.5083361163191034,0.3030940064478389,0.1499445394740425,94.73525089762995,1.3941616837535569,-18.959612337061575,0
1.15,115,0.016082557714647353,-1.0027169326897658,0.10204107727414805,0.5298440671056073,0.3234864704978184,0.11677093223007332,94.73643599058121,1.3898937469634725,-18.957163561479085,0
1.16,116,0.015292262527744415,-1.0030204056951761,0.10181066375979121,0.5506646551376194,0.4739615697002986,0.05487863875046017,94.73931371036343,1.386749247633948,-18.952162399505497,0
1.17,117,0.015013447683406903,-1.003808518688512,0.10231886269572349,0.5855960023257336,0.6821841366106153,-0.002286342046483073,94.74579535322577,1.3856730725486437,-18.9446034961401,0
1.18,118,0.015427929411006791,-1.0044488649708223,0.10327336796046759,0.6303791493552409,0.7919757095584918,-0.02798236618778748,94.753169873436,1.3860822741219254,-18.936422459854644,0
1.19,119,0.01644186678448607,-1.0044835444612132,0.10395375179318761,0.6674067390164303,0.7073520140605706,-0.02382311749499091,94.7586902189602,1.3867876716203436,-18.929380453173327,0
1.2,120,0.01782645975519818,-1.004262105220159,0.10393593203131034,0.6690629036154011,0.4712227962608053,-0.00978721543296068,94.76409879449879,1.3870899435531263,-18.924053660347617,0
1.21,121,0.019370638512089287,-1.0044472035846481,0.10322956043472725,0.6048643610632721,0.21642691493671554,0.0033074111968985007,94.77240914517145,1.386805599872344,-18.920511498068993,0
1.22,122,0.02074908490759257,-1.0050361967785129,0.10200999459380009,0.4618751110726493,0.0588993429121248,0.02207812104857486,94.78019897589404,1.385967175849462,-18.918820553330004,0
1.23,123,0.021446313834506375,-1.005223854753876,0.10044552938329077,0.26779620895781686,0.02727501336950265,0.05311585439090492,94.77726737647887,1.384955606667253,-18.918669977207024,0
1.24,124,0.02112388453233892,-1.0042957946419413,0.09870548508040383,0.08835334827973884,0.06588923250058103,0.09007871581623722,94.75789564526981,1.3844326216419287,-18.919160993043896,0
1.25,125,0.020004402120640433,-1.0024940760106176,0.09704703644200983,-0.010527758745816606,0.09105756792606787,0.12173586972737654,94.73063865355228,1.3846187950289095,-18.91934373404696,0
1.26,126,0.018655840772155884,-1.0008828179846678,0.09590585233841623,-0.005161466639918434,0.054352190576065156,0.1417043225097851,94.71176511014653,1.384814006289212,-18.91893958577151,0
1.27,127,0.017461069092804867,-1.0003582935449074,0.09580017694113808,0.07783855662265589,-0.028045669959826918,0.1444238764129397,94.70877340276311,1.3838491057520248,-18.918557498036026,0
1.28,128,0.016505048113175803,-1.0008632239024142,0.09695573862754524,0.19159664323301082,-0.09573403163696502,0.12060947831271208,94.71480963062385,1.3809684542546288,-18.919131966675987,0
1.29,129,0.015863220172724287,-1.0016203722512504,0.09899680734400511,0.3032415308694241,-0.10014093352173922,0.06571756078068516,94.71949162481073,1.3766067521378729,-18.92090288455345,0
1.3,130,0.015692085912654287,-1.002049731789686,0.10112326891491616,0.39836613313574537,-0.05254383287197099,-0.007596869545439242,94.72029469373336,1.3725811521401097,-18.92300348798282,0
1.31,131,0.016021884439349227,-1.0023070031505716,0.10263462790108484,0.46145845463826857,-0.015554012269368544,-0.06946911056053735,94.72157647178217,1.3709454104233938,-18.92440919321431,0
1.32,132,0.016674280356319085,-1.0029266062389992,0.10328945034527078,0.471737874572079,-0.04120123891802309,-0.09085377160797539,94.72630505044367,1.3722002383878313,-18.925207142909247,0
1.33,133,0.01741376914511989,-1.0041186319472593,0.10327884047621151,0.4268627063803042,-0.12407337901722512,-0.0691450443707776,94.73231649208655,1.374981581784093,-18.926430232856283,0
1.34,134,0.01807197532493137,-1.0055215295971025,0.10295385803294856,0.3543422520587605,-0.22295460549271467,-0.037269160078485596,94.73599906112482,1.3775412919664805,-18.92868958535631,0
1.35,135,0.018581037081281327,-1.0065274556219146,0.10253481653317317,0.28573378193620613,-0.31258107933975393,-0.03966280971686685,94.73684812901075,1.3791387037356526,-18.93159288854201,0
1.36,136,0.0190034743151088,-1.0067182141272677,0.10204377178399984,0.2308940268458013,-0.38918510702521913,-0.09288505967819034,94.73719766431131,1.3802896314566246,-18.934618370096814,0
1.37,137,0.019450719181861833,-1.0060593500334396,0.1014909036147163,0.18741824166615936,-0.4372250579897808,-0.1712710156472626,94.73863794033804,1.382250894605198,-18.93793877432382,0
1.38,138,0.019855979100489907,-1.0048440898016409,0.10097531115329449,0.1619421834886054,-0.43901051442443434,-0.2335920067095188,94.74023798411777,1.3861038325638988,-18.942049220696816,0
1.39,139,0.019932054254168587,-1.0035097744926245,0.10050694475567512,0.16777188058334366,-0.4317739237341022,-0.26118176493014117,94.74049268248129,1.3918690300105827,-18.947058126107745,0
1.4,140,0.019494162831897432,-1.0024655153213573,0.09990011868169531,0.20476867034012988,-0.5014915268639483,-0.26737373068472775,94.73996157809115,1.3983884162361482,-18.952828871325288,0
1.41,141,0.018728614904683343,-1.0020142712063438,0.09903134518361179,0.25203274387287605,-0.6719668023491007,-0.27417619864687565,94.7407785114728,1.4041200721214302,-18.959459450750742,0
1.42,142,0.01800077993340023,-1.0022789456697432,0.09811895085545361,0.2854062155389496,-0.8308521366419143,-0.28932474731027774,94.74346564155279,1.4081934394711006,-18.966942716524166,0
1.43,143,0.017495801735021802,-1.003068733930055,0.09756293619713992,0.29873991891388896,-0.8253601494560491,-0.3085752185484727,94.74558485040865,1.4109586393181701,-18.97447545263969,0
1.44,144,0.017191620291695454,-1.0039286928450237,0.0975211595935792,0.30216494510991593,-0.6286826570818311,-0.32888907720310073,94.74471333411633,1.4135890048662343,-18.98075364357625,0
1.45,145,0.017073423667880654,-1.0045618925288318,0.0978244926783745,0.3004084570270316,-0.36429014141528737,-0.3487070258855612,94.74198180780036,1.4169645518089895,-18.984944135370093,0
1.46,146,0.0171944495407306,-1.0052051998806835,0.09833917222117837,0.2774198730268561,-0.1642226923157726,-0.36264458080812995,94.74092156562911,1.4208897595027015,-18.986974473970903,0
1.47,147,0.01757951301430823,-1.0063245437128931,0.09912656799324726,0.20441875676197993,-0.060582289356757635,-0.36868067789450637,94.74269813592488,1.4246127231873724,-18.987298059632458,0
1.48,148,0.018206595446986728,-1.0077843365187977,0.10004463445484658,0.06923372497446319,-0.04315494330881267,-0.37555414122440844,94.74420246552064,1.4281065545785783,-18.987154228993028,0
1.49,149,0.0190454991106899,-1.0085096765539374,0.10051785058223535,-0.09166073023796524,-0.1600956404068742,-0.3879401820495981,94.74180559343499,1.4323658271584647,-18.988766522799175,0
1.5,150,0.020003628843960425,-1.00733319112231,0.10014399459046557,-0.1920594549918992,-0.47372495864358316,-0.3848314214934164,94.73597250995167,1.4380845869276315,-18.99426349599015,0
1.51,151,0.020842146420496314,-1.004348180919717,0.09939190792081841,-0.1487063457023405,-0.9137226633359156,-0.3300130934584865,94.73094268705809,1.4442941517530492,-19.00402366988206,0
1.52,152,0.021222971932920928,-1.0012256076776571,0.09923825441106043,0.039896997454655345,-1.2546787572015128,-0.21408902073633668,94.7300440359328,1.4487688340346285,-19.016320620247964,0
1.53,153,0.020886884296445588,-0.9998850393332929,0.10007794522735411,0.26359598523854,-1.2938280952256946,-0.07619694405060153,94.73236398540804,1.4499500325867765,-19.028573135955828,0
