TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.05117306416746639,-0.6172032648158856,-0.8117251390344677,-19.026226817589734,-14.60181266960544,-0.15124099493978635,40.13244303293566,-4.622366802016223,-43.70058102709967,0
1.55,155,-0.10742399129844742,-0.6125419839401526,-0.7791855866331647,-14.625299514781787,-10.478852340151054,-2.0449229686589234,39.989722132737896,-4.69915664092007,-43.783946704693676,0
1.56,156,-0.15287609217857576,-0.5909473062349868,-0.7442808296769587,-10.170442095507157,-7.711154830992413,-3.2691641620247593,39.887880098990564,-4.751125184576416,-43.85647469204037,0
1.57,157,-0.15881674566939138,-0.5778699579929105,-0.7283710752930878,-5.471558743146405,-6.073270974016494,-3.9854080622216173,39.83329680643621,-4.78254085934397,-43.92366174950841,0
1.58,158,-0.12231266096848935,-0.5919827562087543,-0.7343429362211855,-0.7770176318867306,-4.844679347773328,-4.475689252380936,39.82890606845178,-4.793449582534451,-43.988209092538916,0
1.59,159,-0.07053777640648314,-0.6241315870736105,-0.7490644791619565,3.393465853650797,-3.7460094804853354,-4.8314716502820305,39.86918450444825,-4.78676168866531,-44.050232458004054,0
1.6,160,-0.036930823500928904,-0.6481681780601178,-0.7578353641536819,7.006658969362342,-3.0773139447374693,-4.880576324238986,39.946476388812734,-4.771374188318238,-44.10938303345489,0
1.61,161,-0.03289164876195968,-0.6512217824460288,-0.7567846333756384,10.656266394598518,-3.2453030736201423,-4.456726359071657,40.059873765659766,-4.759813446601384,-44.16652244299868,0
1.62,162,-0.04256139172871658,-0.6465147087255128,-0.7534694941722055,14.726437078890353,-4.304344952601256,-3.7052663389526357,40.214068212661175,-4.762562162133545,-44.22443497951809,0
1.63,163,-0.042923754102131596,-0.6556527139793453,-0.7573136421543027,18.705741148081025,-5.789205691309688,-3.0321046087575234,40.40943739803495,-4.781920681818492,-44.286726503657704,0
1.64,164,-0.027260947728434244,-0.6845737651401735,-0.7702372868830925,21.619498964818007,-6.824328990596926,-2.757287243528275,40.63593599991025,-4.809735644584683,-44.354168118082164,0
1.65,165,-0.010984528617979637,-0.7203367060124376,-0.7854226851952385,23.06855253936479,-6.52734674144168,-2.9261166054065733,40.878046586176,-4.831477341032072,-44.42160997893209,0
1.66,166,-0.017328204074113725,-0.7475135134957939,-0.7933835852699932,23.65461517733661,-4.607977817373407,-3.457231815318033,41.12519902844512,-4.83380057489277,-44.48033907907753,0
1.6700000000000002,167,-0.05607813577705274,-0.7619964676241349,-0.7897762023587989,24.413967996579785,-1.6956118669501907,-4.286333368778231,41.37760586250462,-4.810280532144991,-44.524839745077635,0
1.68,168,-0.11231714458470377,-0.7690152830725645,-0.7791413596553071,26.026749830427043,1.0412657505747773,-5.240756349541755,41.64404938342694,-4.762752533997509,-44.55666228744248,0
1.69,169,-0.15437517743255583,-0.7735387584206794,-0.7707623056963557,28.561553374167367,2.6971476112714177,-5.9078861154090205,41.935396148688085,-4.699625415234233,-44.58137421013548,0
1.7,170,-0.15513493954120508,-0.7766116999043658,-0.7699200042662913,31.640616655856682,3.039860055850533,-5.829833207211684,42.25831761073147,-4.633584386215312,-44.60313101305776,0
1.71,171,-0.10999039960049567,-0.7796365154306809,-0.774361577621883,34.60307414027592,2.277049266108505,-4.89641156154795,42.611558778702204,-4.578593465952909,-44.62329400643931,0
1.72,172,-0.03897998177843473,-0.7881969039146671,-0.7795395230007781,36.67796236160613,0.7982119427803435,-3.5822681136462013,42.985927238693094,-4.543849628526572,-44.643328548910105,0
1.73,173,0.025231193876870835,-0.8076991134297125,-0.7840291782193387,37.30930782916368,-0.7350336325825463,-2.801015562412191,43.3674556015025,-4.5260875981074165,-44.66713607528227,0
1.74,174,0.05374009127515278,-0.8344348756027883,-0.7879180181668368,36.49665364760647,-1.4885253990730871,-3.314105802039917,43.74209886423635,-4.508772136340564,-44.69951743206889,0
1.75,175,0.035058852703152094,-0.8554853292157639,-0.7886739343235726,34.924399032041904,-1.1206051784540103,-5.043152943258821,44.101444193734245,-4.474022796174142,-44.742635651858315,0
1.76,176,-0.017897795287391192,-0.8609445349199544,-0.7816837876798183,33.67130876282861,-0.2924299436101119,-7.0233089170353855,44.447502572320886,-4.418235976037759,-44.79506526402044,0
1.77,177,-0.0726894633681152,-0.8529454032238547,-0.7653115806225259,33.49412541983227,-0.22005542091715888,-8.190052587453119,44.791350830894125,-4.355268538875996,-44.85504720092086,0
1.78,178,-0.09594755157130123,-0.8404400423821367,-0.7452449184386899,34.27999481620656,-1.6911290701093735,-8.205336343966096,45.14452098865444,-4.304535905991088,-44.92451573452698,0
1.79,179,-0.07555340702212765,-0.8300350582261,-0.7329017943811493,35.29426390931222,-4.581191720670427,-7.5539377624874255,45.510820271194945,-4.277621733003212,-45.00962286953781,0
1.8,180,-0.02892416943359976,-0.8251284087264861,-0.7366126179942885,35.9045682835533,-8.08208713249632,-7.022207602483825,45.88591572586506,-4.274621567860441,-45.116972406255314,0
1.81,181,0.010241272412339283,-0.8293777574618445,-0.7523972870149769,35.98218238265892,-11.099492776547738,-7.158871563647927,46.26301531808044,-4.287485148154287,-45.248251053648374,0
1.82,182,0.015772461975908668,-0.8450820175687542,-0.7647567361133093,35.754600098385716,-12.60757262249314,-8.076897246033441,46.63798825228119,-4.303197219103833,-45.397288034118574,0
1.83,183,-0.015181041125365523,-0.8672818343853759,-0.7584536093932963,35.46987118374692,-12.146153370021535,-9.488612642066402,47.01036806566274,-4.307290992563504,-45.55203577500649,0
1.84,184,-0.06352141557589197,-0.8837601156521687,-0.7301715697197172,35.28153739146117,-10.247901095407268,-10.763299708586054,47.38192561395808,-4.291327724564673,-45.70016399197934,0
1.85,185,-0.10237402689359974,-0.885880856108434,-0.690165285407279,35.37790851069999,-8.230069993361871,-11.150301587085664,47.755648455336704,-4.259871360394514,-45.83464265144457,0
1.86,186,-0.11370834200035947,-0.8788838301480064,-0.6548652726874169,35.9518472884258,-7.328535083776097,-10.334716921631436,48.13493710248738,-4.227901476877119,-45.956529768827245,0
1.87,187,-0.09770628744483116,-0.8770455834638384,-0.6373372358497306,36.878595585844984,-7.929506267553447,-8.848042101997832,48.521628576819666,-4.209290416950791,-46.07382969844242,0
1.88,188,-0.06974322692557168,-0.8889303874049685,-0.640977623895721,37.62743212466776,-9.564794521645318,-7.689920259429785,48.914186390983296,-4.207860680212473,-46.19699200842863,0
1.89,189,-0.048329152061366176,-0.9114765251390943,-0.6589541782604674,37.702333405189194,-11.479752521656943,-7.4515085224136826,49.30820483419972,-4.218608602931054,-46.33361564203885,0
1.9,190,-0.04411867048475903,-0.9373335406307634,-0.679032282215699,37.059610237055146,-13.088402893067123,-7.900961669516375,49.69825306982862,-4.234600135436806,-46.48512219804504,0
1.91,191,-0.05730172950713147,-0.9623089454587384,-0.6903539722695127,36.00053303636946,-14.03784592384713,-8.35983324135583,50.07918637297201,-4.251553041524236,-46.64634445560207,0
1.92,192,-0.08155283047702383,-0.9849332856434342,-0.6881639521163179,34.841781883577596,-14.161430168883202,-8.307153905553603,50.44767692662399,-4.268208311283155,-46.80783176828075,0
1.93,193,-0.10834243902828129,-1.0037236445178057,-0.674668822237136,33.80216641300208,-13.530509409471701,-7.65889175920344,50.804317597302685,-4.2850792022555515,-46.9601611636165,0
1.94,194,-0.12905709852445943,-1.01792159929446,-0.6564773010886028,33.012399244555795,-12.456502326354709,-6.698427009897107,51.15324652664541,-4.303026552354638,-47.0981454857926,0
1.95,195,-0.13698478698577018,-1.0295913528671012,-0.6404916296521803,32.43953523259743,-11.317231897421376,-5.87685341092422,51.497666642913074,-4.321434611605533,-47.22243845188277,0
1.96,196,-0.1307054897091293,-1.0429654645666715,-0.6307193542176722,31.838079921181958,-10.362813037426534,-5.61576172980079,51.83561394550418,-4.336730958534443,-47.33819450020777,0
1.97,197,-0.116356418226263,-1.0609939976265748,-0.6274770838737286,30.86435684650711,-9.682375979618099,-6.150174829055332,52.1610106254669,-4.343057019559964,-47.45246986582559,0
1.98,198,-0.1047153792371898,-1.082429963290058,-0.6284932835916137,29.24983164451125,-9.275536392283133,-7.440224175318947,52.468060979374705,-4.335222322300318,-47.57174352300243,0
1.99,199,-0.1035342207863752,-1.102339907592046,-0.6305136135094694,26.906824511052722,-9.063947991961713,-9.176529769221725,52.75283462579317,-4.3113830912757685,-47.6997751822878,0
2.0,200,-0.11166085483685768,-1.1155007840483688,-0.630630854562427,23.961533487720168,-8.843708868956009,-10.882013839157265,53.010943298745964,-4.273068236533553,-47.835940481735435,0
2.01,201,-0.12079493595177063,-1.1192590673116254,-0.6272425960187145,20.689409407717537,-8.346339576963885,-12.08890436701451,53.236362287302406,-4.22325558737129,-47.974991702042225,0
2.02,202,-0.12278076837565928,-1.1135084682468592,-0.6204890158155703,17.341730657843087,-7.452961060429153,-12.519583744681567,53.42445817602026,-4.165059136416062,-48.10920144269927,0
2.03,203,-0.11515953042768272,-1.099129486318345,-0.6119339343827809,14.036060492011933,-6.3378876712982,-12.162506443486023,53.57594533338445,-4.102109061309875,-48.232091068349305,0
2.04,204,-0.10129654440435697,-1.0775264867799716,-0.6035209302862542,10.866116227632423,-5.339423015742247,-11.209311703057676,53.69678056504123,-4.039338726662957,-48.34113223619836,0
2.05,205,-0.08726013791228002,-1.051351896899896,-0.5962215469083905,8.044850815470523,-4.692179468393898,-9.936381951129592,53.79342409390426,-3.9824813685841645,-48.4375639284259,0
2.06,206,-0.07837721022515548,-1.0243754768888844,-0.589330522492072,5.78893271210739,-4.409246468311287,-8.609089357159583,53.86823915397759,-3.9360653063575923,-48.52422124111823,0
2.07,207,-0.07635399439537541,-0.9997581358760561,-0.5813992877075459,4.050364322395648,-4.366966342680047,-7.415031119713147,53.920364351262634,-3.9012790002922255,-48.603693098707815,0
2.08,208,-0.0780388548250223,-0.9782815581786144,-0.5721646631396979,2.4911517236114316,-4.424450657360726,-6.433686879777158,53.95117307868637,-3.8755048268149594,-48.677882614393006,0
2.09,209,-0.0776550841792444,-0.9583255157872282,-0.5630413752164258,0.7867566908960949,-4.479379381841792,-5.661790552569642,53.96646880724047,-3.8544398180017,-48.74821762250231,0
2.1,210,-0.07167914323122238,-0.9377562194369408,-0.5551779707118409,-1.1044434955431952,-4.484314187174073,-5.062236906046943,53.97057731799168,-3.8356171959860688,-48.815546261864206,0
2.11,211,-0.06192229895914592,-0.9160078314745518,-0.547631706717045,-2.992578044920162,-4.438952280785567,-4.587787930507904,53.95975226206756,-3.820038986646133,-48.879902210897306,0
2.12,212,-0.053530990385238696,-0.8942700500342436,-0.5383616321896509,-4.687445678536811,-4.363649315524845,-4.1842382101938025,53.92607326133694,-3.8098461106919688,-48.940904069035554,0
2.13,213,-0.049956530516340816,-0.8736716712868053,-0.5267441231188429,-6.124979555508385,-4.290818466210441,-3.7924171777012834,53.868853045476584,-3.8048200043240934,-48.998608504416545,0
2.14,214,-0.04999699115164702,-0.8536402725925746,-0.5143929439656354,-7.330743529394238,-4.282005019474472,-3.3384471849823063,53.79799118070169,-3.8026807161040033,-49.05370671093927,0
2.15,215,-0.049556710555099845,-0.8324242474861703,-0.5038499935711354,-8.330327902597043,-4.428831190572923,-2.7239347476109548,53.723788955293216,-3.803355385625467,-49.10683876130272,0
2.16,216,-0.046026918307567784,-0.8093786382700839,-0.4970648713879649,-9.074109696780686,-4.811205727089281,-1.8645412847965677,53.64715660712267,-3.8116534779149935,-49.15818812537126,0
2.17,217,-0.04092647611659322,-0.7866627465630072,-0.49439997699727695,-9.414287440487579,-5.431406985436457,-0.7699581071648804,53.563769585818804,-3.834253092647605,-49.20788426933974,0
2.18,218,-0.03838242787656715,-0.7683237189607249,-0.49395778919610445,-9.207507919239152,-6.174780469544644,0.42062079473080666,53.47558038692151,-3.873923996455143,-49.25624429942004,0
2.19,219,-0.041115639873798175,-0.7571453466265188,-0.49236804477402474,-8.513678395588562,-6.847784920754588,1.4989064362601967,53.392638899758175,-3.92733951227961,-49.30336949980519,0
2.2,220,-0.047882737859244774,-0.7521041912468156,-0.4877552862493466,-7.65726270417761,-7.286484501510704,2.297013709402272,53.32245109011758,-3.988376837378104,-49.34900888944704,0
2.21,221,-0.05467406053927008,-0.7492336918316913,-0.48208346493900744,-6.980263062209788,-7.4601200143126905,2.7676940489649464,53.262000401972834,-4.052636839146897,-49.393181998914,0
2.22,222,-0.05826347377923608,-0.7454523917561191,-0.4793571485869209,-6.510158072326272,-7.4902951463388705,2.989370538737363,53.20372045577663,-4.118834108611142,-49.43665898928138,0
2.23,223,-0.058663736393579725,-0.7415102030816363,-0.4812297660925719,-5.953221596658757,-7.560486323564423,3.093566975220682,53.14745351086594,-4.187316124819629,-49.48053954698417,0
2.24,224,-0.05841793293559039,-0.7409833251153578,-0.4854854248485068,-5.04602613056963,-7.766311035973723,3.1656222615583416,53.10230892539451,-4.258253893789267,-49.52555965532333,0
2.25,225,-0.059886518051486544,-0.7466973211312742,-0.4892092093943282,-3.846507730832585,-8.026080629139294,3.19797072866573,53.075509654077685,-4.330606999597879,-49.5719933761762,0
2.26,226,-0.06350021160672067,-0.7584219343892922,-0.49216989576298914,-2.655044605875082,-8.153137110763303,3.1256468687506893,53.06262193863423,-4.401934961825411,-49.61980561359138,0
2.27,227,-0.06854805313348293,-0.7734320474126384,-0.4959987327866072,-1.7249468625529234,-8.031800520003534,2.895756110308731,53.052996430707346,-4.469620865969692,-49.668376170570646,0
2.28,228,-0.07503082514672124,-0.7884387761167223,-0.5008373031785143,-1.0903816958865882,-7.6972377855307,2.506017337866215,53.04487561073354,-4.533138062512017,-49.71625601523751,0
2.29,229,-0.08384628480785815,-0.8012039285537591,-0.5045491838600061,-0.6033182545194709,-7.231074740910899,1.9905243674215045,53.04971659050407,-4.594323430728636,-49.76182523599242,0
2.3,230,-0.09474612742554504,-0.8113819492350514,-0.5057174157356614,-0.06537036049230734,-6.640446283645327,1.3821916092514468,53.0770510157376,-4.6534467617215185,-49.80451912687383,0
2.31,231,-0.10473942658548607,-0.8204040800314548,-0.5060984660023921,0.6422900771117374,-5.909105219000561,0.7036976297350463,53.11882927665889,-4.705426014059251,-49.84529143455364,0
2.32,232,-0.10967630461408773,-0.830302198006791,-0.5089029781912892,1.4782583211705926,-5.141644304475162,0.0011923191925984483,53.15699286630655,-4.7432446008566425,-49.88574515630828,0
2.33,233,-0.10801047096967982,-0.8421977981126725,-0.515088174352962,2.2643978436905514,-4.559041729708752,-0.6340053203874353,53.18683387198777,-4.766307478449584,-49.92695177129751,0
2.34,234,-0.10274672772186544,-0.8556012977646522,-0.5223016013279538,2.8196452486823906,-4.297634126938432,-1.1112300832558646,53.22339796220042,-4.782349837062939,-49.9691330459831,0
2.35,235,-0.09925439529412136,-0.8689272318854464,-0.5273185741644472,3.095615049901286,-4.244929036819697,-1.4172413161684436,53.27921584203296,-4.798834355803016,-50.011947266777966,0
2.36,236,-0.10097927827118662,-0.880657633220415,-0.5288683831070108,3.1853515003473527,-4.114696524843184,-1.6226546863892486,53.34315896184299,-4.814610229094205,-50.05438674646223,0
2.37,237,-0.1070330539690056,-0.8903103250127937,-0.5282280749933276,3.210042791377209,-3.6748155116873087,-1.7868564173110864,53.392655720001166,-4.822990505078056,-50.09418501003359,0
2.38,238,-0.11347578352993531,-0.8986257833437306,-0.5276441647973574,3.206755036574668,-2.8966421878684954,-1.8656756212965016,53.42634087402368,-4.822260055759961,-50.12776805724941,0
2.39,239,-0.11666729510035587,-0.9067574133423801,-0.5283146548997604,3.1085491217766332,-1.9355658676317422,-1.743541752281029,53.47088542931579,-4.819624821604835,-50.15172748976333,0
2.4,240,-0.11569152114163178,-0.9149784937452818,-0.5296875169891274,2.815431542085683,-1.0220789400435566,-1.362404627355681,53.54584259384356,-4.823148474779566,-50.16514314631687,0
2.41,241,-0.11230032694317268,-0.922210166685814,-0.5304462417510114,2.3021838266903405,-0.34233835775640814,-0.7973183114489282,53.63104995817776,-4.832295115229397,-50.170300673747576,0
2.42,242,-0.10917824067496255,-0.9270419136041653,-0.5298943432937392,1.677202006557507,0.06647006781678955,-0.2048294124424982,53.68606111265457,-4.839784359765782,-50.170342308669085,0
2.43,243,-0.10817543758876329,-0.9290519801628571,-0.5283532993090827,1.119445165829396,0.3462614493678438,0.27892699317017094,53.70175552975864,-4.84198050669425,-50.16612905268034,0
2.44,244,-0.10931269707231614,-0.9288630306175042,-0.5265196580846864,0.7330850450487257,0.7068796410554562,0.6006631291321387,53.71418871292778,-4.8433431612116244,-50.15604498475348,0
2.45,245,-0.11071154017266503,-0.9271617974150941,-0.5246788158511383,0.4615455324159839,1.2450752321430878,0.8050321885481412,53.757927012272326,-4.849394930756014,-50.13869259996323,0
2.46,246,-0.10972184906994417,-0.9240593537100783,-0.5225689230135763,0.14710280103943718,1.868915023352219,1.0086073207765922,53.82006263987319,-4.858910598144356,-50.114683910934396,0
2.47,247,-0.1049717902213727,-0.919307006866923,-0.5199339622453844,-0.32163285732550395,2.390621376307807,1.3184808528829353,53.8574070496794,-4.865997459830506,-50.08572065988875,0
2.48,248,-0.09778996791780081,-0.9127864131954132,-0.5169635236676046,-0.900326082464697,2.6787756909570954,1.7372568718105679,53.853150068733754,-4.86802266624124,-50.05322459659533,0
2.49,249,-0.0914958085042364,-0.904652148279056,-0.5139142848825613,-1.4044049602194668,2.745554556158361,2.1511751124692657,53.836341283799456,-4.868383825604727,-50.018332093323636,0
2.5,250,-0.08890772657030346,-0.8950977582499251,-0.5104393029858298,-1.6409483068748871,2.7340740690425966,2.425502241792434,53.84117599770059,-4.87185779285062,-49.98196519752037,0
2.51,251,-0.09001443978621561,-0.8842135469363567,-0.5058012743356916,-1.5539604776817793,2.8263327121006827,2.513299037567453,53.86451051804124,-4.879371213239934,-49.94399561040154,0
2.52,252,-0.0916837078897032,-0.8722292163654305,-0.500015855777018,-1.263249271283968,3.117077682780734,2.479439838146643,53.87696340726566,-4.887217178662956,-49.90318363912589,0
2.53,253,-0.08986844353994985,-0.8598116826805074,-0.49449612451307745,-0.9626178541780266,3.5310469027231397,2.4355699753955022,53.866997855358164,-4.889803877244302,-49.85898874120621,0
2.54,254,-0.0827822612231838,-0.8480266528947209,-0.4910557102312378,-0.7605283267964623,3.855307520108643,2.450651017823195,53.85608596209009,-4.883646762821551,-49.81311305815511,0
2.55,255,-0.07240727509388263,-0.8380314702822717,-0.49005282439069736,-0.6048856885458731,3.878724537010572,2.5037737275599197,53.867386688171,-4.871112745249959,-49.7685095776884,0
2.56,256,-0.06296985923105618,-0.8306558138027138,-0.48976992913173506,-0.365782546161104,3.535444708716333,2.5096024674332,53.89412195277402,-4.86056309706839,-49.72722139632155,0
2.57,257,-0.057741295934383985,-0.8259753588284885,-0.48801692628431353,0.012599776004756678,2.9361736432516508,2.3918100069894637,53.91142367947051,-4.859639063640662,-49.69015302671034,0
2.58,258,-0.05689112470078499,-0.8232388672279048,-0.4843827926652982,0.4562493559494817,2.2718319534787086,2.138434616495572,53.914157332784114,-4.866393591790678,-49.6587991543139,0
2.59,259,-0.0579369296362503,-0.8213704410776437,-0.4806347882327082,0.84748293616947,1.6894568985888374,1.7949759846137725,53.92725687129031,-4.869613628696839,-49.63562327314104,0
2.6,260,-0.05806296241354049,-0.8196433919869921,-0.47886044297746055,1.137481860904162,1.2303728946697223,1.4207200851775652,53.97266981581861,-4.860986442058596,-49.62165924067211,0
2.61,261,-0.05628648641372536,-0.8180555352339217,-0.4795582655880689,1.3651110564365119,0.8254287386040565,1.0629892986182532,54.0375288999569,-4.845423823205041,-49.61471515405528,0
2.62,262,-0.05387858108415795,-0.8173592319523872,-0.48175563267278476,1.5875949412316106,0.33102899537887753,0.7576844802129578,54.08843570796384,-4.835856579681284,-49.611652518867295,0
2.63,263,-0.05299999217216013,-0.8186956290777041,-0.4845917042911818,1.8170902031956406,-0.36375333787906866,0.5202327100449923,54.11386424076771,-4.83853500706216,-49.61240867433694,0
2.64,264,-0.05496196311496448,-0.8227504748996143,-0.48804814417269365,2.0239498072018067,-1.2004116683494839,0.32055006976547684,54.13724709254637,-4.847316550044404,-49.62017582170693,0
2.65,265,-0.05958666090971338,-0.8289884215160939,-0.4920309364470275,2.178741250766141,-1.9431500195173224,0.08948446749112715,54.18363118409766,-4.852799846139601,-49.63702683822159,0
2.66,266,-0.06573956018005538,-0.8358921665106251,-0.4957120744820014,2.2739311102881583,-2.366130357767249,-0.2167346526253887,54.24622140644164,-4.853165338989275,-49.660650068581255,0
2.67,267,-0.07195474751093023,-0.8422065456534539,-0.4985944117337613,2.3141224012512054,-2.4559700328922878,-0.5538474504601077,54.29742569775825,-4.853749678201411,-49.686410616263885,0
2.68,268,-0.0766097838133267,-0.8479768014586471,-0.5015800397861655,2.303528478736715,-2.4092074586885057,-0.8134350961458101,54.32709123664566,-4.858351890825614,-49.711845411081235,0
2.69,269,-0.07830385911675608,-0.8542889586407905,-0.5059252029902375,2.234737165843567,-2.4517234666484953,-0.9204725697702775,54.354879469233914,-4.864660761080374,-49.738095218749976,0
2.7,270,-0.07691290314222453,-0.861946637968078,-0.5114007039329195,2.0704776835084315,-2.686720014341845,-0.8947580529104313,54.400953595216954,-4.868781189442529,-49.76744940441732,0
2.71,271,-0.07434541821547833,-0.8704369339911326,-0.5163529645720639,1.7586014856675627,-3.069831230812759,-0.8114421363697394,54.45646207081381,-4.871415838656227,-49.80059065313354,0
2.72,272,-0.07359936729752099,-0.8783000715631026,-0.5194545947312615,1.302000856284881,-3.4518796351371424,-0.7215264546920584,54.49496102211472,-4.877223591449259,-49.836053602672905,0
2.73,273,-0.07645218164290711,-0.8844684770026797,-0.520807219643482,0.7864859271843143,-3.650221450173214,-0.6256751204651712,54.50909514783092,-4.889091805260836,-49.87127527454529,0
2.74,274,-0.08197260266622579,-0.8889809227076237,-0.5215304503461518,0.2865500462537206,-3.5611069472741956,-0.5085055498869298,54.521203015837855,-4.905312308281763,-49.90385195282152,0
2.75,275,-0.08741680813595326,-0.8923452032806748,-0.5228036570394373,-0.2275350884990376,-3.2480233672919163,-0.3719320355493599,54.55191763032904,-4.922254525201254,-49.93249554026318,0
2.76,276,-0.09055958893906477,-0.894656202217002,-0.5250676648237251,-0.8189343557941797,-2.8922226266483118,-0.2344606146199322,54.58988232609106,-4.937905276919335,-49.95738886515271,0
2.77,277,-0.09116979540520526,-0.8957839333119885,-0.5274581145964006,-1.4422970652532818,-2.6291127890177948,-0.11796958706820723,54.60575149558362,-4.952341368719075,-49.979637604674586,0
2.78,278,-0.09052298067220413,-0.8961690307646609,-0.5280901146602318,-1.9632974545876203,-2.447284541410719,-0.04090433452786303,54.59218298509435,-4.9660885451814245,-50.00030078853346,0
2.79,279,-0.08989296015991947,-0.8966202389850886,-0.5257630697200725,-2.335560740470975,-2.256275550130412,-0.006939703961117602,54.57424744129011,-4.979063676000444,-50.01979599106249,0
2.8,280,-0.08966848907669203,-0.8969578353811162,-0.521605344290713,-2.676098405992297,-2.015170579549359,0.010705147226412595,54.57542147543484,-4.990928822783467,-50.0377057726434,0
2.81,281,-0.08962415591144787,-0.8954041263299124,-0.5182530478451296,-3.112862022815651,-1.753503643988851,0.06140201948088026,54.58613449124208,-5.001779970271975,-50.05285793706494,0
2.82,282,-0.08945641809038907,-0.8900272973944011,-0.5171342065695751,-3.605578599844887,-1.4914069812639348,0.1779667975069484,54.577885441197154,-5.012069897129773,-50.06410075273893,0
2.83,283,-0.08878931457093442,-0.8809407687576765,-0.5173027142659562,-3.980248202109926,-1.213714063086137,0.34311521076373314,54.54267381683028,-5.021837834995736,-50.0715362122188,0
2.84,284,-0.08713230074620701,-0.8708561516939082,-0.5171066064255727,-4.125991154090658,-0.9441266049593287,0.49702853367758965,54.503607575311825,-5.0303518589084995,-50.07683354118782,0
2.85,285,-0.08452668029482455,-0.8631918218547224,-0.5160142702467801,-4.106146749890183,-0.7731664854302134,0.5753702681210763,54.48350273197241,-5.036963602514602,-50.08201924717624,0
2.86,286,-0.08224656743222375,-0.8593439576783425,-0.5143773374201207,-4.070721672012593,-0.7464636719793252,0.5403741926869353,54.47538991153469,-5.04211966404439,-50.08796351951443,0
2.87,287,-0.08223029143767356,-0.8576797115026776,-0.5123892996967419,-4.094675715370118,-0.7589544504886253,0.3909486997559631,54.454552840073866,-5.046813565611715,-50.09398215012996,0
2.88,288,-0.08535458154790448,-0.855285398285266,-0.5101631708599648,-4.121227640775465,-0.6315197523377465,0.1676859131765201,54.414422112371696,-5.0511585017646885,-50.09858962900173,0
2.89,289,-0.09021941519591115,-0.8506628365927594,-0.5084768757386007,-4.051477029547743,-0.29253850901155165,-0.04539634356716764,54.376668173323786,-5.0542961029588405,-50.10046439174489,0
2.9,290,-0.09368485902176628,-0.8446109577620412,-0.5085337916431865,-3.862356555357207,0.15585663689341236,-0.14972910132332282,54.361588941222024,-5.055660484997774,-50.09894355343801,0
2.91,291,-0.0928591979597466,-0.8388380604840422,-0.5103262752157938,-3.617890436692527,0.5368144013038724,-0.09458493732842764,54.35973174936167,-5.055706485858652,-50.09411278738114,0
2.92,292,-0.08719000179985809,-0.8343829994836026,-0.511246194951349,-3.3757979320744047,0.7332146432361758,0.08299411249483941,54.34507330559234,-5.055322449835447,-50.08677335502143,0
2.93,293,-0.07913668978767162,-0.8314896455424141,-0.5075925275935302,-3.1131931671890696,0.7586615854153674,0.2918510639975015,54.31324896046027,-5.054701098577654,-50.07818994653724,0
2.94,294,-0.07279103115038478,-0.8304312270137862,-0.49920082842296043,-2.755295242434854,0.7304592276111,0.46233293871902575,54.291867550242465,-5.052919978514556,-50.069534828219965,0
2.95,295,-0.07144645660151155,-0.8320038349621003,-0.4922909182942062,-2.262269750717405,0.7283472842350689,0.5848547720137685,54.306177154336396,-5.049001989606194,-50.06157518871618,0
2.96,296,-0.07596768478147181,-0.8373183375467789,-0.49518311625969846,-1.6887145238347838,0.6546408383177732,0.6891296324339017,54.34511383920296,-5.043682982375835,-50.055042311086126,0
2.97,297,-0.08506890508337947,-0.8472359432400156,-0.5099961641203479,-1.1962837791374712,0.3126495435595344,0.8135426613072096,54.373385718750896,-5.040547055457253,-50.05083504668324,0
2.98,298,-0.09708410170823527,-0.8616158586596689,-0.5302048214872312,-1.0199497968159341,-0.32318466413461105,0.9954582697951084,54.37213262307481,-5.0460117683407955,-50.04900427010316,0
2.99,299,-0.11149019278250477,-0.8785483167356327,-0.5470029104699804,-1.3407963591659424,-0.9694184647275673,1.2554461100823906,54.35411950744616,-5.066652036310909,-50.047528816647265,0
3.0,300,-0.12838957792806846,-0.8942892993699463,-0.5561292863889583,-2.0947788995239622,-1.1747093731042417,1.5664532906655992,54.339125878986586,-5.102589960468568,-50.04268761865775,0
3.01,301,-0.14619834338586818,-0.9046018667422894,-0.5584906765863905,-2.92353799158357,-0.5186321973174669,1.862841387627231,54.32808715447057,-5.142425339551397,-50.02998562329596,0
3.02,302,-0.16024059166904187,-0.9073063788511558,-0.5573965473940473,-3.4132766261042584,1.279847726666503,2.1197747875759365,54.307718453275214,-5.168432911369195,-50.003305183488685,0
3.03,303,-0.1645614239125583,-0.9046622617236819,-0.5563238564612634,-3.4526795228953784,4.198491210652822,2.4206016162369672,54.271613220536935,-5.16951493921311,-49.95410554613232,0
3.04,304,-0.1558704015557968,-0.9033255890222575,-0.5569939141191547,-3.3797807428451363,7.666640574904254,2.902326863626703,54.22645944599683,-5.148398482106227,-49.87510689781205,0
3.05,305,-0.13616050267480917,-0.9107233645132468,-0.5590512888327064,-3.7461706906152537,10.563014421846944,3.608854610776828,54.17877152825245,-5.117067815922114,-49.76762200738996,0
3.06,306,-0.11216827535511666,-0.9302928231370476,-0.5633483228061231,-4.838286066889682,11.692686503710755,4.411682284834987,54.12430220250731,-5.088533650755578,-49.645313799217284,0
