TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.02692994718021457,-1.0073451333180936,0.02571513893325884,0.7444608686866397,0.762936916774883,-0.3614163530838438,89.20124804678994,1.0400376818041597,8.778022996144244,0
0.19,19,0.02801684914317034,-1.007410809481353,0.025793144770904195,0.7497059072149688,0.8374058760725219,-0.3496235889705609,89.21892667172173,1.0509778642642016,8.78346729236247,0
0.2,20,0.028646174858349374,-1.007203211886413,0.026044919285280257,0.714908336536916,0.8783818856142527,-0.3349716371232524,89.23779158730869,1.0640369080519245,8.787271953153759,0
0.21,21,0.028847091968608053,-1.0071944536062531,0.026260814217437034,0.5944238179657745,0.7765741052547205,-0.2940700534370186,89.24618023586945,1.0706814342026465,8.793198059414713,0
0.22,22,0.028705116940413947,-1.0077436961629653,0.026206933521526986,0.3752629485889921,0.48029781568687757,-0.21278120887583388,89.24627011009021,1.071375988681334,8.79916176458275,0
0.23,23,0.028257448312290562,-1.0086366567624507,0.025892279635377546,0.11727210408509084,0.10182744753283242,-0.1102481135557176,89.25729270422102,1.0784143713068113,8.796704484316141,0
0.24,24,0.027675903052761408,-1.009218169426781,0.025597762246204768,-0.08382472374429396,-0.1629551862565704,-0.0279184387923133,89.29234933296891,1.1007682229505602,8.781255881823741,0
0.25,25,0.027279314208845475,-1.0090550629153416,0.025618605403597082,-0.17945435157870362,-0.22356635649595313,0.007824631119297088,89.33728037372043,1.1300437416356446,8.760214973866761,0
0.26,26,0.027245267886046278,-1.0083794133539874,0.025979003231668556,-0.1978843676490778,-0.16380604193441178,0.006950153496940397,89.36429269169831,1.1489500678899607,8.74629461146371,0
0.27,27,0.027399900544935168,-1.0077746989796053,0.026413272052808266,-0.19577665551969375,-0.12636720599318918,-0.004511110969503861,89.36688164151906,1.1534642045097976,8.74284124941536,0
0.28,28,0.02738743925980284,-1.0075055019327699,0.026691281924257747,-0.2008062095414228,-0.17027432939558193,-0.019845877964219077,89.36862663472716,1.1583218800772648,8.740268471066184,0
0.29,29,0.027041909379831558,-1.0073297027134407,0.02693589049663745,-0.20233460057451746,-0.24518121115948313,-0.055203650622309905,89.39159125412615,1.1768204715374289,8.729008606138283,0
0.3,30,0.026577252397053955,-1.006955227616791,0.027448905163517712,-0.1800746214382437,-0.26527445876356814,-0.11679784906657216,89.42681640223358,1.2022109797022182,8.712029988974013,0
0.31,31,0.026434455621496794,-1.00644714353085,0.028223588387125485,-0.13161268625172898,-0.18860889631851757,-0.17835453501961782,89.44778189602262,1.2171535634744692,8.700296525904825,0
0.32,32,0.026919468737143723,-1.0060545636110276,0.028856213895636862,-0.07583127264209269,-0.0473627882225137,-0.20157416241059495,89.44850086653611,1.2192096370082175,8.697634026466817,0
0.33,33,0.02793274061305535,-1.0058241451043823,0.028988165594168253,-0.03416752706752841,0.07747559241928877,-0.17269754980301563,89.45341823865493,1.2267771016576234,8.695677295963485,0
0.34,34,0.029042568193616638,-1.0056127636102044,0.028669096292348765,-0.008147813750035017,0.11710965815090252,-0.1115982621877506,89.4845704234064,1.2552519583710133,8.685535461042258,0
0.35,35,0.029829310482431752,-1.0053922826741848,0.028252170649731425,0.022531737460149477,0.06276434578175309,-0.050898789590457544,89.53059946858578,1.2948408722775946,8.669878274290618,0
0.36,36,0.0301346148381164,-1.0053116613543562,0.028028573066711568,0.07474450017668174,-0.04364412530670045,-0.012103192399938656,89.56082804605968,1.3213030426265902,8.658823685920229,0
0.37,37,0.029983952991655613,-1.005485186362138,0.027990423054534745,0.13824881627351662,-0.1583670181883241,0.00324112633160892,89.56603368621415,1.3263328467970923,8.65562718175054,0
0.38,38,0.02937985589519792,-1.005896570915367,0.027942518475121338,0.18601865855914662,-0.26217265200142487,0.005768607182115782,89.57036102967321,1.3268295385560804,8.652126311944931,0
0.39,39,0.028333721202852217,-1.0064661702932862,0.027828951669019563,0.20582224925195725,-0.3400005778213864,0.002589461695239946,89.5984149110999,1.341380062562634,8.640004500673856,0
0.4,40,0.02711869643297854,-1.007046027085682,0.027834850328708,0.21046206383548297,-0.35911787837557746,-0.010801874819968572,89.6428148920222,1.366651883432583,8.622148201687189,0
0.41,41,0.026279382096676025,-1.0074055406619433,0.028052214700004713,0.2161711632397589,-0.2935250076069013,-0.04138906131427601,89.67537782276993,1.3845004195807002,8.60875319697179,0
0.42,42,0.02619933264330756,-1.0073918015152057,0.028173170614862245,0.22308801407526094,-0.1695676217744163,-0.08174753992990925,89.68452196709924,1.3877763091433417,8.60409131324432,0
0.43,43,0.026734758680618198,-1.0071009059763218,0.027796926903619627,0.22265721143425332,-0.06222543548412903,-0.10708039920611388,89.68755698711026,1.3890865667650683,8.602176225693343,0
0.44,44,0.027410805267219857,-1.0068238640955258,0.0270513984551849,0.21270358212433832,-0.029354867612078707,-0.09611714428562768,89.70362479947786,1.402142534098605,8.596329368538992,0
0.45,45,0.027864826031433015,-1.0068503299327731,0.02659637151539189,0.19335618672926047,-0.0583973505939797,-0.05633119990388431,89.72682684511167,1.4227238694160873,8.5883337717442,0
0.46,46,0.027950139407783455,-1.007300846304823,0.0268741561644649,0.15712555773619905,-0.08907132593968063,-0.020594980126686414,89.73711993189413,1.4354522477969274,8.584378220370297,0
0.47,47,0.027602749403426996,-1.0080354907125229,0.027590695340034766,0.10079755883420449,-0.08060052538744496,-0.013549914953297689,89.73401402576798,1.4364937960855617,8.583983121992814,0
0.48,48,0.026914467961215167,-1.008715993596481,0.02809770622914104,0.042538673633097525,-0.04552910934916352,-0.028183054698260292,89.7449030520425,1.4404014766939708,8.57810602570744,0
0.49,49,0.02626173426566176,-1.0090485230648374,0.028121912632176446,0.0065254220640487155,-0.023517764727400893,-0.04136382505468325,89.79178140895503,1.4611225092609927,8.560358684035826,0
0.5,50,0.02602873653690325,-1.0089747618523577,0.02795219909019185,-0.008934741213683789,-0.03599646862212321,-0.043204581632078125,89.85876267736309,1.4929622844879327,8.536779179377557,0
0.51,51,0.02612132280380501,-1.0086031039195074,0.027994793538160926,-0.02749847993124932,-0.06931058321880083,-0.04166917583179631,89.90658783595204,1.5173271569971487,8.520259545460986,0
0.52,52,0.026001293337801143,-1.0080562046601054,0.0283075473024481,-0.05691340710699784,-0.0919333693969287,-0.04632862747998001,89.917209884668,1.5252184770510355,8.516242631087843,0
0.53,53,0.02540424825888799,-1.007477587169442,0.028616552396823113,-0.07543184650242053,-0.0786672634998867,-0.05896135451123292,89.9100762178844,1.5251375298102752,8.51817605304926,0
0.54,54,0.024894475078382616,-1.007065978579378,0.028714075989836104,-0.06396980026371753,-0.02328535877863867,-0.07574709144661285,89.91255994645027,1.5286762694071732,8.517303530913571,0
0.55,55,0.025388283324682556,-1.0069354587537607,0.028698739618363094,-0.03652164599600179,0.055363811358233525,-0.08912900086842739,89.9279209113984,1.5359305823432727,8.512634326791167,0
0.56,56,0.02705499730804761,-1.0069755076467786,0.028763744619288573,-0.027196877868173742,0.1144174390347332,-0.08918401872128698,89.94020283316826,1.5393738880091064,8.50913126727993,0
0.5700000000000001,57,0.028965503614226173,-1.0069650934724546,0.028896234412968447,-0.052561212248083994,0.11371504127191104,-0.07012239593324993,89.9421561917099,1.5382297726296128,8.508890492513414,0
0.5800000000000001,58,0.02998268299920337,-1.0068093278699721,0.028953972160237387,-0.0919066938961847,0.05839483365279077,-0.03639028534148055,89.94586061988302,1.542377813262091,8.50785363452534,0
0.59,59,0.029796937745773088,-1.006587459196156,0.028958689728854885,-0.10426482457500928,0.0031096697165110066,-0.0007788914129897369,89.96435494753642,1.5598499235901055,8.501702343863013,0
0.6,60,0.028949281970717763,-1.0063961800826184,0.029096688051781616,-0.07077197996955302,-0.0009395349148775445,0.02059873699948992,89.99228870206555,1.5848386288270733,8.492291694343853,0
0.61,61,0.02807350166211422,-1.006239078181939,0.02939591128578922,-0.02438394369077517,0.04742685471840278,0.011061258276782367,90.01226690404789,1.6032754193245615,8.485846988449445,0
0.62,62,0.027397112284815818,-1.0060921292809812,0.029605932659403957,-0.026597593927599607,0.11423085839934048,-0.03753968333133966,90.01655628621586,1.6088530696864538,8.485569006074897,0
0.63,63,0.026920243289947656,-1.0060518531935125,0.02954872993342139,-0.10441345797655989,0.1701834230392533,-0.10794922552291515,90.01426677025788,1.6081931057436791,8.488495787461593,0
0.64,64,0.026779383081289413,-1.0064119934386777,0.029427520317021214,-0.2172679830723624,0.19402108239406807,-0.15775515906274298,90.01704049401421,1.610276116075812,8.489934916480134,0
0.65,65,0.027231648340042953,-1.0074978820190628,0.029523474651844493,-0.2961193770039271,0.15236622629619548,-0.15201166690036122,90.02498739173592,1.6162504596313305,8.48864115497517,0
0.66,66,0.028289136549862398,-1.0092353627774688,0.029681721026022564,-0.31192797833918656,0.015399824604503731,-0.09784454494245981,90.0300371789066,1.6215642742199492,8.486325348596786,0
0.67,67,0.02949530385699244,-1.0108946646225414,0.02947787379023415,-0.29539291205381535,-0.19262938251895959,-0.041034841722144014,90.02859643160869,1.6240077184140111,8.48376765321333,0
0.68,68,0.030183093557870397,-1.0115425397508206,0.02894280804945377,-0.28657758193635036,-0.3831801653451815,-0.027783522844555972,90.02565805099657,1.626024513743985,8.479631548539455,0
0.6900000000000001,69,0.02998122902301035,-1.0108960176511528,0.02871367296084511,-0.28011416805847517,-0.4684116320227444,-0.06837970964825178,90.02683337294371,1.6301934953930588,8.473008290636942,0
0.7000000000000001,70,0.029058266604964987,-1.0095412086710518,0.02924647315536201,-0.24137943118842695,-0.4290565511714164,-0.1328842526396564,90.03072296931676,1.6355279867529806,8.465493465310756,0
0.7100000000000001,71,0.027933188162377064,-1.008173946054836,0.03018585231204361,-0.16988826900767975,-0.3064004334030947,-0.18113624799931416,90.0318741677485,1.6394254639988557,8.460009757416124,0
0.72,72,0.02711294013903228,-1.006865921608171,0.0307858042234158,-0.11136616647293653,-0.14610864489085795,-0.19672755146885487,90.02951849028221,1.6419905379451876,8.458054152321482,0
0.73,73,0.026855830425247626,-1.0053599432399543,0.03071307033843987,-0.09740462455054258,0.025663250886830545,-0.1891073411943271,90.0296092663539,1.6464211776292408,8.458488840029963,0
0.74,74,0.027141185552888566,-1.003891469432748,0.030146972067025744,-0.10578299209991134,0.18032882097352054,-0.1692023068791691,90.03705186861438,1.6544218815193679,8.45896520153986,0
0.75,75,0.02775537954661624,-1.0032019588689367,0.02931050706685184,-0.09696096207181464,0.2714406014406066,-0.13562674582703105,90.04869970097275,1.6627833294078342,8.458357135041963,0
0.76,76,0.028393119505941315,-1.0036081990565695,0.028283235535105505,-0.06338167571608752,0.2565663348483377,-0.08498745126764704,90.0568860378467,1.6666886798104144,8.45747276180172,0
0.77,77,0.02876766812999995,-1.0044890303760066,0.027229885078470375,-0.025824689094423012,0.13474242397294042,-0.026148424151482344,90.05877043959677,1.666331439943453,8.457248966138737,0
0.78,78,0.028747515200548083,-1.0050076019556513,0.026509110601514882,-0.0035436656255589003,-0.038047857217293125,0.020295045185970133,90.05891680667744,1.6677809842715015,8.45694222435747,0
0.79,79,0.028421054244229593,-1.0050905039240308,0.02642210127614864,-0.006527186828646312,-0.1747711571856965,0.03606786947459112,90.0622684387821,1.6757888894771007,8.454956888919845,0
0.8,80,0.027989992454284136,-1.0053538532073127,0.026887628624898265,-0.04026141113137219,-0.2124565597178201,0.019017768080024543,90.06767967766774,1.6874451133759143,8.451195874982648,0
0.81,81,0.02761917389360813,-1.006186965753222,0.027452870159625112,-0.09848454032702635,-0.1562166329147187,-0.015462260402749816,90.07038814117871,1.695428796316037,8.44748911114988,0
0.8200000000000001,82,0.02743319389959135,-1.007275537509153,0.02774411641372806,-0.16144967278798944,-0.07157963952073643,-0.04595715705649751,90.0691205236101,1.6969689797689502,8.445375145992386,0
0.8300000000000001,83,0.027574829150381973,-1.0080809208643033,0.027894286569148195,-0.21963368363204572,-0.021604671671710117,-0.05883952992874448,90.06786838620705,1.6967919140867422,8.444423543616008,0
0.8400000000000001,84,0.028097258450630155,-1.008481133226041,0.028341269743951892,-0.2940434704869575,-0.001349219136867386,-0.05183293986289794,90.0702426634304,1.7005481927738741,8.443471273241189,0
0.85,85,0.02875648636417387,-1.0087567901687724,0.029157576251269943,-0.4143622718224725,0.053908969426766595,-0.02525073873847202,90.0742365650547,1.707765314769027,8.442764488310896,0
0.86,86,0.029089621662350962,-1.0091455102470273,0.029780982999080153,-0.5723943240071672,0.1777882892811001,0.02557227858161971,90.0744228647955,1.7130783922676471,8.443743490845407,0
0.87,87,0.028899207076279583,-1.009639571881712,0.029564769903486988,-0.7117372465314584,0.3027974390915235,0.10192069464371188,90.06861739112779,1.7130860103790853,8.446787546876047,0
0.88,88,0.028586454097123085,-1.010121753312393,0.028550942242193695,-0.7792283030428703,0.3144146187071043,0.18427970138601862,90.0601963598599,1.709753892100105,8.45010022826776,0
0.89,89,0.028758589393027202,-1.010463048808193,0.027551873845116308,-0.7837448407116228,0.18092204773397852,0.2321533117616064,90.05338315952662,1.7071326626751218,8.451292856277085,0
0.9,90,0.029488527794841204,-1.010487220217919,0.027343295440483632,-0.7854028671656682,0.00016806883759276636,0.21391638938968222,90.04822359576293,1.706718910795838,8.449800188150135,0
0.91,91,0.030174755806939308,-1.010036600228817,0.027842983535621292,-0.8184995789486764,-0.09985421437587506,0.14038818425354252,90.0417735782875,1.7070720617364026,8.447289043982837,0
0.92,92,0.030187553552687,-1.0091438956801977,0.028288335241321887,-0.8398823838441685,-0.08697348531310008,0.05852037989398157,90.03337600494795,1.706957433859578,8.445619189806182,0
0.93,93,0.02949107649753457,-1.0080384017739519,0.02818222000948003,-0.7701835299700218,-0.03416958673292779,0.0034334425019352773,90.02672359085797,1.7072992405910004,8.44487258955067,0
0.94,94,0.028590819755173802,-1.0069449917653364,0.02775517417269094,-0.584538057375872,-0.02381573321551151,-0.03373934624060181,90.02574107017776,1.7095812194689088,8.443769429862538,0
0.95,95,0.028052430058882222,-1.0059402363556447,0.027438372597932015,-0.3479331829875355,-0.07176271546423504,-0.0795580733427367,90.02948361407455,1.7132710732609988,8.441557480053728,0
0.96,96,0.028158472447041387,-1.0049965197234927,0.027234710389819335,-0.1541928460516806,-0.14045657293649724,-0.13242024715363201,90.03309469654427,1.716246160187814,8.438685787679608,0
0.97,97,0.028871353535853465,-1.0040787895900456,0.026866599283644745,-0.044026114918916254,-0.19575813007509052,-0.16162044368833642,90.03408793103519,1.7180183956722628,8.435675795610198,0
0.98,98,0.02993843285839065,-1.003197937306634,0.026364396910718464,0.003944153542525897,-0.2347907630361332,-0.1467209240835601,90.03548798858054,1.7210693981104224,8.432221340818332,0
0.99,99,0.030979928053353464,-1.00247476102022,0.02616062200216703,0.020459493145915955,-0.2700675428499631,-0.10130259608674305,90.04126004059978,1.727739874551747,8.427868663751763,0
1.0,100,0.031544325052679706,-1.0021718134858175,0.02650134561305595,0.014951723843772581,-0.3050965544821332,-0.059104773983096555,90.05032156967235,1.7366451966525964,8.423013977050234,0
1.01,101,0.03125896598957461,-1.0025316979002277,0.026980081390992446,-0.003997796085530138,-0.33100326797636365,-0.04769044441667766,90.05741262319118,1.743735471377898,8.418529953945065,0
1.02,102,0.030107962574968738,-1.0035090361145949,0.026873844927562014,-0.004987677318349643,-0.3404596856260819,-0.07275913538690995,90.05931859528283,1.7467769363522514,8.414639764265191,0
1.03,103,0.028557487217640166,-1.0047354264616821,0.025901961502841995,0.051414996770210476,-0.3360083259821391,-0.11708239040957791,90.05808590732526,1.7475394552859973,8.410852961487636,0
1.04,104,0.027276045932601165,-1.005786471438948,0.024519857457832483,0.17454895556788158,-0.32039057506936114,-0.15359794252785466,90.05808117129102,1.7492974503781404,8.40696688446227,0
1.05,105,0.026666514555762875,-1.006459311397976,0.02349628574576098,0.3290119517495024,-0.28559718548420115,-0.16547760575893472,90.061726288919,1.7530669609071459,8.403508507314818,0
1.06,106,0.02665828951003668,-1.0068510112661817,0.023293384894387252,0.4643835560929759,-0.22551653089773435,-0.15528528058882235,90.06854416200086,1.7570045425017338,8.401041185790534,0
1.07,107,0.026901649044125214,-1.0072109989611442,0.023782633897749043,0.5552706693361615,-0.15997024575295743,-0.1363030524114013,90.07678847516055,1.7591614603427863,8.39941083202224,0
1.08,108,0.027098777507923884,-1.0076348623442821,0.024411380221694867,0.6069340326147508,-0.12820353151940833,-0.12089942718897688,90.08487968773461,1.7597963963450953,8.397881523998901,0
1.09,109,0.027137215067448567,-1.0079045342705588,0.02467188190617585,0.6310422984295541,-0.14706080236468863,-0.11720295330655708,90.09190539412397,1.7605776219518594,8.395883155937836,0
1.1,110,0.026997725686738243,-1.0077572631043865,0.02455041596622954,0.6285238799296378,-0.18323934426621508,-0.12744565740962518,90.0978237329815,1.7623701174532695,8.39353842210788,0
1.11,111,0.026684381848337338,-1.0072809195504335,0.02448572818941824,0.5940406369609057,-0.17629686909155287,-0.1439859423673734,90.10334490015423,1.76465548414757,8.391623236372343,0
1.12,112,0.026282939659206916,-1.0068606077239062,0.024753855563397327,0.5288199025004567,-0.0906383751910713,-0.151553387034437,90.10917761274509,1.7667155878655596,8.391076280989834,0
1.13,113,0.025974899377324924,-1.0067280702679553,0.025026545849602025,0.4469784610519947,0.054541713356543016,-0.13954155154025777,90.1152027068605,1.7685372699797235,8.392282431604531,0
1.14,114,0.025903549798290685,-1.006756453536911,0.024807327923720427,0.37024031561458015,0.2058079374450711,-0.11333882398835057,90.12055319572514,1.7705014914932324,8.39474683071265,0
1.15,115,0.026042493495461613,-1.0067494372100145,0.024182867269792456,0.3174377328061415,0.3241786888906983,-0.09042600426679964,90.12465892816124,1.7726175992714452,8.397720336553846,0
1.16,116,0.026237695171666693,-1.0067193741225853,0.023747215709349852,0.3000710016698213,0.40883902045715775,-0.08260852124394567,90.12806773980516,1.774367883017028,8.401099145913829,0
1.17,117,0.026402915501326996,-1.0067400770569073,0.023809121956540117,0.32378139405143,0.47523380623780065,-0.08448804090373681,90.13199080525581,1.7754755044761525,8.405356626414983,0
1.18,118,0.02667946054121511,-1.0066935569505042,0.024132934860647694,0.3850219930139009,0.525564459734875,-0.08276661869523552,90.13713872154702,1.7765583744643245,8.410664099593458,0
1.19,119,0.027355482134508582,-1.006362631087522,0.02457763380899333,0.46254807448888574,0.5499333672426526,-0.07428472851500456,90.14325443807797,1.7783597711541694,8.416543413744545,0
1.2,120,0.028543819306402478,-1.0057250018518649,0.025502133603598078,0.5181173770724365,0.5449157174016052,-0.06984646849477502,90.14958752954499,1.7803961940165525,8.42246038081406,0
1.21,121,0.02991425043066818,-1.0050197090866546,0.02712718632278841,0.5155312043158108,0.519068609203527,-0.0797707043665306,90.15543773244647,1.7813713729732388,8.42833826264576,0
1.22,122,0.030830173547035718,-1.0045308067652927,0.028753331576264453,0.44774392627977905,0.4860822973752947,-0.0981934029950766,90.16041496122283,1.7812934152779816,8.434246054515121,0
1.23,123,0.030872780623043945,-1.0044018874271878,0.02922884489526568,0.3483226137512567,0.46093460813633275,-0.1039200212759667,90.16464617237523,1.7821411024301148,8.439887917473571,0
1.24,124,0.030258756644110166,-1.0046442456993274,0.028365125704305806,0.2692974120388011,0.45757414886277376,-0.0801218153291704,90.16863753815826,1.7854841881045778,8.444872069657588,0
1.25,125,0.029664834585352205,-1.0051372465213544,0.0273700735771233,0.23734957674007676,0.4829180463467637,-0.03467044660483548,90.17255136154522,1.7900583196110045,8.449485174350531,0
1.26,126,0.029586912735636045,-1.0055479337686526,0.02744790632838297,0.23296908069795003,0.5338987325497663,0.0032816579670818134,90.17591514991865,1.792995557669912,8.4546587285776,0
1.27,127,0.02993407607879901,-1.0055311518539112,0.028345896016215493,0.22321020312059653,0.6006154325634302,0.010732649823206864,90.17863721163374,1.79345040285903,8.460886785672974,0
1.28,128,0.030357131994082437,-1.0052690887055784,0.02886998622658006,0.2120119026884841,0.6675513157873866,-0.0055744901168671476,90.18193219533003,1.7936479097622768,8.467642561738073,0
1.29,129,0.030895422341803914,-1.00559340433693,0.028579076643804463,0.23880711223682166,0.7078939034217139,-0.01236375401632691,90.18719118926438,1.7956435849815902,8.474184716257275,0
1.3,130,0.031994744045170935,-1.0071647189108315,0.02820237575594918,0.32118119626866126,0.6806299273160261,0.023050437140666832,90.19388746461043,1.7981363312037617,8.48035936614699,0
1.31,131,0.03375692494637232,-1.009520705037142,0.028364299194086375,0.41689710439740424,0.5508078020263762,0.10286522817310946,90.19983607667696,1.7981240723069556,8.486050650264652,0
1.32,132,0.03545942381159602,-1.011273952675586,0.02869803442384956,0.4565107184206842,0.33064514958516733,0.19197984015656386,90.20417113604103,1.795770645032588,8.49028972788653,0
1.33,133,0.03608422117604816,-1.011390861195696,0.028604706883452187,0.4077775814983591,0.09454468940552552,0.24491079414697806,90.2088793936648,1.7955796834934816,8.491719454809783,0
1.34,134,0.03520075579020223,-1.0100755628928904,0.028330928393315375,0.3002156780192491,-0.06486306570609902,0.2428121043681897,90.21605210785276,1.8009829706567022,8.490107936992564,0
1.35,135,0.03320234101036513,-1.0083127397934037,0.028672910726716364,0.1867001207644708,-0.09868431894362227,0.20218795044710425,90.22434841181449,1.8090915012887452,8.487041937906028,0
1.36,136,0.03092053495715978,-1.006809541785592,0.029736349195628117,0.08554271452437778,-0.022760608834072667,0.1506094266541573,90.22988345233665,1.8136416917407785,8.484884273081509,0
1.37,137,0.029248242003223603,-1.0056003119695405,0.030531189819494386,-0.02791077850015435,0.10243123998424275,0.10432446675635107,90.23058748409024,1.812951674991654,8.485031356198885,0
1.38,138,0.028885197768739993,-1.0045158860098957,0.029997314140072937,-0.16352290208461723,0.20286628154770217,0.07095712047058757,90.22824146236371,1.811866352374608,8.487089237195631,0
1.39,139,0.029952158778813336,-1.0037272102169221,0.028208407975504154,-0.27027552887461065,0.22481045603867328,0.061385275184647266,90.22582585212312,1.8149473259518722,8.489556409650467,0
1.4,140,0.03172103187230345,-1.0037062418486093,0.02643866465046929,-0.28708503313134626,0.16521906116433643,0.08789043353639753,90.22400061870209,1.820534105109764,8.491231392264872,0
1.41,141,0.032997037816477795,-1.0046706758851582,0.026183053381301436,-0.24462599659431689,0.07149302328101269,0.14853906205763628,90.22123741700993,1.8234646840052402,8.491924837216366,0
1.42,142,0.03299483679146777,-1.0061253632855054,0.02804823247797478,-0.26881652737864054,-0.0004616078645912503,0.2148220017859499,90.21705138178321,1.821852258707511,8.49187186371027,0
1.43,143,0.03186295312100228,-1.0071250436729033,0.0311874578033126,-0.44388916345635904,-0.031540919051188804,0.24140384406334042,90.2134374671745,1.8186854335331224,8.490966247777015,0
1.44,144,0.030364648102255903,-1.0071503767276893,0.0337120542324686,-0.6982786795649337,-0.037406844066307045,0.2007395534434069,90.21202706901012,1.8172932499519514,8.489151328021153,0
1.45,145,0.029147402072010067,-1.0066391063901567,0.03416025877478416,-0.8752415712090198,-0.023165289605201998,0.11392401744281745,90.21101788032144,1.8176721296218605,8.487292803862655,0
1.46,146,0.028399743714264,-1.006503700603818,0.032850924396581306,-0.9074958318423637,0.04171147639396631,0.04004415838122694,90.20677948678906,1.8178768187376206,8.486859359324026,0
1.47,147,0.02810376181725639,-1.007174171668512,0.03138865096075812,-0.8705393234714297,0.18631130256585743,0.02736619966241969,90.19817988535515,1.8171601395215842,8.488646355059515,0
1.48,148,0.028315505568865234,-1.0082017342765714,0.03066967140732895,-0.8585214254538658,0.3836128526601049,0.07631388602150435,90.18775242013403,1.8163512741183034,8.492318030982124,0
1.49,149,0.029007975986344182,-1.008775218603555,0.030004407246294846,-0.8629569579063623,0.5541050259582674,0.1519054705374146,90.17866036756018,1.8159485727959899,8.497130289126865,0
1.5,150,0.029799226389811063,-1.0086021953933715,0.028564256848745008,-0.8075872480304157,0.6299365380049019,0.2254337840943687,90.17179544281854,1.8151481460593346,8.502571737949598,0
1.51,151,0.030123689085655023,-1.0082429439158778,0.026993600371509458,-0.671140255137515,0.608045967256188,0.2943666424059647,90.16603515323736,1.8127936073533106,8.508336775382359,0
1.52,152,0.029767080890574504,-1.0084576950657707,0.026776975128003814,-0.5289600811473275,0.5427179547519847,0.3606079473919658,90.16037349788787,1.8087480895378865,8.514170885886132,0
1.53,153,0.029143508113577157,-1.0092498935194167,0.028175729934850045,-0.4683565788469817,0.4962986812498586,0.4020387344779748,90.15508337871289,1.80425796639584,8.51992471081915,0
1.54,154,0.028930943670376175,-1.00980557294438,0.029579684889204205,-0.49477846888832033,0.49422900748636156,0.38352303724155123,90.15086332110528,1.8009523273013777,8.525611534550302,0
