TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.012841195030729032,-0.9294045601103821,-0.06117970806521897,-1.2700624855663298,12.976867914106082,-17.152275303856822,83.51879656368452,-0.29836448962874307,-28.72237552779101,0
1.54,154,0.0026341953471414738,-0.9200990298815902,-0.05279199048648815,-4.350705607404523,12.744372832941117,-14.97624264755389,83.47414633784936,-0.1381654782322443,-28.612005161263987,0
1.55,155,0.02348244163920031,-0.9212533705747764,-0.048973849040976576,-7.458301680871008,12.724440187773647,-14.064092695849022,83.39882512985257,0.01268049165284996,-28.50045019034544,0
1.56,156,0.04420154492633885,-0.9283764842357394,-0.048408956180878565,-10.277450709154534,13.317621085857157,-14.498202026320126,83.2938294191095,0.16662706655821868,-28.385013035834607,0
1.57,157,0.05939540244073334,-0.9353108564768703,-0.04951657206388662,-12.632132311938257,14.352728511934865,-15.82518221620901,83.16361879359648,0.3338233399554418,-28.263222155539427,0
1.58,158,0.06801756475628593,-0.93816103300408,-0.050218056073257536,-14.393899630526631,15.064371577551455,-17.259968077100723,83.0167410255216,0.5184068237576438,-28.13720473275537,0
1.59,159,0.07432962857227722,-0.9367006682831849,-0.04800118489844527,-15.55496571244504,14.551474581145907,-18.037490731717487,82.86159815711017,0.7147255252436612,-28.01649834084619,0
1.6,160,0.08369838711550032,-0.9327491370101889,-0.04195097682393653,-16.264872339177614,12.469713396474564,-17.7228644203162,82.70126840453332,0.9077040355268488,-27.91517420335992,0
1.61,161,0.0969854780162547,-0.9282671863450516,-0.03415683293374726,-16.663606524095563,9.391661763288798,-16.393527225719556,82.53499294608511,1.0812465578745065,-27.84332687109259,0
1.62,162,0.10917880507900918,-0.9248678060983855,-0.02790006443399534,-16.68523140440734,6.450105524314808,-14.618992347272918,82.36552104258816,1.2301000803447895,-27.799815393296303,0
1.63,163,0.11386078029926659,-0.9233514572859889,-0.02551036139001915,-16.112654274955855,4.491176719425348,-13.14580503154979,82.20253503254273,1.363353729298065,-27.77413781331317,0
1.64,164,0.10910039154853306,-0.9218750344416817,-0.029779123569173553,-14.813722824716583,3.4490485964271036,-12.381565969482367,82.05692064859485,1.494148923738232,-27.756735789718693,0
1.65,165,0.09876150302430586,-0.9146294773072002,-0.045665385056910215,-12.766386153979221,2.5062412535794163,-12.047203186193837,81.9341287972276,1.6253551830190376,-27.74749285952281,0
1.66,166,0.08810175302427661,-0.894300785974091,-0.07489523742645994,-9.753935651018272,0.8806119494860538,-11.338720964703576,81.8382164651485,1.7459194130549507,-27.753914670849642,0
1.6700000000000002,167,0.07858313454281692,-0.8582032188509569,-0.1053058482267281,-5.23479310844281,-1.5046779519305953,-9.533660434631486,81.78323738267053,1.840187199623572,-27.78200202017867,0
1.68,168,0.06740659348626915,-0.8134783724278282,-0.11032372927642442,1.0798341902360584,-4.012916701401032,-6.5823685435672195,81.79379935683477,1.8990760403431588,-27.829733251124416,0
1.69,169,0.052167186457203314,-0.7765931240175683,-0.0693480544502879,8.347966754360687,-5.778177036044936,-3.227498910542358,81.88612600926348,1.9239923646383978,-27.88794685767331,0
1.7,170,0.035547409492935424,-0.7669533739042441,0.006452136152085654,14.62045498183548,-6.12682058120275,-0.5837329935717345,82.04795417648164,1.924987100098943,-27.94448244372942,0
1.71,171,0.024368348039408183,-0.7984476574777681,0.07425072030694992,18.203700965015745,-4.6544283613767545,0.4905640947040304,82.24324150466155,1.9178509050420514,-27.985585863272355,0
1.72,172,0.022929762999269604,-0.8718395488682696,0.09348670451654026,19.078008966027497,-1.1669037365417037,-0.15427081989587788,82.440006253312,1.920113582283586,-27.994593867043026,0
1.73,173,0.02774950015667698,-0.9692994527414623,0.06173665581438836,18.74051692946413,4.180768092031844,-1.825251352563222,82.63095315614295,1.9438247831966116,-27.953401886562965,0
1.74,174,0.030862897560498526,-1.0562129374639173,0.01534730150015367,18.617267889444843,10.56557534262864,-3.1565253925677057,82.82589798719083,1.9870895563491184,-27.84993701300654,0
1.75,175,0.028918052134673983,-1.0975736534011045,-0.004791341473026818,18.839561036343525,16.36855773658608,-2.6084830438437447,83.0293188478338,2.030452902934752,-27.687793351626752,0
1.76,176,0.026544600486367993,-1.0837079043446858,0.012965096537080058,18.549939321777234,19.516255923126707,0.763738152377671,83.2300930074762,2.0427028273413286,-27.49123290957341,0
1.77,177,0.028795761317549008,-1.0423934214744985,0.0471198709188759,17.039630453887707,18.255091754335623,6.644236126840765,83.41052873890479,1.994619818145878,-27.301760194747704,0
1.78,178,0.033069318567609786,-1.0203971075208649,0.06536122846220252,14.453199187436779,12.143967302499918,13.36175369915056,83.56012198444812,1.87400505482875,-27.165923465754766,0
1.79,179,0.03288549809520639,-1.0491627978934666,0.04800027961867556,11.741698074467262,2.7763704214264266,18.46443202374737,83.68148180746593,1.6947959055146278,-27.11701578925915,0
1.8,180,0.028456661490206002,-1.1274127832290393,-0.0053546849201373346,10.194790633521286,-6.5704645233569305,19.634599109014676,83.78876790285535,1.4964712033248426,-27.159213553946135,0
1.81,181,0.027753677644881847,-1.2313968956851833,-0.08290019607159223,10.765404892288696,-12.608801156788083,15.55399553975421,83.90244711273962,1.3338752680272319,-27.265947239903728,0
1.82,182,0.03589148567178781,-1.3320511123034942,-0.16832631129226913,13.515707901272739,-13.933814893511919,6.487980732442176,84.04189621152365,1.2602754990560883,-27.395798901519154,0
1.83,183,0.04889232243532698,-1.4010040194074216,-0.2436801022592613,17.69268424987201,-11.650279965810029,-5.590220358541482,84.2194421866337,1.3086786151827055,-27.515234631679863,0
1.84,184,0.06063739896700954,-1.413086950287566,-0.292312389545136,22.271818522582066,-8.481092165923876,-17.511992192493555,84.43937296756383,1.4784768714664518,-27.61390307525179,0
1.85,185,0.07090263994217245,-1.3569877057142234,-0.30541198625596305,26.14244197457414,-7.261019136772369,-26.010680008325405,84.6975475857857,1.7341255471310477,-27.70647067042335,0
1.86,186,0.08201658872494905,-1.2452761613614798,-0.28809701121499165,27.8917619925284,-9.70575010045441,-28.949743541217252,84.97567274117061,2.0175370927554215,-27.823613004147624,0
1.87,187,0.09121714995420624,-1.1090872087417436,-0.2582401825002186,26.229912959562697,-15.957794269695025,-26.084548290294986,85.23789464718563,2.268770800772588,-27.998889861178466,0
1.88,188,0.09265933344729183,-0.9811314473889627,-0.23534336981222853,21.254019415682617,-24.991791671446176,-19.07800967659384,85.44431541436424,2.446192890446121,-28.258337660050866,0
1.89,189,0.0872436208361997,-0.8831256658631181,-0.22624594881087948,14.946570121118915,-35.247104920458106,-10.900150548072228,85.57671298848588,2.5391918792129156,-28.614464606430296,0
1.9,190,0.08527944703288158,-0.825200102775287,-0.2215942361134589,9.685640558187274,-44.77873611117512,-4.840426704677402,85.64908196754597,2.569994568645292,-29.061285074633368,0
1.91,191,0.09547294521072809,-0.8114931759347965,-0.20872624954735566,6.133539923937129,-51.32559897274245,-3.3035168906521584,85.68721166044712,2.583592743157569,-29.57116338410981,0
1.92,192,0.1116233872793079,-0.842647501976022,-0.18727006676701932,3.031966726057028,-53.16920885533957,-6.734410334956535,85.69939837503725,2.628151386677953,-30.10082381444176,0
1.93,193,0.11299614804875754,-0.9117631393367218,-0.16915134041987046,-0.7535533695128032,-50.31345993847487,-13.303919223233624,85.67416368809788,2.7340337748789,-30.607624143363235,0
1.94,194,0.08074709232616295,-0.9991597541766859,-0.16421934946202,-4.408594232828643,-44.4925221548828,-19.80738730968745,85.60789425975513,2.9028734946055392,-31.06386651187992,0
1.95,195,0.01608579655368421,-1.0750753102565676,-0.17007825208116378,-5.810273547587415,-37.76388855204134,-23.41215354744686,85.52648270582014,3.1118889888633423,-31.457829199078596,0
1.96,196,-0.05700310152804509,-1.112950228671791,-0.1767506754698181,-3.8822929126219243,-31.209161328435084,-23.086499341137532,85.47102331794973,3.3266427834216086,-31.78582725778966,0
1.97,197,-0.1078220484752038,-1.1045756892206675,-0.17754028809441444,0.10240082177429832,-24.964444887198056,-19.667784408093084,85.46196896798821,3.512054388384968,-32.047468047955576,0
1.98,198,-0.11989928024002934,-1.06434953638118,-0.17313871053837157,3.6651638112912566,-19.072676587786198,-14.686605304984871,85.48378689010713,3.6403579934142014,-32.247071154920306,0
1.99,199,-0.09921647557163908,-1.0183652673472483,-0.16746435386159544,5.242782953916802,-13.940353714561072,-9.147513348932993,85.50758710087929,3.69941480623359,-32.39437809227065,0
2.0,200,-0.06503516341825692,-0.9871745061462712,-0.16264537820047978,5.028855077020508,-10.046396265170758,-3.3020920022530875,85.52250915042156,3.6959969458839153,-32.50098532236035,0
2.01,201,-0.03421713964173586,-0.9758240840195977,-0.15793308524627117,4.132490455215256,-7.47776189096796,2.7016781731061306,85.53876843198766,3.6456785194862835,-32.5767206547312,0
2.02,202,-0.01321831444457838,-0.9767156441991264,-0.15101346449051867,3.4096455142617046,-5.81398154069028,8.21759091125926,85.5655490040789,3.557820590709136,-32.62904351579666,0
2.03,203,-0.0016182918136740396,-0.979355274576223,-0.1394609626931806,3.0590145305411514,-4.346800351445298,12.218576265602586,85.59726928816184,3.4349665001367193,-32.66255640034955,0
2.04,204,0.0008837058080822641,-0.9778832100475859,-0.1224897208737105,2.867726507389492,-2.4036084278421295,13.980646987868687,85.62281267139306,3.286862345729249,-32.676663523002674,0
2.05,205,-0.006869373934326691,-0.9725027434436233,-0.10237615561461033,2.54363856580161,0.36033996962354914,13.650297109537153,85.6391609885189,3.13671670877768,-32.66510609306806,0
2.06,206,-0.023347069241274495,-0.9665488357406834,-0.08351597644587334,1.8967038972571888,3.8133423998118157,12.189513621051542,85.65073653841803,3.0071130406813227,-32.62034367032327,0
2.07,207,-0.04203869395179835,-0.9627636512082379,-0.06960480302870113,0.9052198293495501,7.471560158234452,10.802503986280911,85.65964782341838,2.901354059421847,-32.53910652785389,0
2.08,208,-0.05512810321366315,-0.9613734835809368,-0.06185494918358199,-0.3041773215710855,10.832864347055061,10.34153426790499,85.66192199876816,2.802654461634016,-32.42382965819922,0
2.09,209,-0.05929397766061134,-0.9604854996723324,-0.05910525104220837,-1.552753932574314,13.632957321700346,11.043646850062842,85.652517190311,2.691550124012113,-32.28009913373032,0
2.1,210,-0.057394517944187276,-0.9577889531065714,-0.05838059516455027,-2.703390835168809,15.849074292673123,12.588455339820497,85.63040926918178,2.5617743652093456,-32.11388833942883,0
2.11,211,-0.054882496424850914,-0.9523254630759903,-0.05593701403614693,-3.6767603201997576,17.57948805593907,14.32495082275925,85.59827622760024,2.419826619189768,-31.930291323137006,0
2.12,212,-0.05532338085482807,-0.9452257926265163,-0.04994229186801477,-4.4296958730618075,18.97583238286337,15.571732065045136,85.55937252223069,2.2736465680909475,-31.732799906964065,0
2.13,213,-0.05901022339373508,-0.9385564592199244,-0.04293671862542818,-4.958422419757883,20.21563116199077,15.89420178237066,85.51565776901695,2.1262097124458488,-31.52278452235597,0
2.14,214,-0.06430673762060093,-0.9328640769493936,-0.03995650368055532,-5.2763951824427,21.437152854194174,15.213360697717167,85.46824072540991,1.980299245933663,-31.300205169177374,0
2.15,215,-0.06916249408928726,-0.9258459449187217,-0.042514604159300556,-5.3168281145091765,22.669748462030697,13.700293225214475,85.4193099469282,1.8451112208235576,-31.065471389672457,0
2.16,216,-0.07166433851470778,-0.9139933730317923,-0.045350228314662025,-4.882839703955317,23.84106140460138,11.607576204578312,85.3738864573841,1.7336120179079468,-30.82047041433437,0
2.17,217,-0.07025220343160471,-0.8958422040375899,-0.04175176024135301,-3.7985618830610877,24.857520422415085,9.207333779004069,85.33929138480374,1.6528792322045467,-30.567660502779344,0
2.18,218,-0.06433558630216211,-0.8734655536641486,-0.032842158138572324,-2.141142908125775,25.669430072263086,6.804113518400559,85.32198563285303,1.5994612448878232,-30.308858750384466,0
2.19,219,-0.05508845690917187,-0.8507100942265119,-0.028801893848667298,-0.20706644811947544,26.245546399414987,4.670124957718307,85.32476457536865,1.5651427300249856,-30.045740758056322,0
2.2,220,-0.04540604088730596,-0.8302552262745347,-0.037594582841625084,1.8776472473786425,26.496819958013763,2.908322304149694,85.34816093334688,1.5453775428738676,-29.781397013996386,0
2.21,221,-0.03833862693593606,-0.8129211345581107,-0.05287265370132807,4.442154304573725,26.291307940352038,1.454758627500012,85.39594512493308,1.5404233608008349,-29.520410916096548,0
2.22,222,-0.034890189406137695,-0.8001927200716951,-0.056111806382706964,7.936905967555819,25.61497399661713,0.3148151543153339,85.47863959861775,1.5490955380805234,-29.266554057882846,0
2.23,223,-0.03337116476506646,-0.7971291870800127,-0.03186237792599062,12.228108292671516,24.71577681900307,-0.23088581733403504,85.60830052779929,1.5635819797736479,-29.020209809315435,0
2.24,224,-0.03142790384695243,-0.812091313781435,0.01935862596577491,16.392486950740462,24.023717045833884,0.22538599851266383,85.78670683338066,1.57142231576919,-28.778141924342208,0
2.25,225,-0.028961091484807012,-0.8526665978251398,0.08066896011339605,19.339842114570025,23.840089974234406,1.8157105886376463,85.9989295732379,1.561860650150751,-28.535969513279223,0
2.26,226,-0.028683636470946065,-0.9199345173807887,0.12818624318386612,20.532572960917452,24.001520269476103,4.187064326478557,86.22044967857842,1.5295117145392856,-28.29193650427336,0
2.27,227,-0.03300938198630797,-1.003873542686927,0.14410484682914282,20.094335485593593,23.80311759615225,6.721035326605327,86.43110326330343,1.4729886182659557,-28.050373046257455,0
2.28,228,-0.04008644120406114,-1.0829390029581765,0.12858166270380528,18.603511005298202,22.3847811162731,8.922898582418625,86.62343924723262,1.3926687509365665,-27.82253973981107,0
2.29,229,-0.04430205404247992,-1.1305526790606202,0.10217456403084697,17.051238367861075,19.47402740514827,10.542853051874346,86.80237920860986,1.2917658165882144,-27.621953462627776,0
2.3,230,-0.0427339152068498,-1.1281898068365734,0.09096201041214996,16.53971919721037,15.926548321499096,11.338965695678475,86.97988650462781,1.1795522635236173,-27.454820870337393,0
2.31,231,-0.04031695204926676,-1.079754015414178,0.10108796318023812,17.294975645397223,13.379078796817035,10.910205163244365,87.16533409252509,1.0718537684028027,-27.31286813580292,0
2.32,232,-0.044381433205415204,-1.0185109069423959,0.10702652290768958,17.986823947989265,12.996525115720486,9.116111231808608,87.35371972262469,0.9846589223002791,-27.177020001841722,0
2.33,233,-0.050967599249247375,-0.9977390605546057,0.0718595197145513,16.747156060332355,14.366254521666775,6.950764138200836,87.52348889272238,0.9208807586521026,-27.031017389633938,0
2.34,234,-0.039446024798765605,-1.0617218864333224,-0.015413275359265968,13.316982157958273,15.748903720891146,6.848567963735493,87.65366713916276,0.8576451522050745,-26.873102047148834,0
2.35,235,0.010940539599297394,-1.2087576244764549,-0.1238843321281274,9.906391695792012,15.558300671395404,11.415239088261293,87.74813535008927,0.7475208736815111,-26.71523053534008,0
2.36,236,0.0922442692558832,-1.3754305469795391,-0.2041596505066798,9.451863114252806,13.586808209570728,21.055593238437087,87.84037691972765,0.5412861225208103,-26.572114940496444,0
2.37,237,0.1581856181154524,-1.4674239599519372,-0.22695595123475207,12.92792104239101,10.924484816194074,32.614685253149666,87.97035231376911,0.22114426336665577,-26.450587358073527,0
2.38,238,0.15515319611613276,-1.4245128739460429,-0.19969415234686247,18.475092569527675,9.170006892972804,40.79502816880042,88.15584469492491,-0.18036732991046195,-26.34428406058787,0
2.39,239,0.07131982203151908,-1.2677879073493783,-0.15223471382779558,22.943484429186572,10.073820108421067,41.61115688737442,88.3832977358282,-0.5926332838795654,-26.230118629995957,0
2.4,240,-0.048013758552370785,-1.0848155879946124,-0.11351202945659374,23.894025404087095,15.48398568185611,35.10634010329859,88.61752416617097,-0.9440382881432954,-26.06568600037029,0
2.41,241,-0.1385425990902658,-0.9642575243734767,-0.09992944628900044,20.326494286350883,26.44904337061893,25.238863841979132,88.81365405231746,-1.1997205430717794,-25.79672922406503,0
2.42,242,-0.16714647876649077,-0.9378710794627675,-0.11552796689818343,12.484411117243512,41.49021321548169,17.342494155247152,88.92576195761863,-1.3768743700665085,-25.38230692299029,0
2.43,243,-0.14302856284264723,-0.9760983865234735,-0.1544967749577207,1.7161386974911452,56.04396161971,15.215531545790084,88.91925897680905,-1.5314319752624939,-24.825724337996668,0
2.44,244,-0.0903142853236864,-1.029167214828979,-0.20360894948456185,-9.78909685104442,64.63905815132172,19.54200401131703,88.78578607599528,-1.727963712643575,-24.1841702099536,0
2.45,245,-0.02264118499914321,-1.0670974409744223,-0.24696914629204064,-19.81507784543969,64.31046201136313,28.029334740581458,88.5471571154781,-2.009786627664551,-23.544471404235402,0
2.46,246,0.05558792523418664,-1.0855496831997247,-0.27192983931779996,-26.82502394770736,56.09006442126433,36.700493805006325,88.243121774025,-2.379657241166513,-22.98359205337239,0
2.47,247,0.13389442903812587,-1.0873829179180394,-0.27313035342677616,-29.945453009185613,43.526398790513056,41.560344608520595,87.91526111419802,-2.795691273667175,-22.543633118915324,0
2.48,248,0.19066112113658107,-1.0706685055275815,-0.2535480978809865,-28.84518007321021,30.117093042232568,40.04357492397861,87.60020330703401,-3.186368323283087,-22.232988019513822,0
2.49,249,0.2054836472477417,-1.0352532790656317,-0.22213143143618458,-24.1028017659281,17.85173737489457,31.881751875834148,87.33012857996222,-3.482107756084305,-22.042485271346944,0
2.5,250,0.17552287874756717,-0.9929160635683142,-0.18850612920356663,-17.434834219105582,7.367826870489822,19.13552074967385,87.12946821855347,-3.645881857553504,-21.958648166669242,0
2.51,251,0.11875392655281998,-0.9636569577603482,-0.1581746648125518,-11.029985492785766,-1.1773860608051203,5.259110436216602,87.00535174109936,-3.681000992700225,-21.965994071513375,0
2.52,252,0.06119001693557051,-0.9600879583781544,-0.1316548356086441,-6.397622629685957,-7.594188446417904,-6.494612956648186,86.94305250840642,-3.6143988444637123,-22.04418566740113,0
2.53,253,0.020933724157977396,-0.9772629530550474,-0.10686674087719793,-3.781616954077447,-11.826173441799195,-14.4237128126555,86.91573017476496,-3.4763667673507115,-22.169469991111402,0
2.54,254,0.0023505143380403368,-0.9992129740957371,-0.08182664986440884,-2.588802166999201,-14.291748944844517,-18.625024507423813,86.90070047808594,-3.293539292151271,-22.321505268030307,0
2.55,255,0.0007609896524780593,-1.01424824540717,-0.05650573445337037,-2.3114275282948347,-15.84410395768698,-20.205410406729563,86.88607528338261,-3.0904848033642196,-22.48928028711147,0
2.56,256,0.008975297120123916,-1.0222228845195023,-0.03380443993141029,-3.04945145927619,-17.344234149021233,-20.31816629573661,86.86399580872876,-2.8877947248196283,-22.671457271000577,0
2.57,257,0.020342597012898443,-1.0283467245319935,-0.0184480496043712,-5.189849774701108,-19.22194298126091,-19.72399831064888,86.82261532130187,-2.696276038611583,-22.871803135193066,0
2.58,258,0.029951637322800585,-1.0338843989742417,-0.013352473412889657,-8.667319627617188,-21.360354542947807,-18.877282401114133,86.74805050125153,-2.515756857638112,-23.09339008531014,0
2.59,259,0.036140290034203874,-1.0347753630925214,-0.016265875941488726,-12.72032949824204,-23.39740866390864,-18.1293476973505,86.63279392277572,-2.3410864888455585,-23.335697488695338,0
2.6,260,0.040812943269846545,-1.0271587276335867,-0.020576373848906176,-16.52615088579608,-25.19409351951238,-17.750910977737973,86.47851909683028,-2.1687716003681246,-23.596548259981226,0
2.61,261,0.04688942716132994,-1.0115847730112226,-0.020788201708651515,-19.990269981270828,-26.971421023542057,-17.813931838654387,86.2891435191149,-1.9982908347913457,-23.875871933360163,0
2.62,262,0.05499232504620878,-0.9925940391140745,-0.018149778158810356,-23.701168206544544,-28.914153840342216,-18.15267851983424,86.06272472333187,-1.8294403607979948,-24.17566572191363,0
2.63,263,0.06312831293258755,-0.9769082762958352,-0.02031057815528393,-28.124120797284764,-30.77026463216722,-18.492915524482225,85.7915944668748,-1.660915530672292,-24.495559603992888,0
2.64,264,0.06967080465339887,-0.9720066900931034,-0.03391295947037753,-33.04204063414553,-32.12853415549336,-18.61956130985927,85.46963352860574,-1.4923071950103133,-24.830712862256398,0
2.65,265,0.075401490780836,-0.9826413282830427,-0.056908739154157444,-37.76625361921042,-33.13622173472899,-18.4437505868049,85.09838344916741,-1.326575502030599,-25.177004301216538,0
2.66,266,0.08089751514769926,-1.0055192159352868,-0.07891358678096269,-41.624679487076875,-34.60649948626258,-17.98875924466846,84.68738464491345,-1.169222663744815,-25.53804819207165,0
2.67,267,0.08198928489401369,-1.028709681154387,-0.08992476695210229,-44.199466109716234,-37.11026821405131,-17.37371272090097,84.25075144452153,-1.024557292416822,-25.923752284801154,0
2.68,268,0.07038012995755445,-1.0402267233284532,-0.08879605266341296,-45.427823294556816,-40.04497128211708,-16.78790629220708,83.8025027261878,-0.8927857462722676,-26.33915339222513,0
2.69,269,0.041143540495211225,-1.038994555904202,-0.0831729658092736,-45.739372306186105,-41.87312187747645,-16.41131349272845,83.35106996392453,-0.7701706367168927,-26.7744886362763,0
2.7,270,-0.00041666947024700555,-1.0360183576337187,-0.08151885856334555,-45.971779351845875,-41.39220031851479,-16.29494195384566,82.89544394446517,-0.651580709943481,-27.207376832274388,0
2.71,271,-0.04028576559975956,-1.0434565649028453,-0.08539925355215539,-46.89616122958327,-38.757572339057255,-16.246562819646556,82.42734850611622,-0.5342014505262505,-27.615733895093484,0
2.72,272,-0.06435411974768593,-1.0630922533791254,-0.0890481939763335,-48.74611878015594,-35.323791127513054,-15.79520457739451,81.93854262155243,-0.42116087810770114,-27.98994617011153,0
2.73,273,-0.06647811907266325,-1.0860446345857195,-0.08577209278410072,-51.23794702342845,-32.591542132359685,-14.36743377754711,81.42557182962986,-0.3225992692288016,-28.33498148872832,0
2.74,274,-0.05051359146588317,-1.1023342992467884,-0.07460542539483951,-54.00764440886713,-31.26280035596675,-11.695459527329287,80.88718454640527,-0.25195159919630594,-28.663184321770792,0
2.75,275,-0.026579707764282895,-1.1088030113747298,-0.06114172645536467,-56.95635609165641,-31.056514118491638,-8.15574809927205,80.31940040935528,-0.21879518446839374,-28.985069336722457,0
2.76,276,-0.005375203284304088,-1.1081471502831592,-0.05249900556994301,-60.20035353047866,-31.149679147136776,-4.651474949916838,79.71587232274527,-0.2232561242521232,-29.303892059037615,0
2.77,277,0.005836832846660411,-1.102960739402564,-0.05160272095442956,-63.7896961075254,-30.762538056580812,-2.059931016530472,79.07308879052411,-0.25622833618194624,-29.61544990486581,0
2.78,278,0.004888739237476313,-1.0925303452535473,-0.05565393223285509,-67.56579053728488,-29.572346047145906,-0.7005429117223179,78.39286304281887,-0.3049937676234441,-29.91225312792554,0
2.79,279,-0.004729605500652205,-1.0743687523794385,-0.05954861116480113,-71.39783542550839,-27.82451785199729,-0.21334398065050797,77.67750616179669,-0.36011124165522357,-30.18943762537595,0
2.8,280,-0.014911882169588093,-1.0465553709204605,-0.06137505269867397,-75.6464540063089,-26.103884301021118,0.1668212782381791,76.92136830892318,-0.4198150638882683,-30.44806372922171,0
2.81,281,-0.017505114234983618,-1.0075194781651402,-0.065688601024894,-81.21811298125859,-24.917557948175286,1.1959673468379932,76.10717097843039,-0.4906471134710454,-30.693104577393473,0
2.82,282,-0.010418032451825954,-0.9544368083155294,-0.08147080969881634,-88.64060773429189,-24.36057775944134,3.265410558305341,75.21398198425005,-0.5842246158074588,-30.928099556876628,0
2.83,283,0.0008491920325797843,-0.8845120822450931,-0.11551568226892032,-96.77072490008439,-24.013729816200858,6.198058339920505,74.2355906446889,-0.7103585458538172,-31.15109530504321,0
2.84,284,0.007998700866473168,-0.8010391422899714,-0.16598695686621953,-103.02200204827864,-23.173654943731055,9.29629130415965,73.19392362749909,-0.8693913084791867,-31.35540835160087,0
2.85,285,0.004493754877582423,-0.717107518786684,-0.22240404186559654,-105.95537171367359,-21.574071946011095,11.713931353194324,72.12584513826289,-1.0506893770754449,-31.53619897553735,0
2.86,286,-0.015506023738554833,-0.6442654802032192,-0.2770085656673066,-107.44600880312181,-20.220298741643337,12.972264246798934,71.04686009733254,-1.2419263806944143,-31.69967605421182,0
2.87,287,-0.058727863463781206,-0.5691241043995549,-0.3436444226174775,-110.05046568212826,-21.02407032314997,13.133223043549531,69.94046573026993,-1.4408815884017872,-31.8658544917501,0
2.88,288,-0.1263733210466591,-0.4497998015726888,-0.46037497845800585,-110.55735185128157,-24.598936952516777,12.282163006209949,68.81801758089983,-1.6514699988043717,-32.05672970769097,0
2.89,289,-0.20391339806386985,-0.25862412024928455,-0.6480962840858463,-98.78867184378996,-28.432319435762583,9.717505492234027,67.79950723138512,-1.8599209749010297,-32.27766218085197,0
2.9,290,-0.26460549087431784,-0.035724832174146,-0.8479661548419375,-68.30498270561462,-28.768225948771253,3.8641947932633363,67.08410103512003,-2.0175671633193315,-32.515643436896674,0
2.91,291,-0.29220049284869076,0.12467998921457926,-0.9230627078762843,-29.190674509759578,-25.216297532835522,-6.557734439955722,66.77589855421246,-2.0599688500227544,-32.764319823218116,0
2.92,292,-0.296454401209151,0.16453066578057599,-0.7685164788884765,-3.688190200586477,-21.996118827761375,-20.943533109176244,66.74473298009164,-1.9505600239071152,-33.0469148957735,0
2.93,293,-0.2941946711843967,0.1232398534516635,-0.43087137301827455,-4.133671636322816,-22.865183776318673,-36.313953134525725,66.72091063253183,-1.7030426552867457,-33.398839755814514,0
2.94,294,-0.27887094757342396,0.08259800227171764,-0.08627219853973689,-19.176387456930524,-25.93562234627103,-48.60137052604188,66.54477843301105,-1.3618356332355948,-33.82121948314943,0
2.95,295,-0.2284208939058982,0.06010168534554824,0.11315329236458918,-27.034409214482395,-25.73061320576131,-55.03647750002809,66.28296436397817,-0.9680101167250662,-34.262869458091856,0
2.96,296,-0.14482549525878316,-0.017580218223741926,0.14508219200997785,-19.14248094819546,-19.82815299806524,-56.17322467383152,66.09537435320267,-0.5417683794048392,-34.65875487725901,0
2.97,297,-0.06070644929609975,-0.24020564210327314,0.07100172528013149,-5.424672218817533,-11.449741783817014,-55.83545987583474,66.0429440758081,-0.08211532290273055,-34.98478248192386,0
2.98,298,0.007117534458243467,-0.6284072861289245,-0.05626764452302459,0.8130735946431258,-5.664879435915089,-58.0597753341985,66.05036847493388,0.4237651796611557,-35.272014258137204,0
2.99,299,0.09005033817326384,-1.1040037052188685,-0.20340463809151302,-3.102961205728294,-4.448965624408867,-62.747222273275156,66.01466976425684,0.977629942597859,-35.567132431612,0
3.0,300,0.22665485629422838,-1.5195802924122481,-0.3242166477741768,-9.726406132969672,-5.375983556237829,-64.29172331507019,65.90964656913533,1.5412418779974522,-35.87542103573622,0
3.01,301,0.38992680525565376,-1.733360798682482,-0.38226396585870986,-10.977829251941582,-4.435026621822673,-55.9227393615801,65.79231405040812,2.0322333518965503,-36.141101669740195,0
3.02,302,0.4811671915049844,-1.6957506119171937,-0.4006020288162389,-5.356381499434108,-0.19813758084302796,-36.62032216866916,65.73398439664096,2.3640181540182703,-36.290879826182994,0
3.03,303,0.41645362050245044,-1.4840406693128552,-0.4432169328715875,2.4747912682531585,4.798273162289406,-13.56123439805266,65.7559678507761,2.5040037098190604,-36.302149883780615,0
3.04,304,0.2162632846389916,-1.2543429111416875,-0.5399835367613427,7.317316621547582,7.0185895018125555,2.9965942197618203,65.82564843157063,2.4995739940904222,-36.22582810128472,0
3.05,305,-0.0015139225024853702,-1.1516541551264199,-0.6546051654600954,7.797973795805369,5.669175333140978,7.517750906918517,65.89858073786463,2.447618733747055,-36.143165324835984,0
3.06,306,-0.11694934645320804,-1.2358409419739942,-0.7279171385096911,5.745394064369821,2.820218870845723,2.4093901101661794,65.95140442824867,2.4325038266385053,-36.10713903859763,0
3.07,307,-0.09344734163965257,-1.4543769745219888,-0.7350793159954124,3.0330708712927956,0.4594340481615528,-5.221373502097018,65.97923815947254,2.4806045979607636,-36.12372879471935,0
