TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.012246158875179002,-1.002453179209202,-0.04527943488557171,0.5163916504337236,1.1912142016088951,0.34507577883804813,90.45288533583606,1.58538923718312,-22.427993127448794,0
0.2,20,0.011942396035771378,-1.0061311886482047,-0.04128192477271274,0.45161321793539916,1.3204434576691633,0.28238734676596355,90.39955466713288,1.5725598913375836,-22.411629254410983,0
0.21,21,0.011855633400347862,-1.0088980600317257,-0.037405899067053716,0.4102954020797546,1.4406840715871942,0.2194732481963194,90.37143002063829,1.565559018286211,-22.396222178581095,0
0.22,22,0.011946919503957026,-1.010876361634626,-0.03411329116139875,0.378869178128859,1.5190617989383324,0.16493611844513634,90.37656223760527,1.5642789794231373,-22.382096485981503,0
0.23,23,0.011957579711576861,-1.0125077016996569,-0.03199832346968769,0.3364144296357144,1.5278021097995858,0.1156735620251173,90.36539910995312,1.5591882073629324,-22.366383621002768,0
0.24,24,0.011728116762244077,-1.0141219103438108,-0.031522773120423946,0.25913767418748795,1.4579972974081046,0.0658210718691989,90.29997723744845,1.5437765173827918,-22.34707777554542,0
0.25,25,0.011583533015132912,-1.0156397982086458,-0.032596496090631186,0.13292794238639324,1.317811221385945,0.02125989078684811,90.21719097483796,1.524809533963683,-22.326823275919253,0
0.26,26,0.012153032284945568,-1.0164870654708997,-0.03457031662337389,-0.019306649961048722,1.1172579310514414,-0.0046931686548828955,90.18570004661755,1.5148258960927625,-22.310800524784533,0
0.27,27,0.013631047945925734,-1.0159627484541691,-0.036641016121784685,-0.13372381731860958,0.8573996464085045,-0.008347331822841779,90.19833897998589,1.5148896087292918,-22.300857701553376,0
0.28,28,0.015394943545325534,-1.0139242529789712,-0.038209186635273486,-0.1537151435810651,0.5448648192773866,-0.0013474919461710917,90.1522990662396,1.5111991279903525,-22.293697425097807,0
0.29,29,0.01652307883557647,-1.0110735598420677,-0.039048750325630883,-0.08735895219906735,0.22210804420894734,-0.0022842088840864566,89.97239481579486,1.492669636795652,-22.285870772639115,0
0.3,30,0.016552052717326862,-1.0084328352811713,-0.03940958924822284,-0.0065655766882501115,-0.03207840816947197,-0.027577522533316357,89.72628518200379,1.4671065129131262,-22.27874268368475,0
0.31,31,0.015606168719173311,-1.0065383507847143,-0.039942583407018534,0.012333865267149115,-0.15358056180195115,-0.08209373256744626,89.5608723367189,1.4524572087450944,-22.27608260223905,0
0.32,32,0.014019394530460177,-1.0051757897671105,-0.041345064480881086,-0.056763433095561505,-0.1483546258672233,-0.1467749141670069,89.52611080578605,1.4526931011915987,-22.277297783087487,0
0.33,33,0.012159255887801278,-1.003788400844613,-0.04391655426385207,-0.18436317416549228,-0.08831355640635664,-0.1818631655815647,89.5200610751342,1.4510552259854834,-22.276245433622996,0
0.34,34,0.010577043145457833,-1.0020012395452917,-0.047218222871963395,-0.3181450676638208,-0.04873785637345746,-0.15994212064204988,89.42834484127572,1.431570522169649,-22.268317844756517,0
0.35,35,0.009920382900640097,-0.9998507152389586,-0.05007562827880919,-0.4197748539278338,-0.049499360549399116,-0.09819208640422686,89.26689776731354,1.400500311992157,-22.256595006356502,0
0.36,36,0.010417217143791053,-0.9978573260942434,-0.05129301193957558,-0.4844722147306663,-0.05146628653017284,-0.046735924569447,89.14424544368207,1.3784805611992481,-22.248410294015116,0
0.37,37,0.01158250669430273,-0.9970456126221153,-0.05077524327295016,-0.538632725712811,-0.007444663874933675,-0.04232490294092972,89.11169837704873,1.3745513264590365,-22.2465988545555,0
0.38,38,0.012659323789516168,-0.9985164786761763,-0.04984501985433522,-0.6152600621540778,0.07162247194366687,-0.07712038880690979,89.10685406735877,1.3773012323954452,-22.24693075804238,0
0.39,39,0.01328173552811351,-1.0024482382159499,-0.05016976227841883,-0.7168927592338563,0.09224152339577535,-0.10949548758707303,89.04919796957104,1.3724236207293041,-22.244627617397395,0
0.4,40,0.01353135130382995,-1.0074708432053023,-0.052392868171657364,-0.7998891470578836,-0.06283865435858196,-0.10233263164660553,88.94387312028057,1.3602902382562494,-22.240928398273372,0
0.41,41,0.013473904331133062,-1.0113995741636053,-0.05583510050256603,-0.8059444957770387,-0.4265114184196695,-0.05633119578971589,88.86100415641545,1.3514886452148727,-22.241522480960096,0
0.42,42,0.012975231885598524,-1.012778731725732,-0.059161246652906174,-0.71079513696916,-0.893236716790778,-0.010278127845322659,88.83667571541905,1.3504722201206585,-22.24963715186093,0
0.43,43,0.012045956687448393,-1.011694722108044,-0.061048992854097595,-0.5391356056390854,-1.278443789637914,-0.00619809110641736,88.83369159759175,1.3505842232219347,-22.262590008049244,0
0.44,44,0.011122155794548241,-1.009268921880687,-0.06063670516319773,-0.3452879892767256,-1.4372993175957127,-0.05154994764562171,88.80203411705273,1.3446550501391283,-22.27520368131321,0
0.45,45,0.010816034292059781,-1.0066442645913969,-0.058047817093033145,-0.19105989869144,-1.3463157231169052,-0.11451902219084537,88.74538135880383,1.334627914188605,-22.284986626724496,0
0.46,46,0.011406308399282097,-1.0044206149984505,-0.05460509959377337,-0.12387757568886994,-1.100828845121473,-0.15218254051719382,88.70618519342469,1.3278916340081228,-22.293044758832487,0
0.47,47,0.012632675609852878,-1.0027302625166652,-0.05210759070237267,-0.14853116313076295,-0.8448849310228894,-0.1385760629744041,88.69940249108764,1.3272750409403347,-22.301030091680598,0
0.48,48,0.01398062875146204,-1.0015653287934156,-0.051629011279803905,-0.21929486354924735,-0.687902443469006,-0.0704119255966809,88.68977184786335,1.3285982953968092,-22.308961553661124,0
0.49,49,0.015103834333674359,-1.000916066944671,-0.05296463614475352,-0.2757176436731026,-0.6625193244612806,0.03787834166044731,88.64182453584633,1.327514307505328,-22.316307909865543,0
0.5,50,0.015912262401229033,-1.0006594612715847,-0.05501613738366795,-0.2901823489947078,-0.7354851077030113,0.15354587790836716,88.57112748580742,1.3251182809401725,-22.323794630912676,0
0.51,51,0.01629462994373522,-1.00054965559156,-0.05649137973301984,-0.2776664238174455,-0.8408959577733578,0.23054009882305324,88.52457721379243,1.324846681791151,-22.33272425340312,0
0.52,52,0.0159293336646633,-1.0004822249966074,-0.05646066265169518,-0.26684320515488025,-0.9075053828777399,0.2372580090724767,88.51597346380444,1.3253125484994184,-22.34248712640597,0
0.53,53,0.014539049755286686,-1.0006551707352855,-0.05472093285842304,-0.2687337607777306,-0.8798102335538078,0.19002888080498018,88.50588783242904,1.3194432592198277,-22.34993707068186,0
0.54,54,0.01234074316982552,-1.0012979437017364,-0.05182365773825855,-0.26566282865728136,-0.7389944635020288,0.15030338518663525,88.45474499418287,1.3026357955760428,-22.352242779921845,0
0.55,55,0.010125772017145122,-1.0023111897273487,-0.04864767645827954,-0.22559868770708355,-0.5086366815038444,0.17141786129379719,88.3770110095613,1.280027592196978,-22.349964516558888,0
0.56,56,0.008833751458586583,-1.0034065507408876,-0.04586117312577803,-0.13837262235380987,-0.2274875344085274,0.2404069598736733,88.32245990220899,1.262418290646709,-22.34623393506923,0
0.5700000000000001,57,0.009046899334788507,-1.0046560885100295,-0.043697547315772654,-0.043025407629153134,0.08477698494762448,0.2826084041698587,88.31080231112328,1.2552146559330495,-22.34306920399986,0
0.5800000000000001,58,0.010764978017912647,-1.0066026576460576,-0.042015552921493754,-0.003725100286786162,0.4150145183092344,0.23966171797882777,88.30879753852605,1.2544659283399069,-22.33969388377606,0
0.59,59,0.013413710970399067,-1.009495994863486,-0.04051893811422736,-0.043909029899055305,0.7003489703073682,0.14510765496565295,88.27825587056545,1.2537550846169718,-22.334553158819233,0
0.6,60,0.015997523078650606,-1.012533870098508,-0.039190720070077595,-0.11268235572093037,0.8124041458474509,0.10898270765685406,88.22664860162385,1.2513343314111125,-22.327874070292715,0
0.61,61,0.017489734903554866,-1.0142513102639348,-0.038606492475177945,-0.13512383564455577,0.6453303029453896,0.21432348981137656,88.19214183400358,1.2488430503605854,-22.321771177142114,0
0.62,62,0.017377801600807062,-1.0137575694591712,-0.03948042104730105,-0.09218695068904675,0.24331486579337092,0.4283723396376198,88.18674723623403,1.245546760292772,-22.318255924829128,0
0.63,63,0.015936445578777266,-1.0114457958154612,-0.041693261666306256,-0.026621534144842002,-0.18234002506043387,0.6218747109795411,88.17782085905982,1.2373441037740915,-22.31753339435147,0
0.64,64,0.013951428368074474,-1.0085692048131534,-0.044038691965069994,0.027180141695698094,-0.40669101101144906,0.6776449716717339,88.13406052799508,1.2225551021905956,-22.31837090272001,0
0.65,65,0.01215713951557996,-1.006274191302735,-0.04520120593923737,0.07973192087663472,-0.37719505522700947,0.5805584681965337,88.07176806386563,1.2064402038340938,-22.319809426797335,0
0.66,66,0.01087698768272569,-1.0048682161881999,-0.04488696476167602,0.14234179142018558,-0.2294449438050305,0.4091249937861827,88.03479110825693,1.1966674272037894,-22.321701720157726,0
0.67,67,0.010077051512750694,-1.0038098040789325,-0.04385726528528303,0.1906437004538518,-0.11726024910385803,0.25327693032915327,88.03342420543548,1.1940088889575193,-22.323369742771064,0
0.68,68,0.0096435801874042,-1.002503345781811,-0.04301195901730402,0.2021060973436139,-0.06348253334123177,0.14881931035897245,88.02776914261261,1.190786514752207,-22.32288152844095,0
0.6900000000000001,69,0.009541855400688797,-1.0011769401434742,-0.042639065438636825,0.2014607144098752,0.004610398572476807,0.08363095292664949,87.98242350681586,1.1806236875299103,-22.318865014999243,0
0.7000000000000001,70,0.009738553066552372,-1.0008065747950214,-0.04245214974648184,0.234183207984825,0.11976518968735089,0.04414594169234669,87.91860894888734,1.1671876450671081,-22.31268833422539,0
0.7100000000000001,71,0.010105242880666493,-1.0020854434971327,-0.04213407812462005,0.3024934689500131,0.22979561088995404,0.03673882812275919,87.8872410736807,1.1593575015556412,-22.307416060578515,0
0.72,72,0.010483509875116722,-1.0045705285530606,-0.041820920599107005,0.3511376954949118,0.27443405653928116,0.06834342027567372,87.89350154314023,1.1583703052906043,-22.304150496605665,0
0.73,73,0.010763152836659585,-1.0068697688421044,-0.04208179371596327,0.3214842541653708,0.25182154893494696,0.1262116206254352,87.87781600523458,1.154704195599208,-22.300615417335045,0
0.74,74,0.010830802328729875,-1.0076336908660375,-0.04333826129133886,0.21351121850740076,0.192885167040655,0.18735586169188317,87.78890958515757,1.1400544461155355,-22.294395784579486,0
0.75,75,0.010573309047109469,-1.0065081585307216,-0.04537387720353667,0.09019094770390933,0.10342441360748272,0.2396390248325113,87.65557133216639,1.1186239178643662,-22.286801296389825,0
0.76,76,0.010040789163037515,-1.0043529274721263,-0.047628782516636874,0.01996934561749967,-0.03993069880615767,0.2807716313917123,87.55763514057385,1.102260162544269,-22.28207201702895,0
0.77,77,0.009465532236030114,-1.0025764719107737,-0.04981263866039466,0.020197881365420174,-0.239567016203665,0.300415871162827,87.5330708321294,1.0961119978943772,-22.28277089971485,0
0.78,78,0.008990317818757984,-1.0020918437330477,-0.051779647787440736,0.06090098813307106,-0.4411338646094558,0.2823629687370049,87.54379910767787,1.0939660364065102,-22.287231809928745,0
0.79,79,0.008521688290924955,-1.0027514094783458,-0.05291216079161867,0.11204573734175688,-0.5619526753620272,0.23065913756939727,87.53597265620067,1.0880759570455256,-22.291983422866455,0
0.8,80,0.007986283180507479,-1.0037280003158757,-0.05235498494251008,0.168568596239295,-0.5560305782853807,0.17674765565124306,87.50490965161569,1.078907454021477,-22.295569379100545,0
0.81,81,0.00757976417544751,-1.0044021176833002,-0.05015746754137387,0.22960397792019996,-0.44362272434296907,0.14750423223952644,87.48377047099767,1.0724357541750886,-22.29888659264696,0
0.8200000000000001,82,0.0075965725116128435,-1.0048618695882787,-0.047674432978405075,0.27519469605486346,-0.27957777684234847,0.13497498769838687,87.48492126923816,1.0706308776744138,-22.302222138389187,0
0.8300000000000001,83,0.008107649876928764,-1.0056079591073406,-0.04644663229661122,0.27969782121541287,-0.11128003752215695,0.11047115180923547,87.47861044280549,1.0688189427266206,-22.3036474756652,0
0.8400000000000001,84,0.008930950803954443,-1.006838046526421,-0.0469466064691535,0.24086152259693644,0.021518948826885924,0.06390792458782386,87.4346863926617,1.0626197810296591,-22.301443186274597,0
0.85,85,0.009833796546876982,-1.0080490984865031,-0.04858199755909364,0.18405505456729937,0.06533503034921989,0.016075658882076703,87.36670095949783,1.0540298886032187,-22.297278563873995,0
0.86,86,0.010641123018850524,-1.008412709023517,-0.050434368354931175,0.14136612414218888,-0.030838695099255065,-0.00794566061139828,87.3173407425537,1.0485112511406534,-22.2953198865829,0
0.87,87,0.011203136762060955,-1.007539612372044,-0.05162181123735427,0.1287256029629686,-0.25906761313392623,-0.006103654027435564,87.30657557686675,1.04775395287533,-22.298049578067438,0
0.88,88,0.011394308821044398,-1.0057699106454332,-0.05142183674156083,0.1335125220038718,-0.5272165024428529,0.0030403853828383093,87.31268169555364,1.0479588368548265,-22.304221109120885,0
0.89,89,0.01117684772136793,-1.0038320944357169,-0.04970821931178554,0.12385826151327754,-0.7135798124293843,0.001910525239072132,87.30608718599548,1.0452587512576685,-22.31110281116704,0
0.9,90,0.010640142374960193,-1.002508143729309,-0.047224905773550846,0.08216824005689241,-0.7508220853824584,-0.011845070415311684,87.285315068329,1.0405611650127862,-22.31735419181192,0
0.91,91,0.009992085839410492,-1.0025102601766627,-0.045029948655002094,0.030164079049603325,-0.6534448412408487,-0.02830284564679395,87.27007015699411,1.0376161778264756,-22.32299111676231,0
0.92,92,0.009494590117384863,-1.004156555682076,-0.04361285764627963,0.010420555727046494,-0.4792345739495095,-0.03619276015298138,87.26832987000648,1.0373938407174412,-22.32755311681435,0
0.93,93,0.009333444804765702,-1.0069193144375406,-0.04267934485119865,0.04306553657119943,-0.28652627252157814,-0.030383914028143694,87.2644869686528,1.0365334396383719,-22.32972121020079,0
0.94,94,0.009520320054341945,-1.0095184029355697,-0.04169733707109031,0.10912407316091448,-0.1261049173683879,-0.013667046954732793,87.24208676755646,1.031930688327658,-22.329069106156073,0
0.95,95,0.009944591938624896,-1.0107237991420313,-0.04045256718896488,0.17588242918880972,-0.04498969268758369,0.004762719867236635,87.20780762244556,1.0251299992984158,-22.327326365857456,0
0.96,96,0.010519578366713404,-1.0101661715565262,-0.03907722747309753,0.2307301505019646,-0.07002466282033977,0.015250942886674394,87.18402014832708,1.0204249906583933,-22.32697572534762,0
0.97,97,0.011207435740526003,-1.0084267434130523,-0.03776618728797482,0.28969182640641483,-0.18245310244119314,0.017175508634912538,87.18142491419606,1.0193002135920086,-22.328791033088592,0
0.98,98,0.011827107341606387,-1.0063966478044069,-0.03664655346629858,0.3785916234303132,-0.3175072984535749,0.01950748266921771,87.1888636354445,1.0189118739205199,-22.331590824763435,0
0.99,99,0.01193762983500062,-1.0045787234558026,-0.03584114557474799,0.5055621931444465,-0.394644901718942,0.02228887240473982,87.19096056305371,1.0164930774481102,-22.334215445584956,0
1.0,100,0.011134904809009883,-1.0030169940334148,-0.03549063824164066,0.6465181478004549,-0.3559236460942872,-0.00067532054918267,87.18694937348528,1.0133138346645234,-22.33655012675047,0
1.01,101,0.009501161034655155,-1.0017752255438055,-0.035710142599204436,0.7565546944106104,-0.19354466446298452,-0.08085180512218192,87.18691899852082,1.0127739103052247,-22.338360398369268,0
1.02,102,0.007630812146918193,-1.0011945464251695,-0.0365550893163574,0.7999115069709143,0.0470558524034561,-0.20365844717177622,87.19453883361454,1.0154888337244474,-22.338310102214177,0
1.03,103,0.006221865541748252,-1.0015131891617042,-0.03796446350846998,0.7760286330381563,0.2972969190192406,-0.29332051777745755,87.20128725841344,1.01809275262694,-22.334906042263896,0
1.04,104,0.0057254002865854215,-1.0023909879044794,-0.039762217443417645,0.7243771878757685,0.5073364448589718,-0.2732276631591018,87.19891108674838,1.0171420986407131,-22.32790494161693,0
1.05,105,0.006286233186621136,-1.003076174471859,-0.041822051658870166,0.7013095055764801,0.6567070496000612,-0.1450280369018597,87.19166262835793,1.0128497819762274,-22.318431718613237,0
1.06,106,0.0078072556452613625,-1.0031032457006592,-0.044128486658904675,0.7351064535155417,0.7278428717534098,0.0020701278604883157,87.19071256957488,1.0083186495253413,-22.30836371087334,0
1.07,107,0.009972059435970775,-1.0027259657731251,-0.046435132986234896,0.7924250857497495,0.692084205655257,0.06111258604712383,87.19807636784779,1.0062665094570922,-22.2999562440631,0
1.08,108,0.012242129261988968,-1.0026477988790419,-0.04791169986437046,0.7959132409440457,0.5450535077541857,-0.015330843390916483,87.20254627299957,1.0075307900243744,-22.295101104014137,0
1.09,109,0.01394397835224838,-1.0034167081568284,-0.04751512672233583,0.6849136597243867,0.3505370132178582,-0.1930041809809605,87.19400987375519,1.0117629380247992,-22.29382544548899,0
1.1,110,0.014519652243436829,-1.0050877096556203,-0.04499326033865596,0.46215395694538663,0.2169870645011446,-0.39020496399626886,87.1768224942939,1.0180539993565767,-22.293751140521447,0
1.11,111,0.013837370852230019,-1.007340416920234,-0.04145049048992514,0.18529286849418009,0.2071839595048428,-0.531796200329361,87.1639475786227,1.0250827068391173,-22.292064754946427,0
1.12,112,0.012345684778280193,-1.0098321120205935,-0.03870809099078536,-0.08183392050116424,0.27931996558941546,-0.5870942619626954,87.16026762881896,1.0317089989118604,-22.28826031037613,0
1.13,113,0.010943386018804954,-1.0124701431527263,-0.037935483425386815,-0.3131158896439442,0.33355593404827405,-0.5718439767028507,87.157577320936,1.037567713024857,-22.284320766525408,0
1.14,114,0.010570106237130285,-1.0152920778383079,-0.03874341741462417,-0.5260374665674091,0.3075421312847481,-0.5174449790100314,87.14629662282982,1.0427763416819498,-22.282105754402508,0
1.15,115,0.01167286024164944,-1.0179260450773124,-0.03956743371238413,-0.7485374165101096,0.2014240083178209,-0.43877780693523527,87.12689711421606,1.0472544219879916,-22.281460359635513,0
1.16,116,0.013897296436826936,-1.0193049467243456,-0.03912169287265046,-0.9804249202206987,0.01540241385714641,-0.3369841390643703,87.10728457566321,1.0506100151359035,-22.281493168797237,0
1.17,117,0.01626309441521452,-1.018366448975746,-0.03759314194905302,-1.191274124966487,-0.2852951351962671,-0.2315019441857271,87.09222965686767,1.0526510802594842,-22.283012955985853,0
1.18,118,0.017677540939283927,-1.0151966667016397,-0.03624420215845448,-1.3504491306051796,-0.7042445779425677,-0.17155234244083775,87.07914606241687,1.053934556073528,-22.28858134691418,0
1.19,119,0.01744529716745844,-1.0111873178454944,-0.0358119854460991,-1.440522002921993,-1.1403492868462068,-0.201775448532634,87.06361233982676,1.0557406217549372,-22.299949345039764,0
1.2,120,0.015573159960038167,-1.007908793038171,-0.03568111283052052,-1.4483204707002557,-1.4370795377981318,-0.32161799591933427,87.04564195601525,1.0593138266907849,-22.31602364641479,0
1.21,121,0.012764150834731633,-1.005958181800673,-0.03488697385295452,-1.3828980113037843,-1.519524489241901,-0.48475719096380593,87.02886212914228,1.064994537198655,-22.333679109718194,0
1.22,122,0.010043390889115494,-1.0048129435114,-0.03358226858690239,-1.3087906623053636,-1.4568522744533923,-0.6317745728428089,87.01498629965019,1.071997331605776,-22.35025098588769,0
1.23,123,0.008237077118425747,-1.0035178937290108,-0.03303060069439654,-1.3118626420616217,-1.3772659137035659,-0.7222058847159879,87.0014631656606,1.0789571540032499,-22.364942811029287,0
1.24,124,0.007708807973597509,-1.0015688031670862,-0.03418922751219684,-1.4011579220689827,-1.341239661846595,-0.7472118803948218,86.98514035401624,1.084941087168389,-22.378250422945076,0
1.25,125,0.00838032123739426,-0.9994220447121842,-0.03664095625182364,-1.4702735812422483,-1.3152612078881996,-0.719683136804995,86.96669682695212,1.0901879887793262,-22.39083408424316,0
1.26,126,0.009750489418895544,-0.9981987553627418,-0.03898564390179955,-1.38612878121495,-1.2508892125335844,-0.652410089150749,86.95004149645932,1.095489845533055,-22.40304283472327,0
1.27,127,0.011028102824280432,-0.9987660775081246,-0.040067184480029966,-1.1167666679693704,-1.153221399785545,-0.5489906743155182,86.9377519697004,1.1005783569679406,-22.414805890797073,0
1.28,128,0.011650695611204003,-1.0010364609294582,-0.039728798396751135,-0.7666113432310117,-1.0656457580933743,-0.41879244109460734,86.92846086514118,1.1038721389708779,-22.425633853845596,0
1.29,129,0.011701815209196538,-1.0040697346971033,-0.03854141443112494,-0.4905521450689564,-1.0157050579896094,-0.292983012269024,86.91922803774222,1.1044789806614295,-22.43520199921685,0
1.3,130,0.011539870581946984,-1.0067361562545751,-0.0370692529132565,-0.37631799328046467,-0.9976406288570072,-0.21262762902747734,86.90947930647015,1.1037551687057636,-22.444203100135873,0
1.31,131,0.011110813231784221,-1.0083223033199216,-0.03558591316549131,-0.40329446423118,-0.9993713385372489,-0.19704493489954697,86.90117451476135,1.1039647844314862,-22.4541198014704,0
1.32,132,0.010021451233080058,-1.008712358359614,-0.03437666844967465,-0.49869480265948407,-1.0192681888951165,-0.23007784913163518,86.89513575697784,1.1057161087766663,-22.465672217111884,0
1.33,133,0.008319461384621031,-1.008201622748628,-0.0338131859109955,-0.6149737087993036,-1.0379254522228911,-0.2783374746995019,86.88896513614179,1.1075373119352077,-22.477641763807103,0
1.34,134,0.006876053390727867,-1.0072590811800461,-0.03379419689954877,-0.748840123271306,-0.9890132615688951,-0.3145098769022284,86.87978961952072,1.1079924416855886,-22.487588593450486,0
1.35,135,0.0068222862083198695,-1.0064865055363792,-0.033564163139099296,-0.9062675254795791,-0.8007155092324765,-0.3222702937989239,86.8679983814507,1.1075486995473436,-22.493819974549226,0
1.36,136,0.008601258478364175,-1.0066195980003179,-0.03282195898805444,-1.0775759316404754,-0.49387866222215615,-0.29207005246875106,86.85629639908088,1.1078678830283872,-22.496654860148638,0
1.37,137,0.011502534365782502,-1.0081649925064662,-0.03284163459235164,-1.2468451929116164,-0.22295537891319228,-0.22333258606161868,86.84493848428835,1.1095458806383345,-22.498065479008524,0
1.38,138,0.014063224356701978,-1.0107808358471475,-0.03552732781962384,-1.3960200232402509,-0.17284639286228032,-0.13026511344966346,86.83014434618977,1.1113552450428839,-22.5004655322257,0
1.39,139,0.015013092535442698,-1.0132072944771844,-0.04102806261490618,-1.487498493915723,-0.3790856715477028,-0.04292070013319038,86.80904140202037,1.1119162794154476,-22.505528286548174,0
1.4,140,0.01403034010266013,-1.0140842758089161,-0.046994294096419295,-1.4710938449859845,-0.6595853527722984,-0.002413715971082739,86.78491459580127,1.1114451967197498,-22.513228048000848,0
1.41,141,0.011796303808539632,-1.0128162429181826,-0.05070386699726229,-1.3355476890008027,-0.7608388636611657,-0.04890676984233283,86.76479147175246,1.1114335519364866,-22.52159549567772,0
1.42,142,0.009439067452351395,-1.0096771346276754,-0.05156062811787305,-1.1420463977457251,-0.5782655961156072,-0.20051011695453244,86.7514689420684,1.113003539847536,-22.527847607368706,0
1.43,143,0.007879300035283471,-1.0054550246878655,-0.05106957481564614,-0.9797605323354917,-0.21291881578100508,-0.43398741479815234,86.74038961157285,1.1161558273196381,-22.530153032640943,0
1.44,144,0.007536753190886699,-1.0011842494118184,-0.050594505901574244,-0.8817311627119805,0.16685188024892825,-0.6861711665666914,86.72584805831991,1.1206149689628149,-22.528345308366475,0
1.45,145,0.008411085231183196,-0.9978845334746934,-0.04971852782741393,-0.7965953188846615,0.464744811732844,-0.8798788100801334,86.70846217151265,1.1266460134501772,-22.523267421159424,0
1.46,146,0.010229748696797996,-0.9962373627691359,-0.0470500275783884,-0.654967107678058,0.667007950877133,-0.9589654662529934,86.69420408955445,1.1344434687175111,-22.51597254657881,0
1.47,147,0.012539157403123048,-0.9965173761521314,-0.04235674352232119,-0.4672319731200592,0.7929928815819213,-0.9141612313815101,86.68680016442235,1.143268281729311,-22.50747977903383,0
1.48,148,0.014839376251098674,-0.9987097707301993,-0.03745253625431841,-0.34082391442579113,0.8743027941486636,-0.7844659394739715,86.68364529578143,1.1519678668980735,-22.498657095652895,0
1.49,149,0.016696631012804015,-1.0023548667403297,-0.034817788106051316,-0.37116888579808294,0.940976101624411,-0.6274701918250845,86.67966936755639,1.1599741708702456,-22.48996230007736,0
1.5,150,0.017721676111973023,-1.0063114060194944,-0.035482783523266205,-0.5142870195766789,0.989443021529365,-0.47943507221590415,86.67319055259382,1.1671682744394787,-22.481392416337396,0
1.51,151,0.017599117057295263,-1.0091338052989955,-0.03831410665070383,-0.6093883822605423,0.9821077880287316,-0.3445281998615372,86.6665029778395,1.1731745155425481,-22.472802897152913,0
