TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.01013884066426197,-1.0031212811009922,0.10235208815216709,0.8912806275306645,-0.5389681504969223,-0.10124841935819331,93.54640097519473,2.549192324062478,-53.06751494335785,0
0.16,16,0.010408745648597504,-1.0021992857806947,0.10246711881935312,0.8519021974072347,-0.5591995669863298,-0.1329345887343835,93.58699926689873,2.505038726303277,-53.10798752083606,0
0.17,17,0.009972301140073192,-1.0022077408962187,0.10315441331518097,0.8364943635171159,-0.5558173698280441,-0.15689797153102975,93.60045341066618,2.5001694285377796,-53.11913321671195,0
0.18,18,0.00869872896455147,-1.002902577334423,0.10339532990872816,0.8068981965444819,-0.5594843205137178,-0.16687249468746185,93.61083478859291,2.495354187928882,-53.12962926524111,0
0.19,19,0.006833479549807682,-1.003490294319055,0.10262548979460427,0.7635885168786033,-0.5676107930023869,-0.18004139154276252,93.64300818487611,2.4513820199963354,-53.16877956483168,0
0.2,20,0.005153234103368639,-1.0034435868972542,0.10126172092234631,0.7289736255494452,-0.5049412481334735,-0.2236685420407522,93.68887938763395,2.3835738335135974,-53.22523895800317,0
0.21,21,0.004455388204059285,-1.0029657908544403,0.10020690129384142,0.7157541384740764,-0.2998074603951936,-0.30462519948225913,93.72045326474887,2.3408121119765366,-53.26184297402208,0
0.22,22,0.004840543330547213,-1.002642084720742,0.10001270051181957,0.7224922920449929,0.009864255129428318,-0.3937017270637147,93.73046380481765,2.337740780530668,-53.26630691564831,0
0.23,23,0.005721429948202246,-1.0027352582943547,0.10064918313428743,0.7534370571805646,0.28494375462850163,-0.44634958423246857,93.74342436972042,2.3347065944895533,-53.2676261937669,0
0.24,24,0.00659449576847286,-1.0029318770461115,0.10195952750063991,0.8152159140494504,0.41269225995263337,-0.44075893632436086,93.78092907008137,2.294462573441865,-53.294825248575485,0
0.25,25,0.007530075609883517,-1.002844199617152,0.10398380315685479,0.8790877234269281,0.4004848596743477,-0.39148028289310716,93.82910183520819,2.2367333665217126,-53.335295228965336,0
0.26,26,0.00872463368010253,-1.0026460065707383,0.10657853725403471,0.8690731435389224,0.3268575270601335,-0.3274263270655632,93.85620736672675,2.2108220365186373,-53.35350305036013,0
0.27,27,0.00984400919076518,-1.0029526854004331,0.10888750865162057,0.7233932495545179,0.2381056579928654,-0.2682019940512193,93.86060839966542,2.2188009329859417,-53.347937149600334,0
0.28,28,0.010177738532607561,-1.0040937570532387,0.10969435509130211,0.4730640082714024,0.14213464207703153,-0.22558339598585195,93.8818674534476,2.197831365476993,-53.364949951517126,0
0.29,29,0.009397210198542448,-1.0058268706121603,0.1086374150735091,0.23089913516912983,0.08162631057600707,-0.2133710299068271,93.95150890626365,2.0976831558545648,-53.44099598752153,0
0.3,30,0.007932610613318257,-1.0077321137395632,0.10688591011248069,0.08589937867908819,0.1337571962592798,-0.24159983400686458,94.04562994539093,1.9545715726136563,-53.547412340786714,0
0.31,31,0.006668107147869642,-1.0094103915994976,0.10615820780804007,0.029252761941919753,0.30189537881680256,-0.3018165882715958,94.10838402686609,1.855623677117331,-53.618103832666236,0
0.32,32,0.006433720435469447,-1.0102304010577596,0.10697563076711974,0.0007019038609183763,0.453997921456602,-0.362649074468196,94.12059576110005,1.8355454491739547,-53.628591348779715,0
0.33,33,0.007635970157719153,-1.0094840070517948,0.10828041778222071,-0.019147272002367013,0.42791914946383935,-0.3827543577544356,94.1218115265908,1.8426517378783542,-53.62141485372514,0
0.34,34,0.010009489629724129,-1.0071930756048835,0.10897607042079943,0.004641160871175649,0.20222921019830856,-0.33645419135886323,94.15663499854331,1.8141284760863823,-53.646869232478664,0
0.35,35,0.012542069691547836,-1.0044858075534733,0.10933882892365634,0.09218265475743594,-0.0682982348666753,-0.2344989935445641,94.21912524659811,1.753234861563572,-53.70175286377658,0
0.36,36,0.01383559886985571,-1.0028082066519275,0.1103393700971221,0.19653069000737952,-0.19378289699299564,-0.11725722292574237,94.2669299193805,1.7100305698501066,-53.743544237791234,0
0.37,37,0.012954206452058834,-1.0027439291773896,0.11185368651234978,0.23355133321061697,-0.11006941466925563,-0.023234895899895303,94.27946354718112,1.7037845420533932,-53.75207265626382,0
0.38,38,0.01016988050797929,-1.0036416760399383,0.11235984845608828,0.16353368939542068,0.09118532305872043,0.03262650670926286,94.28060897756646,1.6962304582721575,-53.75378481986736,0
0.39,39,0.006849583059730258,-1.0043057031335447,0.11064982396660875,0.04004854236425741,0.2577986639433491,0.04905807979366822,94.30219033493728,1.6465218004148257,-53.78209439750916,0
0.4,40,0.004567101076609697,-1.0040420576196385,0.10731565182002474,-0.031894300942642166,0.28989122034161363,0.020551075069222102,94.34326859689182,1.5679782109790972,-53.83269500107797,0
0.41,41,0.004254928839294941,-1.0031262731041795,0.10413093460284499,0.007646982041105185,0.1835977451846251,-0.054062495356169644,94.37704175985161,1.5107920866183906,-53.872339735428085,0
0.42,42,0.005867352969596475,-1.0023092623680772,0.10226497057672192,0.12568964594804213,-0.0024623871399267992,-0.14700446338771064,94.38835687015546,1.499055343574021,-53.88322946055466,0
0.43,43,0.008464727227633816,-1.0019538269311805,0.10161228147296204,0.24551089391624017,-0.20462933257594942,-0.20504840074935404,94.38930960130754,1.507364747186871,-53.88152300095423,0
0.44,44,0.010671556291412693,-1.001787186336397,0.10172629692765867,0.32562695592302315,-0.37788972786489444,-0.1900324152551185,94.3980589157824,1.5006001663070365,-53.89096335364193,0
0.45,45,0.011452229415637822,-1.0014473121030545,0.10265515607181609,0.3767689794116925,-0.4809469401556905,-0.1110442514151031,94.41527700256258,1.4768272277039844,-53.912788509421055,0
0.46,46,0.010684949718565416,-1.000990795591127,0.1044732770265568,0.4147906981279706,-0.469717784839636,-0.011970163545889296,94.4286307471676,1.4594683695836896,-53.93027391869995,0
0.47,47,0.008986259784305894,-1.0007224946981876,0.10648933710268928,0.4252796105534913,-0.32682639283285037,0.06589541326518157,94.43401340970902,1.4577324398332625,-53.935738311700895,0
0.48,48,0.007062911557637165,-1.000751316200886,0.10762447015261366,0.3854732954247339,-0.08804213441934966,0.10412297261509375,94.44222255727391,1.4519760372192843,-53.94117152458022,0
0.49,49,0.005385635336282319,-1.0009572399684463,0.10761129130408408,0.3020302634596982,0.17813749881053786,0.10062294527288662,94.46285971320495,1.421740634657894,-53.959841698402435,0
0.5,50,0.004351360545303287,-1.001291324779834,0.1073127333771904,0.20371553582969693,0.4089364242608245,0.06138518903193582,94.48894127756357,1.375824439628319,-53.986134974443786,0
0.51,51,0.0043708139638584335,-1.0018713032283395,0.10764325119401282,0.10174240843629458,0.5527565763441198,0.006413227371087705,94.50449522537343,1.3427261151130825,-54.002059041981674,0
0.52,52,0.005619508237732413,-1.0027512178437743,0.1085169776154827,-0.017259551551707636,0.5632656507921329,-0.028422087903549196,94.50559663345165,1.3352380578639385,-54.001138517369434,0
0.53,53,0.007819115881731582,-1.0037011912001752,0.10911694786203098,-0.15326697239836073,0.4309954522249274,-0.01291857636976416,94.50599367097008,1.3371340142439756,-53.99658142495349,0
0.54,54,0.010300348855942368,-1.0042919373613828,0.10896325904595809,-0.272795488923362,0.21952259363146573,0.050271894082703154,94.51897122739011,1.3270165484780732,-54.00348807159037,0
0.55,55,0.01219864247528255,-1.0042575218202454,0.10844164857461194,-0.3446628107562868,0.03554954689833717,0.1247888788347549,94.53976066330215,1.3046921862147385,-54.02038162447233,0
0.56,56,0.0127333245915024,-1.0037816634427366,0.10839135146021435,-0.38023933729494097,-0.045658311324759754,0.16817304316630047,94.55223956705481,1.2868109113522863,-54.03389794535326,0
0.5700000000000001,57,0.011637741896580874,-1.0033527858656273,0.10935601453729724,-0.4174109483913735,-0.010390468071984175,0.16193701097862703,94.55053428162314,1.2821060780974214,-54.03758184910366,0
0.5800000000000001,58,0.009438515799577572,-1.0033401424538297,0.11113379079138222,-0.47214962036825603,0.12491526295391235,0.11936271371745216,94.54629102121346,1.2807250407006219,-54.038572114080004,0
0.59,59,0.007159634484327541,-1.0038248225378332,0.11289323288850742,-0.5220400485272925,0.3368274278508313,0.06526031619131466,94.55264143776057,1.2692681520602846,-54.04535983327415,0
0.6,60,0.005651368882566762,-1.0048036878423212,0.1137973109874372,-0.5313789617524176,0.5747363011521681,0.0062822491269607416,94.567338112421,1.2487464222955418,-54.05561744264536,0
0.61,61,0.005214205685697446,-1.0062955029438252,0.11364667629396079,-0.4829208751543267,0.7500535939293688,-0.07664651733327801,94.57708871240243,1.2321490904351442,-54.060218358012236,0
0.62,62,0.005762069902600214,-1.008113357295509,0.11288550143981065,-0.3998634266386347,0.7854964266850798,-0.20105247962801526,94.57532694230235,1.2277682179235827,-54.055752733696416,0
0.63,63,0.007121164456731952,-1.0096849656746487,0.11198232368876015,-0.3519386029145876,0.683274019765836,-0.34696896926415716,94.56896675412231,1.231216951672482,-54.04800604917412,0
0.64,64,0.009059846476512777,-1.01029663568716,0.11099924344519574,-0.4216913274242088,0.5276320775604613,-0.45530894572739783,94.56716828023178,1.2336292344328965,-54.04368236139503,0
0.65,65,0.011129190465951391,-1.00963974806543,0.10983116045121603,-0.6360454374517993,0.41496018082805003,-0.4723978465649439,94.5692407533597,1.2322628650172018,-54.042918643882906,0
0.66,66,0.012668915848556785,-1.0081606659661948,0.10858531671948067,-0.9328392465010251,0.392338814051723,-0.3998186857216509,94.56698250943232,1.230684432624213,-54.04127643063993,0
0.67,67,0.013104306045280796,-1.006761900918458,0.10748398864298069,-1.2120511973329768,0.4568375345948051,-0.29662489610766457,94.55588646545397,1.2316131576153346,-54.036440039469184,0
0.68,68,0.012289718509281084,-1.0060301496205188,0.10652326027144622,-1.4157393811603534,0.5819288308074018,-0.23088740749590678,94.5397366495068,1.2331636994674937,-54.030481938609775,0
0.6900000000000001,69,0.01062186446123451,-1.0057782120473007,0.10548025634556911,-1.5485003550687622,0.7283553645164214,-0.23039494719606013,94.52440249035358,1.2322796070511253,-54.02604598092799,0
0.7000000000000001,70,0.008859290278287267,-1.0053711176773934,0.10430659927127217,-1.6398183743651367,0.8530795265375171,-0.2761698357130576,94.51079669085253,1.2294733906766364,-54.02249144593782,0
0.7100000000000001,71,0.007723309571131776,-1.0044382342399572,0.10336558198776188,-1.7132123212552517,0.9380575420667628,-0.332300586006626,94.49578689811376,1.228248614083152,-54.0168862365001,0
0.72,72,0.007501810836410643,-1.0032316051772023,0.10310431661365334,-1.7846755307811413,1.008522788341853,-0.372916906733874,94.47785096655562,1.230244778028946,-54.00781962964397,0
0.73,73,0.00799115541086859,-1.0023073164911973,0.10347414235622135,-1.8642772671120258,1.1009573931759713,-0.3837778935062094,94.45888895411309,1.2329036020617494,-53.996742201473474,0
0.74,74,0.008809729704687422,-1.0019019835317118,0.10384024647192584,-1.951453327346981,1.2091708296106611,-0.3533292420209413,94.44065015134433,1.2328034958080316,-53.9855930689172,0
0.75,75,0.009681949821239228,-1.001706487968292,0.10355670010945571,-2.0376770947298963,1.2816103977580449,-0.2765144740449592,94.42193857962383,1.229940165519535,-53.97455351077157,0
0.76,76,0.010444176069661377,-1.0012883071394905,0.10254445568005778,-2.115293346896066,1.2848677667052293,-0.16852353266273118,94.4006176572016,1.2271457422339926,-53.9627861744395,0
0.77,77,0.010974431028326535,-1.0006563697187416,0.1013245548093359,-2.179367230496142,1.2571011357075177,-0.06574648154624486,94.377200517763,1.2258343505227396,-53.950306512063385,0
0.78,78,0.011208071263639412,-1.0003139724118175,0.10064348901883051,-2.22414323984413,1.2735604687584405,-0.004103670985334266,94.35483704263915,1.2242265795876397,-53.93806893840739,0
0.79,79,0.011128105006134453,-1.0007186551260703,0.10096803614281111,-2.2438844673777227,1.351482403054842,0.007770143815228427,94.33548393394062,1.2202933668462919,-53.92660238290305,0
0.8,80,0.010732478654459681,-1.0017123465493674,0.10207102993606852,-2.237301652432637,1.4147388007261485,-0.0050726627600987196,94.31723182939241,1.2149263375935455,-53.9154202142722,0
0.81,81,0.010144414723291377,-1.0026086817242614,0.10317230140601588,-2.2093628037865782,1.3813788520692774,-0.0047627534087323255,94.29668917957525,1.2108449542670523,-53.90385275491963,0
0.8200000000000001,82,0.009764888048657968,-1.0029726944524286,0.10370751314562254,-2.1707633261818566,1.2686906851996664,0.028649895453898913,94.27374886370924,1.208910249826994,-53.892053385933984,0
0.8300000000000001,83,0.010100718295029936,-1.00318256383552,0.10378480174952254,-2.139537302763991,1.1687598645117585,0.08224556712427067,94.25218989739834,1.2070107134917916,-53.88093596361792,0
0.8400000000000001,84,0.01120978558341853,-1.0039290412388975,0.10364364780524973,-2.1404947788015085,1.1269129031271337,0.12233138968896907,94.23455427618893,1.203012784303675,-53.87111120475622,0
0.85,85,0.012325142396207057,-1.0052049680355082,0.10303047828552736,-2.187515293585335,1.0965254961520692,0.11965133274999183,94.2179938948201,1.197690655385823,-53.86213581174134,0
0.86,86,0.01231296170724652,-1.0061732188792083,0.10168131668546253,-2.2561392816839763,1.0258534754593467,0.06533964625775496,94.19748350665714,1.1936519756110051,-53.85319830218443,0
0.87,87,0.010762589888074317,-1.006136881557377,0.10027414498899978,-2.2938799346604366,0.9410432114369782,-0.02808802072849809,94.17275911343478,1.1918412600004344,-53.84447756130364,0
0.88,88,0.008555345461566466,-1.005298541173823,0.10017224128864227,-2.2829582101132795,0.9074355805402325,-0.13191391773722796,94.14924856063283,1.190547459430501,-53.837109707329454,0
0.89,89,0.007142610752184406,-1.0043706908334005,0.10190281939805479,-2.274753429413208,0.9294087179715411,-0.20797251572866332,94.13094820362535,1.1882157620514087,-53.83140516581471,0
0.9,90,0.007296970244755394,-1.0037463353439822,0.10432397867178912,-2.3243832927357104,0.9278770823193772,-0.22012633196640177,94.11473790977622,1.185775044196264,-53.82585884934292,0
0.91,91,0.008722741768016844,-1.003396844770454,0.10577875048823575,-2.399497087391734,0.8274965823610975,-0.15176556151760123,94.09437778218097,1.184885569067989,-53.81895302366454,0
0.92,92,0.010676744326893136,-1.0034049454331504,0.1058860364397472,-2.397000111580165,0.6511037395124138,-0.020678879050942345,94.06926593469964,1.1847034369756269,-53.811629974729655,0
0.93,93,0.012504122600459307,-1.0040841856679692,0.10563448631584749,-2.2623755860468986,0.5151801775608381,0.12431452768714793,94.04600333659587,1.182147463024943,-53.80660403560635,0
0.94,94,0.013556957909885033,-1.005392627983006,0.10568789641760619,-2.0683061653253794,0.5274755233443659,0.2295723354164589,94.03017794197886,1.17567924521532,-53.804709309506016,0
0.95,95,0.013198789372661933,-1.0065731589138558,0.10523984461783088,-1.9575478449261872,0.6818583987182768,0.2673537430623845,94.01910882447783,1.1676100932185929,-53.80309742716653,0
0.96,96,0.011391307506664996,-1.0067383243275894,0.10299409408104768,-2.0087313145578753,0.8472313398522421,0.24480548679807262,94.00506352423825,1.1617192864763106,-53.798389338335205,0
0.97,97,0.009121208169625144,-1.0057427457535417,0.0990108424832455,-2.1635532412839993,0.866632351565811,0.1846438410680139,93.98432102550586,1.1589762606706107,-53.79114767209276,0
0.98,98,0.00776457800889558,-1.0041922177779834,0.09503795038946992,-2.2868842861993084,0.6834808472894244,0.10068052637358932,93.96028231231408,1.1567991971890415,-53.78553455569832,0
0.99,99,0.007835842800648144,-1.002647439566009,0.09287953281053127,-2.292416467520627,0.3833631737231976,-0.003042548728758013,93.93782390142432,1.1529784404365793,-53.784267090785846,0
1.0,100,0.008556851242610916,-1.0012267900528031,0.09278218270511138,-2.2097779328805647,0.12288700247554596,-0.1113576722094914,93.9173620163504,1.1490912533070685,-53.78549452937403,0
1.01,101,0.008796923674417902,-1.0000826215428968,0.0936670587707756,-2.1450053491657015,0.021147685669064536,-0.187531392672866,93.89589559827657,1.148382835503768,-53.78549422870843,0
1.02,102,0.0082688937329451,-0.9997706888315869,0.0946417770322905,-2.1728036613798447,0.09443701035460501,-0.19426460792991732,93.87256596718551,1.150592302351961,-53.78333516431936,0
1.03,103,0.007681493792660101,-1.0007432055016592,0.09578303250333088,-2.2252928791761244,0.2519745427311743,-0.1268375795034945,93.85118616518116,1.1511559426792848,-53.781650064541914,0
1.04,104,0.00793799527255971,-1.0026699469172589,0.09741141725327891,-2.0802200481820705,0.3452661704519241,-0.021002332116159407,93.836708312509,1.1466972411268832,-53.78296020159218,0
1.05,105,0.00935541691570116,-1.004615145804872,0.09912074275621682,-1.5456055103785944,0.26328867527013555,0.07358239135169779,93.83024205580057,1.1396097455185554,-53.786393676895074,0
1.06,106,0.011400013914742357,-1.0058951781604053,0.09993839503474244,-0.7202608111432323,0.018352075598755752,0.12568359983272112,93.828820873506,1.1350501892908325,-53.78921316806253,0
1.07,107,0.012895749366936824,-1.0065556679568515,0.0993010887171466,0.008737004714830493,-0.26536354888743735,0.13106342063797186,93.82991861061095,1.1338940859191826,-53.79148618440708,0
1.08,108,0.012718878865644153,-1.0069579424525301,0.0976144421308801,0.3343692166321665,-0.45374810920496045,0.09611555104490407,93.83460922920821,1.1312026105464994,-53.79717033180624,0
1.09,109,0.010727987729603638,-1.0071930150968844,0.09600929282025124,0.3657379716595735,-0.47047929965184615,0.0192619005025335,93.84534294322522,1.1227975640796144,-53.80867239832516,0
1.1,110,0.008053286818015891,-1.0072494398153669,0.09570578303126856,0.5193890382347764,-0.2756894795388412,-0.1030460129626645,93.86203568420167,1.1114779654879452,-53.82152090186452,0
1.11,111,0.006216490049343929,-1.0075458285965162,0.0971950204918796,1.0991126683797077,0.14101667985202734,-0.24746289957903148,93.88248702632421,1.1044124370915889,-53.82721371631996,0
1.12,112,0.005920831879748407,-1.0086154673358791,0.09960554599727714,2.0345828438278324,0.6972588253660768,-0.35626044086626474,93.90624163834725,1.1049742836397918,-53.821441029143486,0
1.13,113,0.0068107230442029185,-1.0100707404354052,0.10122931775309343,2.993561202903178,1.210174055139103,-0.37920032293634404,93.93561112526308,1.1094978211045476,-53.80731521413108,0
1.14,114,0.00819757228108536,-1.0105044090981745,0.10121868654023235,3.6743713187069718,1.5296612796098872,-0.3169140655232786,93.97221579644678,1.1122024634228436,-53.79052266492661,0
1.15,115,0.009612519802138677,-1.0089568809497735,0.1005062425831724,3.986798480518161,1.6646107827639738,-0.20350215989303552,94.01412490123072,1.1111008087414047,-53.773776578482405,0
1.16,116,0.010731561560452168,-1.0062403983305,0.10059203919138746,4.016628503423748,1.7346326048585976,-0.05510208848536069,94.0571831225564,1.108107575266906,-53.756644621408086,0
1.17,117,0.011312296668999352,-1.0043200364169154,0.10179090908483808,3.8821422613867975,1.8211769372521898,0.13542277325931118,94.09818688296752,1.1048581623988312,-53.73852743526413,0
1.18,118,0.011431110306806097,-1.0044047790902868,0.10316965330943419,3.6444948464896516,1.9013921030950525,0.3532107024417212,94.1362128021457,1.1002872172592142,-53.720115075021084,0
1.19,119,0.011467085004657769,-1.0059334833675304,0.10379546803175593,3.3223788926493767,1.8969098840103293,0.543877544028671,94.17168401922602,1.0926486669828226,-53.702673429075475,0
1.2,120,0.011637410938752177,-1.0073377703174105,0.10342722346206011,2.938784638807297,1.7435651327764743,0.6570485503893481,94.20487791309093,1.0827106111369709,-53.68715436642101,0
1.21,121,0.011711913235901341,-1.0074656822576977,0.10217573747637722,2.529897920882614,1.430814610769756,0.6904799840543221,94.23483952825809,1.0734766222754506,-53.67406637581476,0
1.22,122,0.01128347083428731,-1.0062505753973818,0.10005790810393485,2.1288517771518056,1.0157484827732635,0.6789921367940426,94.25908707815044,1.066470033969819,-53.66373991735405,0
1.23,123,0.010184718482204775,-1.0042888972575281,0.0970634168008813,1.7662498290357034,0.6038035063799199,0.650679440435669,94.2751005183781,1.0595265954908553,-53.656540610930115,0
1.24,124,0.008641420189046511,-1.0020388153088575,0.09352819472607994,1.4791343684370302,0.2960821733089686,0.6042205012435117,94.28342115786123,1.0494616518994386,-53.65270065747569,0
1.25,125,0.007235669982963123,-0.9995683632984467,0.09028461194098569,1.291834652365169,0.14252789019263087,0.5238980045106413,94.28885141150833,1.036486326394945,-53.65170483058672,0
1.26,126,0.006776079486114778,-0.9970222222627441,0.08826969438626778,1.1837163448577215,0.12895846900714772,0.40834107558364485,94.29665143905916,1.0247992503597216,-53.6518695300748,0
1.27,127,0.007941299852738523,-0.9950272792855147,0.08786387456182691,1.1001529227126696,0.1837239036233448,0.28530448936516606,94.3071839641632,1.0188030985440562,-53.65095934006722,0
1.28,128,0.010740826807287916,-0.9943363176414128,0.08862089685941546,1.007118394595707,0.1948366701137902,0.20330562540142386,94.31601810062867,1.0193750495378275,-53.64777120591528,0
1.29,129,0.014258602828661458,-0.9950735749329228,0.08967309311122926,0.9196940443296919,0.05354193361376592,0.20453365996251527,94.31994771811625,1.0234785401633364,-53.643529689059335,0
1.3,130,0.01707909689896956,-0.9965574729408647,0.09041794916497144,0.8684757854736584,-0.28576073241643457,0.29325497486050595,94.32128616884789,1.026693919853215,-53.64176114985691,0
1.31,131,0.018116733691037265,-0.9979771796773867,0.09088406286434605,0.8539371300392199,-0.7798968368447204,0.425291607297346,94.32497069671089,1.0263531894884301,-53.646279657346874,0
1.32,132,0.017135277999140785,-0.9991172077509518,0.091474367659166,0.8489383960856367,-1.3265816285169245,0.5334844469870781,94.3325478860198,1.0227981410181397,-53.65865296141265,0
1.33,133,0.014646292835424074,-1.0003000868389607,0.09234244432954306,0.8394975535786561,-1.807712616337714,0.5682715441888895,94.34095633680785,1.0179855238283317,-53.67737676025209,0
1.34,134,0.011492569398482328,-1.0017313953005682,0.0931114525907304,0.8456821608834776,-2.115537084487163,0.517958183505072,94.34724545538661,1.0134530502565913,-53.6993027718798,0
1.35,135,0.008512894221289084,-1.003105242817311,0.09330968717036586,0.8952528961512354,-2.188254967841632,0.4000930111845694,94.3525549353554,1.009849448127651,-53.721512778383335,0
1.36,136,0.006410530491592736,-1.0039021441643423,0.09295343388603257,0.9841933396915297,-2.063865326634958,0.24414031562220187,94.36028106254962,1.007671948146452,-53.74215625907967,0
1.37,137,0.005720630955657627,-1.0039900774239696,0.09252379407074256,1.070839523612482,-1.8839422111394255,0.08400596235363757,94.37141070801559,1.0076132463650742,-53.76067122039933,0
1.38,138,0.006683413960410077,-1.003860480343122,0.0924800875056893,1.1068402124315107,-1.795233201205033,-0.04228775993344427,94.38330206415125,1.0100039201189883,-53.77785945246521,0
1.39,139,0.00895628553305175,-1.0042200321069592,0.09299001597528032,1.070455730894196,-1.8309795629593386,-0.10042845575206906,94.39309638343835,1.0140919240015405,-53.79523021028382,0
1.4,140,0.011473016395866953,-1.005307649242604,0.09400422398876986,0.9734243040575141,-1.9103476063900093,-0.07719095056161879,94.40095091246971,1.018171112698987,-53.81367243475948,0
1.41,141,0.012904254775353435,-1.0066635729892448,0.09526937106428573,0.8436846716361318,-1.9544998515728478,0.008498632097716176,94.40890513768167,1.0206434314411765,-53.832883489741086,0
1.42,142,0.012562048756844477,-1.0076571536713468,0.09624763325106254,0.7096147698723968,-1.9663980823551968,0.11255615163930842,94.4171583705614,1.0209226251725008,-53.85222353534713,0
1.43,143,0.010864714896373466,-1.0081592320391661,0.09638174010750446,0.6013949594632558,-1.9791705376500015,0.1857942562504985,94.42318721610397,1.0194916519505963,-53.871606391555176,0
1.44,144,0.008856919977969795,-1.0085034647891762,0.09567347512392757,0.5492886252098386,-1.9614942082020692,0.19526918488284456,94.42541007537989,1.0176232487672148,-53.891076398111956,0
1.45,145,0.007391334011852554,-1.0088261193541899,0.0947751880120517,0.5568609051486286,-1.82534948760987,0.1357641835107691,94.42637774749751,1.0169617001132514,-53.909854448569426,0
1.46,146,0.006816938340154135,-1.008746162894516,0.0942140644851186,0.5798793105029734,-1.5434130030111404,0.025764481234107295,94.43018498916457,1.0184708904601112,-53.92637977434334,0
1.47,147,0.007185940326946913,-1.0078539312945156,0.09369047052072768,0.5596867095855328,-1.2323119251878214,-0.10272083323018975,94.43662552843934,1.0214016923492337,-53.93943198176534,0
1.48,148,0.008406183282441774,-1.0063498941872997,0.09254057885823612,0.4895928071275864,-1.0832277034668318,-0.20808154252722116,94.44039176964776,1.0240035905822125,-53.94936660528314,0
1.49,149,0.010056732192344492,-1.0050258184245533,0.0908673163900992,0.43444733376465006,-1.1910112377020337,-0.2466307893976106,94.43807233843579,1.025877906075892,-53.95852957533154,0
1.5,150,0.011204070695394655,-1.0046360809814636,0.08975297981518195,0.46957167439539127,-1.447315128249578,-0.20020696936028626,94.43430236567269,1.0289705417072859,-53.96998005561295,0
1.51,151,0.010774972609059118,-1.0052838957006935,0.0900948789282392,0.5956724845509908,-1.6038381052939301,-0.10414094213599451,94.437044370385,1.034695536807137,-53.984715412483375,0
1.52,152,0.008477248315944399,-1.0062820720308308,0.09145025338398222,0.7187679285914387,-1.4563823272129675,-0.030817500719435363,94.44590814328207,1.0396864941584416,-53.99995989920028,0
1.53,153,0.005391011574839884,-1.0065962653130278,0.09231218046564978,0.7280386196979733,-1.000011636117289,-0.02731952769490572,94.44956892396192,1.0366604480411288,-54.011074027008,0
1.54,154,0.003397625097234281,-1.0056262882903009,0.0915228812640819,0.6003006827019712,-0.4317522630556208,-0.07172604234956716,94.43883517155146,1.0220807054678276,-54.015656798879284,0
