TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,-0.0048136888316404275,-1.006435163647667,-0.03239191454190798,0.15317878416585093,1.03074177083037,-0.18976581580786106,87.37381219169322,-0.9172432482779201,-19.20414058535567,0
0.16,16,-0.004594114579992133,-1.0069828472799256,-0.032368823246977624,0.1375474832620566,0.9919234656203388,-0.19562877008571264,87.3714786347189,-0.9094290250882536,-19.197092869185287,0
0.17,17,-0.003203380056289903,-1.0077618908303783,-0.03112107480446382,0.07308153745459854,0.687125659547504,-0.1402953643950382,87.37222864567109,-0.9117200652088695,-19.188991169684147,0
0.18,18,-0.0012792642668727325,-1.0087206374080566,-0.02932658781419875,-0.05161680555054844,0.2277662145432714,-0.04901613963340301,87.36984914368391,-0.9032768969772943,-19.189737186756954,0
0.19,19,0.00011599096427352795,-1.0094512176204506,-0.028525169069481524,-0.20508433944076584,-0.1478555066813521,0.03814629148152214,87.35955125680601,-0.8696746380364431,-19.20431874191265,0
0.2,20,0.00031453004299575977,-1.0095235935941296,-0.029521375231598482,-0.3253045910710692,-0.30493855669357217,0.09564080323708044,87.34552861436093,-0.8264785668817488,-19.224468376273467,0
0.21,21,-0.0005560165129324765,-1.008898172510867,-0.031352968984953794,-0.3636215376228789,-0.2946069646438639,0.12038334968764297,87.33643195380614,-0.8032739399566804,-19.23703145871031,0
0.22,22,-0.001768157511426774,-1.0079196651588052,-0.032259950960610205,-0.32282919077209615,-0.23385492199946217,0.1205663883865942,87.33344629221122,-0.80409196312821,-19.240065014456015,0
0.23,23,-0.0025446404138917806,-1.0069860755297844,-0.031565188918553,-0.24980129757695313,-0.18375071941881832,0.10331676662793936,87.3274558601566,-0.79825071156235,-19.24556158079195,0
0.24,24,-0.0025585822648295786,-1.0062677506093942,-0.03020102102239856,-0.19240618166000484,-0.15092109228092937,0.07274751961749583,87.31077487703875,-0.7587248418700616,-19.26390825930138,0
0.25,25,-0.0020359756757085106,-1.0056742429488275,-0.029420961429457854,-0.16721027884347833,-0.1401975065105915,0.03648372636814781,87.28829685701048,-0.6986749345212664,-19.2898716433541,0
0.26,26,-0.0014736275534678945,-1.005047489551591,-0.0294711194541253,-0.15944352195011244,-0.163528275444416,0.009981070458357015,87.27228782334211,-0.6560452943844657,-19.30888437912643,0
0.27,27,-0.001263658828514939,-1.0044065025811402,-0.029743147563132805,-0.14147648046610797,-0.21359010471446976,0.010519084410144493,87.26724983483041,-0.6465499599236079,-19.315265791436172,0
0.28,28,-0.0014332858192415646,-1.004008934649863,-0.02984213553776305,-0.09518883247545334,-0.2594120755419729,0.045826911141539486,87.26521126747473,-0.6478455662151491,-19.318064031070953,0
0.29,29,-0.0016487623445980532,-1.0041271236298628,-0.030000473190928228,-0.02560183498505777,-0.27417671927606735,0.10980835340170415,87.2572655825935,-0.6326750281341085,-19.3278741341734,0
0.3,30,-0.0015852785220701188,-1.0047348783517533,-0.030462461042320484,0.048165461035484004,-0.253968941148018,0.18794510342527193,87.24512901503843,-0.6031626943138213,-19.343492337597805,0
0.31,31,-0.0013412603926821506,-1.0054913565917372,-0.03092697786171534,0.11389922522481373,-0.20763935903190123,0.2630241062643657,87.23766134290715,-0.5825084178081396,-19.355445004323602,0
0.32,32,-0.0013430233500907008,-1.0060902478565845,-0.03085795004281898,0.16990487570080468,-0.14498546072054228,0.3165798396788238,87.23845727903405,-0.5807536815054876,-19.359570032090204,0
0.33,33,-0.001823661642099793,-1.006501340771954,-0.030148153546655343,0.21077323605624704,-0.07933291482266483,0.3331531768300295,87.24169639895952,-0.5826230185409929,-19.36168682312373,0
0.34,34,-0.0025883273902814305,-1.0067903979100006,-0.029251894887356432,0.22393302215886882,-0.024941120190845024,0.31128025173397916,87.2407092176185,-0.5709691016993856,-19.368196266770376,0
0.35,35,-0.003323032576327894,-1.0069090700699712,-0.028738542385896414,0.2040383528896423,0.014944277702244069,0.26880957016577484,87.23650065549728,-0.5508913038884252,-19.37665434354162,0
0.36,36,-0.003910153174367325,-1.0068637865072194,-0.028850082911868614,0.161328798125701,0.04614110078877893,0.22965708245851785,87.23466630574362,-0.540936343207141,-19.37973446947881,0
0.37,37,-0.004340747296046863,-1.0069368908200909,-0.029407884736033233,0.11098265055211895,0.07003974048161861,0.20413544015385057,87.2355024494077,-0.5438433006092099,-19.377162973170016,0
0.38,38,-0.0045096357394374415,-1.007430266404004,-0.03000550441203465,0.06078638381790092,0.08689336450935237,0.18674575166599428,87.23165236895188,-0.5382149902201873,-19.378435546645697,0
0.39,39,-0.004289254211717775,-1.0081512062040667,-0.030335269275708843,0.016430336112993545,0.11028443930368875,0.1707091760137549,87.21764083542405,-0.5052854550493792,-19.39107076819416,0
0.4,40,-0.003763152247792244,-1.0084230839911323,-0.030414622700209958,-0.006146636636438263,0.15922736817324842,0.15703921894806683,87.19864255736472,-0.45602242858812025,-19.40966467084374,0
0.41,41,-0.003237761315759485,-1.0078018201783838,-0.03044291189184951,0.011542866344984066,0.23337103426969333,0.1493699411582834,87.18571900059258,-0.4205813168533143,-19.421213961204078,0
0.42,42,-0.002972896735432217,-1.0066531093931381,-0.030441742876028115,0.06350079195755866,0.3104714537546775,0.14840965583966895,87.18338357556115,-0.41294420551403194,-19.420255822488276,0
0.43,43,-0.0029546708947559806,-1.0058285493291481,-0.030212185683399388,0.1082930954949322,0.3694164310771719,0.15742944599031566,87.18583901131427,-0.41752109346660216,-19.41401017572546,0
0.44,44,-0.002980285100232178,-1.0058325673285118,-0.029704254542492987,0.0975694081875045,0.40292606435431416,0.18687952070779296,87.18531996206671,-0.41262965824178244,-19.4119523981226,0
0.45,45,-0.0029440329033595804,-1.006467219469199,-0.02922628019270473,0.020647660010688115,0.40908666585629244,0.24037491238475753,87.18026654839842,-0.39642383810654325,-19.414866171327084,0
0.46,46,-0.0029771740549275026,-1.0072577668616667,-0.02911230322866492,-0.08138153019184595,0.3907295926705463,0.2951777992503647,87.17428091589137,-0.38331635153788207,-19.416717558804308,0
0.47,47,-0.0032671361516636997,-1.0080044752550363,-0.02927379999938449,-0.15138249681211668,0.3747269793054204,0.31220123451423,87.17018629563181,-0.3819003607720814,-19.41400041264885,0
0.48,48,-0.0037609579756368795,-1.0087321041152704,-0.029308771768952278,-0.17154489003420154,0.415367356411505,0.27542917051865573,87.16750830672963,-0.38573203732805894,-19.409024685110982,0
0.49,49,-0.0041036318517377515,-1.0092249251419556,-0.029087423931252895,-0.18125982593890047,0.549668297541163,0.2124810351422285,87.16461551133679,-0.3851273058569942,-19.404679097390478,0
0.5,50,-0.003903802767777292,-1.0090782435954515,-0.028955360051516207,-0.22953964740277077,0.7392298767588802,0.16680391445607495,87.16093013483992,-0.38011803814071304,-19.399974747039376,0
0.51,51,-0.003072290905468402,-1.0084453340176047,-0.0291480846011891,-0.31135461718063673,0.8716948685427308,0.15731592446417822,87.15667600160933,-0.3776518011917486,-19.39257290630844,0
0.52,52,-0.0019221892184806274,-1.0082686534472,-0.029275250915896424,-0.37268096955683155,0.8385763799396411,0.17499482357074914,87.15199001052667,-0.3795504578969248,-19.383798614205382,0
0.53,53,-0.0009467381705639813,-1.0092033871283859,-0.028820726402009222,-0.3830881138014654,0.6225945801242445,0.20910484116331995,87.14712033104806,-0.37892232969102946,-19.37859966597748,0
0.54,54,-0.0004703365706189329,-1.0105022917975195,-0.02802748837428228,-0.37067075663624577,0.319656155978877,0.25677275755022144,87.1427467966166,-0.3698518587199058,-19.38008158056921,0
0.55,55,-0.0004968803524874815,-1.0105916988869912,-0.02772882133074038,-0.3652494849700443,0.08045548872422727,0.30365523010081685,87.1393852601511,-0.3567202107363954,-19.385516186580322,0
0.56,56,-0.0008822525376359951,-1.0088550653604675,-0.028231482096156706,-0.339876754913711,0.014662293915486251,0.3154518868833503,87.1367514858687,-0.3495524401508392,-19.38902053419112,0
0.5700000000000001,57,-0.0015586649354207192,-1.0063912503840153,-0.028876954165713033,-0.24856465730060529,0.12707000076834066,0.2689695390981161,87.1341150730147,-0.350899043301927,-19.387755908868968,0
0.5800000000000001,58,-0.002482314742106052,-1.0047801984192943,-0.028901862782844484,-0.10877859580062432,0.33358275698155393,0.1880027714269374,87.13123675384271,-0.3523077533195802,-19.38411048821834,0
0.59,59,-0.003410834368806674,-1.0044243493416436,-0.028357041368589162,-0.0012680470698965569,0.5312614287244519,0.12892677266869623,87.12891219787794,-0.3458847777299955,-19.381525017163252,0
0.6,60,-0.003909361779629887,-1.0044567151070884,-0.02793903903949746,0.02129521566374213,0.6476025492092136,0.12387132747610942,87.12853957492639,-0.33524432659287834,-19.37979906651848,0
0.61,61,-0.003702592922439269,-1.0040816404623971,-0.028144136203288175,-0.008423102067997859,0.6443881929089235,0.14947741009372595,87.13052324433006,-0.33025334810594464,-19.37623174554433,0
0.62,62,-0.0030020254490030584,-1.0034764543318369,-0.028862807523237267,-0.022073380394991442,0.5203831065551148,0.15896546353507357,87.13247365056837,-0.3323111564237912,-19.370817288072622,0
0.63,63,-0.0023643876968096073,-1.0032584057486058,-0.02976241781859492,0.00395863780283846,0.32659804354704786,0.13630186186865106,87.12991254076293,-0.33086851247530086,-19.367783468988492,0
0.64,64,-0.00217956452976509,-1.003533878619681,-0.03077121252469589,0.03931768457102511,0.14670165426479517,0.10900566940899827,87.12071265194884,-0.31711849081605176,-19.370675152342223,0
0.65,65,-0.0024147630245747805,-1.003868193022892,-0.0319351639688249,0.0559159812570537,0.03536267730091171,0.11054165150812435,87.10884630340074,-0.2966215659457103,-19.37750963656864,0
0.66,66,-0.002902220801074086,-1.004018188392142,-0.032912807309887715,0.0674212917219859,-0.015437147728358988,0.13895513673653684,87.10145595431321,-0.2831992684609807,-19.382844072635308,0
0.67,67,-0.0036419456551757125,-1.004278727053924,-0.033047572959330494,0.10493414609207154,-0.03903390870406026,0.15751111496228581,87.10135328249885,-0.2820807538239788,-19.384099776150062,0
0.68,68,-0.00460700569737165,-1.0050186908235113,-0.03215045032657204,0.164385120427774,-0.0358463224590993,0.13666371177100523,87.10422654981784,-0.28476160953164914,-19.383774464883196,0
0.6900000000000001,69,-0.005410333930208821,-1.0061525273456595,-0.030913822225714017,0.19672137392672032,0.031180972270803457,0.09019672809621834,87.10414250889929,-0.28110479294372986,-19.38511166014052,0
0.7000000000000001,70,-0.00549843194028299,-1.0072912430390075,-0.030245729244598722,0.16049599377542878,0.1800555070146959,0.06154909747829197,87.10001504151099,-0.2714109080520897,-19.387456461981472,0
0.7100000000000001,71,-0.004753394214995808,-1.0082841352550018,-0.03030116207844698,0.07009060372727362,0.3590378872237986,0.07661259927967498,87.09533137560459,-0.2637438018660613,-19.387295304528347,0
0.72,72,-0.003696928569009344,-1.009305076834746,-0.030386300588536943,-0.030724592811676124,0.46954740623281244,0.12273740553503758,87.09289727242813,-0.2625174445872439,-19.383182995714847,0
0.73,73,-0.0029658877742968345,-1.0103659309660855,-0.029819545291018098,-0.13416157089628405,0.4491043611364664,0.1743068025498574,87.09168522095618,-0.26392252395671567,-19.377901374204523,0
0.74,74,-0.0027329512342728624,-1.0110603784780945,-0.02875593425090347,-0.27256183652062127,0.32519663230750706,0.22029055408664816,87.08864390421714,-0.2625205630629285,-19.375108408838603,0
0.75,75,-0.002795109817827283,-1.0109773921662069,-0.028032727967825414,-0.4497705511589768,0.18140253645668417,0.25778176754184545,87.08233992619579,-0.2587366367202475,-19.37506016022588,0
0.76,76,-0.003054998417424606,-1.0101510954658288,-0.02819885181277182,-0.6000206128247291,0.07990859246839634,0.27470440238307936,87.0743047115972,-0.2573227568872722,-19.37503473634102,0
0.77,77,-0.0036156909428637436,-1.0089131367986968,-0.02889639897375394,-0.6391381348402196,0.02527956763403493,0.2554471795311083,87.06708788950576,-0.2597524907656462,-19.373499464665578,0
0.78,78,-0.004420162911090048,-1.0074785218800302,-0.029357812424183508,-0.5475559986375508,-0.006823528812391162,0.20040767453614705,87.06162297665432,-0.26149449008105086,-19.37209437945257,0
0.79,79,-0.005078173169973176,-1.0058679912782311,-0.029352823727477904,-0.3867163861102498,-0.022885064486325962,0.1304533249924294,87.057052186874,-0.2580752164361162,-19.372999531290144,0
0.8,80,-0.005183640321205265,-1.0041589299502733,-0.029355812100714192,-0.23704633927230337,-0.002058102690006944,0.07063490001022331,87.05275558044035,-0.2514770178960949,-19.375710086247405,0
0.81,81,-0.004713512884501605,-1.0026946828985766,-0.029775269990318234,-0.1342127509039677,0.06569676082209454,0.03235656809421066,87.04950091904017,-0.2475816485923232,-19.377587458002658,0
0.8200000000000001,82,-0.00403783891033282,-1.002008986117036,-0.030323318163889102,-0.06638380109959809,0.1426201007923868,0.011688179211507072,87.04838925491904,-0.24765520458473705,-19.37720630979073,0
0.8300000000000001,83,-0.0035670449553409796,-1.0024415387751902,-0.030366851955034385,-0.013445567342805064,0.1652363182716713,0.0016859880165673831,87.04941610206188,-0.2457178585961186,-19.376074519188897,0
0.8400000000000001,84,-0.0034520190553149173,-1.0037309530759007,-0.029764819797201747,0.030222541222178972,0.10959133553035488,0.0039536305046790005,87.05141577400487,-0.23622879684679135,-19.376662721141724,0
0.85,85,-0.0036257478672013553,-1.0050760607723843,-0.029045934465720027,0.06901618741778762,0.01989023294995125,0.02884050958994618,87.05320365634942,-0.2221586681111377,-19.37941177819985,0
0.86,86,-0.0039936101336319535,-1.005770265110073,-0.028696270524643394,0.12282838278788277,-0.032096501211504425,0.08181298525108238,87.05473603229134,-0.21231370468908303,-19.382494369910848,0
0.87,87,-0.004456941977493847,-1.0058118691957847,-0.02857226639893041,0.21291238711420468,-0.004771388413316259,0.14530850626593356,87.05708641767997,-0.21124114294504356,-19.384168313168015,0
0.88,88,-0.004863709773165859,-1.0058157907254954,-0.028253447306121567,0.3296113042256101,0.09093521384955226,0.18071555708406362,87.06105025522226,-0.21488030780369752,-19.384227066806318,0
0.89,89,-0.005100066312331481,-1.00632060536231,-0.02778963683380603,0.42900037012705033,0.2046747441940606,0.16115701383280878,87.06602495725369,-0.21661682307023822,-19.38314685476384,0
0.9,90,-0.005181012159713086,-1.007259041251819,-0.027739616105074805,0.4718460583451397,0.27530458276976016,0.10077911494304057,87.07072667187356,-0.21475749306165165,-19.381158471400767,0
0.91,91,-0.005187697470920027,-1.0081094568193234,-0.028375188745441073,0.45794087991132504,0.26127197090779264,0.04034813648890849,87.07467999294077,-0.21242566040657165,-19.378767748960577,0
0.92,92,-0.005230310733299915,-1.008467337690625,-0.029129870403480963,0.4132290992710722,0.1619752469378786,0.005138129683521924,87.07835167206763,-0.21193204972254137,-19.377230139931154,0
0.93,93,-0.00550083197151267,-1.008402442767078,-0.02919552973637187,0.3517055398534175,0.022693186946959362,-0.013976472946871087,87.08206802168088,-0.21181038890579493,-19.377523263900745,0
0.94,94,-0.006151832306384758,-1.0082845265797842,-0.02860363647035563,0.26529596739421313,-0.0835939060571599,-0.04068898282576719,87.0855201344731,-0.2096842753468073,-19.379023255567827,0
0.95,95,-0.007002861674478288,-1.0083398556475265,-0.028256306898351968,0.152632117415241,-0.09934098136835766,-0.08516710970414693,87.08827504682104,-0.20612411339168105,-19.379924926101488,0
0.96,96,-0.007525383697894686,-1.0084240721472801,-0.02876604059589159,0.0435854470544256,-0.02555374072748629,-0.1372300685704702,87.09011468836364,-0.20368461747703104,-19.37918467258538,0
0.97,97,-0.007261655391062115,-1.0081987845957663,-0.029746683670208218,-0.016536904986768595,0.07676956040136126,-0.1786553575747518,87.09069009295224,-0.2022765849205921,-19.37765058596007,0
0.98,98,-0.00621310708992335,-1.0075340397039607,-0.030509699443597733,-0.006088320453459056,0.13314439559151667,-0.19420665429596545,87.08940982394628,-0.1979226733210502,-19.37706891308841,0
0.99,99,-0.004809940223116415,-1.006786991159322,-0.030912534736311788,0.05033359524932364,0.10656766595044538,-0.1750574764792063,87.086212484164,-0.18784660236726936,-19.378359594445925,0
1.0,100,-0.003606931423044815,-1.0065812415169297,-0.030957167197087496,0.08959340982386707,0.009565269610983192,-0.1268613471412042,87.08213894711051,-0.1752109643992599,-19.38116818192825,0
1.01,101,-0.003005246411719105,-1.007132027571954,-0.029980761754702642,0.03949279883363075,-0.12330478711562844,-0.07956629883622705,87.07845471811095,-0.16627354326063482,-19.384760301747715,0
1.02,102,-0.0031452790994454744,-1.007885983980893,-0.027171902504006376,-0.14146346117171585,-0.2709501887079521,-0.07366167186344835,87.07532160223296,-0.1634922149018179,-19.388882753169085,0
1.03,103,-0.004002063589092015,-1.0081093199315492,-0.02303517357651045,-0.43746067804657834,-0.43837979668338584,-0.1243541469630781,87.07172546539319,-0.16378531172814445,-19.39384720015702,0
1.04,104,-0.005533219650300936,-1.007843551930087,-0.01965747185806658,-0.7887195555047302,-0.6333730567106497,-0.20914689505813988,87.06616598730874,-0.16311930712110662,-19.40012601076264,0
1.05,105,-0.007643742588079039,-1.0080448524292123,-0.018988917235487644,-1.1330062209178797,-0.8203457234350937,-0.30112327726306554,87.05705367698707,-0.1603064417970352,-19.407794689066353,0
1.06,106,-0.010014541372207334,-1.0097072025837779,-0.02085787754846733,-1.4293645795165668,-0.9005394988954205,-0.4017456423813456,87.04354731562614,-0.1561512896869983,-19.416084536257305,0
1.07,107,-0.012062421597966642,-1.0128990051914897,-0.022948949543443332,-1.6493913788828942,-0.7695246844313488,-0.5251633747902726,87.0268812066815,-0.1511707803480308,-19.42352187304246,0
1.08,108,-0.013125362471566033,-1.0165157357491026,-0.02305819897423019,-1.7689828510069323,-0.4211001929109212,-0.6620534056499184,87.00999963443084,-0.14523043714418385,-19.428621140239827,0
1.09,109,-0.012773887760158361,-1.0188226712450246,-0.021389453338618334,-1.7755783884227714,0.018774382379983995,-0.7815487461543431,86.9950404020275,-0.13826388049564273,-19.43036918493911,0
1.1,110,-0.01111290305624549,-1.0184565516782775,-0.020235040011999633,-1.6648994243549726,0.39073190877416464,-0.8630427330936277,86.98188411591926,-0.13036032089512734,-19.428233062939192,0
1.11,111,-0.008865806661481892,-1.0152833589216648,-0.021346870287909155,-1.4250956979247622,0.6403520561911275,-0.9005662643024799,86.96982181415451,-0.12162523397454245,-19.422209858975258,0
1.12,112,-0.007045690437613664,-1.0104316488321547,-0.024237965896947877,-1.0500581176823252,0.8444420260871888,-0.8765364478145641,86.95965163532426,-0.1126000943755781,-19.41292373760521,0
1.13,113,-0.006331890118210985,-1.0054608051464957,-0.027258527817496075,-0.5872132203777115,1.097525034034753,-0.7628814301075408,86.95302010846643,-0.10451814655787839,-19.40120415312801,0
1.14,114,-0.006633637548359862,-1.0014425864135765,-0.029559498240089202,-0.15017869105110976,1.3916675860576833,-0.5628214566157587,86.95039255152241,-0.09857109097820972,-19.387464103159694,0
1.15,115,-0.007257258980576749,-0.9986758632211533,-0.03141824547192878,0.15287866146718432,1.6247910020643965,-0.3301225032309052,86.95090546489558,-0.09495716623083399,-19.37183787996041,0
1.16,116,-0.0075428984573139585,-0.9970107095824116,-0.03308634485417465,0.30768567535449254,1.7152685905530296,-0.13115697158698553,86.9537578836764,-0.0929540206710468,-19.354856061735543,0
1.17,117,-0.007362853558614755,-0.9962975955691431,-0.03408759003574119,0.38698622742481836,1.6842763628430908,-0.0007874735402040468,86.95841629933886,-0.09180756494855594,-19.33745835055391,0
1.18,118,-0.007043406074960857,-0.9965781403446888,-0.03390372797785537,0.4514702672614842,1.6265812852074013,0.05804356082432953,86.96359466526661,-0.09128008672901046,-19.320211334283243,0
1.19,119,-0.006906216184443959,-0.9979274191938904,-0.03306885727127763,0.48244939254883473,1.6209807829780152,0.051860828016194994,86.96746976694367,-0.09143883318158248,-19.30292715243604,0
1.2,120,-0.006966684244400941,-1.0001287878664322,-0.033124855219093176,0.424584779309189,1.6703731670290711,-0.009627665662480623,86.9693891976943,-0.09207855304847554,-19.285364843332623,0
1.21,121,-0.007018954154432782,-1.002571614473627,-0.03519872579627972,0.27413538960373146,1.7093262893360308,-0.10681009643314941,86.97029817036616,-0.0922773546596115,-19.268152830845658,0
1.22,122,-0.006864949823235644,-1.004606594775244,-0.03866352231190764,0.0995265334392245,1.663050963587639,-0.21351603295780833,86.97071150997134,-0.09062680544460198,-19.252622507298035,0
1.23,123,-0.006397596060884031,-1.0060131464738944,-0.04147424091983238,-0.024841157439461865,1.5120231939196598,-0.31034366740920893,86.9691897272979,-0.08630967410041619,-19.23954156244442,0
1.24,124,-0.0055519606538426925,-1.0070270619183328,-0.04204394183808303,-0.08361570319257115,1.3100893122132815,-0.39014642877509487,86.96416843672421,-0.0801162153144546,-19.22821315284777,0
1.25,125,-0.004306003776763821,-1.0079496518671258,-0.04076301944169608,-0.10980031814395393,1.1404460029019874,-0.4505095843736632,86.95691112056136,-0.07403805111776805,-19.217101919317415,0
1.26,126,-0.0027649867571832637,-1.0088260174915367,-0.039503571938503096,-0.12854209999709604,1.0511560714279113,-0.48553953360418545,86.95092776674396,-0.06929205026413486,-19.20537816148833,0
1.27,127,-0.0011906288847003568,-1.0094461926621967,-0.03959127137891392,-0.13419972775198852,1.0250962547909463,-0.48806323465990054,86.94796675474342,-0.06458260162486794,-19.19374813275734,0
1.28,128,0.0001031283588653856,-1.0095541396176964,-0.040440902589222505,-0.11709076011810003,0.9997838444879161,-0.4592524061836493,86.94600593653033,-0.0570457261411305,-19.18374918289457,0
1.29,129,0.0008992643904184557,-1.0090691305234243,-0.04033182385231883,-0.08769501174308843,0.9141776917649991,-0.41180879108417523,86.94232452341127,-0.04585637561997929,-19.176286676643343,0
1.3,130,0.0011541496650930997,-1.0081491903599704,-0.038380444466453306,-0.06512246706808773,0.7485864853947866,-0.3596368400366196,86.93755286665564,-0.034439244708141505,-19.170923852459932,0
1.31,131,0.0009913367845031085,-1.0070417219445376,-0.03550085716276218,-0.05572228100434967,0.5320633362868925,-0.30662878096817664,86.93462930158024,-0.027425865273580454,-19.16661759408558,0
1.32,132,0.0006507573591791295,-1.005912965073903,-0.03346979744242677,-0.05193909254311376,0.3169151913768102,-0.24935860718120087,86.93340731978071,-0.025036799849596086,-19.163060145441946,0
1.33,133,0.00036026552352462515,-1.004876999779189,-0.033260767179962326,-0.04195855173573471,0.14597871746382168,-0.18800366567864746,86.92876985454684,-0.02221802318388629,-19.16106302985254,0
1.34,134,0.00013526489549831183,-1.004114557247286,-0.034252157247452994,-0.01432606067378487,0.03793666275813369,-0.13084553956202327,86.91662486073005,-0.014539278481356346,-19.161390696642968,0
1.35,135,-0.0002691015477376218,-1.0037802173639283,-0.03488277889221825,0.03568355349658958,-0.00714641017619171,-0.08913135637584421,86.90064591594079,-0.003565291519350438,-19.1634042931716,0
1.36,136,-0.0010620094171565264,-1.0037217621174137,-0.03412247007871128,0.09722637193766025,0.0006845322056374091,-0.06823853859021776,86.88965712585254,0.005355695832226136,-19.165356205410458,0
1.37,137,-0.0020550027600521026,-1.003466456546453,-0.03241177970257874,0.15071687443262569,0.04009656975357018,-0.06233997945231265,86.88799651605605,0.00955442561562064,-19.16603903722059,0
1.38,138,-0.0027417322100646083,-1.0027316801836108,-0.031108068153262464,0.19086911205697904,0.07904206987737554,-0.056587388837246684,86.89148227168903,0.011019178116412242,-19.165684456086147,0
1.39,139,-0.002804667974327257,-1.0019261077918828,-0.031045685829164234,0.23823198638416432,0.09237140984176898,-0.034228240363130755,86.89368793214678,0.012446361708350598,-19.165238916541103,0
1.4,140,-0.002428152222130679,-1.001857117282665,-0.03183419635975586,0.3231421547838203,0.07887381679366456,0.014548118303982924,86.8933714527427,0.013850586986315935,-19.165246790900355,0
1.41,141,-0.002034530800672019,-1.0028448139520356,-0.03249540762880986,0.45740084688658783,0.04995271646294907,0.08310171550663718,86.89426929484716,0.013675695964711475,-19.16554445479851,0
1.42,142,-0.0018424426300252957,-1.004381994587973,-0.03243425875335235,0.6172372323350425,0.007970992849478265,0.1452320044035697,86.89975553679858,0.011620470204796854,-19.16566520567501,0
1.43,143,-0.001826585275688298,-1.0057873354133944,-0.031706817893358274,0.7516736364153038,-0.047496162019717486,0.16832030983780705,86.90972096793277,0.009339031432246597,-19.1653724211777,0
1.44,144,-0.002002961596343188,-1.0069010993326906,-0.030665368382234597,0.8147392368837802,-0.10152249591023373,0.1396511466301395,86.92162089617943,0.008731742843757377,-19.164999510568663,0
1.45,145,-0.0025153573191951033,-1.0079515490177227,-0.029605093118307026,0.795036322072345,-0.13659246921903487,0.08414389776999918,86.93263797201271,0.009996481555709744,-19.165337065585312,0
1.46,146,-0.003390344308140301,-1.009028388148853,-0.028672186541909752,0.7120227163303368,-0.15900092321525366,0.050030478745518595,86.94098167705181,0.01138032345230238,-19.16695457649631,0
1.47,147,-0.004348194114975672,-1.0099688211275688,-0.027914231253756246,0.5886038713124728,-0.1917117776188594,0.06826452527737925,86.94654612294558,0.01079808451617323,-19.16956491280254,0
1.48,148,-0.004954695770089089,-1.010613599464202,-0.027390545865754103,0.4403454396369555,-0.24661194840878028,0.12538628087106782,86.95078620793952,0.007705790731497913,-19.172349527356676,0
