TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.05522130165792371,-0.9751449192510274,-0.0048741003356698055,-1.8542140689470026,0.6831710566428426,-4.1030037140167765,85.25521485525682,5.932990216408393,-86.83784901299639,0
0.25,25,0.04718129853544141,-0.9792181118426613,0.0025990606580635358,-1.7829936029371216,1.9950615184423808,-4.934213849263084,85.24420547366864,5.977610203056845,-86.82143958440683,0
0.26,26,0.04805636204540811,-0.9924148511886647,0.0074587619288482235,-2.293055701536719,3.5472756731234467,-5.424038512493107,85.2274706227523,6.028712603014794,-86.79017605525439,0
0.27,27,0.059746857126460655,-1.0090477518554422,0.008579198318021772,-3.163240595765339,4.936297483288202,-5.37559789701062,85.19982793585228,6.0833760345318515,-86.7449137462085,0
0.28,28,0.07988444922410953,-1.0226045727452682,0.005745116474096232,-3.974662644000993,5.841072329181051,-4.858773485042174,85.16429106142375,6.136589001456922,-86.69031596463114,0
0.29,29,0.10274682061777554,-1.0293442057070503,-1.21438278806495e-06,-4.381698512535368,6.151813483699648,-4.079263063270233,85.1275076160309,6.183128051677551,-86.6326012999042,0
0.3,30,0.12149385680974918,-1.0287551928126049,-0.006608085546586585,-4.314759576337349,5.912904249544866,-3.224273702397657,85.09318057376596,6.219997197465558,-86.57711729297617,0
0.31,31,0.1305411565290322,-1.022004455409173,-0.012089680552147233,-3.976276852215244,5.203229891938912,-2.435249825314246,85.06049849984475,6.247442307047169,-86.52797867923437,0
0.32,32,0.12761790784003524,-1.010983735119522,-0.01557181194458381,-3.677510300811181,4.115140865998243,-1.8557544053833601,85.0273187370232,6.268007655349858,-86.4886991059713,0
0.33,33,0.11490065315743955,-0.9985676323306273,-0.017417981704571192,-3.6620658390699123,2.8361891437586495,-1.6184789205265564,84.9926573305382,6.284955546454927,-86.46143266269574,0
0.34,34,0.09806593044067749,-0.9883991106035048,-0.018655148706991257,-4.012931048524772,1.6769407077786078,-1.7531051545694027,84.95564094722157,6.301491878656094,-86.4453693289438,0
0.35,35,0.08320538456412423,-0.9831798066321911,-0.020515923727727235,-4.654845285235658,0.9421328525755088,-2.1302370726248174,84.91365308810168,6.320509901113575,-86.43681965087687,0
0.36,36,0.07380071174805013,-0.9829311226179557,-0.02418390723923461,-5.42391671672119,0.7521362370463944,-2.5313642792786504,84.86318712492468,6.343721297142961,-86.4312165130443,0
0.37,37,0.07015011115826948,-0.9851344617207347,-0.03017387378607755,-6.16162219377861,1.0066938581256217,-2.7954573771572924,84.8027282202039,6.370665733435423,-86.4247120731611,0
0.38,38,0.07097676227856609,-0.9865021872901244,-0.03758440170878994,-6.7834456840464705,1.5389236348781248,-2.90792936082142,84.73420499055317,6.3993262996773845,-86.41400970159911,0
0.39,39,0.07489084789817309,-0.9847071793579747,-0.04443507411908547,-7.292648058190675,2.3168829836794362,-2.949647757536004,84.6613465181133,6.428243113333121,-86.39531433464552,0
0.4,40,0.08056688823814996,-0.9792205520424139,-0.04922643263929889,-7.7475669492117785,3.502468769361342,-2.9506118765540763,84.58666377681567,6.457547399445366,-86.36372125033213,0
0.41,41,0.08678908075692161,-0.9714557135408453,-0.051832323940945974,-8.212675914170205,5.301867455885582,-2.779256008176437,84.51004671889429,6.487175864713657,-86.31348580319654,0
0.42,42,0.0932652587074437,-0.9643137705334319,-0.05242692649081031,-8.730788790304823,7.7338241158648895,-2.1680538993911362,84.43004242104155,6.513920204593765,-86.23905156862138,0
0.43,43,0.10088063900317303,-0.9610188579749772,-0.05020447927401091,-9.347613652993278,10.51845241473584,-0.8546796939797843,84.34558589637892,6.530470532975033,-86.13667949672863,0
0.44,44,0.10994408422469154,-0.963730170823105,-0.044370041021071255,-10.169060900915031,13.172416279200839,1.2727867209538233,84.2553775961423,6.527447904930405,-86.00627034816542,0
0.45,45,0.1179382754707198,-0.9729533682178375,-0.03653323080368221,-11.368160852594777,15.237279065703554,4.106840986782295,84.15566635665942,6.49675583378308,-85.85216331671312,0
0.46,46,0.11999453175649216,-0.988073670628684,-0.03099892056543404,-13.081677376184416,16.509607101566502,7.310335871736054,84.04015047226808,6.434503321557596,-85.68157713357603,0
0.47,47,0.11261636445036936,-1.0079908118830974,-0.031619906140286376,-15.24200357597655,17.144407770384465,10.325284748532864,83.90346063034882,6.343038557119188,-85.50122635809065,0
0.48,48,0.09719847494547716,-1.0307615303510895,-0.03820953203332726,-17.462932201867556,17.542030912630356,12.449787841199836,83.74525896204878,6.231729278221392,-85.31471406614413,0
0.49,49,0.07977661110000078,-1.052723377079761,-0.04641232288514241,-19.10010269615443,18.065632291767407,13.072575774237336,83.57153296890168,6.115449618199376,-85.12267117427115,0
0.5,50,0.06736047130452069,-1.068681414452128,-0.05118278996970719,-19.54584189474319,18.801967287857366,12.000536716210199,83.39295339385656,6.010452149217883,-84.92493244525257,0
0.51,51,0.06440867207220123,-1.0737935582218048,-0.05019027106262494,-18.634046484985085,19.55771074588764,9.620295414169034,83.22186217203944,5.929417721661176,-84.72251831381443,0
0.52,52,0.07202752244463864,-1.0660655174222744,-0.044102705113016664,-16.824165023827483,20.04798747932341,6.70620768123786,83.06831876252349,5.878318497660753,-84.5181587061238,0
0.53,53,0.08909240416442775,-1.0478737154704238,-0.03462403075958679,-14.937142195653976,20.056750685693096,4.009654604860176,82.93558809007274,5.856026600370118,-84.31599582537243,0
0.54,54,0.11304299223216528,-1.0255304606969797,-0.02322090230487406,-13.645026752782787,19.433562550769974,1.9611417568413547,82.81777793220965,5.8557744727077425,-84.12172365932136,0
0.55,55,0.1398097058833808,-1.0066024544111283,-0.011467021369435223,-13.151628106334309,18.00936802878539,0.6572210425815512,82.70300872825021,5.867755553511173,-83.94316051335147,0
0.56,56,0.16416585624378757,-0.9959943156859746,-0.0012481053771781884,-13.2445717656188,15.616552792737197,0.005089328053220571,82.58148604995654,5.882768374827783,-83.78977028648265,0
0.5700000000000001,57,0.1812726550423588,-0.9935695359967869,0.0063630800686006565,-13.535798026087623,12.271708624066624,-0.19004249783874932,82.45233732392926,5.8958052769736655,-83.67017516948432,0
0.5800000000000001,58,0.18853167207019697,-0.995494777774142,0.012117656582226665,-13.664026158457538,8.336471576201218,-0.2325515960102709,82.32271595117858,5.907252787691414,-83.58909934390287,0
0.59,59,0.18647473330079908,-0.997837801816412,0.017704201455160107,-13.398508672887129,4.412852707290351,-0.49637036681357377,82.19980848402403,5.920692235840744,-83.54637447679045,0
0.6,60,0.17840839132080288,-0.9989574173159509,0.023801140402221442,-12.680275916987066,0.9949866223587382,-1.2538228364540935,82.08429978517785,5.939541411434309,-83.53859180401837,0
0.61,61,0.16915364218756662,-0.9997033721927006,0.029440657717055386,-11.643360024972619,-1.800805668851346,-2.5163968892902213,81.97220692314772,5.965895807925136,-83.56132488128674,0
0.62,62,0.1629246535754415,-1.002712489112686,0.033319502259021236,-10.619738085433276,-4.1500383439443835,-4.096741649138976,81.86111498717173,6.002081177764572,-83.61013320575702,0
0.63,63,0.16076957672531583,-1.0107937727732046,0.03531109448450351,-10.040215286003228,-6.167502304691424,-5.84887021210341,81.75146339431603,6.052086054522494,-83.68050463161877,0
0.64,64,0.15957766985890595,-1.02400440150848,0.03628845226183084,-10.161187182792633,-7.672866325766826,-7.784958396987025,81.6420032092947,6.120446715066661,-83.76729487231314,0
0.65,65,0.15465332241256882,-1.0378992057020917,0.0363840620669685,-10.801604512594734,-8.335004381985485,-9.907386717469953,81.5279088702206,6.209589119559095,-83.86383266147836,0
0.66,66,0.14436694673081088,-1.0458344842673377,0.034002433762005874,-11.421813858355396,-8.01613103569541,-11.985043197301179,81.40594306138644,6.318368180795284,-83.96160417745105,0
0.67,67,0.13217468993820672,-1.0435987433555092,0.027544583120385695,-11.552067256436493,-6.919244600984587,-13.589776716437447,81.28015128929916,6.442549845493815,-84.0517899757323,0
0.68,68,0.12355988869497418,-1.0318008815774906,0.018300673127012605,-11.152046433566086,-5.43491325633002,-14.372384610191581,81.15972744764055,6.575828726681096,-84.12821634732931,0
0.6900000000000001,69,0.12124537006410441,-1.0146042173750693,0.010553331775232093,-10.575262936307759,-3.9344268503139457,-14.28375541076552,81.05014854886478,6.710750493807698,-84.1893754517241,0
0.7000000000000001,70,0.12375651462084947,-0.9972032798476174,0.007755581182853062,-10.27795845412684,-2.671678435417908,-13.559925897996363,80.94707028181317,6.840343849648635,-84.23760757130704,0
0.7100000000000001,71,0.12793711064223637,-0.9839731420956459,0.008715621417442258,-10.584079152583518,-1.715013654269754,-12.548750805375967,80.83958867091408,6.960447410460354,-84.27595178990654,0
0.72,72,0.1317337038912563,-0.9772261615601229,0.008256639115327176,-11.579277121884575,-0.8967308670245904,-11.541643213370918,80.7190355297455,7.070990833497646,-84.30512890999853,0
0.73,73,0.13456937399083282,-0.9765515964612808,0.0018164773850549625,-13.05909744478605,0.08119197721887836,-10.699224688198456,80.58406910717471,7.174824978648771,-84.32289352730967,0
0.74,74,0.13627755076064507,-0.9793569667300707,-0.010863577333019176,-14.583083850973441,1.4071035459958419,-10.072654764688776,80.43823177625576,7.275139203570742,-84.32590212310299,0
0.75,75,0.1368414589430354,-0.9824646743914245,-0.02632474971247861,-15.709538676602246,3.031068301050091,-9.668390828516479,80.28486627790068,7.373943347211247,-84.31215591969826,0
0.76,76,0.1373032396324194,-0.983689941452664,-0.04066228658458529,-16.262658077082317,4.752968887775225,-9.487210216006243,80.12580900075646,7.472580571569297,-84.28197082516863,0
0.77,77,0.1401738830624172,-0.9825709447557738,-0.051697040186496124,-16.389301539607704,6.327735106021698,-9.50997090350446,79.96368855451652,7.572851645992251,-84.23756893257303,0
0.78,78,0.1480505295064402,-0.9800324271586697,-0.058809990487881825,-16.379797544813343,7.421708925379442,-9.668967924301096,79.80234363053087,7.676798965389835,-84.18326627460277,0
0.79,79,0.1613381859499818,-0.9772402116139226,-0.062174474655122824,-16.450449008297145,7.585921211039517,-9.855642452069889,79.64330708137848,7.7847260268769105,-84.12697501606762,0
0.8,80,0.17732455635458563,-0.9746491325281539,-0.06260442995695245,-16.667219559001627,6.489037826258865,-9.964838104222784,79.48305059563451,7.893460614931404,-84.08051974155563,0
0.81,81,0.19182959507800199,-0.972318738578056,-0.061336136178754525,-17.024311984890925,4.278369799457655,-9.936967834078525,79.31537079554997,7.997720561163185,-84.05588306356302,0
0.8200000000000001,82,0.20219542047772207,-0.9709584178985062,-0.05933588580534349,-17.546425828200984,1.6395068320532662,-9.771304092426213,79.13654507856877,8.09422452152618,-84.05885965118468,0
0.8300000000000001,83,0.2088700956068357,-0.971887761325288,-0.05692300595512832,-18.264791513583802,-0.6081944567970672,-9.506198172281143,78.94748023954682,8.18399347988346,-84.08578181608172,0
0.8400000000000001,84,0.21402790494834734,-0.9755431134327693,-0.05405751149977671,-19.07956122360976,-2.023462810829869,-9.165020162855116,78.75120139550565,8.269683067145857,-84.12687528966471,0
0.85,85,0.21865924712818202,-0.9803763891994564,-0.05083507677335059,-19.715734626035967,-2.7018620108271243,-8.68303932648855,78.54978137936894,8.35092687158284,-84.1730737079066,0
0.86,86,0.22119697514617837,-0.9835604145499437,-0.04800746661549495,-19.91163390839287,-3.014092433904698,-7.880600292901488,78.34483152559743,8.42306297098885,-84.21990251158745,0
0.87,87,0.2191352698555328,-0.9827158749912012,-0.0471411734840646,-19.66501411154952,-3.2356230062198335,-6.562371088024043,78.14002876073658,8.480177267720844,-84.26604475591778,0
0.88,88,0.21194694390602192,-0.9771444978708893,-0.0494115681328358,-19.222746809675463,-3.395106240738746,-4.718316885675636,77.9406711329425,8.518733744676952,-84.3101050104471,0
0.89,89,0.2022747732234553,-0.9681163751767252,-0.05359783841472603,-18.778119705426214,-3.41099843188966,-2.6472603067090663,77.74968743638371,8.538646658147835,-84.35002600784567,0
0.9,90,0.1942237806568937,-0.9585950924728656,-0.056100960628542765,-18.217263122522425,-3.3101570233920365,-0.8316247870445993,77.56602761817933,8.54217806299668,-84.38530574292811,0
0.91,91,0.1905248014765777,-0.9524124612826138,-0.053972101011746036,-17.236102687681065,-3.2647092946742386,0.36676154366083136,77.38930110861162,8.532948064159255,-84.41829149920561,0
0.92,92,0.19114156941805954,-0.952268218107037,-0.0473506067108821,-15.693896262918123,-3.415545868009623,0.9177991337327329,77.22532566862192,8.516027831624374,-84.45213228506604,0
0.93,93,0.19412568850346806,-0.9570041089183503,-0.03770120696758609,-13.741355127276307,-3.7367474887474064,1.0898414096036715,77.0843755135726,8.49715311018161,-84.48791510618288,0
0.94,94,0.1977423053333377,-0.9613576076746868,-0.02434159100531496,-11.573975212985797,-4.1848810970704164,1.2892477031711238,76.97276941254567,8.47880092917961,-84.5255913649557,0
0.95,95,0.2023167268484919,-0.9611321811627759,-0.00538080594780654,-9.249377063726985,-4.997656629138349,1.911160283845383,76.88722421617562,8.45565440016098,-84.56861182013827,0
0.96,96,0.20986902059891674,-0.9599750757349428,0.01679591957632407,-6.91459016266648,-6.645804651251226,3.1592480150069067,76.81823602692572,8.416107171328907,-84.62589806339133,0
0.97,97,0.22050574693518257,-0.967742077695361,0.03439547347400485,-4.965689297616212,-9.213243447063096,4.840623811644616,76.7587793156882,8.351532720823933,-84.7061308458979,0
0.98,98,0.2289299935459126,-0.9868598003994522,0.043773790360700775,-3.4704182978120874,-11.920813869976831,6.449932981130961,76.71124983768391,8.264139483997464,-84.80911441563856,0
0.99,99,0.22791697219006363,-1.001229582445308,0.05568711405688431,-1.437106315996028,-13.904334300795783,7.793717476747262,76.68916114613548,8.161624711100814,-84.9265330916748,0
1.0,100,0.2191326652412121,-0.9901670045094683,0.08648691735776454,2.4209014521792733,-15.878545174738928,9.593244215984033,76.70986642339464,8.040630234392621,-85.0574701098095,0
1.01,101,0.21773274704287907,-0.9644457383987817,0.1294465373167185,7.279908200647817,-20.15051382105433,12.861325420521453,76.77413000000375,7.8799621710341246,-85.22276371686286,0
1.02,102,0.2360164496915269,-0.9795779967685646,0.13975216361185494,9.176098037828856,-27.32865576737922,16.928283268106238,76.8446244707674,7.6634804335383295,-85.45033030751298,0
1.03,103,0.2567571494873603,-1.0876705854713205,0.06640489314166144,4.376189756911523,-32.97857608334987,18.36090443499651,76.85628131161108,7.419501073372642,-85.73124143735001,0
1.04,104,0.2339228385187136,-1.2672050090235567,-0.09009851200748765,-5.344514526268264,-30.030071299715736,13.270429508875715,76.77060759191299,7.2297727540069845,-85.99551644064465,0
1.05,105,0.13923822090002339,-1.4199120606017024,-0.2598612235323218,-12.558129242801687,-16.37862946899349,1.6897331104734519,76.6244939699066,7.179627516172715,-86.15272563053925,0
1.06,106,0.009829845148900049,-1.4493217150038114,-0.35517546743915757,-11.186820969837445,1.402163609965165,-10.856383932542323,76.50894978468662,7.287009730214911,-86.16467007698091,0
1.07,107,-0.07032616333097455,-1.3336578446822607,-0.34230088708031636,-2.7779629639696135,13.831008391739863,-17.039691178231926,76.49122199369819,7.480125585836691,-86.06914673458496,0
1.08,108,-0.04808100585765678,-1.1293127860092211,-0.261593186705491,5.696876210442625,16.74912776099786,-13.185602083562708,76.56490909579377,7.643694939238407,-85.93573798559372,0
1.09,109,0.051199981900038785,-0.9308893430219716,-0.18220354201297245,9.091753662623837,12.392076686470041,-1.4071747652333892,76.67267435905042,7.686455896623186,-85.81697475917585,0
1.1,110,0.16036739219796223,-0.8259169266874538,-0.1436408374689023,7.407749195310178,4.561409832890711,12.589883261566309,76.75877919346749,7.578053849760976,-85.74213176315342,0
1.11,111,0.2381704502541248,-0.8507909625188226,-0.14002492729910113,3.421951767074123,-4.370262372065039,23.230918112455363,76.79681805977135,7.3464253522107885,-85.73089139827843,0
1.12,112,0.28680494688813424,-0.9671985456715946,-0.1496400188676073,-0.14590125700141116,-12.70719911352021,27.57889287434418,76.79008876401873,7.05367331920123,-85.79278405561094,0
1.13,113,0.31696937535751,-1.0881599820741996,-0.16590849736501467,-1.2287393156438384,-19.00006093452495,25.845722088347124,76.76514324809725,6.765288036409752,-85.92132702797687,0
1.14,114,0.32026446311582707,-1.1384149201153522,-0.19484372371746175,1.330294343678289,-23.550827818800784,20.412176087608092,76.76049661710687,6.522760699005543,-86.10634073999958,0
1.15,115,0.28094414580301796,-1.0968082321901649,-0.23191926207190275,6.785099299340342,-28.886806928427358,14.146304526463569,76.80529593593697,6.332310001779248,-86.35584822199614,0
1.16,116,0.20131899328556818,-0.9925625065859935,-0.25661582016634144,12.278603746615142,-37.179612509233046,8.83144808823359,76.89828411327413,6.177062712694389,-86.69634378549911,0
1.17,117,0.10590868606603941,-0.8739829940283163,-0.2544281347772768,14.404094596337831,-47.10203722640292,4.447328314950825,77.00436289097003,6.043387527775406,-87.14288553750164,0
1.18,118,0.02318824133591736,-0.7814101864934864,-0.23533859384022626,11.393094563593674,-54.004829490651694,-0.3583146226668341,77.07298714059283,5.940910584162701,-87.66857372242582,0
1.19,119,-0.03261313302499851,-0.7360468764223403,-0.22222215596413045,4.15521403687708,-53.64035156202927,-6.9136976413684135,77.06554028004287,5.901188692064327,-88.20710184248446,0
1.2,120,-0.06442199113868105,-0.7387123906098279,-0.2245063715461595,-4.52795685291,-45.67003927393678,-15.104974993510115,76.97296143909549,5.955848772924192,-88.68740543671532,0
1.21,121,-0.08244522596384474,-0.7748116844821831,-0.2316831123740258,-11.865641167263183,-33.64030104605802,-22.871598117071265,76.8136109112628,6.1094041373970995,-89.06815666983266,0
1.22,122,-0.09245065732272706,-0.8265430365872918,-0.23227191946447767,-16.45077781546099,-22.000623612129424,-27.16219081979378,76.61744972547876,6.326676915201096,-89.34537913267415,0
1.23,123,-0.09096296675674183,-0.8854849198942066,-0.2294801076270697,-18.27013011187882,-13.319767925009158,-25.849355256360866,76.41183363802564,6.545646312627691,-89.53600851656954,0
1.24,124,-0.06954890304164174,-0.9525321502302351,-0.2328075794933833,-17.80694684908951,-7.772851534743541,-19.152735691526942,76.21795095540962,6.7073742404006955,-89.65859090009992,0
1.25,125,-0.024277211637470812,-1.0247102253294833,-0.24032679752109454,-15.410614548093058,-4.321839464757347,-9.371403407727602,76.05363905423475,6.780397170509092,-89.72541748842333,0
1.26,126,0.0368007040206242,-1.086024208282331,-0.23781919292831064,-11.43263832888572,-1.913368719285074,0.7741760581045272,75.93405672509904,6.762941988242698,-89.74415829314263,0
1.27,127,0.09479122666303304,-1.1160974336468124,-0.21550865108778064,-6.575888147701571,0.061744540073633614,9.618303577114709,75.86854362782809,6.668193316804113,-89.72120200036036,0
1.28,128,0.1307684879755285,-1.108207986934996,-0.17946956222373592,-1.83433116622636,1.7509482767056979,16.65359779945641,75.85727197364128,6.511456863414934,-89.66386160258483,0
1.29,129,0.13841983504939656,-1.0763474774667456,-0.1442205684480026,1.8514205890209485,2.976601065620188,21.662011273587517,75.88945914415176,6.3092874557118455,-89.58208529414091,0
1.3,130,0.12731526424086875,-1.0438391203276203,-0.11867955652664308,3.8063144397236215,3.535684253165488,24.172021246297614,75.94383739088232,6.083937881851605,-89.4886165832136,0
1.31,131,0.11380180329561636,-1.0259409239611275,-0.10333743081837016,3.7036216930396497,3.4680741614195565,23.802192780103823,75.99408432884927,5.86244809708606,-89.39659891888837,0
1.32,132,0.1082651107955589,-1.022300125315176,-0.09797055354393755,1.7086723614006445,2.975670114563498,20.859995785195274,76.0189611727526,5.668725870996813,-89.31681954194943,0
1.33,133,0.10970279457000008,-1.022555352183243,-0.1055706056721113,-1.4534917479653795,2.1337428655358828,16.4243461466922,76.00975223629082,5.515429322286535,-89.25685770608258,0
1.34,134,0.11021613586199645,-1.0169458919503507,-0.1268332333878827,-4.778145325085453,0.858094392497634,11.88151415952221,75.96839939936854,5.40193342891363,-89.22109620625204,0
1.35,135,0.10325478246769307,-1.0029187368708097,-0.15434113762494517,-7.5126708849079895,-0.8078420342384929,8.368451747240455,75.89989678458451,5.318153840202027,-89.20996834608236,0
1.36,136,0.08812988148087864,-0.9844991739758555,-0.17559978710532292,-9.495642494659725,-2.500201414331644,6.446989511854119,75.80781721606677,5.249855205208997,-89.21923249771143,0
1.37,137,0.06864100015028925,-0.967100924856527,-0.18237679636705467,-11.020270289138756,-3.6988537293713066,6.066117730010025,75.69532145023548,5.182878439239064,-89.24071121930459,0
1.38,138,0.04911371029225592,-0.9530622706207157,-0.17662426853566818,-12.422406885363715,-4.054580173716437,6.7623523416821305,75.56661868100808,5.106700451988466,-89.26435605901194,0
1.39,139,0.03166236188125673,-0.9413469065280353,-0.16736895457635198,-13.808869068954957,-3.5563978579257083,7.979721939365727,75.42564108377263,5.017154327502202,-89.28063287250023,0
1.4,140,0.015670488803557512,-0.9304794815011008,-0.16228934506255654,-15.083189068907082,-2.4356769720220393,9.311925379542387,75.27441030432207,4.916347665403877,-89.28245266043507,0
1.41,141,-0.0010654296487171647,-0.9211425429571526,-0.16237785186959114,-16.095540277283337,-0.932294645405499,10.524845379551824,75.11416089847289,4.809175450897641,-89.26589202900023,0
1.42,142,-0.019867433862154348,-0.9159323956388271,-0.1636893723765815,-16.723509806741752,0.8828764466138096,11.422512977133753,74.94817199978758,4.699616875693851,-89.22908522911005,0
1.43,143,-0.038515994724703025,-0.9167554623172725,-0.16247203654654296,-16.87273756636061,3.1033279990913605,11.761663828223911,74.78267808567281,4.591037074211458,-89.17010341519298,0
1.44,144,-0.051034232250693895,-0.922542680614656,-0.15794251498021064,-16.475693497371225,5.813234206398925,11.339155207865584,74.62443057865003,4.489815828418967,-89.08618452035023,0
1.45,145,-0.05127086624224347,-0.9296850110048852,-0.15145786750052864,-15.51490055769313,8.890990622512803,10.162226832693397,74.4778397578168,4.406125519987534,-88.97543099961662,0
1.46,146,-0.03761210855923327,-0.9347770200215869,-0.14484051136601572,-14.042937887156915,11.966925879817854,8.499545227019787,74.34550373788201,4.348527071077226,-88.83899235957439,0
1.47,147,-0.014563894026846266,-0.9365672535164867,-0.13947101294702227,-12.166239866395433,14.580170680650136,6.727870842803417,74.23141630909753,4.317928806598261,-88.68147009470204,0
1.48,148,0.009754239242223404,-0.9351171682239032,-0.13504500410300982,-9.982428470404045,16.400862770059987,5.099768381458055,74.14188863884635,4.308378808324406,-88.50991898150168,0
1.49,149,0.02750242676767324,-0.9301618165997038,-0.12815501892483058,-7.524701218504018,17.364804127737695,3.6240441506856755,74.08188590491662,4.313837382971472,-88.33252459112698,0
1.5,150,0.03389498233214734,-0.9217512180738271,-0.11366300693667228,-4.794631993771683,17.697902653970825,2.127901842857343,74.05142274018911,4.333422171314995,-88.1563716930723,0
1.51,151,0.02838979845456165,-0.9125156202747248,-0.08938933747609193,-1.8499341255218436,17.873807487337345,0.4285720619477523,74.04778372325191,4.37069327507863,-87.98401073840937,0
1.52,152,0.014473392827793415,-0.9080256412273553,-0.05919227088359756,1.1911058271875292,18.485585645965273,-1.4912687525784447,74.07161521388585,4.429356221635847,-87.81107116973584,0
1.53,153,-0.0019572879863518186,-0.9138003017763198,-0.030245181834751587,4.2497173865453926,20.00353607099435,-3.3913911004701975,74.12867794205357,4.509976794945387,-87.6275461612994,0
1.54,154,-0.015153399144294236,-0.9312080788136867,-0.007276588945732156,7.33885900280253,22.540249124669547,-4.842597937998101,74.22405876399152,4.609583099466964,-87.42215340831596,0
1.55,155,-0.021892472213205023,-0.9555715232928361,0.010215283843008476,10.47823638943277,25.8400638622515,-5.46025912040274,74.35613457694926,4.722879655609469,-87.18619334947188,0
