TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,0.10758012192488044,-0.98430257909083,0.044870065353773504,-3.7463727964492257,-2.9146969855942984,3.116088042610091,91.33658768386742,3.78383501470966,-18.637225969053755,0
0.3,30,0.10825291012931999,-0.979054047424812,0.045956628665555714,-3.6994109336259196,-2.712940197889135,3.355949728022094,91.2990106191034,3.7558256113435116,-18.667163816825386,0
0.31,31,0.11305103980449095,-0.9775299526551338,0.04665288617228421,-3.5785848156098767,-2.6068489550725946,3.48770142924638,91.26220228958462,3.7245271254650634,-18.69556673119667,0
0.32,32,0.11992117928368629,-0.9809154958169871,0.04818827019334517,-3.436990424981775,-2.651607710654625,3.7275507156339787,91.22559400990818,3.6887806109104306,-18.723442626848236,0
0.33,33,0.12624044692757175,-0.9873365124179898,0.0521053362009788,-3.33048715527225,-2.8790465043732603,4.197796977873311,91.18989325966456,3.649930215885384,-18.753509887299842,0
0.34,34,0.1308527899880135,-0.993596948617314,0.05862200798929996,-3.2393305181573537,-3.2964691499130123,4.822086520460793,91.1565896854766,3.609069166833641,-18.78878601795742,0
0.35,35,0.13445660253911648,-0.9975847536472103,0.06614031750458967,-3.0474850606854296,-3.8900982429876807,5.404649403052924,91.1265022712538,3.5642861184896195,-18.83092586994586,0
0.36,36,0.13830030212022137,-0.9993963545099283,0.07263611143008983,-2.636286122021275,-4.62351218808887,5.8054642569548705,91.09967565837485,3.512658944998872,-18.880059961511023,0
0.37,37,0.14254490604540979,-1.000483477551507,0.07734176963801333,-2.004975440450649,-5.434518841648202,6.0246125867660005,91.07698595307994,3.4549453241320798,-18.935961162217435,0
0.38,38,0.14589727056177831,-1.0018986706775106,0.08088702538614956,-1.2865488086429198,-6.247612462313741,6.145745886860652,91.06069464558158,3.396354337608582,-18.99889858667512,0
0.39,39,0.1468034141863522,-1.0034164183663432,0.08407206541706602,-0.6490125396515699,-6.999111990867739,6.239093252951839,91.05224884410653,3.341452523692861,-19.069287901616295,0
0.4,40,0.14477153726240855,-1.004104368712849,0.0868280669141282,-0.19320259491256797,-7.651583570707926,6.311702966188385,91.04996762028124,3.289385292488992,-19.146822060710548,0
0.41,41,0.1404579399423158,-1.0033151501255564,0.08828685560525404,0.0655236653863433,-8.187362832660769,6.31837667741355,91.04997430075952,3.235884717732794,-19.230200381965762,0
0.42,42,0.13490377223921868,-1.0010557967392875,0.08764329655850878,0.15442932808087018,-8.593586398339335,6.216266424164434,91.04934751534581,3.179673142744538,-19.317687076356798,0
0.43,43,0.1290906961049928,-0.9978751816695031,0.08494929339819927,0.11011147997349435,-8.85273794364815,6.019180059957512,91.04761001426718,3.1245920933240834,-19.40767398442863,0
0.44,44,0.12394309092800598,-0.9948656092510749,0.08113272816206292,-0.025121286026647767,-8.941199983181413,5.790297598824944,91.04526066629195,3.074476062983853,-19.498523017173074,0
0.45,45,0.12017817028235107,-0.9936422173687772,0.07717525859289359,-0.2063206347518774,-8.838077529836749,5.572081999180624,91.04183829217102,3.028090384606507,-19.588208980588032,0
0.46,46,0.11797075826716498,-0.9956411178063924,0.07321820891019766,-0.3947131964517148,-8.550601759776578,5.333228750438449,91.0360640270543,2.981583544194198,-19.674743306677232,0
0.47,47,0.11685153810859963,-1.0007886458518704,0.06860677339586269,-0.5479645325203065,-8.142019381128291,4.996295768914982,91.02764182560757,2.935190707404847,-19.75707898363476,0
0.48,48,0.11596473839325885,-1.0067749779153783,0.06300033162070427,-0.6014916706918494,-7.72532135492542,4.519333482393497,91.01830555998784,2.894502312545351,-19.83535079376614,0
0.49,49,0.11450521956474397,-1.0101620743809594,0.05740843490911941,-0.4854190562760225,-7.412944794258187,3.9517573158683095,91.01085546222264,2.8639549254528203,-19.91039144044737,0
0.5,50,0.11209281969700494,-1.0088373897106342,0.05384550661145546,-0.17529932735423223,-7.260528187597113,3.4089057395788576,91.00739803083616,2.8411463062992555,-19.98335751429997,0
0.51,51,0.10888863482966807,-1.0036064259920057,0.05372899054147783,0.28025372449074204,-7.2426799485930164,2.986609508675722,91.0086550344,2.8195950817777233,-20.05552671927927,0
0.52,52,0.10540014808875293,-0.9974046070961232,0.05664632099313862,0.7721583362429154,-7.270071241552598,2.7056011308054093,91.01451137921151,2.7961477071533674,-20.127833125444862,0
0.53,53,0.1020387649491681,-0.9932518580879341,0.06064300279233424,1.1390831957395084,-7.249635233586055,2.543672709848011,91.02421708160941,2.773418656643753,-20.20048534049221,0
0.54,54,0.09868376462941565,-0.993102094632218,0.06328291508061472,1.1637562356713131,-7.166924372660653,2.4960347953078563,91.03516471120471,2.75480795599824,-20.27320491780784,0
0.55,55,0.09475246940762035,-0.9977847085505371,0.06225524516797061,0.6210994364382871,-7.1174594094612,2.5692309643868163,91.04157156861703,2.7391891252401313,-20.345829235588052,0
0.56,56,0.08991679074712887,-1.006702244165968,0.055723066994587844,-0.6008553347099527,-7.235502484669864,2.7278047501708884,91.03540759467742,2.7217947850842616,-20.41893955985006,0
0.5700000000000001,57,0.08470198086911337,-1.017289629453262,0.04302849475060363,-2.4164314831485214,-7.600650050322166,2.9009073715859763,91.00936726377104,2.6991728541595097,-20.494568792219894,0
0.5800000000000001,58,0.08012646533322175,-1.025650111638677,0.025020372188272504,-4.624845933177221,-8.275392952513554,3.0708122578658483,90.9588292694178,2.6715462144554945,-20.576797265373326,0
0.59,59,0.07671685762446091,-1.0283448895588134,0.003174125647107575,-7.1025564980541755,-9.476057756989977,3.3229983984567526,90.88113085161146,2.6406320754224777,-20.672137725716755,0
0.6,60,0.07395356059403695,-1.023449310423235,-0.021298685855683928,-9.855076337640568,-11.639364308294663,3.7451641886676743,90.7742032078764,2.607070360171751,-20.79005969202668,0
0.61,61,0.07026273414803537,-1.0102647109836844,-0.046506095567034215,-12.801308949803925,-15.16785550388534,4.2366421578664095,90.6372044522877,2.5709949715444647,-20.942848861057925,0
0.62,62,0.06286685901070663,-0.9896069335904478,-0.06775027373130439,-15.535930078458144,-19.99562019694606,4.443039869733756,90.47288152342891,2.534481981840479,-21.142622308505445,0
0.63,63,0.04806685093054218,-0.9657220704426591,-0.07720828783852683,-17.43452345879112,-25.38779367768859,3.9684762402251246,90.2889732745971,2.5025450115103234,-21.39544920214685,0
0.64,64,0.02339211773380621,-0.9470281926834846,-0.0673216430447087,-18.09106436421682,-30.20055965941542,2.738578456839789,90.09648635520838,2.4813491152520832,-21.69647988249742,0
0.65,65,-0.009552011529265826,-0.9421503880264779,-0.03624498811911152,-17.652142687454305,-33.40085784789341,1.1631435419444764,89.9056604700639,2.4747845448304004,-22.030030291666105,0
0.66,66,-0.045127301533073365,-0.953232044724816,0.009115879262607814,-16.695482864537233,-34.45355746967136,-0.1117440290159952,89.72294931883296,2.4814201169356034,-22.37426111350911,0
0.67,67,-0.07717417167696505,-0.9736901049278052,0.056008495376795316,-15.798618489955276,-33.367731117810514,-0.6597151449950048,89.55098481180406,2.4940188216165726,-22.706966970240046,0
0.68,68,-0.10196460541027723,-0.9937640798199865,0.09307760945048811,-15.228831028742858,-30.512069393210158,-0.5293862760835515,89.38964471808032,2.503207886497957,-23.009964583560254,0
0.6900000000000001,69,-0.11780088343272899,-1.0080527153584153,0.1160087409513826,-14.938730894025253,-26.43659382913837,-0.11605039964967204,89.23607725614845,2.5037966572812254,-23.27162929613825,0
0.7000000000000001,70,-0.12350233870389028,-1.0174647620305797,0.12769799371913457,-14.685317728526758,-21.767755918354418,0.1867802352647519,89.08585994625986,2.498140854495771,-23.487333984668155,0
0.7100000000000001,71,-0.11888277742830285,-1.025758698172135,0.13471651774996288,-14.112984155031077,-17.062301369141686,0.27426980325836964,88.9382496808826,2.4920784897690496,-23.65741400505852,0
0.72,72,-0.10627486304569334,-1.0361963582122125,0.14353291345946523,-12.880834661134344,-12.618583899889652,0.37724922858777976,88.80161833847876,2.4868909017385876,-23.783816217265873,0
0.73,73,-0.08994359245300983,-1.050414296231068,0.15756144557402732,-10.871406888678784,-8.429978969283301,0.8666949072260082,88.6907810909274,2.476148102380071,-23.867843085534,0
0.74,74,-0.07315218391333406,-1.0676146092260275,0.17528634508876725,-8.28655835555598,-4.3479391252769926,1.9778706904462526,88.61594493136404,2.4508935895911086,-23.910036579183988,0
0.75,75,-0.056252141576985396,-1.084186725298386,0.1908158826607189,-5.518149791691769,-0.3073045120428892,3.673935400131676,88.57463900853048,2.4066072775495364,-23.911322427662633,0
0.76,76,-0.038131656658380364,-1.0958020521853422,0.19725981111813526,-2.9811511269199107,3.4955326552953117,5.737259765264472,88.55568570361079,2.343842805183776,-23.874882930243356,0
0.77,77,-0.01903563197164703,-1.1005581214019071,0.19079624243389806,-1.0689287463847268,6.5115900461011185,7.957845146924515,88.54921844818955,2.263269936526435,-23.80888059284028,0
0.78,78,-0.0012852457586442839,-1.0991995951621836,0.17275620087669713,-0.10824154235095519,7.993738146366819,10.206839103670253,88.55008390784556,2.1628802480006644,-23.72820610023977,0
0.79,79,0.012387096179231678,-1.0923339320119576,0.14865386885047419,-0.20801949896365235,7.492056198077929,12.327933283672563,88.55284012509001,2.0411590007175366,-23.651816702973143,0
0.8,80,0.020371443511161293,-1.078925937947296,0.12496353842278932,-1.163618703432807,5.356133376800354,14.002062857058672,88.54812716548211,1.9017845793013317,-23.595465546855234,0
0.81,81,0.022304760537988792,-1.0583501339146297,0.10590023984680136,-2.5739847295959097,2.6899115167219816,14.80087659953985,88.52677479803836,1.7541995177968912,-23.56485589968187,0
0.8200000000000001,82,0.01872691779782486,-1.0332005938779034,0.09239830715962968,-4.061303941142256,0.6701792374386377,14.454020133401897,88.48655722553602,1.6098615353707157,-23.554664370957617,0
0.8300000000000001,83,0.010907937565945307,-1.0091139478014157,0.08331060176509848,-5.405052156211471,-0.17570587572677743,13.106541901166516,88.43266478981532,1.4778668860577417,-23.553818603647517,0
0.8400000000000001,84,0.0003734639733553312,-0.9916531732932751,0.07713858652145023,-6.559011399012929,-0.0823772133167238,11.314596837414367,88.37070872587337,1.3625331342801388,-23.55246288695143,0
0.85,85,-0.01172698373061005,-0.9833390300461795,0.07311905960181275,-7.596772978850531,0.43942696723887215,9.750703678558164,88.30042481577127,1.2629094372368743,-23.545562315606894,0
0.86,86,-0.024427520198391298,-0.9829257413461696,0.07121518548595024,-8.603691226394574,1.087373372997081,8.829041464435313,88.21745086890496,1.173729072661501,-23.53193519952128,0
0.87,87,-0.03612535319710791,-0.9865500126264856,0.07084824726125966,-9.579486580791434,1.789617101426012,8.513637113389962,88.12031951720061,1.0881969905589601,-23.51181226812674,0
0.88,88,-0.04477921141720371,-0.9896522209698513,0.06978452201910909,-10.451029048003587,2.4249435236897816,8.435033345348529,88.01338383486538,1.0020615738788474,-23.486241289204756,0
0.89,89,-0.04948477115021073,-0.9889660570266883,0.06556087340271782,-11.157894528932818,2.7199045181677843,8.226503221899227,87.90234285122078,0.9159816844132572,-23.458056327497847,0
0.9,90,-0.0512857328771971,-0.9838114552676774,0.05885842331504362,-11.650069574322567,2.4685995888806036,7.830472760174327,87.78917797980719,0.8333810861883777,-23.43190025361402,0
0.91,91,-0.051745613750180844,-0.9759857472712303,0.05434894717779224,-11.796142316597038,1.7537806277437187,7.535835108153484,87.67368133023214,0.7551896514891298,-23.412298126776257,0
0.92,92,-0.05119904925374533,-0.9683407580670004,0.056173405161451945,-11.430278852616459,0.8788044626778413,7.707450070230997,87.5588412718994,0.6767351799841664,-23.401244430745546,0
0.93,93,-0.04937237885915971,-0.9627678846908708,0.0620400852379038,-10.617431206085842,0.10880434554713372,8.416182982104864,87.45109077626036,0.5907633365155684,-23.39760843363898,0
0.94,94,-0.047693892766672505,-0.9586238301229798,0.06345196737492402,-9.81638902438651,-0.49543322818957297,9.266953675881759,87.3531356244332,0.49475779413796483,-23.399222182580107,0
0.95,95,-0.049886047343068396,-0.9530284653892422,0.05363996742160159,-9.606017615028618,-1.0210402203560915,9.580425399834109,87.25838576765385,0.3957059496807743,-23.405534449077816,0
0.96,96,-0.05907834997283508,-0.9435787386683173,0.03542812519026857,-10.136563719326794,-1.5144020403495264,8.81925180361189,87.15643803606527,0.3066193703566078,-23.417520775328143,0
0.97,97,-0.07387022561841737,-0.9313368648077447,0.020419149639948713,-10.846522705505674,-1.840824559936863,6.953717567757675,87.04600970949333,0.23718782273840114,-23.4345152250972,0
0.98,98,-0.08787714689642447,-0.9209169414270647,0.020005858390861067,-10.786697576538849,-1.7090489157004405,4.4928145737261636,86.94045440234719,0.18820013164866717,-23.45141692960432,0
0.99,99,-0.09436026267660366,-0.9174616790041659,0.03682373347425417,-9.34181870079684,-0.8218779018368756,2.1656516597267457,86.85751418642914,0.155476952777754,-23.459309460979775,0
1.0,100,-0.09181745854537887,-0.9235725753696351,0.0638590670737324,-6.745274221398775,0.9742001742581499,0.5088117706778763,86.80397821829115,0.13688276385498233,-23.448616009109827,0
1.01,101,-0.08467044768358252,-0.938416896524542,0.09060413902002752,-3.906298456732033,3.5948604911246047,-0.3513341028570574,86.7730648944039,0.13249782692029408,-23.41192245678897,0
1.02,102,-0.07860627055665372,-0.95816832148308,0.1102395360952322,-1.6721696160481994,6.676849469605429,-0.6408066524425771,86.75630207115596,0.13929682208868738,-23.3454724306681,0
1.03,103,-0.07620153974680792,-0.9766658554212082,0.12293654061152069,-0.18643042748427124,9.694171426715982,-0.7382658333146032,86.75372520964994,0.15041189708146324,-23.24968792967445,0
1.04,104,-0.0771185751511194,-0.9874491240253763,0.13443503311283664,1.094831011345373,12.333276084358038,-1.0050882003268042,86.77102133823689,0.16178386909575984,-23.12753584749866,0
1.05,105,-0.0808664656685025,-0.9879796361401172,0.15142284940041287,2.813164230164325,14.895138005399605,-1.7177052705037616,86.81094306975821,0.17785577648794793,-22.979633395964104,0
1.06,106,-0.08764959258914526,-0.9833035887204079,0.17578277865243672,5.122135126675135,18.244566824506922,-3.047389427156146,86.8713024599102,0.20917281303777824,-22.79902923633393,0
1.07,107,-0.0960930712551126,-0.9853907038560937,0.20057877969110113,7.546702609131966,23.1437995704657,-4.961478444053299,86.94889182214348,0.2643302745942357,-22.5713766489186,0
1.08,108,-0.10039303711135775,-1.007754175369952,0.211648795259272,9.277423774425532,29.425646176140795,-7.029542894462118,87.04011238953754,0.34324186683929314,-22.283094948116396,0
1.09,109,-0.09059074213596742,-1.0580502179882691,0.1963942745525701,9.668414938689983,35.72025931722118,-8.379637026370741,87.13707436020465,0.4354625352928484,-21.933189160522957,0
1.1,110,-0.05829011806254632,-1.1318647040930436,0.15404553377139196,8.67907738118306,40.05992985010626,-8.085055846423261,87.22730060724147,0.523262331652627,-21.53987906217657,0
1.11,111,-0.005504875381027808,-1.2107149169908589,0.09699721916664909,6.941033039800078,40.97981462446915,-5.842983415601329,87.30037793218304,0.5881426963359746,-21.136130032111385,0
1.12,112,0.05133652052097749,-1.2669705204616921,0.04075466549621471,5.319758154801636,38.38654973746874,-2.3765782918320864,87.35448635563576,0.6189099171937255,-20.756249648844317,0
1.13,113,0.08894045991192953,-1.2763300847229575,-0.006305395848817549,4.3781930212459645,33.74505046995862,0.8683988636177085,87.39625497020452,0.617525893951404,-20.420774628827235,0
1.14,114,0.09202461812549963,-1.2330695948075565,-0.04238841894320506,4.299549249070299,29.53746089062387,2.5541976582780577,87.43650367670736,0.5986614895334512,-20.126464659089688,0
1.15,115,0.06226580680485361,-1.1569590317557896,-0.06552540499474387,5.1789332889495,28.141104996177393,2.1882759846553386,87.48712629994107,0.5825484384200568,-19.846566168009005,0
1.16,116,0.013929428238997323,-1.0828189145723521,-0.07320654167073516,7.074840695465476,30.601577474423266,0.2789892275844028,87.55876723834318,0.5853299349496495,-19.543146730930847,0
1.17,117,-0.03648844031317352,-1.0381390501424934,-0.06958213607603186,9.641557267302057,36.15649399182062,-2.0678599520958563,87.65644414755013,0.6121546016185807,-19.185188361679277,0
1.18,118,-0.07525573206113886,-1.0268587595584024,-0.06855411373067599,11.858256406633169,42.95430131502555,-3.742355419332397,87.77442792331095,0.6559753690936084,-18.760167175376836,0
1.19,119,-0.09079095080519155,-1.032092129478675,-0.08566160146195312,12.356963447456456,49.283487793293794,-4.108392988820418,87.89512557470646,0.7023579111256892,-18.272829184169858,0
1.2,120,-0.07537093315893248,-1.0328049777661472,-0.12589215323349662,10.240793662894236,54.190684978238245,-3.2326652182368036,87.99453056071776,0.7379270846133471,-17.73719019618534,0
1.21,121,-0.030670706141925727,-1.0187950362327949,-0.17925608750218636,5.754491397181426,57.224838300820075,-1.7413221957702087,88.05144151978992,0.7571498968820854,-17.17142839045115,0
1.22,122,0.030126813885116212,-0.9937334431074426,-0.22747411805549622,0.20152574878529572,57.989899663622765,-0.2827662503418521,88.05476079268574,0.7622307324335424,-16.597879231502073,0
1.23,123,0.0882684558692206,-0.9686931645275287,-0.2549790570820433,-4.855942138880363,56.10876165378434,1.02290618641384,88.00575410085399,0.7564021442471262,-16.043145901236198,0
1.24,124,0.12940356094214384,-0.9545209976685807,-0.25536028623695767,-8.405411874402377,51.53495940557842,2.5470436603563336,87.91647741106341,0.7376138118336679,-15.534139327264011,0
1.25,125,0.15040790081485644,-0.9572037723925039,-0.23045663462346777,-10.139496693293456,44.82092933103374,4.441927922353564,87.8065224065537,0.700348934392067,-15.091348983418186,0
1.26,126,0.1587696653943733,-0.9754504398094529,-0.18663564699671845,-10.039007146181103,37.084522381188584,6.009168550715395,87.69890318543348,0.6456494322603775,-14.723857578193613,0
1.27,127,0.16487515766879027,-1.0008944521998013,-0.13338094221585026,-8.06545596736523,29.6320486074302,5.9842553717650855,87.61548888556787,0.5894600887445293,-14.429064577997774,0
1.28,128,0.17257343716616472,-1.0227986077348288,-0.08289792515730701,-4.417951500687401,23.39366843124298,3.5948141234361235,87.57211090712335,0.5583499640998647,-14.196634701939942,0
1.29,129,0.17594922175622732,-1.0348711658645302,-0.04609814197911291,0.007929501888869428,18.557682660909315,-0.7005963770044327,87.5734959744131,0.5739114233609571,-14.014067851282325,0
1.3,130,0.16560900838275747,-1.0379813681146355,-0.026299294236479632,3.7315247794791024,14.76096160895886,-5.584040235363309,87.61063684091687,0.6404664268335027,-13.870807485779729,0
1.31,131,0.13859014721547422,-1.0368182159783306,-0.018079324259691998,5.522573208789971,11.672038569734108,-9.914553407034797,87.66453189277966,0.7479356041343149,-13.758787084379637,0
1.32,132,0.10230665823368505,-1.0353014730965662,-0.01387908120094592,5.181248429992686,9.34702561395817,-13.32771996774668,87.71536482029018,0.884558731743875,-13.670196331636447,0
1.33,133,0.06945463754343256,-1.035021584586684,-0.011054312580611486,3.476357855948103,8.016810143276164,-15.944176675912585,87.75030272971244,1.044154909043559,-13.59592182178328,0
1.34,134,0.04975651747216672,-1.0355912564477812,-0.011656951829089377,1.399259175302822,7.6301032921467895,-17.77923209966224,87.76494790938564,1.2221234120770512,-13.527127910047758,0
1.35,135,0.04580429724298665,-1.0346447387619437,-0.016890306312736036,-0.4461111706603088,7.687471899612624,-18.635094805600843,87.76051734117239,1.4093614276758233,-13.45869950308242,0
1.36,136,0.054492919126271286,-1.028440471875234,-0.024106254443467215,-1.8577345848675244,7.512796327485444,-18.50029364820992,87.74133300101408,1.5942847259875925,-13.39140056221501,0
1.37,137,0.0705848832573834,-1.014546163691557,-0.02920354746828168,-2.7614323102398597,6.653058630881107,-17.822507055259226,87.71348616261969,1.7710217171886868,-13.331241804113183,0
1.38,138,0.0890335651365608,-0.9945220569606614,-0.030058346002160032,-3.1470028158374426,5.041391569261159,-17.255894894174087,87.68260832828891,1.943262217071848,-13.286738077034208,0
1.39,139,0.10547511140459626,-0.9730246123992221,-0.026943921273873402,-3.2256658162904537,2.880882371214499,-17.187385583713795,87.6507064346105,2.118604576304943,-13.26525905746053,0
1.4,140,0.11621060780817678,-0.9537787897920853,-0.02097694572121707,-3.42363015783703,0.47651289529026397,-17.56420427741525,87.61506473181058,2.300132788269756,-13.269776976664316,0
1.41,141,0.11896849526710637,-0.9371377548304104,-0.01331530469862931,-4.084966010024246,-1.8371307544787245,-18.108182928338678,87.57081578343629,2.4849152811328516,-13.297817717805486,0
1.42,142,0.114506357275114,-0.9220434319258659,-0.005396728648831455,-5.232904256127468,-3.740912743102194,-18.585982797066357,87.51444723895851,2.6696059258992517,-13.343526028943014,0
1.43,143,0.10764607403900353,-0.9094060770556972,0.001077512503426864,-6.672049348154429,-5.044462221650413,-18.87182671120337,87.44459569870556,2.8544299237713533,-13.401176692935307,0
1.44,144,0.10580468674236716,-0.9021615922264261,0.004848642778902304,-8.231374843700783,-5.824944826545412,-18.854561003158715,87.3602685530987,3.0402101951132683,-13.467427413701193,0
1.45,145,0.11468908477865483,-0.9018743343508557,0.005937174776716525,-9.820075568726622,-6.449606665190674,-18.388775891218632,87.25972240548226,3.2232692671507297,-13.541654486259095,0
1.46,146,0.13388757689105998,-0.906343102956823,0.005888721489969329,-11.321180779286275,-7.383776488945953,-17.38206899113623,87.14188281980663,3.3958753453935233,-13.625605501873688,0
1.47,147,0.15635886193360024,-0.9110892314083585,0.00676451732382853,-12.558073498009124,-8.872166741920955,-15.927187286774927,87.00873062678325,3.552094547585713,-13.72277569874788,0
1.48,148,0.17288117233596026,-0.912487659263524,0.00908897805346267,-13.375497032203917,-10.771870903404201,-14.316364993173332,86.86579878497528,3.6917168368780966,-13.836856317538805,0
1.49,149,0.17778844195409188,-0.9090033417172068,0.01086428415284602,-13.677845467074137,-12.73818349865147,-12.873121068345219,86.72012746370545,3.817935524707524,-13.969893771423823,0
1.5,150,0.1710723353850751,-0.9007079166156243,0.009858639810705214,-13.358962379945261,-14.595480655176543,-11.715903490611472,86.57810120701332,3.932550752693476,-14.12212167775167,0
1.51,151,0.15588201787088926,-0.8895601069232724,0.00756943177792672,-12.270533446291564,-16.492018977770098,-10.663045016819858,86.44560291858357,4.034282305667161,-14.293792783864658,0
1.52,152,0.13537897244067232,-0.8801005121457804,0.009693930521566349,-10.380302785957621,-18.673917052653373,-9.390583907336174,86.32927108962672,4.120454431929821,-14.486587159525598,0
1.53,153,0.11311615741585043,-0.8775455437051481,0.020933312965389195,-7.978823204683579,-21.15128627927538,-7.734153973122217,86.23531916987798,4.188892115249046,-14.702504874658416,0
1.54,154,0.09572949491834527,-0.8836325336693954,0.03946727487490627,-5.599254818610872,-23.635182759446074,-5.897205179554831,86.16573053186313,4.239117405355501,-14.94151659229523,0
1.55,155,0.09209583893339715,-0.8954335719025543,0.058252949185479276,-3.6304927621133163,-25.780543878772992,-4.410461742854845,86.11655338758115,4.274149998838227,-15.200792410063736,0
