TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.24,24,0.01782505729919782,-1.0103781209598504,-8.085701574792411e-05,0.3763127933148748,-1.5184252726877014,0.12463690788853468,88.34791056518311,0.917977951398819,-21.057830124574178,0
0.25,25,0.017128591300978407,-1.012637914746486,-0.0004186475870750088,0.32862952822156655,-1.5287356921970634,0.1353079193697783,88.35380863735699,0.9199110456570532,-21.073772028328058,0
0.26,26,0.01604026435725772,-1.0140131098025802,-0.0007385228811491778,0.27321946629941446,-1.4463475154640846,0.15302189044549522,88.35957884700785,0.9221117209571157,-21.088960257358398,0
0.27,27,0.01410425017977652,-1.0136898184306684,-0.0010477539086927103,0.22626921970857244,-1.3340928450967902,0.17528320937770847,88.36371235283134,0.9216599791911994,-21.102462133661984,0
0.28,28,0.012015758929328643,-1.0116547470509272,-0.001530299164955787,0.2020917638421077,-1.215055809409619,0.19173074511650023,88.36650643396723,0.9191331593124946,-21.114320242715042,0
0.29,29,0.010978387287258163,-1.0086349626516697,-0.002534474777414289,0.19559934505526902,-1.0812382657288053,0.18784589510584898,88.3690083757603,0.9168520496800602,-21.12505108703222,0
0.3,30,0.011298493587968526,-1.0055695420561155,-0.004142835985482151,0.17951700260067147,-0.9425028633483662,0.15548974777680655,88.37133493728739,0.915742668106249,-21.134916071837438,0
0.31,31,0.011972574531073933,-1.0030946190227967,-0.0058040650116644105,0.14060340874170546,-0.8446551609591348,0.10049357488027164,88.37293518670955,0.9149408059184038,-21.143917592884954,0
0.32,32,0.011735852730053759,-1.001372332648699,-0.006667107466263808,0.11850697180895864,-0.8301596692797182,0.042970216508989745,88.37415512408008,0.9135121910365055,-21.15226348440759,0
0.33,33,0.01026691435205144,-1.0003573297782402,-0.0064017959159005456,0.18055588046787238,-0.8882674416888612,0.00821482641956314,88.37664969977416,0.9113520105406147,-21.160512319746374,0
0.34,34,0.008283124345005681,-1.0002005571314752,-0.005561860337742741,0.3367598156844323,-0.9401984323056146,0.006562569962791774,88.38180231381256,0.9087898677225394,-21.169129219966738,0
0.35,35,0.0067292169437767335,-1.0012613423899515,-0.004964945165255548,0.4940651898549643,-0.8637238545066878,0.015773708954595872,88.38895126105022,0.9064027218854692,-21.17763401984608,0
0.36,36,0.006115615018741825,-1.0036339873751412,-0.004713604202456287,0.5308148217461338,-0.5590275101387678,-0.005461831120125182,88.3958001705295,0.905186564026705,-21.184008656142286,0
0.37,37,0.006504585181418114,-1.006713248508415,-0.004104633760365317,0.43076109859505346,-0.045565242399558836,-0.07205158690951838,88.40099850270946,0.906093913151558,-21.185543399976197,0
0.38,38,0.007763274341654211,-1.0093794805822602,-0.0027652935380163422,0.3157431143518748,0.4919084582655459,-0.14719115299442834,88.40587057918597,0.9091101969292137,-21.181197176391006,0
0.39,39,0.009656214645917618,-1.010771966810954,-0.0015703346359447624,0.3144970084793398,0.8027600086911046,-0.1812910740643109,88.41272572887137,0.9129700437953893,-21.173114062908816,0
0.4,40,0.01185738812500157,-1.010810382733412,-0.0017967122634110254,0.4153243629663269,0.766828326332137,-0.17524079034654155,88.42157019553153,0.9159656854997051,-21.16510034115105,0
0.41,41,0.01405676974946196,-1.0097912415168582,-0.0033955258593840435,0.49225954587678966,0.4972589416417891,-0.18474597429692288,88.42969357490792,0.917486199378696,-21.159605585306586,0
0.42,42,0.016005906727085805,-1.0077416948750615,-0.004819533155748436,0.4704734907356603,0.23448428781597572,-0.2550780997641917,88.43495291234949,0.9192088118963976,-21.156673994090664,0
0.43,43,0.0173861020097852,-1.0046254877251621,-0.004793064369639769,0.4039586923673621,0.13930047032437795,-0.36624149079799223,88.43830186350739,0.9241734336594222,-21.155298629229534,0
0.44,44,0.017807467773868532,-1.0010189701884349,-0.0036345135413796414,0.37426970395858516,0.1903642921427809,-0.4524144325836835,88.44216725207832,0.9335225390667683,-21.154565619344627,0
0.45,45,0.017187971652829162,-0.9980675773997769,-0.0025040980479514798,0.38238725297244647,0.25991555490915724,-0.4661666144100591,88.44724412793094,0.9444018479181635,-21.153528090850557,0
0.46,46,0.0161053521518127,-0.996822364656253,-0.0019529883093582546,0.3871754208473507,0.25543675455669795,-0.4131380222977941,88.45229544616551,0.952544809225155,-21.151443491404404,0
0.47,47,0.01553453392891027,-0.997969850287589,-0.0017372032004308933,0.398793838964029,0.1780144341094023,-0.33120255306097357,88.45688191978657,0.9570929677855353,-21.148918285492112,0
0.48,48,0.01612114067504204,-1.001902071705631,-0.0015969767087921508,0.46544569133918995,0.06809833387184541,-0.2531769744720393,88.46261810774334,0.961438118348994,-21.1479952903981,0
0.49,49,0.01769872631308045,-1.008243077734774,-0.0015160973111462168,0.5742722115398898,-0.07066434443746905,-0.19673509516550483,88.47082350164264,0.968826855579071,-21.15036006677282,0
0.5,50,0.019377091234150143,-1.0150944199550347,-0.0013466036428131985,0.6184684208840759,-0.2797436765071416,-0.18025626485495966,88.47994563506553,0.9784586339072601,-21.155998474381622,0
0.51,51,0.02000165790782819,-1.0194184758766704,-0.0008157894582701789,0.4922872041824141,-0.585069914979599,-0.2296274418036456,88.48662966663007,0.9869069969174582,-21.16411643112334,0
0.52,52,0.01877240891345078,-1.0189247680462485,-3.2761286625688116e-05,0.21306578170080046,-0.9366423114150554,-0.35630008160853105,88.48907091360927,0.992471568797685,-21.174459613581856,0
0.53,53,0.015821974769935028,-1.0138387489544485,0.00042949904385375804,-0.06534725211245489,-1.213736696573516,-0.5317782099656126,88.48837334224207,0.9967698996163373,-21.18670180326914,0
0.54,54,0.012325715419156716,-1.0067861519806318,0.00015900856833888952,-0.16777021513808024,-1.2989743260387032,-0.6984530825729439,88.48695118317237,1.0023062426373401,-21.199209691329028,0
0.55,55,0.009868390285126821,-1.0009596977365967,-0.0005979511819461004,-0.03178981527690305,-1.1606225919458864,-0.8129913377551155,88.48670299984818,1.0097405436662668,-21.209755771290297,0
0.56,56,0.009489372144512745,-0.9983161128803514,-0.0011791480900551173,0.25691205131704403,-0.8738716779652994,-0.8716716208735231,88.48873897320424,1.0179687555782282,-21.21745436801067,0
0.5700000000000001,57,0.011199160242316273,-0.9990332893107002,-0.0010719887098206192,0.5425270040160224,-0.5685410890437187,-0.8895564487839569,88.49380934326263,1.0262640369858549,-21.223166823550297,0
0.5800000000000001,58,0.01421714952756626,-1.0019693383644779,-0.00016481659378782889,0.7137012785900823,-0.3589031356562668,-0.8704118090932935,88.50228673293395,1.0354755950173484,-21.228100748501852,0
0.59,59,0.017451302164450802,-1.0054503509388342,0.0013352601051997643,0.7695684639219009,-0.31463601511069994,-0.8134012033026596,88.51370910556147,1.0466089771074036,-21.232950942291023,0
0.6,60,0.01981687464148108,-1.0081574718342248,0.003034387801306905,0.7973638841019344,-0.4620904341582979,-0.7417721931686084,88.52654388497983,1.0586800246769432,-21.238611061832632,0
0.61,61,0.020538054065736697,-1.0097348664284695,0.004497308400550277,0.883094033665022,-0.7655460372950783,-0.7034358759341377,88.53891709916752,1.0692076885551522,-21.246651160287833,0
0.62,62,0.0195507878958071,-1.010503791513309,0.005450469470287261,1.0321681756736187,-1.102968078109811,-0.733160470132986,88.5502041594516,1.0772532068964553,-21.25806873635242,0
0.63,63,0.017660154383244607,-1.0105814476091666,0.005890438907947936,1.1737582293885234,-1.3131500903529312,-0.8172899811060825,88.56178513889238,1.0848484741340716,-21.271828442167102,0
0.64,64,0.016137542618820323,-1.0095981009745283,0.005992503028393498,1.2365891005296352,-1.3169382753401782,-0.8989847716535412,88.57547022046889,1.0944543193689356,-21.285503883160754,0
0.65,65,0.015957809166664377,-1.0074033249056251,0.005963104621280939,1.2098285698441895,-1.1901166873940976,-0.9196285402674297,88.59102194476974,1.1056931769821994,-21.29750206451784,0
0.66,66,0.017183128017018403,-1.0047771265974546,0.005965257646584657,1.1381604088059203,-1.0879270717450016,-0.8605936450667178,88.60605897931515,1.1157724664774054,-21.308267332711672,0
0.67,67,0.018921499150493536,-1.0032074370860067,0.006058231551025472,1.0810557624784773,-1.0896102093288118,-0.753972868381447,88.61895161779908,1.1230367234417917,-21.319336846789337,0
0.68,68,0.019959004212480414,-1.0039214332892246,0.00612986519866151,1.0792475486026538,-1.1289281061521081,-0.6587165061544453,88.63101953052586,1.1289966485135021,-21.331473630699083,0
0.6900000000000001,69,0.019655398643694175,-1.0070188958311521,0.005976057122585988,1.1354877158598422,-1.0766602092746373,-0.6223374310127752,88.64471954894462,1.1363227761430328,-21.34358509868009,0
0.7000000000000001,70,0.01836615839464363,-1.0113388852202552,0.005591661873375493,1.208368243525715,-0.8730663489787277,-0.6544468783803887,88.65999931103563,1.145584214618093,-21.353309925385354,0
0.7100000000000001,71,0.017015916284619518,-1.0150980391195064,0.005376759858851786,1.2292193771721378,-0.5711484633339408,-0.7272432928111999,88.67411781490387,1.1550009766943032,-21.358906817282826,0
0.72,72,0.016298939601137232,-1.016807728813579,0.0058701805649536256,1.1399671517627068,-0.2696277704288274,-0.7963608253928687,88.68564823631272,1.1632329230761451,-21.36071833046932,0
0.73,73,0.016333075008860554,-1.0158682803284373,0.007113658874871746,0.9294759987158863,-0.03205477018922055,-0.8245917569079986,88.69682201146664,1.1711161973019517,-21.36058180365784,0
0.74,74,0.01692640085707275,-1.0126485418716231,0.008307231904328718,0.6463146724537795,0.12932875666558857,-0.7995191521117231,88.7100753976031,1.1800965578712426,-21.35985117464404,0
0.75,75,0.017847991814496384,-1.0082524275684888,0.008292570072480299,0.37695192833339525,0.22477855845586903,-0.7393627832617186,88.72346730327916,1.189970774262549,-21.358423466835283,0
0.76,76,0.018772209574007624,-1.0041330762840233,0.0065922161163021395,0.1944814957170016,0.2661660198367416,-0.6783036107264491,88.73222790738156,1.1991951804652847,-21.355767985524672,0
0.77,77,0.019325881178610987,-1.00159612054385,0.004025765395086677,0.10974139316649505,0.2645118608190701,-0.6400992031343753,88.73489538799907,1.2070934209114834,-21.35237574285587,0
0.78,78,0.019469724486580037,-1.0013325644029318,0.002144624667266973,0.06630322633002256,0.2353639075480495,-0.6253048581916428,88.73531513342829,1.2148253974860743,-21.349703728403988,0
0.79,79,0.019613745063539963,-1.0032092392812182,0.001881531291013764,-0.00980436694229222,0.20750610294585292,-0.6175821133226415,88.737516066873,1.223868281622605,-21.34865475493234,0
0.8,80,0.020037591389312957,-1.00645275247913,0.0027781261197594048,-0.14097938163486468,0.2162670168779854,-0.5928672649090243,88.74064706701394,1.2340210190906116,-21.34840545594928,0
0.81,81,0.020302103668897793,-1.0100910491149884,0.003657334615417865,-0.27331953400518466,0.2714342308990222,-0.5272274361104052,88.74091886474497,1.2433611232296515,-21.34705195606102,0
0.8200000000000001,82,0.019580392633478275,-1.0132504286571735,0.003963513292125699,-0.33651004920972627,0.346522721724387,-0.41089797936646155,88.7376317430907,1.2497734203491935,-21.343375967984617,0
0.8300000000000001,83,0.01765082212760339,-1.0151154001762843,0.004183530470939196,-0.33923686013386983,0.4323120479143567,-0.2619338054791325,88.73475873806441,1.251987978836303,-21.337604433102943,0
0.8400000000000001,84,0.01534308562644426,-1.0149339362029022,0.004936188834048857,-0.38693357060254935,0.5910358644158543,-0.12162881075739529,88.73559989505594,1.2498556986931482,-21.330311193613017,0
0.85,85,0.013861196958685953,-1.012449222746527,0.006020825325849399,-0.583312849510865,0.9067499156603787,-0.027432849236412635,88.737590449534,1.244784665911978,-21.32094069273127,0
0.86,86,0.013752561732630777,-1.0083711493962981,0.006671644334195638,-0.9214668361766539,1.3643724886083006,0.015101497082340128,88.73447768839918,1.2395826123805187,-21.307855835114893,0
0.87,87,0.014647341283191208,-1.0041527043480691,0.006537886204538874,-1.2874302309788683,1.8174158825063673,0.032829456672511484,88.72320774792236,1.236722259714368,-21.290029495752574,0
0.88,88,0.015917005535534115,-1.0011190238171397,0.005972505271379792,-1.5578647118550448,2.1058829725485264,0.057153736881584136,88.70668978571247,1.2366010817856046,-21.268531536840236,0
0.89,89,0.017343982260039525,-0.999855583046456,0.005360917100161908,-1.675985964719235,2.1909194535325662,0.09594429423212396,88.68969569389793,1.2377756832786755,-21.24591236067047,0
0.9,90,0.019047542595450807,-1.0004052718495378,0.004641642924619224,-1.657450219936019,2.161846515307171,0.1284516377742939,88.6740801102149,1.2384949920418449,-21.22397569418232,0
0.91,91,0.020974358574652345,-1.0027198565669986,0.003782342650457385,-1.567008918919597,2.1309759296974327,0.12517827272907858,88.65893487017037,1.2378527221483395,-21.202675997856964,0
0.92,92,0.022737884073420405,-1.0065495515170644,0.003424522441683452,-1.489096172038431,2.1320899118871988,0.0780847117001978,88.64379925742958,1.2363142485897838,-21.181512115116597,0
0.93,93,0.023951185889815502,-1.0109304887243624,0.004454632087516735,-1.4851693994416943,2.1020698793713404,0.01479149822041559,88.6297219592719,1.2356234125435224,-21.16123167462966,0
0.94,94,0.02453281629679196,-1.014238215817172,0.006705578221403175,-1.5654701512173144,1.9433021883378474,-0.01941312220468388,88.6170888386297,1.237317675255776,-21.14337559534517,0
0.95,95,0.024669575553468305,-1.0151517115885003,0.008486939457439691,-1.7071333438573657,1.6091938632928429,0.003959736336580419,88.60387617484794,1.240622815833768,-21.128792520362882,0
0.96,96,0.02463313668659566,-1.0135787813753847,0.007914001928016163,-1.880209739734883,1.1476423288806867,0.07579687514269079,88.58719729361565,1.2426807068431902,-21.11765883568855,0
0.97,97,0.024632424749305017,-1.0105234637366443,0.004739028123707221,-2.0313218110813356,0.6759838497454699,0.1570017217729257,88.56650254687,1.2417875290122382,-21.110446085976342,0
0.98,98,0.024650656901553793,-1.0071657485195011,0.0006102150154586807,-2.0735192070163007,0.3125013320505458,0.2067783932274181,88.54457135635539,1.2396428599878129,-21.107472760404786,0
0.99,99,0.024374208296507983,-1.0041480853543143,-0.0025113431834333853,-1.9541217880882724,0.11542136070748414,0.20827941264074834,88.52495751588197,1.2392744863698157,-21.1074490327969,0
1.0,100,0.023462376302964466,-1.0014956621805928,-0.003985906522667195,-1.7309810808494472,0.06698640117842974,0.17270983774677653,88.5086791129041,1.2412559722582974,-21.10768184641926,0
1.01,101,0.02199587535219743,-0.999011736797257,-0.004550225347817427,-1.5249878114664108,0.10047501186942004,0.12701523369352394,88.49396768550083,1.2432492217795368,-21.10631451951751,0
1.02,102,0.020553554361646766,-0.996857554521892,-0.005071615568613376,-1.3850909678567256,0.1414460487721834,0.10012617121709035,88.47933991852315,1.2432459889593352,-21.10385551823548,0
1.03,103,0.019752511125431135,-0.9958059671656119,-0.0055326942018504785,-1.243438609012598,0.14359841809617513,0.11060212443365565,88.46601596524442,1.2419978595530132,-21.102064888955713,0
1.04,104,0.019763416491386358,-0.9967175970609603,-0.005231349202263824,-1.0212735650228555,0.10831577585477929,0.1578888235706659,88.45641353552402,1.2415213838933052,-21.101695371478073,0
1.05,105,0.02028336457461037,-0.9996029648964662,-0.003784206739595435,-0.7463116928508472,0.06891040610696526,0.22697639375558293,88.45077626556657,1.2419454252571553,-21.10188857111391,0
1.06,106,0.02084766280221603,-1.0033112649730844,-0.0017282072845177265,-0.5351700879289435,0.04294560704285866,0.30372492164588183,88.44665801722434,1.2411610358877507,-21.101721026131845,0
1.07,107,0.021112595742367773,-1.0063585264457255,-6.549215020830359e-05,-0.4689719817189641,0.0017322822102061462,0.3840678876032605,88.4418789647772,1.2377496004151016,-21.10172154583497,0
1.08,108,0.020975088107091852,-1.00813089900676,0.0006311681368791311,-0.5127785078935942,-0.10194220375354235,0.4701739478125263,88.43666915104349,1.232883438303196,-21.10341502132225,0
1.09,109,0.020546550994085786,-1.0091910300455216,0.0005401748830138507,-0.561504408191728,-0.2716555560478126,0.5606596092411553,88.43225647353466,1.2284045667563779,-21.107508296637143,0
1.1,110,0.019988645677699264,-1.01037811803234,0.00019582026850702763,-0.5478837620095606,-0.43720622662702385,0.6423522855491531,88.42847235109566,1.2240875650197947,-21.11297891686935,0
1.11,111,0.01934974534941156,-1.0117572385710736,-1.6446051123367416e-05,-0.4998053570709117,-0.4974649354220898,0.6900209122815708,88.42402281438018,1.2182863467372882,-21.11805293095982,0
1.12,112,0.018616222188880666,-1.0125950404713957,-3.6172822727758755e-05,-0.5031765319778859,-0.4057387473920141,0.6813292651606873,88.41871676702499,1.210858232454808,-21.12165510069483,0
1.13,113,0.01787853853142303,-1.0122773132113572,1.976909485216411e-06,-0.6160113513462233,-0.2167161953811243,0.6226688568362343,88.41387847358838,1.2037864350347056,-21.123727636110694,0
1.14,114,0.017278448860303067,-1.0110479294468635,-8.690886362738118e-06,-0.8182467827623712,-0.04507548323065937,0.5612014108901199,88.40992395723613,1.1985608959296077,-21.12469516195045,0
1.15,115,0.016778133328339283,-1.0098193462226308,-3.1942815037130844e-05,-1.043518662133133,0.02671920067824774,0.560485698294744,88.40460177975447,1.1941601443606455,-21.12508642323457,0
1.16,116,0.016169410823213836,-1.0093829691448446,2.4156791236007893e-05,-1.2509156153938412,0.006261371704827145,0.6538571749040876,88.39485872026069,1.188246847904996,-21.12531335362017,0
1.17,117,0.015400249916873106,-1.0098383203225199,0.00010426297604114526,-1.4518168840708803,-0.030941076866941558,0.8193300827832596,88.38012656635311,1.1796234670111105,-21.12532579887027,0
1.18,118,0.014752046752585431,-1.0106741550034652,-8.599346519102282e-05,-1.6688734264159324,-0.015089727312652842,0.9979839977238514,88.36262540582747,1.168954613177275,-21.12466533876822,0
1.19,119,0.014541443664718887,-1.011245345065578,-0.0008895311671335965,-1.8897104191256529,0.06006826185161071,1.1319338288930898,88.34445387000834,1.157551451656068,-21.123188533610342,0
1.2,120,0.014690595225802447,-1.0110996341612677,-0.0023350553334061065,-2.0716072754565995,0.14593632887781158,1.1889124942090514,88.32552379638373,1.146052334834469,-21.12142205730681,0
1.21,121,0.014746969654380642,-1.009985971947287,-0.0039694577637219095,-2.181132189417299,0.20350051475674485,1.166542225562579,88.3046846562934,1.134332593382552,-21.119733973928817,0
1.22,122,0.014366669820473603,-1.0078620459400658,-0.005110722320645549,-2.2221491106028077,0.24984688640477007,1.0836310402867664,88.28188333778513,1.1224387620022183,-21.11748005091287,0
1.23,123,0.013687847073244927,-1.0051044622462124,-0.005275311494693993,-2.231891670846443,0.32841368722464825,0.965527559567153,88.25843150253769,1.1112421324196726,-21.113649308505153,0
1.24,124,0.01318563535884723,-1.0026212735994549,-0.004393984225874266,-2.2527109636848324,0.4425190968630422,0.837115613622266,88.23547628096209,1.101787781288463,-21.1082270663511,0
1.25,125,0.013218439281972388,-1.0014631639537586,-0.002818561995572038,-2.3019217981268403,0.545265383212935,0.7297985790028403,88.21285549779867,1.094029894722074,-21.102251004843104,0
1.26,126,0.013773856193546236,-1.002072487460088,-0.0012847230736328361,-2.366455989614082,0.6012735014240564,0.6815973095669922,88.18959039651425,1.0867271494047643,-21.096468488827227,0
1.27,127,0.014613474837752835,-1.0038939661567639,-0.0006757587325002985,-2.425690929677912,0.6321924202387303,0.7137831333256224,88.16521174855542,1.078800514035683,-21.090490612735856,0
1.28,128,0.015491927908897972,-1.0058797002849762,-0.0014439476182916075,-2.4727111034861253,0.6818311101845185,0.8085196955413838,88.14024893647641,1.070315641458358,-21.083480496226525,0
1.29,129,0.016111122026146837,-1.0074435298878714,-0.0031305082163290508,-2.510650872813775,0.7542188974334418,0.9197501081381844,88.1153608605669,1.0617828051796643,-21.07527456114358,0
1.3,130,0.016049976773749943,-1.0087881923326374,-0.0046515296374815985,-2.538935684106566,0.8151142013900686,1.0068987642976825,88.0904469227577,1.0529345792298348,-21.066465348486176,0
1.31,131,0.015087411402716487,-1.0102350320218647,-0.005272365112603145,-2.5544391837294365,0.8510139178821391,1.0529740146509325,88.06504501316965,1.0428426463483764,-21.057588992938626,0
1.32,132,0.013612358881721295,-1.0114849716406429,-0.005273891446016809,-2.561388343331048,0.8929160715368927,1.05333305441708,88.0392920061138,1.0312905106324317,-21.04865340744424,0
1.33,133,0.0123914732802719,-1.0118314350237394,-0.005556742663791844,-2.564363283407964,0.9639473795463829,1.0018005651286277,88.01387108776828,1.0195702023905064,-21.039409173259404,0
1.34,134,0.01180706899312461,-1.0110054564464872,-0.006665816177890116,-2.549443214569833,1.027267949697568,0.8995972020523152,87.98904502366194,1.0095725912721236,-21.02969466362551,0
1.35,135,0.011544873820930168,-1.0094861666231991,-0.00826466145144875,-2.4940502076573665,1.018618495632782,0.7701338653380462,87.9643255147592,1.0021428958516905,-21.019591634414827,0
1.36,136,0.011125364462399881,-1.0079513911764675,-0.009427771249416501,-2.410346751615247,0.9285860272514938,0.6482294716048621,87.93930257928635,0.9965177768137705,-21.009674122079428,0
1.37,137,0.010535455638671623,-1.006713044273844,-0.009433193740555321,-2.3585591124996244,0.8276423903464335,0.5547268569539167,87.91436947022328,0.9913028246151461,-21.000884310418957,0
1.38,138,0.010229075847519196,-1.005784548419685,-0.008501123488505794,-2.3913969321869697,0.8045104673015057,0.4935890277920993,87.89022660243363,0.9857131520517052,-20.99345033690626,0
1.39,139,0.010637252489182765,-1.0051843280811952,-0.007788535158168889,-2.4926299546524366,0.894701508026021,0.4688297841945182,87.86675128362417,0.9798210149873473,-20.9859887258851,0
1.4,140,0.011727719438992049,-1.0048947091869036,-0.008404954734139212,-2.5897904070085462,1.0676281785167048,0.4836574357307014,87.84275453725498,0.9739612522568875,-20.976408071917948,0
1.41,141,0.012919625073693628,-1.004700471167444,-0.010355067979599997,-2.624212058836187,1.2589357964096037,0.5202567951604324,87.81718869123706,0.9682351908501873,-20.96384118071762,0
1.42,142,0.013386921177520677,-1.0043840448210823,-0.01254806770413182,-2.598717343669678,1.4066414869158061,0.5433787839449405,87.79046055726293,0.962545526617848,-20.949262432498394,0
1.43,143,0.012614152676458785,-1.0040019053836304,-0.013710014165669743,-2.5651215983495184,1.483870682025756,0.5376773631089752,87.76405500358231,0.9568416539222224,-20.934180286310077,0
1.44,144,0.010869229473210158,-1.003711901679447,-0.01314391314187225,-2.5789872096064457,1.5277609469309699,0.5247847311748697,87.73870278647794,0.9511623296240982,-20.91901254912913,0
1.45,145,0.009155985947565651,-1.0034740327961158,-0.010998425845833371,-2.664243795964581,1.6314255084239062,0.5267510634744728,87.71326065062888,0.9454791440408791,-20.902648221946727,0
1.46,146,0.008535350797439074,-1.0032930119100558,-0.008363149737476792,-2.8054648831209223,1.8742156459818686,0.5290204606755674,87.68573240165644,0.9396589343454754,-20.883361287061966,0
1.47,147,0.009359719693953694,-1.0036803467556534,-0.006947055100960425,-2.957312977507783,2.2332461660618694,0.5051763370216297,87.65544230386848,0.9337048648942478,-20.860352593552903,0
1.48,148,0.011129026551619446,-1.0054086058512075,-0.007939654327469174,-3.057149007481838,2.5609137030734126,0.4704754643600645,87.62397905633296,0.9279504058823859,-20.83474078826992,0
1.49,149,0.01298765477559943,-1.008622426513995,-0.01083643702689197,-3.0525183112881407,2.667625738927998,0.48138110938746514,87.59369129463587,0.9227034023455096,-20.809087158073876,0
1.5,150,0.014277005197112641,-1.0123593151229393,-0.013540578211198157,-2.956958739436105,2.4628781487018583,0.5736270950043204,87.56522767531207,0.917511553964714,-20.78579674688809,0
1.51,151,0.014792688075714332,-1.0149770417300399,-0.013837792219351015,-2.8816213148123095,2.0580956504671706,0.7158977492896169,87.5368526280594,0.9111490203965528,-20.765608241870954,0
1.52,152,0.01482148291457583,-1.0150386158398117,-0.011179047147886347,-2.955009449449016,1.7330966487281259,0.8334888335297258,87.50638718035236,0.9029458509104609,-20.7471449477194,0
