TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.00913702448583455,-1.0042674205480928,-0.04854027679832946,-0.14895524227243662,1.1017262055482155,-0.10905601332755667,87.23449260289254,0.4914046500358991,-18.601581649884857,0
0.16,16,0.009014779292154078,-1.0033044187351254,-0.048717380234545436,-0.0222126831099441,1.0051786659392112,-0.030176664385164656,87.22294566994867,0.4968195107546747,-18.591601396634708,0
0.17,17,0.0077183733366612255,-1.0028419709369283,-0.04864502701140955,0.02027156227526235,0.9101488625039238,0.015358032242035056,87.22095832894243,0.4986809885888772,-18.582999105106335,0
0.18,18,0.006020510231270202,-1.003237390062553,-0.04802162326362683,-0.02162650597607925,0.8461193577032687,0.012872675359285025,87.21981855472663,0.49756196868621133,-18.575683466226604,0
0.19,19,0.0049433327093426176,-1.0043321624382353,-0.04712951123852464,-0.11015837091647286,0.8742028319268619,-0.013001131870574098,87.21022939591404,0.4964072250429624,-18.568214166775714,0
0.2,20,0.004971635638349993,-1.0055174313592425,-0.04654080324580346,-0.19840071005640328,1.0102015052711997,-0.018041897057977853,87.1940433207307,0.4968156688624265,-18.558496921844764,0
0.21,21,0.005880580143659343,-1.0063715641472843,-0.04654672491498091,-0.2589322340748197,1.189772105826062,0.03160620807444506,87.18081536959797,0.4975743634985598,-18.5457369053468,0
0.22,22,0.0070840288543706255,-1.0070663088641358,-0.04705156008582396,-0.2874136060558091,1.3309347233813325,0.13644342536397963,87.17472905477909,0.4970015273364858,-18.531175583356866,0
0.23,23,0.007998864445811264,-1.0079202069041204,-0.04778648820024693,-0.28668129561317934,1.416893490237839,0.2665665854276199,87.17004884500155,0.49526981772144585,-18.516617302330197,0
0.24,24,0.008226560998069255,-1.0087018418815814,-0.04843616088683312,-0.25809265828742745,1.491487327661062,0.38850043549901797,87.1605240728432,0.49343106733977005,-18.502518248436022,0
0.25,25,0.0076999981666852225,-1.0086884903833657,-0.04879902192630029,-0.20718308412359268,1.5745076060863379,0.48275324365565303,87.14889915367685,0.49114960742041225,-18.487861175138647,0
0.26,26,0.006814466081840859,-1.0074044046209194,-0.049017619017391836,-0.1452416236202549,1.606347386482606,0.535296253557686,87.14294198215197,0.4869763273026449,-18.471929832720722,0
0.27,27,0.006247419119230266,-1.00511408348243,-0.04944256470674859,-0.07955194871047738,1.494879163348738,0.5291466083831053,87.14323364593035,0.4808987747201498,-18.45593317013976,0
0.28,28,0.006364578701273388,-1.0026542173668014,-0.05009685009612782,-0.010172917556847773,1.2210857422495398,0.4567095437069778,87.14012816633654,0.4753428900860401,-18.44249304845719,0
0.29,29,0.0067747784244740535,-1.0009496684524175,-0.05048547030735223,0.05516949053489962,0.897196130323183,0.33453551043640206,87.12563994354736,0.4728711091532415,-18.43322740947221,0
0.3,30,0.006704805873288269,-1.0005728050464482,-0.05017766373407981,0.09015322325692036,0.7117193659526897,0.198478838628013,87.10489894589446,0.47342432217381375,-18.426771039310633,0
0.31,31,0.005932138017131269,-1.0014922492969587,-0.04946213089606734,0.07197331218189222,0.7939030376294256,0.08590621589777352,87.09078762968466,0.4747488418625403,-18.419434679583595,0
0.32,32,0.005177702846618294,-1.003154788337177,-0.049150930509400406,0.017773175342388797,1.107182952377706,0.023583284938070187,87.08803339868061,0.4754037306126922,-18.4081827470015,0
0.33,33,0.005390647932079308,-1.0048731889271523,-0.049728629192286884,-0.019437530925887455,1.4690292000506049,0.02414057595788211,87.08804115168613,0.47616504459314996,-18.393023492440086,0
0.34,34,0.006698339550995717,-1.0061834924815747,-0.05091717685943671,-0.00022701083717609964,1.6856742952830817,0.08009660164035318,87.08112998252408,0.47795621982798253,-18.37642912998918,0
0.35,35,0.008238071535148097,-1.006915064300495,-0.05207661477517647,0.0715036814530076,1.681839776606024,0.15686406767371713,87.06923884123393,0.4795937482902276,-18.360828439379514,0
0.36,36,0.009052542659286598,-1.0070938496170716,-0.052755193792036734,0.17432483666701287,1.5191582730620177,0.20539923345004096,87.06224354597896,0.47907334910474497,-18.347061172354515,0
0.37,37,0.008989484210061141,-1.0069034739918716,-0.052806678227799504,0.2991847695783664,1.3151865011806243,0.19676793489697314,87.06355737332764,0.476817322032449,-18.334734957266537,0
0.38,38,0.008606155939563986,-1.006668309266218,-0.052321993592792396,0.43021160655334706,1.1566933117758675,0.14061445402005457,87.06497372254603,0.4759433033540822,-18.323143975657597,0
0.39,39,0.008330120771846044,-1.0066618268145977,-0.05170362360492245,0.5122772047527195,1.072433605005672,0.06218907538381948,87.05798841205767,0.478590087349125,-18.311723292224492,0
0.4,40,0.007990933739393967,-1.0068147048699825,-0.05164596515039492,0.4773649378887742,1.0554843985179034,-0.027043635024379148,87.04590023392208,0.48319934811695314,-18.300207162607656,0
0.41,41,0.007275227488884753,-1.006733402316719,-0.05266559379094879,0.3193452077603004,1.0915975482541524,-0.12272910543868111,87.03914821736076,0.4866563265877162,-18.28869586718885,0
0.42,42,0.006432266422877696,-1.006174119615235,-0.0544717135975659,0.12269418373700496,1.167637446946797,-0.20321104275970872,87.03965392087376,0.4884733657640408,-18.277420947641755,0
0.43,43,0.006223393791564257,-1.005440902179299,-0.0560404205484161,-0.004086630104553101,1.2606365797044206,-0.23302450077403586,87.03653148944673,0.49134634170341385,-18.26625335453435,0
0.44,44,0.007102677189678439,-1.0051207561959774,-0.05661476546763097,-0.020029070542481327,1.3225148379550147,-0.1967292198491927,87.0205780608667,0.49738798279341095,-18.254614457606436,0
0.45,45,0.008643462768631083,-1.0054063064114702,-0.0564715984257824,0.028831108587576874,1.2754554170557324,-0.12521034162766584,86.99803816743137,0.5051209794434589,-18.242397483698145,0
0.46,46,0.009906891439130898,-1.005860836637938,-0.05637707360862461,0.06682295904534571,1.0258043325650839,-0.08476912546823767,86.9838309167897,0.5111900041201632,-18.231351746205213,0
0.47,47,0.010275589333889923,-1.0059160850690327,-0.05652199890328851,0.05473103751951639,0.513130855530365,-0.13229043710673774,86.98277114591899,0.5144934538963505,-18.225192386090434,0
0.48,48,0.009850596621320368,-1.0054364460893521,-0.0564956847047765,0.013698340377093013,-0.20375881425490508,-0.2708124706464532,86.9842870423465,0.5173968967262643,-18.22734969940894,0
0.49,49,0.009187018719237681,-1.0047043076366875,-0.05615921155519601,-0.0008687389145653271,-0.9111643274348024,-0.4454536325150068,86.97716406635442,0.5227029897142883,-18.23794335772542,0
0.5,50,0.008828296736104475,-1.004014747460413,-0.05594782730288747,0.04585394762048343,-1.3666997592997983,-0.5832383550522089,86.96358719564745,0.5304783521450241,-18.253337102112095,0
0.51,51,0.00904609395621427,-1.0034666823391671,-0.0562308675416899,0.13212842183754184,-1.5113415876442065,-0.6395482159271286,86.95444444384664,0.5384946327821686,-18.269380177028296,0
0.52,52,0.009771681218310731,-1.0031447796059458,-0.05675998123046824,0.20092392094293707,-1.522311212144542,-0.6183975808741063,86.95425181196099,0.5450427082840674,-18.284977907736746,0
0.53,53,0.010568303785341019,-1.0033371891971439,-0.05688584787166343,0.2141565782828522,-1.6247056205025177,-0.5633206886638435,86.95641206103157,0.5503659146967002,-18.301970165266713,0
0.54,54,0.010738185269470095,-1.0043474630642744,-0.05619947072061423,0.179831844090861,-1.8817623558814303,-0.5273055705096215,86.95334105844171,0.5556003343828921,-18.322024972535466,0
0.55,55,0.009757389826437509,-1.0060058940640428,-0.054937337853624174,0.13562462507282166,-2.1888728166405036,-0.5351799752964016,86.94630989777869,0.561282651257876,-18.34481092653728,0
0.56,56,0.007805024871050129,-1.0075332894950202,-0.05380552983858661,0.1197478627576605,-2.42426617365104,-0.5676473482954474,86.94246374660517,0.5671739667430353,-18.36908583258315,0
0.5700000000000001,57,0.005775871808564271,-1.0080571818983939,-0.05341731487227898,0.14950021656319457,-2.5573299496384507,-0.5880316444825222,86.94455070098455,0.5729844494208963,-18.39418525193407,0
0.5800000000000001,58,0.004624532295697266,-1.0072298126849515,-0.053858103647080206,0.2097755319563906,-2.631742604672621,-0.5827633926917624,86.94743826979456,0.5787642213484933,-18.420003311877117,0
0.59,59,0.004668798934483795,-1.0053512753749907,-0.05471516340052921,0.2608437236189952,-2.696146782222106,-0.56267116598184,86.94533503005621,0.5845955199952683,-18.446561933203977,0
0.6,60,0.005442570881301433,-1.0031159132952898,-0.055524956492719844,0.2664650293054747,-2.766093865856506,-0.5297099955597699,86.93954861491031,0.5901705556681086,-18.474104367498846,0
0.61,61,0.006040033869212493,-1.0013247468367081,-0.056236658350605574,0.21957554527816336,-2.8297815365966286,-0.4717129883552708,86.93634223882574,0.5948277185419744,-18.50278884505982,0
0.62,62,0.005636200638110229,-1.000543772082283,-0.05717358538668296,0.14559808704403682,-2.8655209230192953,-0.40013800593765075,86.9377669092788,0.5980113206198425,-18.531869921009136,0
0.63,63,0.003971562578530103,-1.0007633122651938,-0.058509673243704236,0.08391386624631819,-2.844215499484711,-0.3637005457264192,86.93812282236789,0.5998006830653099,-18.55986282704204,0
0.64,64,0.0015635149710604215,-1.001485192264718,-0.05996721197184397,0.059218410326742535,-2.7301599742061704,-0.4006920624373074,86.93154224832774,0.6011454861915924,-18.58584807319595,0
0.65,65,-0.0005085711325330198,-1.002280868802173,-0.0611220317656763,0.06437135621669408,-2.5148261147270086,-0.49074129040544046,86.92059354892055,0.6033913965474503,-18.61010787844182,0
0.66,66,-0.0010996600743096606,-1.0031448438445778,-0.06176685901000063,0.0760667375524604,-2.2624681695873123,-0.570046133686055,86.91349210378394,0.6072172047074629,-18.633282925477275,0
0.67,67,0.0004507381356046806,-1.004225895566246,-0.061824027284719904,0.09153729494433886,-2.086536302132035,-0.585159096088699,86.913260538545,0.6121488760211728,-18.655453119293746,0
0.68,68,0.003890976928628913,-1.005400617383382,-0.061183322984220016,0.14254638712644566,-2.0478047177335363,-0.5217306207998773,86.91408377405206,0.6173503641640451,-18.676518774966052,0
0.6900000000000001,69,0.008045061153913418,-1.006249269710294,-0.05991808855734133,0.26390699275732504,-2.095198197537137,-0.3941412768867786,86.91020126189558,0.6224852178817029,-18.697165042887782,0
0.7000000000000001,70,0.011379704522569789,-1.0063484879148523,-0.05855439951912501,0.44786390979185153,-2.1375232941772078,-0.22833154785082424,86.90468328148742,0.6273365245706125,-18.718661740389607,0
0.7100000000000001,71,0.012758418254924095,-1.0055482306490993,-0.05786883801625201,0.6365545610590454,-2.153105085814114,-0.058469020871797873,86.9054034939253,0.6309270361677122,-18.74144554135125,0
0.72,72,0.01180832515845537,-1.0041536617564477,-0.05826885698448726,0.7653560341024767,-2.1830180369951213,0.07358321082939741,86.91364175307751,0.631666034414841,-18.764401592400297,0
0.73,73,0.008854579376865011,-1.0029560105334265,-0.05929990794263246,0.8117847856521102,-2.2197133041888804,0.130484624645257,86.92127617844734,0.6286644726580383,-18.7859174650155,0
0.74,74,0.0047465279499607806,-1.0028957521116693,-0.05988699739884317,0.798636027568477,-2.1639230207762696,0.09600213764573726,86.92081643399305,0.6229953303389552,-18.805306988931353,0
0.75,75,0.0006649209649696322,-1.004358838191154,-0.05939024461636476,0.760354518596932,-1.9368930062544583,-0.022161309419197115,86.91496541630238,0.617561648566275,-18.822823051012694,0
0.76,76,-0.002145729454743489,-1.0065962848651726,-0.058485352756019814,0.7262305703740434,-1.612837524633534,-0.20292514913082554,86.91294014994538,0.6154915123073155,-18.83877278018947,0
0.77,77,-0.002623317037071524,-1.0079266824415147,-0.058585109738696434,0.7364065414225334,-1.3929203952296438,-0.41505830962570983,86.91866906298037,0.6184863589149758,-18.853581928611387,0
0.78,78,-0.00018550886735675752,-1.0068868313563684,-0.06013474627690366,0.846531860351313,-1.4342734601021694,-0.6068593292092863,86.92690495062627,0.6261983787281734,-18.868701510099775,0
0.79,79,0.004686585903912068,-1.0035046308762983,-0.061903557255234685,1.0856378474354045,-1.7092608653636623,-0.7093930215065399,86.93216000115495,0.6364066402760774,-18.886243326802134,0
0.8,80,0.010040880753212248,-0.9993389064202405,-0.062422912256719816,1.3991685257111803,-2.019881422699405,-0.6749192837304959,86.93738085691021,0.6459203244085903,-18.906959372860275,0
0.81,81,0.013225706145148081,-0.9960213931884807,-0.06180939718172612,1.6539814716004941,-2.1405666039751257,-0.5201167317712801,86.94958072649166,0.6522872374587805,-18.929011126281768,0
0.8200000000000001,82,0.01266596347336627,-0.9939532007368106,-0.061568813634576516,1.7372049469795827,-1.97311253804868,-0.32110691836192207,86.9683387279955,0.6550097708965339,-18.949139921275744,0
0.8300000000000001,83,0.008947852311388553,-0.9928027228114273,-0.06269116615225764,1.6663104837325449,-1.599723975552926,-0.16129036461739046,86.98401964812028,0.6550209377345266,-18.96484609561366,0
0.8400000000000001,84,0.004137800507640232,-0.9929602068437545,-0.06448862288825263,1.5853026992670103,-1.1976573466457108,-0.0893390821457839,86.9895718762697,0.6535350021658348,-18.97558471078009,0
0.85,85,0.00024948511498155604,-0.9955718629837721,-0.06540023946827508,1.641727054231838,-0.8972143292017368,-0.11820758959941513,86.99047699357878,0.6518600712368344,-18.98260181295625,0
0.86,86,-0.0016086957083249428,-1.0007558847803515,-0.0645431330977564,1.8753189211574874,-0.7132770997647712,-0.23368192625750647,86.99910736543336,0.6515471196102102,-18.98796558091584,0
0.87,87,-0.0010935614596479463,-1.0064256673377714,-0.06229341951314979,2.215511864141019,-0.5923975923741515,-0.38488311533500214,87.02046566663091,0.6537435661538965,-18.99336280859348,0
0.88,88,0.0016493217945163863,-1.0096335029356405,-0.059629626192878094,2.548749733415375,-0.49723585636854656,-0.48661444855776226,87.04753214279006,0.6584286855116416,-18.999313591728807,0
0.89,89,0.005808605921708508,-1.009135503859173,-0.057287466412975774,2.7728875246458253,-0.4365830658635344,-0.46761358503830536,87.07125843888812,0.6645634333936408,-19.00529507659565,0
0.9,90,0.009726568786682186,-1.0063846110973633,-0.05560569821538188,2.8233966577497567,-0.4297423507181908,-0.32839385160256795,87.09118002002823,0.6707439815372038,-19.010593434851668,0
0.91,91,0.011425723081066017,-1.0040945511149175,-0.05480026208740169,2.6966733427872485,-0.4570845948052482,-0.14071675059046773,87.11298408731331,0.675505776452889,-19.015049328865114,0
0.92,92,0.009768915666482117,-1.0040742684631951,-0.05495235622947536,2.4599454480142455,-0.4460782912367352,0.008007724701469862,87.13760259433664,0.6774372871809972,-19.01884143209891,0
0.93,93,0.005410953585810133,-1.006298126362937,-0.0557681495669101,2.216906019530039,-0.3099753223314255,0.05675999259249102,87.15788099964439,0.6758958176961694,-19.021479289758524,0
0.94,94,0.0006765129822065892,-1.00949510217082,-0.056685798584932647,2.0457268478133472,-0.01958329323375634,-0.024769397312299487,87.16835867142107,0.6721694683720605,-19.021424482846278,0
0.95,95,-0.001759379914135158,-1.0122107840631382,-0.057289513981292894,1.9643806644455766,0.35003864692649206,-0.22733571216129858,87.17472044180306,0.6694653207996054,-19.017288630082575,0
0.96,96,-0.0004669974213009667,-1.0134746163300516,-0.057493747821526525,1.9418645351128254,0.6544392694379197,-0.4787991132054939,87.18798996850748,0.6708979409188606,-19.00950929478809,0
0.97,97,0.004072831904516113,-1.012960096003326,-0.05746025388981288,1.9233253937083288,0.7804836877819396,-0.6575078566521217,87.2090340085082,0.6774380493739821,-19.000543247456896,0
0.98,98,0.010007146045600726,-1.0108230093711932,-0.057597911900839564,1.84702782989974,0.7244507284637596,-0.6591899994317658,87.2247359221896,0.6878553394455821,-18.993180950527325,0
0.99,99,0.015126036633532377,-1.0074773712723026,-0.058497111894847284,1.665986936973825,0.576675759726221,-0.4589924215023921,87.22376049978472,0.6996067838982263,-18.988608409533537,0
1.0,100,0.017649408776937284,-1.0036014011306649,-0.060418635357429376,1.3793634376494484,0.43524661887946964,-0.11860984244382947,87.21210322565337,0.7092240693173847,-18.98601317229216,0
1.01,101,0.01667728914414359,-1.0002423694072868,-0.06275403495382129,1.0462266279499983,0.33943303787193413,0.24775064592509122,87.2060562292844,0.7132089997629103,-18.983796465771917,0
1.02,102,0.012486739410609397,-0.9985111339254682,-0.06431243289108234,0.7584476822287229,0.282699382606179,0.5174789269263635,87.21061431377403,0.7099559942518086,-18.980878704370067,0
1.03,103,0.006653098069985722,-0.9989115146740521,-0.06429785767590598,0.591113350062384,0.27170252844083637,0.6058407180703945,87.21312984239937,0.7008545030055277,-18.976876121603148,0
1.04,104,0.0016427687266503343,-1.0010300128662042,-0.06288602644476506,0.5698533637206775,0.3497676639129354,0.5038666996787649,87.20190397213203,0.6894716403606317,-18.971425993871343,0
1.05,105,-0.00030571781245175236,-1.0038609233999352,-0.06091304038994063,0.6703459756616916,0.5512351393538854,0.27945108004116165,87.18411970507513,0.6798206928244889,-18.96383717100496,0
1.06,106,0.0015876181856092067,-1.006274755344753,-0.059242187016284316,0.8361766396549156,0.8372808897946665,0.036227838216342,87.17750093997427,0.6748249500418044,-18.953710953901556,0
1.07,107,0.006312630511169949,-1.007380892796027,-0.05831736207309354,1.000334251594619,1.089889495448085,-0.13181558140365351,87.18654184555953,0.675443550948882,-18.94186046721873,0
1.08,108,0.011873255098778185,-1.0070047943440639,-0.05792437643100564,1.1064949853725454,1.179588517076797,-0.1599336601019527,87.1962076213762,0.6805768653661003,-18.930310928131345,0
1.09,109,0.016342899232444547,-1.0060397304769138,-0.057314782033814245,1.1252010366126666,1.0451438079442281,-0.024278953080132906,87.19228550101161,0.6874838198381803,-18.921219831806585,0
1.1,110,0.018307290687925092,-1.0059789233095455,-0.05587514300750337,1.0555933887937798,0.7203163783272155,0.2324187715946747,87.18056722714415,0.6927559807603133,-18.915842973692488,0
1.11,111,0.016924824808384423,-1.0076938630061003,-0.053816183387368946,0.9141620749933921,0.30744352021141014,0.4895766115346682,87.1778217650812,0.6939476489768113,-18.91428539753649,0
1.12,112,0.01231535648104801,-1.0106062572003784,-0.052034358169291056,0.7268114540957589,-0.062282160022943775,0.5983745876349394,87.18597035995224,0.6905773101767068,-18.915523036494992,0
1.13,113,0.006075643624939697,-1.0131652911018538,-0.05123709875203668,0.5329022454372209,-0.26794284397049295,0.4772210486042534,87.18564492772308,0.6834663849407085,-18.917452116070006,0
1.14,114,0.000912906799226472,-1.0141080438000583,-0.05139276914703882,0.386641493408463,-0.2504777991923763,0.17195912536998836,87.16095573990684,0.6740345903127611,-18.917763579984438,0
1.15,115,-0.0008422161689009414,-1.0131634906489946,-0.0520664757334759,0.33644331552299184,-0.05987785155308586,-0.1770389744585525,87.12342729954719,0.6648637626655289,-18.915537675978193,0
1.16,116,0.0012822793947904658,-1.0106907309091386,-0.05297319922652541,0.38829892397792853,0.1586717289891889,-0.43059687077471775,87.10038344901166,0.6596571937579045,-18.911866877006837,0
1.17,117,0.005692503219606042,-1.0070593697447694,-0.053978006589459525,0.489110202625363,0.2629827367388041,-0.527311121567629,87.10050032579558,0.6612803332014512,-18.90869871770888,0
1.18,118,0.00998376740864628,-1.0027330628463678,-0.05480283735743787,0.5608375259240221,0.22274959534963956,-0.4889367221075222,87.10277034566927,0.6697735788072423,-18.90721149705974,0
1.19,119,0.012646262848889015,-0.9988722729845286,-0.05510400322125699,0.5650922477653032,0.12688640174960028,-0.37264673344120036,87.08465138862263,0.6820644007827257,-18.90724351037138,0
1.2,120,0.013720866540204386,-0.9972231869511118,-0.054832396695087236,0.5349416620981708,0.07766105762911614,-0.2268761388595947,87.0515136248733,0.693322258264996,-18.907838557577108,0
1.21,121,0.013845734083876593,-0.9987251224688025,-0.054318749849238665,0.5408445880192557,0.0907022109798879,-0.08347393202014278,87.02849257631271,0.6996242451518474,-18.908047488350533,0
1.22,122,0.013007685058663737,-1.0022455882241472,-0.054005488080735416,0.6290241590681563,0.1087616284416724,0.026345995022882485,87.02809784024936,0.7005088685624937,-18.907414874700642,0
1.23,123,0.010704436215268578,-1.00527859890563,-0.054120991595799334,0.790876466608821,0.09711592729674184,0.061838814747131536,87.03763854396469,0.6988969406612557,-18.906058009231486,0
1.24,124,0.0072457162999905265,-1.0061135994046055,-0.054452860264375756,0.9795385348372971,0.09398672634646406,-0.01199881378892948,87.03941050246522,0.6982781693397154,-18.904280334778925,0
1.25,125,0.0043168497964647745,-1.0050335297333912,-0.05438151408804772,1.150782550044024,0.14771734281349871,-0.18933794837995513,87.03275783503172,0.7001639878860895,-18.902047873923713,0
1.26,126,0.003934971025082181,-1.0034039141229867,-0.05333406966634219,1.295627179026393,0.21764696052524543,-0.40631376293533,87.03063122602232,0.7040831407366852,-18.899284873858587,0
1.27,127,0.006882344849517124,-1.0020896191637034,-0.05131421553406505,1.4380091288399162,0.178403379945054,-0.576217585558931,87.04085302338336,0.7093695276273153,-18.896991351601606,0
1.28,128,0.012059105124770554,-1.0009965721856096,-0.048846221189272426,1.5993698585058913,-0.05130542160750751,-0.6519363571278477,87.0585407137707,0.7163209331503332,-18.89739960967503,0
1.29,129,0.017095001536385178,-0.9998184187573024,-0.046336674437398306,1.7662495592870882,-0.4044609055152739,-0.6475529548172257,87.07549471090519,0.7253620479064979,-18.902237375095755,0
1.3,130,0.0196158750461555,-0.998818450175831,-0.04370449636041439,1.8904940752501012,-0.7172237602434814,-0.6003679206852813,87.0901605928002,0.7355733750722202,-18.91097739905292,0
1.31,131,0.018407699644262747,-0.9987820870103039,-0.04079042270242844,1.9165440720129565,-0.8655215015278237,-0.5345268335479626,87.10596361219781,0.744908343393598,-18.921118352012797,0
1.32,132,0.014005210314520662,-1.0003018627216869,-0.037929560814360906,1.8173080357804963,-0.8197699404099966,-0.4736968606499534,87.12371563941491,0.7519126211158764,-18.92989209436173,0
1.33,133,0.008546211934872965,-1.0031638500418323,-0.03586180715067716,1.6235479187877764,-0.597552542684602,-0.46061912181472053,87.13969630992594,0.7566659214191448,-18.93554085626212,0
1.34,134,0.004865270153019543,-1.0063658429025257,-0.03508782625314268,1.423635723481554,-0.23620984908358156,-0.5238974335835381,87.15102121375206,0.7601865624429122,-18.93746342102834,0
1.35,135,0.004991296434332284,-1.0087015144876446,-0.035429655143741426,1.3184845944107377,0.17838742257706033,-0.6236033935610847,87.16003935604377,0.7635673338442287,-18.935741770660172,0
1.36,136,0.008846191798848395,-1.0094655263856847,-0.036244402277309656,1.3598895117552516,0.523124351070973,-0.6598961630120423,87.17167476239692,0.7676291175884812,-18.930800235096374,0
1.37,137,0.014310097328812261,-1.0087389826405395,-0.03700969605278017,1.5212707891573845,0.7166983118879818,-0.5504342225289385,87.18729879866727,0.7727378718480629,-18.92348992398955,0
1.38,138,0.018760743306549955,-1.007056272406652,-0.03760719452479933,1.7126210513443678,0.7617726302962017,-0.28996515825709235,87.20326053164865,0.7783891503919133,-18.91515515043945,0
1.39,139,0.020613755348208324,-1.0049860861659135,-0.0380773249224283,1.8188947254254781,0.7006401796943456,0.06272062024155425,87.21602395026282,0.7827174106173382,-18.907240587639354,0
1.4,140,0.019584179791114563,-1.0032505542708936,-0.03839411676755261,1.751918638788753,0.5732104626062633,0.4265675083612451,87.22680679231205,0.7829248499689059,-18.900776488260934,0
1.41,141,0.016178560573499257,-1.0029759128084115,-0.0386584197003076,1.5066153298575384,0.43813003672468676,0.7122199542991984,87.23897487130318,0.7775213962815267,-18.896116254324465,0
1.42,142,0.011561688527234004,-1.005088374466478,-0.03923202943005172,1.182752414571762,0.3827287715395479,0.8284968757629105,87.25168238098686,0.7687604970685307,-18.892690563314037,0
1.43,143,0.007633957068715593,-1.0090773221883997,-0.04035183240616411,0.93586331010205,0.4493662126511331,0.7260184379844689,87.25945111871013,0.7618080455417381,-18.88902581473114,0
1.44,144,0.006373964998698848,-1.0127308979662466,-0.04168615340374279,0.879759208184693,0.551642539198637,0.4488968181150191,87.25968188352785,0.7603566156954397,-18.88394655782068,0
1.45,145,0.008618266073771147,-1.0136165772838854,-0.042452412301790095,1.014527526608882,0.5100210371964433,0.12106047098448802,87.25809858152317,0.7634180921962479,-18.878399269222346,0
1.46,146,0.013479401984569192,-1.0109463802526513,-0.04194976934319059,1.2344291907103877,0.20047642608466767,-0.1349854869489718,87.26336743276198,0.7672254646182869,-18.87557460703217,0
1.47,147,0.018896540453693714,-1.0060406127210781,-0.040047852143608766,1.3971360819190062,-0.3327690975629158,-0.26426183806241177,87.27669320325523,0.7697647472622536,-18.878626297268415,0
1.48,148,0.02269987397921299,-1.001262464116389,-0.03743377267633415,1.3926465138530661,-0.9072625968980391,-0.27621254150840563,87.29010657001665,0.7723744219344915,-18.88837781708975,0
1.49,149,0.02351502775757177,-0.9986309175948686,-0.03542856319133048,1.179381747173938,-1.3281249344111874,-0.20852755383090388,87.2963081013528,0.7772478808291329,-18.903131894712732,0
1.5,150,0.021190926766163656,-0.9990357715706439,-0.035219034442284164,0.7965326273239846,-1.4928773165868743,-0.10882166242735404,87.2973177469028,0.7846188836122752,-18.91986892886528,0
1.51,151,0.016570223330914922,-1.0020666556113147,-0.03696780058185391,0.3558120709261775,-1.4144776324532844,-0.028010263975937134,87.29980246677059,0.7921754335705679,-18.935372573153742,0
1.52,152,0.010845635968607404,-1.0061694252169517,-0.03969059327806436,-0.00142651855624773,-1.1792181297568898,-0.0018479811625264266,87.30240783797727,0.7957205960849703,-18.947192653669074,0
