TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.17257319178489428,-0.9928425261754058,-0.0044505687976426934,-0.003011295503187867,0.02560742225827402,-0.12636658632020975,87.67512310557257,9.583750965685615,12.131193982726598,0
0.46,46,0.17122154859964756,-0.9924898325306072,-0.005124013785235338,-0.09879381660528694,-0.019691830158339516,-0.18239174695502294,87.71794635040062,9.621957029343138,12.123875036107947,0
0.47,47,0.17032173005963247,-0.9916967045106919,-0.005556814793790181,-0.1165305815272473,-0.1016270398337522,-0.19442055068379402,87.72816865078927,9.633746053476479,12.120534761383585,0
0.48,48,0.17030228599117103,-0.9906572050103659,-0.005887417494868085,-0.12009648246251681,-0.14461306592952397,-0.19361838674735615,87.72349003197091,9.634482107740071,12.119224440831715,0
0.49,49,0.17082799460711845,-0.9897801863094698,-0.006306110109149496,-0.132384985862666,-0.11390686798185858,-0.2257982618939886,87.72867207508378,9.644561169147012,12.117131023972819,0
0.5,50,0.17141285570333506,-0.9894605544492321,-0.006645032172772978,-0.13083702466393743,-0.05791292897947808,-0.3092881434360153,87.74616019373637,9.665089682224261,12.113820614733852,0
0.51,51,0.17187034805987048,-0.9898348514038251,-0.006345126799561549,-0.10354253215004108,-0.04313761267643694,-0.42474723070525927,87.76005359936619,9.682534620848719,12.11077279374041,0
0.52,52,0.17215924380419734,-0.9906991154816595,-0.005160332759606928,-0.08113366062229725,-0.07732057410737718,-0.5291819171543054,87.76162758339036,9.6905981657467,12.10874848698301,0
0.53,53,0.17217834276517283,-0.9916796433216211,-0.0037212679332161535,-0.09782289976333187,-0.12047233822432474,-0.5790874995726422,87.76028997891724,9.697890216670068,12.106576610902795,0
0.54,54,0.17197591385369904,-0.992609970922735,-0.0029086183232126133,-0.13796394071466514,-0.1431655822130294,-0.5613892076420669,87.76878115779218,9.713918682535283,12.102814725018046,0
0.55,55,0.17200919494969497,-0.9937678317507632,-0.002720075759870402,-0.15168526824011935,-0.13482045618035973,-0.5108258832084945,87.78573871903714,9.735344612294663,12.098141673014597,0
0.56,56,0.1728840844171346,-0.9955255826259438,-0.002333755517817675,-0.12840912842846489,-0.07090716617425277,-0.48016671106213427,87.79868938202259,9.751046852664182,12.09519021810111,0
0.5700000000000001,57,0.17473364374384287,-0.9976595344550028,-0.0013863468506958316,-0.12757336688615076,0.07346646609677525,-0.4821967832971955,87.8012658311392,9.757560264836219,12.095750494775668,0
0.5800000000000001,58,0.1769222709105165,-0.9992100728861641,-0.0006013743823877973,-0.21016554167845705,0.25689425920790987,-0.4727920029177907,87.80060508040111,9.76339279763493,12.098807100861663,0
0.59,59,0.17835721013782055,-0.999155557030594,-0.0008875979946808728,-0.3465938886414902,0.35388201096169825,-0.403932950259343,87.80619614414296,9.776949009872045,12.101594538855702,0
0.6,60,0.17812949236093292,-0.9971378872738379,-0.0022854385956392453,-0.4259950776290774,0.24970000204038711,-0.2903059359334219,87.81677771627345,9.79504971839064,12.101967170118781,0
0.61,61,0.17613447678481267,-0.9935958512256192,-0.00415088357314811,-0.37103832493791095,-0.03411687674168509,-0.20981092214925645,87.8230706376794,9.807662132782719,12.099549766973853,0
0.62,62,0.17328798615414967,-0.9894470055208988,-0.005976598131174746,-0.21426065062024313,-0.328323875334049,-0.2267469639518967,87.82154367309927,9.81187511344897,12.095342951503813,0
0.63,63,0.17098640506352997,-0.9857086410093276,-0.0075087004060891095,-0.04052181610498098,-0.45094795626841583,-0.3210303606911399,87.81973818274449,9.815707356896716,12.090822262726451,0
0.64,64,0.17013709103458155,-0.9832287420251525,-0.00828520081080254,0.10889522631389457,-0.35864873632451877,-0.4108041290546181,87.82606022293852,9.826958079558636,12.087211124264092,0
0.65,65,0.17068290409608872,-0.9825156419118741,-0.007764383646883087,0.2371649691037202,-0.16745924692347988,-0.4382945779119895,87.83849324211903,9.842757640218753,12.085042271800077,0
0.66,66,0.17195527530239957,-0.9835943910298304,-0.006108725385018299,0.3297864895190421,-0.0398486486277968,-0.40676522371949453,87.84798079167084,9.853866941321039,12.083926431513012,0
0.67,67,0.17325615366095135,-0.9859331154562765,-0.004419896250261454,0.34743430109154705,-0.05777134016996302,-0.3392938705386559,87.85173905515987,9.857652189210983,12.082622087482891,0
0.68,68,0.17412589241212192,-0.9886567704914064,-0.003889137567472125,0.2811592376675394,-0.18277997613231492,-0.24302744111453367,87.8575390646226,9.861982228828781,12.079740482372545,0
0.6900000000000001,69,0.17433288092826676,-0.9910602648507357,-0.00477029537312669,0.18152585935628565,-0.31058709925289196,-0.12812458705606872,87.87220856744979,9.874169213042835,12.074915643258965,0
0.7000000000000001,70,0.17381647631288338,-0.9929600655931726,-0.006219443251258083,0.12226482451659701,-0.3575561649021165,-0.02973831657412644,87.89037085682065,9.889792467580389,12.069348179108982,0
0.7100000000000001,71,0.17271767972830876,-0.9944845606443755,-0.007048263698930722,0.13823769084142656,-0.3075649747943588,0.015375115263349219,87.90065329290627,9.89803791623467,12.06485493779083,0
0.72,72,0.17146044365509164,-0.995605058935737,-0.006696000585185955,0.19473934713287683,-0.19842953274353786,0.006761250099763376,87.9023632014792,9.897884421948529,12.062189814140062,0
0.73,73,0.1706882239387869,-0.9960495964610527,-0.005650106758803957,0.22008307082992373,-0.0816827391387647,-0.019242865273140716,87.90895767064265,9.902271635224325,12.060505058290563,0
0.74,74,0.17094880372565777,-0.9956837975733099,-0.004920450221642819,0.17750279436650226,0.007553768443873994,-0.02667563258365418,87.93112560471796,9.92187827924291,12.058653626914497,0
0.75,75,0.17229346100701357,-0.9948131334576136,-0.005001696518355117,0.09976643745997299,0.057624708015999185,-0.012786171177006206,87.96135920346447,9.949395064607762,12.056685827214059,0
0.76,76,0.17413791610652007,-0.9940194248278401,-0.0054379318862324754,0.04297749481608172,0.07004051699926343,-0.003176006785675845,87.9819322331396,9.96726422155397,12.055500450372868,0
0.77,77,0.17565281278970593,-0.9937190969636002,-0.0054868360042430835,0.015974623264502094,0.051603722110898156,-0.016672132545473894,87.9864878569742,9.97018173007511,12.055167248795877,0
0.78,78,0.17645605038069848,-0.9938551732492961,-0.0049712220141628315,-0.026458232521715513,0.018448685026998733,-0.040497717455387064,87.98638099252717,9.97196303323062,12.054530679053423,0
0.79,79,0.17684782953084383,-0.9939819211216709,-0.004275042905281067,-0.12083875676431254,-0.005015210328280112,-0.0448556200751622,87.99433170197821,9.987150189567833,12.052910428252677,0
0.8,80,0.1772212431560257,-0.9937046576088545,-0.003772528790551845,-0.24348497680934617,-0.002272505228890702,-0.018634932159580918,88.00857691781722,10.012310549811788,12.051354737587106,0
0.81,81,0.17741634091336944,-0.9930647206476683,-0.0035617688340568734,-0.3339939547947479,0.025165121484067556,0.016920666914633897,88.01759209729062,10.031406085362365,12.051311588906968,0
0.8200000000000001,82,0.176970844318909,-0.9924192884290519,-0.003556617508170655,-0.3608600037375853,0.07402902340294565,0.031334888612060414,88.0163022897303,10.035988701005527,12.052624940813532,0
0.8300000000000001,83,0.17595287977973748,-0.9919622424132999,-0.0035431869882322545,-0.345015694761085,0.16579199634999212,0.017157308990866066,88.01155792385032,10.032897300295085,12.054120581608098,0
0.8400000000000001,84,0.17517649445446842,-0.9915275688882047,-0.003224822160764999,-0.32321724908784133,0.3461806529459719,-0.0026077227158757344,88.01200529245408,10.032582715168916,12.05614841048002,0
0.85,85,0.17541956619341698,-0.9908840933525852,-0.0023514227821249656,-0.31987496034773016,0.6490075373477319,0.003902488350918714,88.01764379842184,10.036796082213701,12.061314717494184,0
0.86,86,0.17658714209419163,-0.9900188014595822,-0.0008287951945985425,-0.3654779521973381,1.0564404299100032,0.050751383508763126,88.02164160998794,10.040255958800447,12.072162057715653,0
0.87,87,0.1778038668960716,-0.9890772291188777,0.0010904051103171393,-0.5037176258356435,1.4845587157421087,0.12593853955318457,88.01961638436134,10.039718825213738,12.088622406713707,0
0.88,88,0.17824931954981166,-0.9882734445559708,0.002557804253961533,-0.7391556035753462,1.8010099687043548,0.20409125469400566,88.01371790472739,10.037235341135576,12.107980056987842,0
0.89,89,0.17775396576304925,-0.9879901265284029,0.0024215548402023983,-0.9911250352333075,1.884022117792173,0.26677024636751534,88.00797888123425,10.035753114949156,12.126935133194118,0
0.9,90,0.17665369548525295,-0.9887196398275029,0.0002394303492981257,-1.1441022549275752,1.711208957784058,0.3166486251251879,88.00285935463987,10.034916847207548,12.143509157518052,0
0.91,91,0.17533991814943828,-0.9905916142777164,-0.0030238425567687965,-1.152462854501326,1.4039269963700791,0.3765499132594358,87.99606827917583,10.032275546863193,12.157415858411616,0
0.92,92,0.17411301081591382,-0.9929418226048771,-0.005603733721724825,-1.065792675375223,1.156733184421589,0.46888441549967574,87.98723179849307,10.02713356396118,12.16941300027325,0
0.93,93,0.17334603503096774,-0.9946224403322654,-0.006349923058107122,-0.9481759302718966,1.0945673016113975,0.5873893376702972,87.9793712417334,10.02150666928573,12.180733085124185,0
0.94,94,0.1735395948447886,-0.9950081099026887,-0.0055411575442839,-0.8148843727355372,1.185296306838724,0.6906617718635197,87.97526491514732,10.017224369228105,12.19264267074568,0
0.95,95,0.17502927661639775,-0.9946732121049527,-0.004376808328131732,-0.669430219028534,1.281200293531022,0.7288229873091081,87.97383805498174,10.013523880613857,12.205621275550412,0
0.96,96,0.17751355332368451,-0.9948175114414364,-0.0037793681887794165,-0.5630537294696695,1.2396630563154676,0.6762637621038076,87.97153710529511,10.008633462345744,12.218619095818473,0
0.97,97,0.17987495129377834,-0.9958871770170709,-0.0038001450629548067,-0.5697580035329295,1.0148654261629861,0.543762282182171,87.96673747825365,10.00313016673421,12.22944899771243,0
0.98,98,0.18073321243987767,-0.9969351835984566,-0.004158317151921228,-0.7021835840809564,0.6637609849112526,0.37261863546301077,87.96118135976454,10.00006403496667,12.236288266104008,0
0.99,99,0.17948530526958092,-0.9965805315815104,-0.004995973633492799,-0.879224215130782,0.29790783244465124,0.21751896986449956,87.95682673879163,10.001158880568944,12.238986157363177,0
1.0,100,0.17682524561028268,-0.9945517069484926,-0.006690183095998726,-0.9876295512923895,0.03284069563134632,0.11913849251604974,87.95286503043606,10.004190991942021,12.239019405055153,0
1.01,101,0.1741347309832688,-0.9919886340781044,-0.009024080880455112,-0.9700275375087769,-0.058411601109845376,0.0862309147444144,87.94707186245687,10.00543032361165,12.238272892167858,0
1.02,102,0.17243438972326774,-0.9901202616838881,-0.011057915200464426,-0.8542677675843654,0.008068056780631066,0.10804922941622161,87.93932756218304,10.004052556190166,12.237911983272857,0
1.03,103,0.17196625695872741,-0.9889856529550186,-0.012001460848089304,-0.709231107752631,0.11684347527872616,0.17545528099672197,87.93216077178441,10.002651991829765,12.23820356577556,0
1.04,104,0.17247639527453132,-0.987815165685294,-0.011871054486213155,-0.5823468968555268,0.11906976437039486,0.2741986337027251,87.92752598880485,10.003318913136761,12.238824444002466,0
1.05,105,0.17351492267984697,-0.9864356889255655,-0.011128273250247898,-0.4815285821656728,-0.05397351538061063,0.36451741399759635,87.92432589283395,10.004640623712222,12.238939190513616,0
1.06,106,0.17448034697300477,-0.9856676599519737,-0.01009321314558309,-0.40828434318678164,-0.3258096867431925,0.39394461067741987,87.92006372114771,10.003617155926234,12.237327293052255,0
1.07,107,0.17471887154862725,-0.9861745572233449,-0.009027706143974428,-0.386587710221493,-0.5323755454500275,0.34279063494380435,87.91432302080469,9.999866173864739,12.233146403380596,0
1.08,108,0.17387768251203928,-0.9874733263684667,-0.008389075352827515,-0.43829620582393664,-0.5606134824440349,0.24676041632456214,87.90932760662129,9.9964067316974,12.22691157218657,0
1.09,109,0.1722682628077693,-0.9885567097743667,-0.008456046308944667,-0.5326610715200034,-0.4337597832464636,0.16532606961077984,87.90678462614507,9.995854226609623,12.22058991462045,0
1.1,110,0.17085620506379126,-0.9892711262130616,-0.008840417773639102,-0.5879662039228444,-0.26404443280976864,0.13140199093917704,87.9053552929977,9.997028242987625,12.216401358756267,0
1.11,111,0.17075185683404573,-0.9905727624273362,-0.00887361349628767,-0.5468572112929477,-0.14114966311937546,0.13564122884527818,87.90241845778603,9.996741696302125,12.21516386155754,0
1.12,112,0.17244879230758228,-0.9932948456730157,-0.008473184928881158,-0.44331941799461294,-0.07819406049358202,0.15359076604060348,87.89777296128054,9.994797597896063,12.215623490293432,0
1.13,113,0.1753408508254232,-0.9968761733188447,-0.008174614873574794,-0.371348121689252,-0.042750650867643035,0.1780383373235741,87.89398653003768,9.99511308751174,12.21556132645216,0
1.14,114,0.17803342781006287,-0.9994784555717007,-0.008299155705884057,-0.3815016302055918,-0.007857739343935527,0.21985720857370364,87.89288937243194,10.000276077559372,12.2138352693549,0
1.15,115,0.17933519730417233,-0.999434613359659,-0.00865963020869114,-0.4270702013908472,0.02444977274187587,0.2802883924486871,87.89322858417665,10.00671415569036,12.211344451859327,0
1.16,116,0.17902114859698257,-0.9966631030821297,-0.009251330522278809,-0.4242733621845448,0.024130774163891488,0.3322343800505253,87.8924130083924,10.008447576277195,12.209803557702369,0
1.17,117,0.177670623068609,-0.9927152272439149,-0.010576134338746039,-0.3464009357308476,-0.04344991615741026,0.33791831204624223,87.8892802815111,10.005376720925664,12.209664116801983,0
1.18,118,0.17600241418178345,-0.9894613109982952,-0.012778840133026126,-0.23397078270064445,-0.17245063218678824,0.28417292236652136,87.88432435523289,10.004309147595082,12.20962804885982,0
1.19,119,0.1745373645382721,-0.9877218469261158,-0.014886639923568624,-0.12583203409799598,-0.29110979284274363,0.19409455741164341,87.87836518589489,10.010359021792452,12.208284628009737,0
1.2,120,0.1736477539053456,-0.9870524132880432,-0.015558952694122628,-0.0201860996380717,-0.3039365650364308,0.10529488590965193,87.87222245007126,10.020073797856892,12.205802940080602,0
1.21,121,0.17350968810233136,-0.9866355200688207,-0.014513550093775546,0.08695531455006014,-0.17523638463295862,0.04323740806690861,87.86742263796926,10.025859457693672,12.20372743778952,0
1.22,122,0.17392046786644658,-0.9862185192746195,-0.01274290798463805,0.1584135477659753,0.03463597708815186,0.012749859837702939,87.8663370212489,10.026130614320191,12.20340839624961,0
1.23,123,0.17438350511384348,-0.9862065245408648,-0.011382527519680436,0.14037289096832295,0.22273463649730466,0.00332378257625682,87.8706883736517,10.027636838676555,12.205014207432537,0
1.24,124,0.1744933257240803,-0.9870442847722496,-0.010810573301498493,0.026565861430722603,0.32813130583167915,-0.0012305461635714573,87.87910598283518,10.036609682717838,12.207902294975769,0
1.25,125,0.17417965793588763,-0.9887101572764714,-0.010820488664669125,-0.11682640988923985,0.36412274324379496,-0.008969226901260483,87.8868232960621,10.05040700858639,12.211453074953404,0
1.26,126,0.17362104862922748,-0.990769165172049,-0.01114665272754395,-0.19748507763851242,0.3878099487333666,-0.009106753266118024,87.88966580532741,10.060692233741213,12.215457349754967,0
1.27,127,0.17309625482473343,-0.9926699190021924,-0.011603000250085883,-0.1754282320020178,0.45648062477591383,0.018500358196248935,87.88853210154923,10.06345964028985,12.220177550555288,0
1.28,128,0.1729141819219242,-0.993930168535057,-0.011987716458817356,-0.09877760990952084,0.5966629261920824,0.07638768459267954,87.88819914597293,10.06249413705854,12.226331397689798,0
1.29,129,0.17326311415615003,-0.9943251066089166,-0.012058467159397906,-0.05309565365091534,0.7795576766154816,0.1379408193608033,87.89134425992289,10.062908605268868,12.23453938825523,0
1.3,130,0.1740182455150156,-0.9941151224409456,-0.01155937420709581,-0.07585461382889767,0.921398509753692,0.1714704147344493,87.89547839709957,10.064690688770128,12.244274166777124,0
1.31,131,0.17482527101736714,-0.993926362971311,-0.010355261983362389,-0.13759393009173995,0.9382262176722904,0.17032029533267534,87.89651040538708,10.064531242835027,12.253747452347277,0
1.32,132,0.17546596628038788,-0.9942125074084965,-0.008736167435715132,-0.2056305756940939,0.8232527996563759,0.14760240041198652,87.89383629749736,10.062110492128525,12.261468243848318,0
1.33,133,0.1760200282162771,-0.9948904780037156,-0.00749405908626901,-0.2949934838484967,0.6668980845658264,0.10707146901434986,87.8905452852883,10.061557920721985,12.267717348578158,0
1.34,134,0.17657090509702092,-0.9955172356512927,-0.0073815913658530396,-0.4355240803333411,0.5908698443806972,0.040268615388760684,87.88916545395317,10.066068408296582,12.274064058518796,0
1.35,135,0.17692430792700606,-0.995664931512498,-0.008426590812532764,-0.6060939587888007,0.658431478966436,-0.04241361216825753,87.88865211670519,10.073229093736458,12.281769959041418,0
1.36,136,0.1768317071262334,-0.9951281410425582,-0.009944497937812425,-0.7335844988340402,0.8386550267712176,-0.1006517046382191,87.88609284601301,10.077766249367894,12.291085202371896,0
1.37,137,0.1764381406772616,-0.9939842706109168,-0.011208348092607824,-0.7620269636697738,1.0373125292843022,-0.10232126414901671,87.88059590089233,10.078289894604318,12.301637097176364,0
1.38,138,0.17631485010984335,-0.992544365152156,-0.011933954672308062,-0.6997228099924057,1.1559288477958343,-0.05906991977083617,87.87446841983363,10.078944525981033,12.312838381199635,0
1.39,139,0.17697144190113098,-0.9911312453468453,-0.012152662306991286,-0.5927899091138453,1.1443120384146241,-0.006278359592807124,87.87044856457084,10.083618430593019,12.324036010606957,0
1.4,140,0.17835771213564258,-0.9898338491498331,-0.011875406818936717,-0.4797730286856238,1.0219028778742274,0.0380346371384441,87.86861191189621,10.090526198881642,12.33465965440038,0
1.41,141,0.1798456549348722,-0.9885352092434745,-0.01105998516666608,-0.3845062316177049,0.8502209506700332,0.07336592124762704,87.86680020051675,10.094667217509434,12.344159932064843,0
1.42,142,0.18066396774969562,-0.9872132215942614,-0.009873377713858376,-0.32606414767506486,0.6805212744011719,0.09090339432048168,87.86391113882213,10.094964956852369,12.35179971966798,0
1.43,143,0.18037856138060265,-0.9861659649622835,-0.008827813232817342,-0.3099830432115211,0.5363181146490139,0.07731089242054692,87.86166080982989,10.096186091186148,12.357058633983259,0
1.44,144,0.17911473922855414,-0.985882014587953,-0.008484895013801468,-0.3155050936301015,0.44382858670428027,0.04114498445053218,87.86232867315073,10.102579226650548,12.360560352949266,0
1.45,145,0.1774831696833394,-0.9866296547161773,-0.00895774073742405,-0.30709861954235645,0.44668772394738054,0.009360040326680365,87.86545313138224,10.111747698931044,12.36414183838856,0
1.46,146,0.17628805810389325,-0.988148269717497,-0.009786922593580584,-0.2619263715471595,0.5592307067763692,-0.006624580239727807,87.8681487419904,10.11750486245082,12.369548138299347,0
1.47,147,0.17612852561255812,-0.9897977902739522,-0.010353611758149178,-0.18330114471424228,0.7142735387320299,-0.021725446282776284,87.86882301661763,10.118245005323901,12.377110494770484,0
1.48,148,0.17706898867799273,-0.9910582775901512,-0.010301711642715412,-0.09157898440737301,0.8007970551994718,-0.047795145211608235,87.86921440010198,10.119389859411996,12.385799628327785,0
1.49,149,0.17863786417464583,-0.9918584807156148,-0.009567206261625893,-0.015426347256618966,0.7903022373751123,-0.07100837204223547,87.87192781987154,10.126374267207922,12.39454046182412,0
1.5,150,0.1802141618660804,-0.9924092521176096,-0.008319599654918998,-0.00025015977130349656,0.8149093208144053,-0.07306620858558945,87.87680009360456,10.13765493806045,12.403610253113838,0
1.51,151,0.18133906790297086,-0.99280895359626,-0.007062760611497634,-0.10848901463287124,1.0600889022498807,-0.06599768559628917,87.88070636175084,10.146924380325318,12.414852303849619,0
1.52,152,0.1815622851368733,-0.9929387012990621,-0.006532997346759077,-0.37606093924386913,1.5336012698981494,-0.08520117194583471,87.88056545936186,10.150825948156372,12.430138258472942,0
1.53,153,0.18034656757191805,-0.9927506793527039,-0.007269538741671274,-0.7484406805217918,1.9672259810487194,-0.14357882443409056,87.87567639332056,10.151828538829553,12.449067573998223,0
1.54,154,0.17769669132666366,-0.9925103723553531,-0.009343072673126021,-1.0759093368048582,2.009200266135399,-0.21163311837411006,87.867411599311,10.153898537084434,12.468201571653909,0
