TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.08761986324661462,-0.987129052279532,0.0369394751603675,-2.384971912297194,-8.029707946431039,-3.1539388555038634,88.77629200631189,1.755743636545556,1.0552818408138886,0
0.15,15,0.10150836122893826,-0.9806273822565242,0.044400768777443506,-2.68907638034139,-10.248567869150685,-3.186501064465351,88.76084539586302,1.8139738089015367,0.9382641096221437,0
0.16,16,0.10946104058566355,-0.9802456366201334,0.05387083763694345,-3.6560220454928367,-12.400424947873692,-3.076769148408244,88.7307472110602,1.8647718187858986,0.8039287501260165,0
0.17,17,0.1085587684612946,-0.9868971065631864,0.06257909092171357,-5.10896349727794,-14.06006259221644,-3.139489369554498,88.67761008964098,1.9011131008034168,0.6611610373215532,0
0.18,18,0.10006973835309993,-0.9985187929039531,0.0659483570222403,-6.8150757195289025,-15.09559450635248,-3.483432968493148,88.60474574059005,1.9337710800583863,0.5108940325513547,0
0.19,19,0.08839418407697024,-1.0103882693316832,0.061167539966025135,-8.596222905156866,-15.718709315764174,-3.9572135194249682,88.51799345652918,1.9760719823179838,0.350681978279132,0
0.2,20,0.07831707446805199,-1.017001991200146,0.05184417930070756,-10.183027681190262,-16.180512115430666,-4.290533894381158,88.41793569509629,2.027727027360806,0.18281805469223625,0
0.21,21,0.07226508031336897,-1.015488269621758,0.048001642899777146,-10.98909814463623,-16.33390326588936,-4.319464350280556,88.30627171048734,2.077611439996649,0.016165256797113628,0
0.22,22,0.0692564861441163,-1.008308187815897,0.05813085921226333,-10.30775924328959,-15.585536800646569,-4.14526803244573,88.19742302123406,2.1196308668366233,-0.13841060166807387,0
0.23,23,0.06623822476124655,-1.0017593242386897,0.0790994286053369,-8.071315849007597,-13.505760790499183,-4.142029585235581,88.11475307478888,2.1611007286156774,-0.27289957929774794,0
0.24,24,0.06094875872930952,-1.0002067412535904,0.09549875779630203,-5.411378004566321,-10.563079569417944,-4.792868910027899,88.06874024138716,2.2150575148107152,-0.3841815978747961,0
0.25,25,0.054542445604683715,-1.0016322764602814,0.09205891481035869,-4.052360916749705,-8.067803313728406,-6.374914975111537,88.04173099365977,2.2881735004849486,-0.4750359447704265,0
0.26,26,0.05211331073913766,-0.9998727651234992,0.06777926313351157,-4.805205047188558,-7.185332021362393,-8.634859208912927,88.001656157812,2.3788329293492825,-0.5551742971004824,0
0.27,27,0.05984163302650285,-0.9912327276448033,0.03721741628680251,-6.746134987207857,-7.979822944356302,-10.751979496020045,87.93244762478216,2.4840199240340755,-0.6391017868939176,0
0.28,28,0.07978197883792897,-0.9778691675882676,0.017906595180097833,-8.10558094686683,-9.46143676038852,-11.774372041306947,87.84665818697837,2.6019181105417513,-0.7384481544006959,0
0.29,29,0.10644051020850372,-0.964759536978159,0.016939491726155383,-7.939758777435205,-10.522800474800372,-11.273695326098627,87.76745192769009,2.725811077527382,-0.8538910377377112,0
0.3,30,0.12901009932475122,-0.9548318453077849,0.028706890711292184,-6.820709734404488,-10.765183538290861,-9.67482446984308,87.70360767715444,2.8409139818536504,-0.9753433276195411,0
0.31,31,0.13804426021751218,-0.9477931127772976,0.04280321263958841,-6.025457707176047,-10.456186669536962,-7.9791300660571,87.64509717560229,2.934090029539583,-1.0908919861828807,0
0.32,32,0.13088492223458376,-0.9424329604227385,0.05200675499084237,-6.28276581894951,-9.858848975142298,-7.122326551085477,87.57851267878037,3.0072442229235166,-1.1944737117228428,0
0.33,33,0.1116947837705242,-0.9381873755498625,0.05389613729058049,-7.268974384002886,-8.803729886589785,-7.453701124866813,87.50110914662105,3.077136008034115,-1.2845078102803464,0
0.34,34,0.08728530943812705,-0.9342247718653139,0.048814411474722604,-8.055691428703353,-6.987886842024041,-8.671659810463877,87.42038999456172,3.161025064705056,-1.3582033034997614,0
0.35,35,0.06286236592889624,-0.9286276497553839,0.03945252186485795,-7.934674679911519,-4.581814503793544,-10.203193008579072,87.34487993423797,3.264862187286862,-1.4112753461681224,0
0.36,36,0.04047005726389272,-0.919810184196778,0.03194915373151491,-6.981228183668805,-2.346989404045385,-11.696670117558225,87.27758575071884,3.3851080997346763,-1.4436864289181914,0
0.37,37,0.020193666634137738,-0.9082818812575971,0.03390343922751711,-6.024619738199903,-1.0195267838117374,-13.232872565720479,87.21573726815393,3.518055407825606,-1.4624847569217858,0
0.38,38,0.0022944398021405568,-0.8958960565807133,0.04798547313550916,-6.0712280178775595,-0.5812694010369688,-15.137238312364184,87.15257952458511,3.66551838432682,-1.4762472324900957,0
0.39,39,-0.01194521290177785,-0.8836715390713183,0.06787037226741205,-7.587017072896684,-0.24624173485998466,-17.633766309940203,87.0780930939747,3.8341836830624474,-1.4869852441252176,0
0.4,40,-0.021105714892409908,-0.8724741506974947,0.08450895850965101,-10.212058605376573,0.7549072128305684,-20.647850905649435,86.98083494327692,4.031964425185907,-1.4891648345002584,0
0.41,41,-0.024341418465909377,-0.8679423455457032,0.0985828976634625,-13.220416807114084,2.4330400322121455,-23.835733644225222,86.852231722008,4.2634602488632,-1.4767086168954675,0
0.42,42,-0.020820877519237776,-0.8842039380283263,0.12243916086396613,-16.439300234638964,4.207962908928724,-26.709475145828844,86.68761439954721,4.526107293811248,-1.4489118614587202,0
0.43,43,-0.01015028655176322,-0.9382154677139745,0.163329776369517,-20.807672301129873,5.823577927881918,-28.728146576753808,86.47841358841214,4.809754305461993,-1.4076155376624229,0
0.44,44,0.004067412705796892,-1.0339972658138965,0.2053956276924641,-27.718623258067286,7.87403997789681,-29.3498745281559,86.20362315870379,5.099601870900366,-1.3490543679282627,0
0.45,45,0.011076135871886324,-1.1495648521080721,0.21674617537803256,-37.20981580398851,11.168351921549352,-28.147816767701855,85.83811215869952,5.379024953207462,-1.261099284056041,0
0.46,46,-0.00250393334643453,-1.2437191929607094,0.18074723637547307,-46.69829946774444,15.66011045020871,-25.081507291725128,85.37923968675754,5.6315137447675925,-1.1304446760952171,0
0.47,47,-0.039724024262928904,-1.2835305155429988,0.117012268165478,-52.233129149583604,20.36075987045399,-20.767051177032847,84.8653007333396,5.844765281191311,-0.9518749311341271,0
0.48,48,-0.08356113436000685,-1.2695056644765979,0.06493926645404362,-51.635277226797356,24.319272532466613,-16.309940231074005,84.36013450026745,6.016043442076447,-0.7300658034653064,0
0.49,49,-0.10409781629180297,-1.2338009449587224,0.047516506471430305,-46.27378462414291,27.2233702304997,-12.557307236481318,83.91444656100792,6.151877951846204,-0.47539504803240207,0
0.5,50,-0.0804574572204689,-1.2137198862832952,0.05642847701560108,-39.631094390971676,28.9140533891012,-9.430189959490136,83.5402963711935,6.259421535558934,-0.20148284874026476,0
0.51,51,-0.017419453925970607,-1.226823581993997,0.07016499646996628,-34.51364584052337,28.914946670324273,-6.1156218163365885,83.21813126209327,6.337478312435036,0.07466155270412532,0
0.52,52,0.05994191850589147,-1.267256525354269,0.07808964683925149,-31.646654317071793,26.90747428005895,-1.8723773805380035,82.92209695609363,6.375964377456061,0.3351925595211148,0
0.53,53,0.12698541205061525,-1.3177556786636477,0.08424662310064797,-30.11905940134897,23.349486073652205,3.513762709116658,82.63910639668343,6.361803392632532,0.5671880885805193,0
0.54,54,0.1734800373337967,-1.3605333156040869,0.09383012620783886,-28.53161697036115,19.16833791555786,9.913492133810648,82.37133491847575,6.28343726285039,0.7657914302381698,0
0.55,55,0.19930777623348583,-1.3809604545473109,0.10250714210714308,-26.021941521928646,14.948940001344312,17.056819331007596,82.12723481883032,6.132280281527537,0.9316015885692787,0
0.56,56,0.2025765822936257,-1.3697170287486873,0.09988813253214242,-22.849218070013357,10.703664310455531,24.37336821499963,81.91070634682352,5.905087294089191,1.065931820852245,0
0.5700000000000001,57,0.1770846516795746,-1.3262324911578487,0.08020654669291057,-20.19095692712982,6.312543645200779,30.874885586792946,81.7154154805846,5.607637760699445,1.1685140023729612,0
0.5800000000000001,58,0.12120071542732058,-1.25895633003897,0.047261784877452,-19.13837750194952,1.8887243234295545,35.5185299367781,81.52711987602544,5.255843539923579,1.2379078519506002,0
0.59,59,0.04548264173640401,-1.180343507441676,0.00996938529970448,-19.75021218598782,-2.292990249634993,37.805780932718065,81.33168049020765,4.872654809106537,1.272453155429555,0
0.6,60,-0.030721203278479003,-1.1009819014413595,-0.025079295227779772,-21.15012612130614,-6.040660299142493,38.012859962433126,81.12170750563251,4.482158988115199,1.2709923911609682,0
0.61,61,-0.08976881958401768,-1.0268090263999134,-0.057271284565028266,-22.423778279492954,-9.345851662275308,36.85999885653305,80.89686548095484,4.102466979770427,1.2340386228449534,0
0.62,62,-0.12292797694602121,-0.9589831669767893,-0.09028527236986439,-23.08779446239848,-12.262760925740546,34.995794758456604,80.66129734256232,3.740959197838011,1.1652987721139119,0
0.63,63,-0.13009647742458413,-0.8954491968792342,-0.12718963085520438,-22.67605365057301,-14.713351867988447,32.71910352219189,80.424991802798,3.397033656317164,1.0718319568329016,0
0.64,64,-0.11611759975466886,-0.8343207175682777,-0.16556454305126778,-20.350537511399924,-16.484983795850198,30.001512203371902,80.20845644684721,3.0714749892449635,0.9614013462652569,0
0.65,65,-0.08802997797313772,-0.7771453481164096,-0.19598301383856323,-15.38101746020991,-17.48479773519439,26.656186413384393,80.04168678046862,2.77324953347506,0.8386866490883175,0
0.66,66,-0.053147996861981864,-0.7281212261959675,-0.20633246339352365,-8.065621034420868,-17.93468791886767,22.56007348235152,79.95195608463521,2.5165012640622546,0.7041568407846408,0
0.67,67,-0.017147469606733686,-0.6887416643431883,-0.1909450651111302,0.05987983220231263,-18.21400441506962,17.862003553634622,79.94860107571023,2.3115751315941693,0.556632900213673,0
0.68,68,0.016350434021627017,-0.653584147981986,-0.15732353701336801,7.1947843127437565,-18.51915456932432,13.005284589873968,80.01978908689858,2.1596308691149253,0.39656454204692865,0
0.6900000000000001,69,0.04428384194931025,-0.6134948275070913,-0.12193743607821746,12.491941791354757,-18.693360724210862,8.463008371031181,80.1444157786577,2.0548271622782073,0.22772888627438032,0
0.7000000000000001,70,0.06377958131033253,-0.5645341549083834,-0.09737360934725045,16.05411249301396,-18.250464417301593,4.394101588623572,80.3040097023771,1.9906295801254117,0.05823006812124311,0
0.7100000000000001,71,0.07455553523460659,-0.5134354239635227,-0.08497740873060124,17.660646955345516,-16.44836707079814,0.5681357100622948,80.47960731623728,1.9653115853449696,-0.09827872860573918,0
0.72,72,0.08029147593770695,-0.4734418740572129,-0.08040602221232476,16.106781743731702,-12.534932020785746,-3.3397570371863035,80.64043166889067,1.983124857850701,-0.22273168080388445,0
0.73,73,0.08517417027234593,-0.45611294050631673,-0.08093469272890447,10.527152655699638,-6.335418916185505,-7.304857105077708,80.74614983554514,2.0491475275366526,-0.2947877494149053,0
0.74,74,0.08899571210301171,-0.47003164790369845,-0.08281345395476875,2.1410697931630747,1.1217891463336898,-10.679384627853434,80.76783027913154,2.159608852333574,-0.3018200145467274,0
0.75,75,0.0878226311266837,-0.5269583080786611,-0.07732445733788375,-6.381914442113637,7.593504059598304,-12.312288790076172,80.70336491548514,2.2943305624872923,-0.24945984346562508,0
0.76,76,0.08117037807609892,-0.6425989802579768,-0.05964061451117159,-13.711193062391432,10.540751383366556,-11.075929145533896,80.56469391719942,2.4181315621996364,-0.16617909658457422,0
0.77,77,0.07866638865528672,-0.8236842360325725,-0.04140099155154271,-21.084238011924217,8.498462857520991,-6.540468812426954,80.35166897138888,2.491679499058965,-0.09554137541401059,0
0.78,78,0.09866672947187353,-1.052153769662762,-0.044872222058879724,-29.882886248832985,1.8947278752609764,0.6108158058680692,80.04966448105917,2.485178720736735,-0.07882422565562607,0
0.79,79,0.15705986885472198,-1.2843634483604134,-0.08010233480040296,-38.60364526871656,-7.335823067171645,8.649055002774352,79.65836657476832,2.3878462883177214,-0.1400435132936836,0
0.8,80,0.2515146047017923,-1.4686356496734856,-0.13134085370265122,-43.41072181987145,-17.00233591168674,15.212261594733295,79.2161901297485,2.211982872728348,-0.2840691177216544,0
0.81,81,0.35299111960870994,-1.5690568262165345,-0.16747827512549415,-41.73406505119491,-25.70221050064638,17.842542806877663,78.78861784582328,1.994108463406557,-0.5064024956951494,0
0.8200000000000001,82,0.41645222875785026,-1.5831681088262435,-0.16436900637887272,-34.69883720993083,-32.837000876159316,14.70797500494359,78.43104636156487,1.7915096416497456,-0.8020810703758173,0
0.8300000000000001,83,0.4079948136400307,-1.5461884356858129,-0.12106473527534697,-26.151552367180013,-37.828995865358046,5.586799600896436,78.16034914218186,1.667943963493467,-1.1629846486686413,0
0.8400000000000001,84,0.32650815521599724,-1.5152718424395364,-0.061676934158718055,-19.753780164851978,-39.64980373015017,-7.417751770294144,77.95535154699088,1.6688897816450723,-1.5672725486868198,0
0.85,85,0.20048150044308352,-1.5348776517524505,-0.02025794218287696,-16.558633202472336,-37.42738789053831,-20.340448994575688,77.78250585422295,1.8002132211920987,-1.9760383637446788,0
0.86,86,0.0668740342300469,-1.6044097906296937,-0.014549684475788492,-14.627275386901669,-31.473785309945097,-29.12345417990277,77.6273754309937,2.026231127320656,-2.3448967246382932,0
0.87,87,-0.044236915545867464,-1.6781431002811624,-0.030559176896106197,-11.121951672678666,-23.299792686846395,-31.598643603786904,77.50631812800384,2.2890704431432454,-2.639713673322572,0
0.88,88,-0.11052919644822082,-1.7020507732866446,-0.03756121864312083,-5.26586035778586,-14.36057036898254,-28.35249153437301,77.44647695299857,2.53623304692508,-2.8410565715803675,0
0.89,89,-0.11772239964668473,-1.6549100468137492,-0.02004013046817388,0.8401620846735763,-5.046338956338318,-22.039541441269467,77.45377947452117,2.7402300506473436,-2.937877002582141,0
0.9,90,-0.068612600588303,-1.557468151364151,0.00955434733691236,4.396869807273855,4.805432229957657,-15.76993500765801,77.50234949002449,2.9020130377123343,-2.9241460633615324,0
0.91,91,0.011715569890300611,-1.447714289518025,0.028965593938505334,4.458403330544583,14.729631990335397,-11.620146457881003,77.55405638397225,3.041093148541688,-2.804004075727044,0
0.92,92,0.0884601606625809,-1.350388448134221,0.02866044457795587,2.346966625571155,23.56088087689482,-9.984635099572664,77.58602671737042,3.1811696588748926,-2.595154676875643,0
0.93,93,0.13861674091626916,-1.2651192418773216,0.013557388224821368,0.3886443400059336,30.54299979518334,-9.870461410217487,77.6028674730237,3.337654711353066,-2.3208273054467363,0
0.94,94,0.1604707925572925,-1.1749514329819999,-0.00891722364138855,0.633315526172528,35.951755372626636,-9.819005943032115,77.6301340068862,3.5100815869537247,-1.9967740392658997,0
0.95,95,0.16530402307557188,-1.0636969638339535,-0.03387099923769505,4.04107682752493,40.31353284575337,-8.896616872480452,77.69858475657034,3.6833736998975395,-1.6287265114111424,0
0.96,96,0.16438940809706834,-0.930394368835164,-0.054594843677488944,9.986203560238392,43.24707194057982,-7.108680696003832,77.82877454339504,3.8391423147848496,-1.2250367331943368,0
0.97,97,0.16343509025334052,-0.7916206032953017,-0.06222229068401926,16.494092360057728,43.38394094388174,-4.998474204529546,78.02219009488806,3.9677402332960643,-0.8113696533057123,0
0.98,98,0.16427863962871356,-0.6688278194471492,-0.05428310664171708,21.494055153717337,39.53775647978118,-2.9472536542877044,78.26270710360077,4.068839278690229,-0.4299226672195736,0
0.99,99,0.16850609784198858,-0.5715528080105156,-0.04145071363197652,24.172220075613176,31.984431791537865,-0.9192221868924544,78.5273156462093,4.141872699590897,-0.12070012877392092,0
1.0,100,0.1799219689400664,-0.4931595330519269,-0.04216182315156082,25.10351984922654,22.52958373827311,1.2271820339856803,78.79782034231356,4.180354457577651,0.09791754433309825,0
1.01,101,0.20322099776718086,-0.42081391967970083,-0.06785630039146195,25.176397030829982,13.165325923441355,3.3937274806715294,79.06417649974047,4.177713873659492,0.23009888488766153,0
1.02,102,0.2371626281923903,-0.34434406564106185,-0.11109449392682957,24.734534613330506,4.6798871346239315,5.3137853514861275,79.32011424079536,4.136014280077466,0.2862052526305364,0
1.03,103,0.26794818190816205,-0.25610320463990904,-0.14766649329993276,23.83852745663806,-3.3421254797767297,6.903957982698584,79.56063652035765,4.06502948644613,0.26880611639852114,0
1.04,104,0.27335912277177177,-0.15371845719986577,-0.15317323551975048,22.795653269371453,-11.511786484210553,8.39514983697046,79.7846740999388,3.972221845014118,0.1731354946903307,0
1.05,105,0.23786316048185943,-0.05205046754848547,-0.12079780391587604,21.79278426780991,-20.157093095193215,10.046055835753418,79.99409468546625,3.855892953438787,-0.006838553936478722,0
1.06,106,0.16370343845005078,0.017363843704851615,-0.06392117381916808,20.206782509269356,-29.679667408418027,11.913752247183567,80.18467446898813,3.7078000188501083,-0.2785649008182384,0
1.07,107,0.06742105971242715,0.0369873221895928,-0.0028482077975493306,17.064506531704932,-40.503318663951795,14.150178544303092,80.34102471307465,3.5178734163665615,-0.6524305862017682,0
1.08,108,-0.028215792240526436,0.026883222006387694,0.04616169940343183,12.120374156994101,-51.842580549992256,17.164186823518257,80.44413604039498,3.276647963863208,-1.1309212377318103,0
1.09,109,-0.09561729527291447,0.00042141577526208594,0.06514727680017281,5.151036154449697,-60.36849701043731,20.426502082060104,80.47397870214586,2.987257728828893,-1.6858107478546813,0
1.1,110,-0.11064637307688077,-0.1198245404093258,0.02528284499430071,-6.272397231601915,-61.073323554108285,20.663454199052033,80.3885647441885,2.6927661141548187,-2.2468024986893904,0
1.11,111,-0.08201833751378616,-0.48572620741904965,-0.09623727420325537,-25.767438559423727,-51.25431754972226,12.714484257812286,80.10975696489669,2.489552558693463,-2.7275403990321445,0
1.12,112,-0.06849801710930158,-1.140476969001713,-0.27499680043238706,-51.6431675328479,-34.30221179114141,-5.526398180727327,79.5735750977237,2.4875508765319085,-3.0789869142905655,0
1.13,113,-0.13195866874478748,-1.8575511639889384,-0.4283129124027285,-72.57717735560654,-18.066615319317286,-28.68341217613174,78.8274947127871,2.73184864138238,-3.318177578729823,0
1.14,114,-0.2550742757271556,-2.2645087426027515,-0.47458337226815284,-74.92730669503564,-8.194878081471922,-46.23751134563175,78.05742917897189,3.1585891458524054,-3.496541289189783,0
1.15,115,-0.3328345012359182,-2.184378401902398,-0.40724227481836633,-56.33397671983426,-3.7443123334661568,-50.33046835315851,77.47640034232818,3.631802524338894,-3.64044267660796,0
1.16,116,-0.27353679813867654,-1.8047716476153224,-0.2916519068028035,-29.02070147761925,0.21237581444219553,-40.657776201775675,77.17609042848636,4.021030954145539,-3.726545394828829,0
1.17,117,-0.09375410163709351,-1.4761687782048136,-0.19614930042174275,-8.495064981710044,6.939532814971972,-22.350587802338005,77.09080838519948,4.249316174822988,-3.708752565252211,0
1.18,118,0.10622014137314625,-1.393888762015314,-0.14913204902195235,-1.5267021938912029,15.588201606209143,-1.6025929642502745,77.08418480122931,4.2963971644380745,-3.561715549815327,0
1.19,119,0.24201317405582112,-1.501378532033029,-0.14883589607049696,-4.851282233580967,22.91034535906176,16.135898938060546,77.05039458670679,4.187674588342506,-3.30428212847492,0
1.2,120,0.29830556230388866,-1.6344313715705994,-0.17765497629865795,-11.375207020627576,26.0821590827002,26.760310558681525,76.95330181983088,3.981938828872167,-2.9926283369371105,0
1.21,121,0.30346968753746395,-1.6893419678406745,-0.20487196743145838,-15.72161469725939,24.243379048435525,29.200039011807068,76.81069397439987,3.7466943958543117,-2.693552655364998,0
1.22,122,0.2868720792035273,-1.6649497776444546,-0.20199935381078843,-16.053342963435167,18.452359996366813,26.321054708084937,76.66103070359284,3.5259119075528087,-2.456911621139272,0
1.23,123,0.2637695172142468,-1.605512567037835,-0.1657852635516837,-13.309617964101625,10.784284190128476,22.69273932890162,76.53621099220658,3.3259673188513674,-2.302591065757692,0
1.24,124,0.23895838590765414,-1.5418427106820767,-0.11819980967292945,-9.545326989090839,3.242007962247274,21.051351346198587,76.44783070324159,3.130384360934447,-2.2251920589816567,0
1.25,125,0.21163695087985698,-1.4780380801737611,-0.08185395411929261,-6.48651520610989,-3.156584898333366,21.15887484844382,76.38778625388838,2.9236359263904657,-2.209309062284842,0
1.26,126,0.1804250367137163,-1.4066305815356022,-0.061028883909957594,-4.840159629287423,-8.760125052221225,21.63522574592419,76.33978551886416,2.7002764133708026,-2.245442892357538,0
1.27,127,0.14808345088654767,-1.322601376154031,-0.04644420778438044,-4.311564381870675,-14.848452997005575,22.036746437043398,76.29336238172242,2.4577979805871286,-2.3383593128120936,0
1.28,128,0.11946862683923565,-1.226469489678463,-0.03137058904543581,-3.8981348775927205,-22.577452987994715,23.016400278816043,76.25179014397912,2.188341211692558,-2.5038622786437403,0
1.29,129,0.09408262357961496,-1.1210182063391334,-0.01901709020963541,-2.202524289436323,-31.940301871753196,25.08438882043134,76.23167719473648,1.8806367123434757,-2.7562941621420873,0
1.3,130,0.06420988330700284,-1.008377016800166,-0.01645276378324588,1.9946266700342687,-41.3874129988089,27.71265529040647,76.25714618183174,1.5302920185634223,-3.094674244155771,0
1.31,131,0.0226592745124145,-0.8905944625408075,-0.024213924017407244,8.769015456277113,-48.4546838223727,29.61838811631122,76.35026912350189,1.1482016939740107,-3.496309506218393,0
1.32,132,-0.02922319358163405,-0.7717569204950256,-0.03256761233811975,16.44881397787676,-51.156285145559664,29.713556661058607,76.51871959047627,0.7589028940274293,-3.922275774751409,0
1.33,133,-0.08226140512239732,-0.6579786185834944,-0.02922307863340898,22.421150157148272,-49.16225569193773,27.770698396669047,76.74767083145693,0.3903984893459648,-4.331770969849786,0
1.34,134,-0.1268608611427229,-0.5545493786438491,-0.01286872955428916,25.104934906930882,-43.79889095065057,24.3418700076553,77.0066048920446,0.06463632052461485,-4.696393562890129,0
1.35,135,-0.15972334973563737,-0.4628909599020106,0.0018136755565958376,25.286888113820385,-37.011131732288604,20.15768969782659,77.27019911842929,-0.20503535491793007,-5.005812878124915,0
1.36,136,-0.18522291350781594,-0.3804244834991837,-0.0028069996874368723,25.315212137028876,-30.332902740036467,15.562312377293484,77.53487685143908,-0.41187780677911473,-5.263438726680266,0
1.37,137,-0.21043099220412406,-0.3037763580233947,-0.02698897723031794,26.786607973592883,-24.550446948351265,10.447431661445721,77.81335012787952,-0.554354547107914,-5.4780283874124365,0
1.38,138,-0.23683917151171202,-0.23219635359742097,-0.05033442949298514,29.03767191303549,-19.86503374300547,4.758862266542929,78.1125912681532,-0.6357813919577044,-5.657921442033392,0
1.39,139,-0.256051306392874,-0.16811010756076317,-0.052707607275928846,30.042062858051423,-16.066890349691175,-0.9036169445996991,78.41988372039889,-0.6630540734357017,-5.808991846826544,0
1.4,140,-0.2538860932656204,-0.11517511727762464,-0.03434567739366366,28.83352569865781,-12.405517997107781,-5.376362602793015,78.71330851794517,-0.644657703437908,-5.9311640049384975,0
1.41,141,-0.21941288175092294,-0.07477659411235099,-0.008909427601066751,26.87109082851143,-7.136501016569668,-8.001200465043611,78.9858298255904,-0.5873235410822604,-6.008343977825984,0
1.42,142,-0.15456475187755467,-0.04146979302860297,0.01812948606237896,26.715832829599336,2.4982560942770267,-9.744190525398087,79.25589844867307,-0.4885529680559628,-5.997603966863381,0
1.43,143,-0.081930227154435,-0.005878878361962922,0.04944943014929623,29.106544771106364,18.345915860834264,-12.627644029306179,79.54909594954901,-0.3320982867841229,-5.8385280127224695,0
1.44,144,-0.0383992147510698,0.020370871315063765,0.07056304536340945,31.146776662392202,37.621721498743,-16.87984448309601,79.86204608868876,-0.1069369665694514,-5.497731119816166,0
1.45,145,-0.038714175661843146,-0.03200162068041387,0.0391563482611227,27.33415884051971,51.782366378496704,-18.261668932628286,80.13639045801972,0.14776349137601144,-5.020140053030544,0
1.46,146,-0.03277068572858711,-0.2812267380403106,-0.08501045881086998,13.099965380713233,52.671570051547285,-9.802015987771627,80.26749396669621,0.3177075634027869,-4.520440089809741,0
1.47,147,0.07146732486771638,-0.7921579363694271,-0.29358026365354994,-10.794148713041752,41.76677559717598,11.287009208538901,80.1569601899907,0.26508946295524555,-4.093700711065395,0
1.48,148,0.2979548072674652,-1.4480215195665274,-0.5098476971507975,-35.9061310749695,30.582408110414118,37.827281638415805,79.78986821619185,-0.06176566223008119,-3.732347880728944,0
1.49,149,0.522214903656419,-1.9664810263545145,-0.6243595203419972,-49.60455083357092,28.91548004434093,56.068330952280135,79.27903927074202,-0.5664924505926057,-3.3547505255003296,0
1.5,150,0.5566530751650975,-2.1157992720822922,-0.5774121915553215,-44.29717704882249,34.52445824675328,56.98856750526688,78.81703473103858,-1.0681847740356252,-2.917389804058875,0
1.51,151,0.33928893567748397,-1.9265286697055415,-0.41884599305270737,-24.27691436434016,37.435094994367034,43.74445484721426,78.5564111753679,-1.4327947606841216,-2.4714109111792464,0
1.52,152,0.004751943323913543,-1.6555399013401408,-0.2682374719464253,-1.9505257411176067,32.617459627298324,27.23475429722854,78.52431355553824,-1.6421822100311716,-2.100190002080276,0
1.53,153,-0.2466363811384154,-1.544201930346491,-0.206656719392265,12.699180378110542,24.503854748349664,15.893001862386118,78.64351225380489,-1.7545530722592448,-1.828840639365656,0
1.54,154,-0.31801039969734207,-1.636675048416468,-0.21971521756217244,17.80289036311145,19.78645510341884,10.799988883247089,78.81500501829409,-1.8269326542207953,-1.6135944702535967,0
1.55,155,-0.24837786513336824,-1.8101470462978164,-0.24212151255341066,16.661641075150758,20.155371641045836,8.385085652465317,78.9737018255304,-1.8766651576193312,-1.3993911601965485,0
