TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.53,53,0.025486636100833165,-1.0025991986614822,0.10586138572689158,0.24584312155174812,-0.5860865313993943,0.011698481324959445,95.11028265043528,1.8239765248140147,-23.598563582668582,0
0.54,54,0.024322993395601112,-1.0034922755422417,0.1066163232241399,0.13089584421050238,-0.48258770489424957,0.04778429516985212,95.09546379935853,1.817851954210126,-23.60562622337138,0
0.55,55,0.02319652345628724,-1.0046139660868538,0.10677397809373404,0.04278170727621066,-0.2674252127410108,0.06750630095287584,95.07400897434293,1.8078919063414534,-23.612616253912606,0
0.56,56,0.022495434818160322,-1.0054593397163434,0.10668657399147158,0.04011242299662163,0.02330239051114558,0.0779557961528525,95.06100531209694,1.7975730538805408,-23.618021837688193,0
0.5700000000000001,57,0.022510987602167166,-1.0055429691057478,0.10679289050291194,0.10564365564268248,0.2845066059449061,0.07895578706344347,95.06089887243573,1.7916157424674537,-23.61916897698925,0
0.5800000000000001,58,0.023448720696041488,-1.0048068206848524,0.10712312300682586,0.16639875177380123,0.39315682114648054,0.06897198253318657,95.06177047881641,1.794526342791501,-23.613783703881438,0
0.59,59,0.0252855894198925,-1.0037164569064352,0.10737676032352923,0.16277913261037522,0.2872881229445603,0.058723862458191584,95.05077053036923,1.8074656911525733,-23.602534211791227,0
0.6,60,0.027514732270490536,-1.002938649854083,0.10738727086085623,0.08767433013886787,0.007703281947115507,0.06660209229429964,95.03022864403827,1.8252411236182386,-23.590335551142495,0
0.61,61,0.029169082108502744,-1.0029470565589742,0.10722948894501047,-0.03271444836820408,-0.32355095384166643,0.09826519024127083,95.01345678671181,1.8390820589856365,-23.583707635648793,0
0.62,62,0.029366165827223116,-1.0037562019364599,0.10686995288406316,-0.1765761362306819,-0.5589281440602488,0.1358063691607068,95.00718976600972,1.8438566577635462,-23.585718711521533,0
0.63,63,0.02799018147115854,-1.0047000525673329,0.10604802229511658,-0.3328262801830471,-0.5905262452802836,0.15069669033818373,95.00451963654544,1.8410207789667976,-23.59388079101016,0
0.64,64,0.025843439493753787,-1.0045892020845617,0.10476187298855293,-0.47491802997310223,-0.4149100518931204,0.12990882025120917,94.99591590720817,1.834872387490962,-23.60295975024135,0
0.65,65,0.024079435655476482,-1.0027132718959009,0.10372704692617038,-0.5507623930629573,-0.15655340758891054,0.09141791722198322,94.98166869619094,1.8285426859533291,-23.60912438841764,0
0.66,66,0.023401448517701817,-0.9999049841224247,0.10390562321511812,-0.5213236582963809,0.004783470568200235,0.0710957442253813,94.96983176450456,1.8236280187830396,-23.61177349761637,0
0.67,67,0.023716990877175083,-0.99807663639456,0.10532434527941299,-0.40773051057812476,-0.024551904487364048,0.08834319259890666,94.9647535440927,1.8210996060376878,-23.612548788975573,0
0.68,68,0.024508016573452467,-0.9983204561048077,0.10672072117261518,-0.28112385362007425,-0.1741816125249618,0.12509738252781163,94.9622692986554,1.8212906319132411,-23.613091430617228,0
0.6900000000000001,69,0.02542646213468605,-0.9997842598076523,0.10689253747141572,-0.1986664841112836,-0.2927101722558241,0.14552090684225935,94.95632383693938,1.823560664669801,-23.613751362358084,0
0.7000000000000001,70,0.026418211732753258,-1.0007255706229294,0.10619069506860994,-0.1549725518472541,-0.3088892114230974,0.13781564399951376,94.94670373123996,1.8264519600181868,-23.614336905192772,0
0.7100000000000001,71,0.027395690579413986,-1.0003889883269887,0.10606273004732683,-0.09552185398580655,-0.28801839138582197,0.1295733388281663,94.93849907079148,1.8283066104465402,-23.615475405309155,0
0.72,72,0.028079530906552706,-0.9995550191236238,0.10729739730553475,0.026771484205436444,-0.3355626925272728,0.15753878260138954,94.93607769785022,1.828106686876214,-23.618517316063333,0
0.73,73,0.028238307288073458,-0.9995167271009192,0.10939830796266742,0.2060526284801259,-0.487118833639048,0.2272300968083485,94.93967718804976,1.826105250232088,-23.62418977932777,0
0.74,74,0.027952603947347287,-1.0009050218123525,0.11152954957975324,0.38839267044189574,-0.7029140205977011,0.3066527969382914,94.9467857618745,1.8236308125034337,-23.632000294379658,0
0.75,75,0.02759328648999288,-1.003420734796553,0.11326649542583733,0.5153512974054886,-0.9253285474554491,0.35328021685429695,94.95474301584977,1.8219916989696017,-23.64119911806532,0
0.76,76,0.02754075991812727,-1.006254966366883,0.1143085919670368,0.559482773588464,-1.1110649445047645,0.34144199901206435,94.96202194224654,1.8214077971348532,-23.651815187594497,0
0.77,77,0.02782022016856025,-1.0084594980348396,0.11421246941002787,0.5276944647541587,-1.2341810900610715,0.2728627694195325,94.96829993403556,1.8210041352882265,-23.66428969067161,0
0.78,78,0.027929270789230874,-1.0091363109693596,0.11292553530556282,0.44608581379489837,-1.297132908656193,0.1731371528171868,94.97379105477373,1.81981569202401,-23.67842285929331,0
0.79,79,0.027105632014866553,-1.007893068921279,0.11128357030659483,0.34021242834265525,-1.338086270895267,0.07603102819333427,94.9783401672238,1.8179404473659622,-23.693237052261598,0
0.8,80,0.024935708573006594,-1.0054247607605473,0.11045182955711615,0.2186994069882408,-1.3978507096198731,0.0030685378025342375,94.98121186625004,1.8168906854717548,-23.70782240796941,0
0.81,81,0.021854891844407122,-1.0032820088568761,0.11080758747499833,0.07974667748445342,-1.462987997229353,-0.04329298684227357,94.98190959449313,1.8183064479972808,-23.721970623825896,0
0.8200000000000001,82,0.019100104804611894,-1.0026263690131538,0.11164522904053356,-0.05949468771679062,-1.4506491726013473,-0.06933979404691587,94.98101392208062,1.8216179282681162,-23.735946475518826,0
0.8300000000000001,83,0.018025856058084194,-1.00329015145376,0.11203843949568981,-0.15661533470960165,-1.2700095907548066,-0.08147025005218601,94.97979748656633,1.8235477635712303,-23.749681204646706,0
0.8400000000000001,84,0.019191046923827733,-1.0042707472496846,0.1117369553795171,-0.1882698154777896,-0.9177627975701443,-0.0875364038425571,94.97891842141934,1.8212303571740251,-23.76205414681152,0
0.85,85,0.021916560449935833,-1.004898976190423,0.11108554153924227,-0.19097116829803326,-0.5169525409781458,-0.09315513829556246,94.97782954906049,1.815722498024034,-23.771177321145665,0
0.86,86,0.02472555746610018,-1.0051461325713522,0.11034618460926632,-0.2294046859151803,-0.2397916430449912,-0.08762370244195067,94.97559606282,1.8110693960873794,-23.776064782242848,0
0.87,87,0.026344302376433763,-1.0050033439625632,0.10948368672584134,-0.32109276178660284,-0.16652256239200625,-0.04186053299813176,94.97200703158197,1.8097013998847844,-23.778117180505955,0
0.88,88,0.026455907912644322,-1.0041818596170697,0.10857092570811297,-0.4170477702585038,-0.22260570844382074,0.0638784177777998,94.96776660412586,1.810056036787563,-23.7801143998583,0
0.89,89,0.025647524643725113,-1.002617590283776,0.1079779529819703,-0.46567624242863265,-0.27042773210296306,0.20571741560963344,94.96376644557176,1.8091915054827796,-23.78338424042878,0
0.9,90,0.024712636614740012,-1.0009243241257852,0.10794023944434157,-0.47267619958754414,-0.2533670102949897,0.32010328785170933,94.96024777508404,1.8064924446386483,-23.786814062405796,0
0.91,91,0.02399008165983829,-1.0000944924414306,0.10814234896024252,-0.4810813134166657,-0.22433369625016372,0.35143000469076774,94.95657276498157,1.8036965482456273,-23.789124943999365,0
0.92,92,0.023306795752161064,-1.0007953499956996,0.10800015712088999,-0.5086158833853455,-0.23892031030498015,0.29338040200858634,94.95168096011342,1.8017197977195316,-23.791117247070876,0
0.93,93,0.022486474291400257,-1.0028997702105387,0.10740311334901607,-0.5278295835403867,-0.2662700661054701,0.18205602888254319,94.94489753995768,1.7989100992346367,-23.794716386892983,0
0.94,94,0.02183127106563723,-1.0054439428176685,0.10698188412008659,-0.5053159040864056,-0.2377368320607614,0.05987877986764422,94.93676300337485,1.79340965036972,-23.80036101829364,0
0.95,95,0.022000133527657142,-1.0070157627318403,0.10738679285104916,-0.4429605189675164,-0.15997623419083964,-0.04506710243445213,94.9291284153856,1.7865472193674956,-23.806376243024832,0
0.96,96,0.023374756716480503,-1.0066143659978795,0.10836452170431522,-0.3768553736889589,-0.1274333695729154,-0.11551180922498339,94.9237181497402,1.7822011787083454,-23.810933030154665,0
0.97,97,0.02559047071566815,-1.0045587402402578,0.10893460874575571,-0.3463343949088043,-0.20502924594748467,-0.1402264417110925,94.92020594729782,1.782456259270218,-23.813911246632816,0
0.98,98,0.027636397602399033,-1.0024475817142122,0.1085478939224725,-0.3714796197597895,-0.33301105991751023,-0.1175584135544604,94.91624367350444,1.7853263986418746,-23.816535421953475,0
0.99,99,0.0283408652564763,-1.0017909127082352,0.1076273343942067,-0.4559431687679999,-0.38307746756031097,-0.05763610239888969,94.90976475841545,1.7875017597408445,-23.81955468855874,0
1.0,100,0.027030319615623577,-1.0025625712276571,0.10679333664584124,-0.5922624085088124,-0.2974363814748161,0.02004527910556688,94.90091212808822,1.7881067352941387,-23.822285447932494,0
1.01,101,0.024147474447182692,-1.0033519129035338,0.10605026021679197,-0.7455126362084668,-0.1412737873327259,0.08984131727209677,94.89153834592952,1.7884788030763492,-23.82359205079473,0
1.02,102,0.021205834879505878,-1.0029887304499896,0.10514370976427305,-0.8441829999432376,-0.019908769594004137,0.1254153238871696,94.8832176069867,1.7888597828452009,-23.823529868090745,0
1.03,103,0.019748670575211045,-1.0017295966779023,0.10439983426844149,-0.8242088589759715,0.025134878040466983,0.108251059432757,94.87598632418349,1.787180199165977,-23.823581351532784,0
1.04,104,0.020196641489653975,-1.0007703662394507,0.10461997204895081,-0.6959546621207215,0.027822585316383742,0.035808573135052826,94.86878185203636,1.7820512287106007,-23.825089926669445,0
1.05,105,0.021772465675273186,-1.0009221434905662,0.10607120856147567,-0.5461440274593894,0.03403299368639715,-0.0720787303259555,94.86084059012758,1.7757244297378165,-23.82770525611256,0
1.06,106,0.023381097833044043,-1.0019697322432928,0.10801203815795256,-0.45576634184018006,0.05602839352082375,-0.17410164877069206,94.85278868591936,1.772267041774079,-23.82968162871266,0
1.07,107,0.024339726304944895,-1.0031122875174683,0.109441711975114,-0.4253025665205895,0.0843936773742029,-0.22588717422273225,94.84674022346405,1.7730268020620645,-23.829662743888168,0
1.08,108,0.02448861140361048,-1.0037747767475056,0.11005950804277946,-0.3958256247500272,0.11523287822046493,-0.20846607849850743,94.84515706708811,1.7755394434489333,-23.82790358104647,0
1.09,109,0.02409146552270207,-1.00399909167987,0.11027342726000577,-0.33637549373515796,0.1523577991689688,-0.14066631158559176,94.84861578506165,1.7769318259539553,-23.82565918724814,0
1.1,110,0.02371738193623938,-1.0041629015025988,0.11045090847899225,-0.28524752039218776,0.19761115475070207,-0.06372443802764971,94.85425740768392,1.7767929281108275,-23.823640193858285,0
1.11,111,0.023861746910970937,-1.0043998987617448,0.11038606041810786,-0.29612252956149815,0.2518412035509022,-0.012715951501741323,94.8573797174857,1.776320939594864,-23.82144051727052,0
1.12,112,0.024464085870965234,-1.0044101395474379,0.10949595168497539,-0.3674843812423739,0.3175676589614735,0.0031898507213099984,94.85522098535968,1.7760713766301934,-23.818405046051947,0
1.13,113,0.02494231193318683,-1.003909844616707,0.1075168157481205,-0.44931278797848706,0.3908071968040678,-0.0029377308826267342,94.84864752972716,1.7755866452409406,-23.814476957989136,0
1.14,114,0.02483889200101604,-1.003102510009621,0.10502440528920416,-0.5070016640794602,0.4509247724270913,-0.017947601454434328,94.84014910682963,1.774701446332012,-23.810068888797055,0
1.15,115,0.02434126459527272,-1.0024654814348943,0.10314661032281756,-0.5479171930919977,0.4608606548825451,-0.04138737851400054,94.83133091911014,1.7740909364555804,-23.805755553962154,0
1.16,116,0.0240845025116115,-1.0021458366120117,0.10264029942144653,-0.5816687050314444,0.3840091622214026,-0.07161681587376591,94.82268626172768,1.7743301914927214,-23.802314533108788,0
1.17,117,0.024525801050759036,-1.0018821515389311,0.10331563972816747,-0.5862761665297632,0.2172410163970809,-0.09071939353006903,94.8146064373878,1.7752201763499906,-23.80044272717623,0
1.18,118,0.025543391769853263,-1.0015366354471809,0.10439266644055878,-0.5410024504954246,0.015596114859444607,-0.0797458800629816,94.80752908128098,1.776419661952037,-23.800122179570845,0
1.19,119,0.02651335510020475,-1.0013161144145486,0.10524627318407745,-0.476007933090487,-0.12878434225209373,-0.04440505752686979,94.80133143340156,1.7780448543666505,-23.800586723210472,0
1.2,120,0.026728606816719964,-1.0012970748092154,0.10570894568311705,-0.4457107446145589,-0.1525357076547771,-0.008783435507700957,94.79544687884709,1.7801429751366926,-23.800992962061564,0
1.21,121,0.025923169570820023,-1.0011070041036223,0.10586239849656195,-0.44580491211366874,-0.07492066058781419,0.013079207895027005,94.78986908887106,1.7820434894757635,-23.800929430473232,0
1.22,122,0.024548381762627962,-1.0004438360071777,0.1058200010700185,-0.401139674938467,0.018476136307298344,0.020953583998346435,94.78560209721837,1.7827198130533501,-23.800468349736303,0
1.23,123,0.023477235911882912,-0.9997600850386933,0.10573203791337663,-0.25982726455224403,0.05136039403059465,0.006961151022530006,94.78375071842996,1.7817651165216322,-23.800126475783564,0
1.24,124,0.02332173527462491,-1.000030106525471,0.10581831719317619,-0.06297340111798043,0.015528540480858997,-0.043686366269602483,94.78428535607738,1.7799901026780045,-23.80066676293127,0
1.25,125,0.023990182042881183,-1.0016680721769833,0.10626018013659735,0.10779072642073949,-0.04112163369394553,-0.12080248329686138,94.78599674188206,1.7790345487601433,-23.802427027358846,0
1.26,126,0.02483018342747706,-1.0038270161534322,0.10702314942695543,0.22187878184149168,-0.0708458176308112,-0.17933398027929398,94.78788367114527,1.7800331224258816,-23.804735720442388,0
1.27,127,0.02517046608450453,-1.0050162910265117,0.10781076664556331,0.3090967974203262,-0.06327476521693653,-0.17995660716693687,94.79058202670949,1.7823670073618842,-23.806382461812166,0
1.28,128,0.024869329481634287,-1.0044670988561564,0.1082853941809838,0.40320269159248473,-0.035073708240436395,-0.12966750628341128,94.79595512827603,1.7839114325389442,-23.806806485565428,0
1.29,129,0.024427260385963302,-1.002769940533853,0.10840857110093699,0.5095936062388351,0.001865296783331805,-0.06646874724637117,94.80477859436354,1.782906703423521,-23.806531946756255,0
1.3,130,0.024475949719188195,-1.0012351339812968,0.10852326662958678,0.6141107576790952,0.047818974502342536,-0.012600166396113995,94.8152278939442,1.7796904357921697,-23.806359297098336,0
1.31,131,0.025168610288734832,-1.0008551777416033,0.10901491387852545,0.69300263349008,0.09096749594978908,0.036885409329670445,94.82451874750201,1.7763843318793318,-23.80644413681102,0
1.32,132,0.026177616418002942,-1.0017888079443673,0.10989478739420741,0.7213486828565605,0.09425732732214136,0.0817747542474396,94.83199842387859,1.7749277757206456,-23.806375914326896,0
1.33,133,0.02715561808429259,-1.0034578238366787,0.11077486558294998,0.6978420029888588,0.02193258636178255,0.09961236880740273,94.83981303121728,1.7757199747558587,-23.806041096328894,0
1.34,134,0.027943160165564834,-1.0050164079494373,0.11121336992333279,0.6584755262827365,-0.1231930882973903,0.07511952099054954,94.85028329209021,1.7779211645057094,-23.80615888871418,0
1.35,135,0.028367856712472696,-1.0059225799148885,0.11099213769828006,0.6434621749731982,-0.29522310550127834,0.028969183429121036,94.86307279641204,1.7803783483846842,-23.807800123980325,0
1.36,136,0.028126036796003544,-1.0061874947762859,0.11011273336317501,0.6487062754222559,-0.43883118292580314,-0.0026714909681255705,94.87516900262517,1.7821550727857518,-23.81147694026829,0
1.37,137,0.027010199959923695,-1.0060983101106762,0.10870961805102136,0.6266576891711544,-0.5303537891635863,-0.009751715619292393,94.88339780061754,1.7826759411396256,-23.816943653247737,0
1.38,138,0.02520597894316838,-1.0057967329595623,0.10704289824177819,0.5417014645807132,-0.5876712846163319,-0.013812735961672264,94.88684792853334,1.78180948267036,-23.823734179228353,0
1.39,139,0.023318359684704578,-1.00522462674912,0.10547909898703182,0.41527795694278063,-0.6332852598578569,-0.03617154884017366,94.88727361483356,1.7800008592022232,-23.831367788718442,0
1.4,140,0.0220804277048051,-1.0044250787560658,0.10439289742704995,0.30570602139778985,-0.6464623953889949,-0.07422622254778868,94.88752783154114,1.7781987049242176,-23.838990820771198,0
1.41,141,0.021945522496040558,-1.0037336291029424,0.10405740647029554,0.24520025377749186,-0.5712645860848549,-0.11076635068514483,94.88930170916363,1.7774040199858374,-23.845376223905305,0
1.42,142,0.02284921924399039,-1.0035623556589857,0.10452366599295308,0.21063405354958897,-0.39108938655438574,-0.13736856082667306,94.89190774719283,1.778384267661734,-23.84950128697085,0
1.43,143,0.024306400406347288,-1.0039953265831438,0.1054906109815246,0.1614295153160705,-0.18043721956280578,-0.1597380203136773,94.89328785936937,1.7817651375872152,-23.851000096924025,0
1.44,144,0.025747840881795377,-1.0046428361293527,0.1063618687859852,0.08649117588183694,-0.04831305575829392,-0.1794412172777762,94.89228988850606,1.7875532392456333,-23.85031211267782,0
1.45,145,0.026829145717650375,-1.0049406151008096,0.10660422571940478,-0.0051212680961270985,-0.02482907805042756,-0.18121060661319327,94.88963107921347,1.7941809285526311,-23.848588465538338,0
1.46,146,0.027475466646358266,-1.0046272561362173,0.10611113342570491,-0.12181122696717735,-0.032635690437429164,-0.14890124974097496,94.8864720405673,1.79902334636627,-23.84698834210243,0
1.47,147,0.02765849184226177,-1.0039300058410052,0.10518497125692854,-0.2826536933123117,0.016615134305462846,-0.08942897619926886,94.8825479644417,1.8005658432572815,-23.845804447680685,0
1.48,148,0.02720152907412908,-1.0033173476118014,0.10422010251793182,-0.47228548686241295,0.12624771994751038,-0.030064769481720908,94.87635033273422,1.7995001305952933,-23.844609402226233,0
1.49,149,0.02592129676224276,-1.0031576688626125,0.10353789082051722,-0.6332930528356625,0.23699912920860494,0.006693837268610627,94.86721594306455,1.7974358938506725,-23.843115983520114,0
1.5,150,0.024036175167023874,-1.0035543235668825,0.10347569772025898,-0.7170015441424394,0.3136351598333008,0.016631401447086577,94.85668162008722,1.7952280929093998,-23.841283952841888,0
1.51,151,0.02238393899111775,-1.004270756993429,0.10429156891102973,-0.7252594070043487,0.3626981133250908,0.0035473191015638382,94.84731042033691,1.7930039721979423,-23.838801969615478,0
1.52,152,0.022039134377974806,-1.0047889341384237,0.10578542110557532,-0.6905737748014681,0.375860569989359,-0.032512048306371215,94.84046026475635,1.791540247910183,-23.835288931065048,0
1.53,153,0.02350697665349627,-1.004739832655385,0.10731027925320129,-0.6301217769816636,0.3142453843913042,-0.09070790653064682,94.83567608645274,1.7928490820245635,-23.831071471827162,0
