TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.03314283821289818,-1.0120422221362166,0.03289984503356024,3.4336357399196817,4.907656034980119,-0.6536572964804744,96.35810613130263,1.748198110614894,-19.68576602611583,0
0.15,15,0.03892738990625438,-1.0114847345791345,0.03479027424802517,3.098632230981982,4.483763355860892,-0.5851776356186242,96.3732026715079,1.7524303445707163,-19.641807334421078,0
0.16,16,0.043323105873571445,-1.008044801154751,0.03641936854315936,2.7702451897215568,3.9811243757872194,-0.5200909074458845,96.3890738838394,1.7534899998923135,-19.601725727855587,0
0.17,17,0.0456365476451072,-1.0035266319196352,0.03883096636755269,2.5949739056097294,3.649357141534763,-0.5021914870494244,96.41267460404785,1.7523051623891728,-19.56402119224868,0
0.18,18,0.0458943903227254,-1.000222306587097,0.04267686554802661,2.6148602561543814,3.60688310561504,-0.5523198733937323,96.43837558506604,1.7524970684162489,-19.527022736142335,0
0.19,19,0.04504370705047922,-0.9995479782159801,0.0474336126065761,2.7399396729956185,3.80804891966078,-0.642871206369876,96.45806169882728,1.7568740890610557,-19.489252770068834,0
0.2,20,0.04439621195527445,-1.0016033542932974,0.051786409310678266,2.8361491428527867,4.126644481229696,-0.7052095828498974,96.47349740667832,1.7639137910971041,-19.44919312392206,0
0.21,21,0.04466292598859897,-1.005572199460858,0.054664187908019066,2.849611190703977,4.4225578349619665,-0.6684482757994363,96.49361218294764,1.7687418639747572,-19.40601556422491,0
0.22,22,0.04552850349051154,-1.0100698331943225,0.05576838493386389,2.8486626150656686,4.546595127041316,-0.5098505349097494,96.52118978938971,1.768460532267176,-19.361196680155754,0
0.23,23,0.046269697915853905,-1.0133859542771646,0.055454462677393734,2.9411430920604817,4.372073395629301,-0.2855794073816436,96.54848235593123,1.7655638064389427,-19.318631054614023,0
0.24,24,0.04679543007941077,-1.0141430829967861,0.05458023974472985,3.151392084210865,3.8884093297932436,-0.10510705013750103,96.56859373804416,1.7646817551850704,-19.282056524094155,0
0.25,25,0.04793798824005521,-1.0120808736195397,0.05434066031804048,3.3961835613991798,3.2422816047672907,-0.05078241816464629,96.58658639247355,1.7667555392275953,-19.252130451987867,0
0.26,26,0.050605803973722004,-1.0081452158374498,0.055627558790721614,3.5910474788297986,2.63552649882196,-0.11172443395539963,96.6136988368446,1.7687469506496831,-19.226595187318335,0
0.27,27,0.054682552079355996,-1.0037942107080455,0.058197258795344965,3.751134330907599,2.17951095155775,-0.20025674068099375,96.65183793913015,1.7692324809678739,-19.203623453555903,0
0.28,28,0.05878870101802105,-1.0002150093463578,0.06066106237139865,3.953755500269691,1.8637553343747137,-0.22788229905716115,96.69024864148153,1.7713422957505052,-19.184165687799915,0
0.29,29,0.06108406095033929,-0.9980124358690852,0.06165484678506025,4.217561907028335,1.627792212878158,-0.15641696778107175,96.71988112951001,1.7780848439500767,-19.170052491114035,0
0.3,30,0.06041374052453703,-0.9973262986511989,0.061175394142092714,4.458852712963838,1.414514873758136,0.011190357254656575,96.745837287395,1.7866170147607867,-19.16061658093154,0
0.31,31,0.05698959918384178,-0.9979844834070258,0.06060884768371253,4.567774276391974,1.1868497987961348,0.2577175101711366,96.78019059749404,1.7902375285551053,-19.152892513341857,0
0.32,32,0.05225302803418668,-0.9994869543380076,0.06115624150083284,4.5030673088659325,0.9628959741943164,0.5553387310195975,96.82458525125291,1.7858095618025243,-19.144929320993338,0
0.33,33,0.04811138388340631,-1.0010667144799856,0.06229017903823013,4.320530830819798,0.8250796113749008,0.8617959929789272,96.86678579372601,1.776457662572172,-19.137198022395527,0
0.34,34,0.045959933976575974,-1.0021148601847816,0.062212993392155774,4.139833351982845,0.8299275592757375,1.1381564956893206,96.89662618626873,1.7664604571581932,-19.130616441511762,0
0.35,35,0.04592593585315944,-1.0027264386491204,0.059971998213941426,4.080594367035527,0.9039703878219522,1.3774909569579463,96.91991623586107,1.7559689155571503,-19.124834303299544,0
0.36,36,0.04688170451137358,-1.0037235144238081,0.05667412479079235,4.190995615425099,0.8820536900294377,1.6116099476731751,96.95118286729915,1.7421253160496284,-19.119215890526114,0
0.37,37,0.047443626647252705,-1.005857658271615,0.05432678869822245,4.411340928234544,0.6673413838856692,1.885445278349889,96.99489568975524,1.7237694336579665,-19.11459651075706,0
0.38,38,0.04715739945275162,-1.008808531128503,0.0538337270090706,4.6121255895487,0.3243712293588019,2.2185072568288917,97.04030997013592,1.7029136268633314,-19.11308867206592,0
0.39,39,0.04664971363136411,-1.011126528601036,0.05452493414710021,4.678974563938255,0.003214576335730565,2.582098297090169,97.07616007309726,1.6815085722852272,-19.11609966581801,0
0.4,40,0.04663838543590092,-1.0114381396575962,0.05540197013920225,4.571818064494945,-0.20433146148621031,2.91270776683913,97.10481326723932,1.658513102834838,-19.122991799274747,0
0.41,41,0.04699318798992061,-1.0096881997417226,0.056210817389124076,4.331859514872024,-0.3259738754476384,3.156398502833467,97.13723857566832,1.6315187258255885,-19.131963028767746,0
0.42,42,0.046811957732320386,-1.0070589850585367,0.057152018171191886,4.05671102955781,-0.4533911650991613,3.305509964296247,97.17671692093573,1.6006020542367965,-19.142028944156294,0
0.43,43,0.04523543816427022,-1.0048525706333737,0.05815482035841668,3.8447810345226237,-0.6404186954214268,3.391258199214955,97.21406507131536,1.5688797713489913,-19.153664772188467,0
0.44,44,0.04215731378337428,-1.0036593943305436,0.05899437351053056,3.719765262943496,-0.8402876122755181,3.4454998545135007,97.24062333115754,1.5388610188130758,-19.16730837786166,0
0.45,45,0.03838402850494588,-1.0033315831789056,0.059852594711224644,3.6101786710370414,-0.9351943693513133,3.4785207971421856,97.26056147684245,1.5095201458482554,-19.18164909844403,0
0.46,46,0.03522074432149932,-1.003350478328627,0.061131393584558144,3.4291310073877095,-0.848191515895441,3.4924911437943638,97.28507953392935,1.4780229678799905,-19.194173473389377,0
0.47,47,0.03365399899541092,-1.0032443388330738,0.06270090000884261,3.1654177048450016,-0.6416865219776172,3.5034720931305134,97.31631491340826,1.443814931755496,-19.20381188474803,0
0.48,48,0.033680929101451526,-1.002889018411787,0.06388797300969178,2.874908320099814,-0.48958145863622793,3.5382112978088966,97.3434395433849,1.4096724410595063,-19.212593814905745,0
0.49,49,0.034462541361754084,-1.0025046834280897,0.06437727837086853,2.6052534363642246,-0.5301583949855324,3.6079179849673793,97.35697200548013,1.3783004884453511,-19.223933728455393,0
0.5,50,0.03515525478885508,-1.0024340252941186,0.06464785789164636,2.365741546686577,-0.749960886389274,3.6912824544353233,97.3620334115054,1.3488687025078627,-19.239228881580697,0
0.51,51,0.03541120215941196,-1.0029806247725197,0.06525653717678745,2.1578390640122493,-1.023671577452211,3.745145021674353,97.37207098198157,1.317957428793704,-19.256734183914258,0
0.52,52,0.03505822991905618,-1.0043061648910847,0.06611656059382039,1.995021793261926,-1.254579383084093,3.726769319162064,97.39103815772988,1.2837652113068714,-19.274006005224287,0
0.53,53,0.033686959793684634,-1.0062636328697911,0.06684921259585547,1.890191941457925,-1.4519859592272633,3.6076269188151655,97.40833177980218,1.2485297360454044,-19.29094110356327,0
0.54,54,0.030921655147482057,-1.0083691539612476,0.06750020731168242,1.8486935917526168,-1.6725488584402868,3.382024515777039,97.41396828105914,1.2165784400735504,-19.309859780181146,0
0.55,55,0.027031190282431467,-1.0101127903794402,0.06842085477429499,1.87043409528886,-1.912758221330009,3.077767019045039,97.41343854243118,1.1904774984425552,-19.332648349173745,0
0.56,56,0.022967694958820947,-1.0112872767031023,0.06958274973787747,1.936511355661335,-2.082975915440026,2.7555810945744197,97.42106015453975,1.1692957845656657,-19.358321302057494,0
0.5700000000000001,57,0.01966149603020603,-1.0119288970055258,0.07047602456571331,2.0012071311858883,-2.090424658542622,2.4825936146378367,97.44000951171101,1.1501279555165855,-19.383644934140865,0
0.5800000000000001,58,0.01736669425393874,-1.0120618503039234,0.07073482018191189,2.0202124603122824,-1.9350308925262771,2.296091860679893,97.45682057940064,1.1306661704680205,-19.40581205337327,0
0.59,59,0.015750416697341427,-1.011696208458677,0.07055917551816294,1.9821234267148062,-1.714236553616889,2.192389032478069,97.45931960985341,1.1103336606949712,-19.42424015557553,0
0.6,60,0.014440470144992038,-1.011023337853209,0.07043591902301803,1.8998649369744371,-1.5382827334131721,2.1471982905075797,97.45397521651458,1.089724620713451,-19.440266553260166,0
0.61,61,0.013296145955330858,-1.0103648937941458,0.0706304734699965,1.787753002886865,-1.4445503906261488,2.1371849523369657,97.45767904463405,1.0696087944264276,-19.455732088783055,0
0.62,62,0.012288574648700786,-1.0098166038532685,0.07101055949118935,1.666229908913586,-1.3839918551824049,2.1414662989915643,97.4738678509103,1.0502922353650554,-19.471570114440162,0
0.63,63,0.011417182738036241,-1.0090897932085365,0.07121409401389628,1.5747300474076757,-1.2796949713521526,2.1343783473266256,97.48638443959656,1.0314046091048898,-19.48701702377515,0
0.64,64,0.01076647596814521,-1.0078992451771664,0.07093708025861528,1.5532219530585534,-1.1006125539774196,2.0865491332035497,97.48167826737458,1.0122639464601741,-19.50022284497266,0
0.65,65,0.010462720156806073,-1.006493029589124,0.07027895882731758,1.6034196698337155,-0.8849023870963221,1.978073931293899,97.46948778823639,0.9927411897741653,-19.51010648271713,0
0.66,66,0.010556447442184562,-1.0055631018660651,0.07001071962066927,1.6689470834516724,-0.6923836286013857,1.817152053542105,97.47090038064654,0.9737915347930682,-19.517405333615113,0
0.67,67,0.011064473329481503,-1.0054557319811102,0.0712505327126435,1.6535875288618351,-0.532717034825165,1.6458024209582025,97.48706219278424,0.9569798838233138,-19.523502028693887,0
0.68,68,0.012093937636159053,-1.005652260866226,0.07429693122562951,1.4779736787761328,-0.34711229227859985,1.5171673210678098,97.49262633331708,0.9432949891073543,-19.528569568070488,0
0.6900000000000001,69,0.013734020191659533,-1.0053981230550326,0.0776611298610791,1.1518731102086797,-0.07881879177987466,1.4598187347226916,97.46801248972054,0.9319918468629432,-19.531388856326394,0
0.7000000000000001,70,0.015727720133814793,-1.0048401964928333,0.07889434475660445,0.7975133063988621,0.23341998848341097,1.4629478356393515,97.42900481526216,0.9204660360338087,-19.530955942691094,0
0.7100000000000001,71,0.017386360664981775,-1.005099413021013,0.07695007792127022,0.5719839324488457,0.45900658984824466,1.4914380680118828,97.40938009448165,0.906248953280899,-19.52800603824689,0
0.72,72,0.018064193986510834,-1.006994418539893,0.07353234674990332,0.5378404005995496,0.4944995954145202,1.5082876439626185,97.41467114290538,0.8901509330712662,-19.524799855670054,0
0.73,73,0.0177931884643218,-1.0099998442830598,0.07166528619998226,0.6040963283811261,0.36147694164977107,1.4856799225385486,97.41025551366356,0.8765605618488441,-19.523377133818272,0
0.74,74,0.01730305909625947,-1.012733608225335,0.07295384714799866,0.5970277024940249,0.1700188040066068,1.4087160987961957,97.36534060500867,0.8687441668254835,-19.524135561994747,0
0.75,75,0.017296685272658575,-1.0142755160352561,0.07638847504131273,0.393250404513816,0.014307850053209389,1.279388234503449,97.29604585758042,0.8642017107408735,-19.526127667758235,0
0.76,76,0.01781642941893673,-1.0147624317061776,0.07947786931507048,0.004420736926591548,-0.06644789490085735,1.118026848281895,97.24678824284857,0.857319894198296,-19.528367390820428,0
0.77,77,0.018476441750172254,-1.0148449920843743,0.08015895057304087,-0.4366003547358469,-0.05490819556072992,0.9602432603842664,97.23271140416873,0.847137955727316,-19.53049403157256,0
0.78,78,0.019192604146664825,-1.0148912231005813,0.07802208876414347,-0.7697037117629412,0.0598841864664584,0.8486035521501664,97.22135421903364,0.8392725369923492,-19.53233091797765,0
0.79,79,0.020357935555621983,-1.0147700563556878,0.07445426519476993,-0.9216815247789912,0.2596203717574052,0.8126389317254781,97.17814644948123,0.8380619557554202,-19.533155322262505,0
0.8,80,0.022203204054682794,-1.0141244425271758,0.0715748543774585,-0.949989874457846,0.49283486985545594,0.8441240958924205,97.11274222071468,0.8395005286562919,-19.53160253714843,0
0.81,81,0.024227171724179996,-1.0126159336000893,0.07045438514606511,-0.9688204967790962,0.7008332830003555,0.8934706523789778,97.06394228337635,0.8356308402694417,-19.5266265880856,0
0.8200000000000001,82,0.02544891096823405,-1.0100441789030685,0.07031948064566992,-1.0387418944482874,0.8352653935117266,0.8951262162205533,97.04613963579654,0.8251378001139276,-19.518880850851545,0
0.8300000000000001,83,0.025184479973730793,-1.0065574397846813,0.06975443060318688,-1.1406376917377632,0.8740343724939689,0.8006927017202278,97.03105166784246,0.8156308183659625,-19.510749227046126,0
0.8400000000000001,84,0.023610272548412914,-1.0028337849161097,0.0683606235158945,-1.2310753381011528,0.8537613394844215,0.6034538592800199,96.98777440486182,0.814189429385079,-19.50415776163056,0
0.85,85,0.02174402732787421,-0.9998614927846603,0.06680992343352342,-1.288592819008842,0.8657514791640564,0.34905788691344225,96.92459972277821,0.8187833829231925,-19.49827707372717,0
0.86,86,0.02085370690372914,-0.9983418164499563,0.06563340142971935,-1.3193124809396322,0.9757660933903504,0.11841876787243669,96.87608526947373,0.8218907455112489,-19.490283833627384,0
0.87,87,0.021625848687889557,-0.9982565720560482,0.06456351949783319,-1.3452972951323305,1.1527096927731284,-0.019413920849648138,96.85532100344082,0.8209096979919079,-19.478832171163432,0
0.88,88,0.023739030728374532,-0.9990795726686558,0.06298746957816191,-1.3792275404291945,1.3058532208235554,-0.047774549221422144,96.83770290486996,0.8209033360893426,-19.465866063858833,0
0.89,89,0.02620187081154037,-1.0004158667235448,0.06068304695792695,-1.39871435234079,1.3807210972131063,0.0015130684562242001,96.79693150943946,0.8262859096838266,-19.4541364687618,0
0.9,90,0.028050724932810685,-1.0022910518946095,0.05816512101540951,-1.3634329558563305,1.392480773297578,0.08307916260275755,96.74185859310307,0.8336249106945242,-19.44375919826524,0
0.91,91,0.02878880734116954,-1.004731312835533,0.056406687660690895,-1.2664812432818184,1.3858678657128067,0.16252729070120334,96.70310887534744,0.8359261424530987,-19.432619088182662,0
0.92,92,0.028436215310170005,-1.007225990104798,0.05590877641121569,-1.1477268641796314,1.3972018612033048,0.21849089434891955,96.68867881425015,0.8323920950855674,-19.419742116704874,0
0.93,93,0.02741399124475855,-1.0088377704054459,0.05590293090626636,-1.0497760853974276,1.4392503957721992,0.23869136794432347,96.67104024747286,0.8298762198429466,-19.40655497974819,0
0.94,94,0.026370556009386762,-1.0089335357930775,0.054937314107051494,-0.9852488419933771,1.4849062330752896,0.2186408132062037,96.62520138391696,0.8337097513863915,-19.394532434577954,0
0.95,95,0.025893810221689673,-1.007779908793671,0.0525792445192306,-0.9550612613046704,1.473074407465956,0.16249182246416152,96.56554803676863,0.8403071306906897,-19.383108354437255,0
0.96,96,0.02617868999358302,-1.0063289625666467,0.05010283615039155,-0.9664207943960752,1.362723406059006,0.08930048412979022,96.52770966508055,0.8420668522790622,-19.370992039888243,0
0.97,97,0.026934012591366574,-1.0053274159988188,0.049035506569071054,-1.007121616775873,1.1774597099002166,0.03711815953531432,96.51672133242774,0.8386389964342372,-19.35897978058061,0
0.98,98,0.02766555257209922,-1.0046665216355835,0.04938536029307627,-1.0239501173627754,0.9758215083941099,0.04506090501229605,96.49415582994155,0.8389394169829775,-19.350084759822423,0
0.99,99,0.028029645334185276,-1.0036967687561758,0.049861155363875864,-0.9632977224724643,0.7892848629791982,0.12012535655898184,96.42840918375062,0.8495259840762546,-19.34617930600706,0
1.0,100,0.027892944442752126,-1.0021095395537845,0.04958115376242651,-0.8339625768556855,0.6133042197759558,0.2269267190494967,96.34244314330878,0.8642395562618185,-19.34530680636786,0
1.01,101,0.027254772498705938,-1.0003262196095986,0.04889585084322737,-0.7078161339052352,0.449016104792807,0.31347258455217497,96.28837238334582,0.8706972081167819,-19.34371996342884,0
1.02,102,0.026382526423671893,-0.999026426591055,0.04853261458031883,-0.6562581637775305,0.3219107705166004,0.34361399950182586,96.27680231821378,0.8670441104901868,-19.34061080071834,0
1.03,103,0.02589595792546134,-0.9984841283885595,0.04854573348535958,-0.6949940329302029,0.24996588242599138,0.31273798885189635,96.25783245448241,0.8662981445333704,-19.339243461811325,0
1.04,104,0.026310331925619268,-0.9984121651887022,0.04840518800006043,-0.7768086567357635,0.21132798894626156,0.24687100136370954,96.18541215804626,0.8802944129480265,-19.342501523938637,0
1.05,105,0.027451435699500704,-0.9983321682009403,0.047800180239070365,-0.8146225595669869,0.1548454353154563,0.18619859927282212,96.08067367049928,0.9034783474134449,-19.348701393227888,0
1.06,106,0.028618016192671833,-0.9981106419734316,0.04701019296112447,-0.7226579472332263,0.03484297892105833,0.15962825618997162,96.00685348480997,0.9190498848807969,-19.353660468408158,0
1.07,107,0.029302695778001864,-0.9982554938372596,0.04659726185494257,-0.4759119656424363,-0.1623204806680778,0.17267666916259147,95.9884230388293,0.9201170736975061,-19.35634399940881,0
1.08,108,0.029430278080935842,-0.9995865569303328,0.046992162620848085,-0.144751643652129,-0.40501242289912026,0.21831593747399222,95.9835807265392,0.9174975052313034,-19.36024732148327,0
1.09,109,0.02893836747866748,-1.0023718896288605,0.04826485568733815,0.15421439898006706,-0.6256381036805477,0.2893204175231311,95.94449554948461,0.9242224406844984,-19.368712961958288,0
1.1,110,0.027619476886621176,-1.005777085027604,0.049974503277563045,0.357818906014531,-0.7678472653094567,0.37212447924078285,95.88026105470405,0.9385278495944328,-19.380706852913377,0
1.11,111,0.025618873024277206,-1.0083945438035102,0.0512581449487453,0.49327495957247536,-0.8374248527946767,0.4366727801438732,95.83873961012853,0.9477977127825956,-19.392478125595872,0
1.12,112,0.023748677978645535,-1.009474528168299,0.051425881832086275,0.6116474258027147,-0.8900915506745769,0.4489816861464845,95.83728146151117,0.9464941319991957,-19.40235791273035,0
1.13,113,0.02289116309244854,-1.0095366778203558,0.050664435647597525,0.7071765287522095,-0.9616835385082669,0.3995701571177209,95.83925820062028,0.9431229106386183,-19.41224523825397,0
1.14,114,0.023096122731766294,-1.009579917800559,0.04996367970569591,0.7189032759650266,-1.0335710954946484,0.31223013542263484,95.8064021184853,0.9478786289691049,-19.42441779328862,0
1.15,115,0.023506344293215048,-1.0097769830852172,0.05016341113347023,0.6020053479403892,-1.0782333330785858,0.2214312213527549,95.75218767903367,0.9590658583847324,-19.43843867911011,0
1.16,116,0.02321928584918434,-1.0092833947692106,0.05122936660415874,0.37872640985564276,-1.1033833566392317,0.14673830869716625,95.7209876839951,0.9667053904920254,-19.45197592360791,0
1.17,117,0.022109642143204326,-1.007417106273231,0.052587019498247886,0.11758396305799178,-1.1136148972340048,0.0889621017413827,95.72095541922289,0.9673765228608222,-19.463704414905838,0
1.18,118,0.02084086260077004,-1.004727528031079,0.05381131740857155,-0.11853262831128149,-1.051380843853578,0.04098296476109266,95.70554499530124,0.9692578499485809,-19.474125938844395,0
1.19,119,0.020247698578227356,-1.0026942616292922,0.054652333449284454,-0.29542287435646014,-0.8352071481923519,-0.002070492610719779,95.63479087691665,0.9801726711738297,-19.483481349755653,0
1.2,120,0.020760891160248925,-1.002493797396127,0.054737297098348306,-0.4021676764414507,-0.4712855744916335,-0.0351897852851707,95.53474328506204,0.995249942858479,-19.490061288356518,0
1.21,121,0.022296632463812322,-1.0041800170424982,0.053810207075353,-0.4426740783028309,-0.08538578248894935,-0.03747913665607267,95.4689931970374,1.0025339669949467,-19.49193517351174,0
1.22,122,0.024538487412546828,-1.0069193505436553,0.052189712321753276,-0.424246286086649,0.1807124266116735,0.023977949004641,95.45547879817697,1.0005672678844875,-19.49048559666968,0
1.23,123,0.027213754452311285,-1.0097663560222396,0.05061080654664796,-0.353329794676227,0.27879371847486295,0.17213958880124736,95.44172607191683,1.0033000235557483,-19.4907021225992,0
1.24,124,0.030028245513553525,-1.012115732645745,0.04969876213572874,-0.25831342640767374,0.24721614894803473,0.3898262030104495,95.37470606909018,1.0227542686637876,-19.496416499693474,0
1.25,125,0.03239637105657029,-1.0135601002992949,0.04982904154178359,-0.20279158861724172,0.13637431238553627,0.6102913752653575,95.27129620522553,1.051515045941154,-19.5058741863111,0
1.26,126,0.033501946348808265,-1.0136708137840458,0.05120072538622969,-0.23976591621910853,-0.01797223738439584,0.748918648192356,95.19494321520135,1.0700339503030494,-19.513893435711708,0
1.27,127,0.032887993210555376,-1.0122505567997824,0.05355347860685568,-0.35424178863401495,-0.16903198745176648,0.7584353321103363,95.17371076777935,1.0700454874819156,-19.518169212562967,0
1.28,128,0.030960542818919166,-1.0097813606830657,0.055888779070290245,-0.48035793412806654,-0.26529695965987243,0.6619644195518924,95.17088158997545,1.0628577746018983,-19.521358622451576,0
1.29,129,0.02869303129014592,-1.0073374683629306,0.05698852420472164,-0.5708582744775652,-0.3091708201899705,0.5366743625534437,95.14016181001557,1.0630238807932424,-19.526916160846962,0
1.3,130,0.026800786986851562,-1.0059201657374797,0.05641233821258672,-0.6226057705972097,-0.3837149707594274,0.46420708537914734,95.08401000066948,1.0709855999719773,-19.535215423367088,0
1.31,131,0.025371014991071344,-1.0058764701892415,0.054732552330581725,-0.641615041247505,-0.5804770444758987,0.48288751144449993,95.04053765577817,1.0762550762062055,-19.544644586847753,0
1.32,132,0.024259836594020825,-1.0067866221211514,0.05272478609941418,-0.6212405308115375,-0.8860624484853694,0.5688248017777388,95.0265918920273,1.0732210995579485,-19.554750767684926,0
1.33,133,0.023526328200591744,-1.0077089280427642,0.050706615510910893,-0.568038245557711,-1.15478235305957,0.659032599704325,95.01730206968585,1.0673082034195385,-19.566595810344403,0
1.34,134,0.023331839319983453,-1.0076479620847016,0.048862194167328676,-0.520435200861968,-1.2132508488003182,0.7014661309353529,94.98503986389446,1.0654986010101604,-19.580189385729856,0
1.35,135,0.023635762460957437,-1.0061100143240749,0.04777875590841608,-0.5139884564914672,-1.0024171398696655,0.6876510687896482,94.9395663722647,1.066379627699327,-19.59288722224852,0
1.36,136,0.02418008643435103,-1.00341339553132,0.04809936252000872,-0.5397387943448743,-0.6241533348975714,0.639740101472581,94.91258521134293,1.063597762656188,-19.601363916775597,0
1.37,137,0.024681451570912748,-1.000492504598767,0.049642310428904005,-0.5615698008372393,-0.25809276745459636,0.5758281099175414,94.90790256543269,1.0572447204617244,-19.605138424010384,0
1.38,138,0.024933744823751488,-0.9983938527614575,0.05132037102124379,-0.5631115346779723,-0.03413558442200748,0.4975703443716618,94.88870726453858,1.0563485368749024,-19.60721654144996,0
1.39,139,0.024853311176054726,-0.9978956953406778,0.052154351041291167,-0.5487933341896901,0.031945893253966316,0.40889215593850786,94.82580522363173,1.0672942338853997,-19.610595343254026,0
1.4,140,0.02459956461294982,-0.9993114419394816,0.05209512156406844,-0.5089135384189454,0.008982666543487816,0.33317733723110277,94.74334920950064,1.0832823155268327,-19.614821785591015,0
1.41,141,0.02456865183958976,-1.0022659564481304,0.05163287675497916,-0.4194200689891045,-0.020893384494206368,0.300016682033383,94.69345674636541,1.090940828134801,-19.61725633534783,0
1.42,142,0.025046002191419572,-1.0056305530088836,0.050915035589508766,-0.28039129392073947,-0.011519747785668721,0.3150814638110748,94.6868633231457,1.0874277136950572,-19.617509940714996,0
1.43,143,0.025854893548703732,-1.0080405233705971,0.04968746587260578,-0.12874897913781225,0.03714617584107431,0.353289596364858,94.67436181987185,1.085007320226408,-19.61873575271441,0
1.44,144,0.026493685656270336,-1.008797019166918,0.047972693467415395,-0.0003391884341285966,0.09245131778855144,0.3856659249990333,94.61005460814155,1.0954476817857266,-19.623503529191563,0
1.45,145,0.026595694180704815,-1.008338580832012,0.04625850210215392,0.1102235902650811,0.11741371778280102,0.4014162162477206,94.513727585583,1.1145345265455768,-19.629873546414988,0
1.46,146,0.026140691841083502,-1.0078224957629798,0.04487206452976664,0.23948809318198602,0.107548207249419,0.39770264380749165,94.44710816347481,1.1275954577689755,-19.633425291518126,0
1.47,147,0.025330518472127805,-1.0082184896776385,0.04359079329789015,0.4002073964929845,0.11008427444210912,0.36781825043891847,94.43603236177344,1.127997108378712,-19.632516615599467,0
1.48,148,0.02448418564943715,-1.009662300805011,0.0421428873198663,0.5387449911856405,0.19936271841128453,0.3194095792926593,94.44306233345988,1.123495262557335,-19.62939116157121,0
1.49,149,0.024053299778777328,-1.0114513134508138,0.040842781193013,0.559514809258303,0.41766395765577186,0.2904661970969249,94.42193261018924,1.1237300384677058,-19.625988719370024,0
1.5,150,0.02455121050919817,-1.0125412753756275,0.04041901968802888,0.40892937187122913,0.7249305844128302,0.3207011329180908,94.37505043265105,1.1276491913125297,-19.620921206254266,0
1.51,151,0.02628261942830286,-1.0121358351309468,0.041249005342978894,0.13964774526623078,1.0041669647082259,0.4059447851444285,94.34001854344451,1.1273070443480946,-19.61198593007777,0
1.52,152,0.028973594706965176,-1.0099888341805126,0.0429585563068725,-0.11917904454100825,1.1369779112433804,0.4951623008808199,94.33222496234069,1.1211867805749713,-19.600484732402304,0
1.53,153,0.03163299457744073,-1.0063431954372937,0.0447517337773456,-0.261227082004902,1.0963557343620232,0.5335523240099372,94.32489931818061,1.1180430168514852,-19.591026451173317,0
1.54,154,0.03304552793324395,-1.0018086680030274,0.04591704395033691,-0.2711239123496703,0.957380436338951,0.5013891951359292,94.2901984794528,1.125603616639648,-19.586618829629938,0
1.55,155,0.03270203513722596,-0.9974152859274186,0.04601034094024255,-0.20655741294153854,0.8023585659833079,0.4146424054622495,94.24065141078856,1.1394422816539866,-19.58536287993297,0
