TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.06353908045290833,-0.9965028022547118,0.0202966996650846,1.0468500963227552,-2.2408190478425567,0.898830463786282,89.48851278524239,2.3328287644479433,1.8571895923672608,0
0.46,46,0.071347761019861,-0.9902777744454588,0.017421088089742187,1.2942309569385597,-2.105166417412215,1.1331246132481902,89.50300997675153,2.3294457287471753,1.8373557213456047,0
0.47,47,0.07700303296133319,-0.9874093480821442,0.014594266843564704,1.491317931916917,-2.1650654562849176,1.485342603988851,89.51727607540317,2.3168561156641045,1.8166193801129076,0
0.48,48,0.07812944507368087,-0.9884699380064863,0.012867105100074942,1.6172351708927433,-2.3306101208389904,1.889251543271403,89.53149717600851,2.2981246391029178,1.794222436194748,0
0.49,49,0.07414785701051585,-0.9924128942631946,0.012474405679751487,1.7012035064941302,-2.473691975463655,2.2811619119036406,89.5473124795148,2.27832746561053,1.7707592408267756,0
0.5,50,0.06604187847166275,-0.997359020632775,0.012799506740842615,1.796127569557671,-2.498960126516007,2.561162777286916,89.56593075694794,2.258837835177222,1.746962830076077,0
0.51,51,0.05578251009105655,-1.0015759820280605,0.013359239638519087,1.9452276712109484,-2.3700991320575344,2.620036788572148,89.58700317524092,2.2380548131727513,1.723651501988084,0
0.52,52,0.04579784188444251,-1.0040486189867721,0.014293025850707066,2.158982437283574,-2.077633394550615,2.4276537939699283,89.60954546582454,2.2157593654202725,1.7024814137103437,0
0.53,53,0.038260979254458344,-1.0046098307560514,0.015698235739052914,2.4004480347491706,-1.6056852001765813,2.080047924163643,89.63341338956461,2.194298609729981,1.6858937950384152,0
0.54,54,0.03408281779453097,-1.0038134334412812,0.01695161969079232,2.569949019526301,-0.9490041084438786,1.7298290884948448,89.65887939176716,2.1758612861943094,1.6760969268920736,0
0.55,55,0.03232879660874112,-1.0025006007649764,0.01719529350548715,2.5024074310585935,-0.1530729763616368,1.46238442927328,89.68444371462037,2.160590190953741,1.6743303388030375,0
0.56,56,0.031103167335533914,-1.0011968747190876,0.016497702508318,2.0043754079240803,0.7087984757483156,1.2506227901874827,89.70558493293424,2.1477917548207395,1.6811616216574048,0
0.5700000000000001,57,0.0297948376947166,-1.000093151189634,0.016036026823532758,0.9237211491272813,1.6384684490446568,1.0245621209650366,89.7158131762241,2.1377042581696957,1.6975357488221003,0
0.5800000000000001,58,0.030684561880925658,-1.0000704938815255,0.016554312575421767,-0.7885459926690433,2.732622488474284,0.766580480693365,89.70852285722655,2.131122875349334,1.7253300665585667,0
0.59,59,0.03758552422437897,-1.0036392554266225,0.01666564738231293,-3.0418789678529454,3.945927283996745,0.5510344558322093,89.6783074535356,2.1274120960195115,1.765396215654774,0
0.6,60,0.0518269151334452,-1.0138354845123234,0.013594805203911892,-5.5887079820273415,4.791393757445733,0.5248014721050323,89.62224216316677,2.1234274795726558,1.8131433854306016,0
0.61,61,0.06921999851836731,-1.0310392310227234,0.006539285016442397,-8.046876396925864,4.480531848379345,0.8386113515775387,89.54129419290082,2.114741156192837,1.8563384840319996,0
0.62,62,0.08154665481372765,-1.0507293272692255,-0.0010163613745923328,-10.000284583460111,2.60690021803224,1.5329029232671005,89.44058578468027,2.0980451670231153,1.8798929721084952,0
0.63,63,0.0820265878017914,-1.0652404621800582,-0.0036549799040835763,-11.170907175538096,-0.31436560028045407,2.4452690416036567,89.32771938319073,2.072698275276498,1.8748577668582107,0
0.64,64,0.07030282424106186,-1.0686741879060655,0.0005837591319291276,-11.578989910792693,-3.165428404207799,3.2503324165909593,89.20993432918864,2.0406554878557706,1.8428561450316092,0
0.65,65,0.05272735562531846,-1.0607167770940462,0.007663889834790094,-11.552376096757861,-5.135308843058922,3.6476699716570833,89.09153214047342,2.00534137677355,1.7919121986628987,0
0.66,66,0.03779049755937161,-1.0463400474153086,0.011060158344554072,-11.500431085612036,-6.249625777904931,3.561809446057994,88.97311367487939,1.9702142993074596,1.7290820648121672,0
0.67,67,0.03049865425843553,-1.0322516354129734,0.007805669885131584,-11.588207874946525,-7.070105532327028,3.1881368503081644,88.8535721529112,1.9375213752467397,1.6570013284380354,0
0.68,68,0.029941771209059685,-1.0229882615399253,0.0008713439156220916,-11.62855563855109,-8.050520650647506,2.8433733968274755,88.73338550888623,1.907634930725102,1.5752946658188294,0
0.6900000000000001,69,0.031318615848632575,-1.0188916479878063,-0.004210469909027674,-11.337222328600529,-9.215730411851945,2.7392651631422646,88.61579936976445,1.8792923058290403,1.483332276950969,0
0.7000000000000001,70,0.03009747774710056,-1.0167963662765391,-0.004567501060020243,-10.679375080498694,-10.322514314184163,2.859175664827025,88.504582042494,1.8507069355674068,1.3816050618059827,0
0.7100000000000001,71,0.024662855370779998,-1.0127963806525437,-0.001672888024885414,-9.922399682313,-11.202633389563388,3.023389947053409,88.40105137272623,1.8208216984428065,1.2713466835569467,0
0.72,72,0.0158320268151183,-1.0051416046230495,0.0015268197583132674,-9.39050027166871,-11.916543658306061,3.05718670406803,88.30339687733071,1.7897633517712344,1.153488715346243,0
0.73,73,0.004985931027213054,-0.9953457055085537,0.003988456349621447,-9.26470370759103,-12.60223753084671,2.8992330475378405,88.20784645648915,1.7585058423391264,1.0283715689884576,0
0.74,74,-0.0065534640233515995,-0.9870549452072339,0.006561967787561609,-9.619717859857497,-13.25160295812698,2.584583613033901,88.1093919337021,1.7286178824248024,0.8965781009137938,0
0.75,75,-0.01673958892245417,-0.983543127402734,0.009357112604462266,-10.515153802672607,-13.729772802468185,2.1815104584565184,88.00188277135707,1.7021114204759815,0.7596171514315014,0
0.76,76,-0.022752124163372474,-0.985355504258076,0.010299475202566319,-11.918707019934946,-14.04914917357955,1.7799926412798535,87.87945763791282,1.680287315300724,0.6189150866028678,0
0.77,77,-0.022794413546727274,-0.989952775986787,0.00698380992409158,-13.556168916376851,-14.547602385226789,1.5105933378321716,87.73969936738251,1.6618841142184744,0.47340807571971555,0
0.78,78,-0.01800267813748696,-0.9940870132817544,-7.871963448408288e-05,-14.962770374533335,-15.650096044570125,1.4948394952788486,87.58555393853801,1.6430703514471015,0.31837864981714836,0
0.79,79,-0.012086997081329055,-0.9968582942311651,-0.006715021942589436,-15.769538075023421,-17.389611594220867,1.7318339636651832,87.42335946027507,1.620389691176934,0.14793057977065233,0
0.8,80,-0.008887060846261004,-1.0001180422487161,-0.008260480776442146,-15.937478712984861,-19.26774111881295,2.064348430292197,87.2588735009621,1.5936554002328684,-0.040482207017583045,0
0.81,81,-0.010361007534131066,-1.0055990698011938,-0.0034880009689163354,-15.70620782401932,-20.695804357588855,2.298445969758569,87.09549254406744,1.5651845780522495,-0.24418946462334257,0
0.8200000000000001,82,-0.0165654473642237,-1.0121786641644048,0.004869513947446998,-15.352481315307184,-21.50903796698853,2.351578452919257,86.93536032650385,1.5363658909503668,-0.45795927457090196,0
0.8300000000000001,83,-0.026538365490811067,-1.016788191145718,0.013154494591679741,-15.009424464031932,-21.955637308958863,2.270507376117683,86.7803803973973,1.5062415122446284,-0.6775430663191941,0
0.8400000000000001,84,-0.03845617194290932,-1.017937965743743,0.019748488022860118,-14.653605693964026,-22.273356675062725,2.133174647311443,86.63154780062185,1.4740343200496022,-0.9001956790667078,0
0.85,85,-0.04945185404060026,-1.0174665421722477,0.025276822906474393,-14.193463216633091,-22.43957406246856,1.979733128151303,86.48831586278031,1.4416682930783076,-1.1231616593157505,0
0.86,86,-0.05668066447084554,-1.0186041015856462,0.030851052936275856,-13.57532748857466,-22.329522944372457,1.8489733178590777,86.34976563412152,1.4118626601025,-1.3435581690921081,0
0.87,87,-0.059454274834545226,-1.0230061660030747,0.03653907084984329,-12.862630809676205,-21.961891234763275,1.8376316197166012,86.2164174777839,1.3838494585993346,-1.5598866273768264,0
0.88,88,-0.059962495127803994,-1.0297586895761266,0.04109105466971098,-12.232361395830182,-21.491945612642834,2.0619035668278483,86.08982392806143,1.3528702335788085,-1.7722968694646695,0
0.89,89,-0.06105463945975793,-1.0363505658066081,0.04283140894164379,-11.85694499213372,-21.01514632958653,2.5381455196772786,85.96965782423513,1.3147122648179783,-1.9806960445669757,0
0.9,90,-0.06315679226481793,-1.0403009733670765,0.041111401113820986,-11.76402419620651,-20.47014779451796,3.136419766167051,85.8521746046152,1.269566429188088,-2.1832733890097895,0
0.91,91,-0.06385359800261958,-1.040744576878667,0.03697696481365018,-11.831673570922923,-19.756535383924223,3.6969461824622294,85.73299021714402,1.2204417354716812,-2.377431564273736,0
0.92,92,-0.06071752013582484,-1.0389655020072406,0.032026437140609654,-11.933661899726616,-18.912213079607255,4.189588147474351,85.61098574365332,1.1685403421936071,-2.561946517942503,0
0.93,93,-0.05424145432046157,-1.0368136617137853,0.026686987800707433,-12.056103965813186,-18.14160504738133,4.714765209699767,85.48804031712811,1.111548442085163,-2.7381678121425104,0
0.94,94,-0.047669033919852624,-1.0344029386008216,0.020280093211654842,-12.24244382956276,-17.65431299503431,5.330225250123788,85.36521471409922,1.0467349062977145,-2.9094275748636518,0
0.95,95,-0.04397323221539707,-1.0301887771571572,0.012841758180811721,-12.458459403583172,-17.479960267216224,5.919616749451699,85.24107776719208,0.9748499643601598,-3.0791143255238884,0
0.96,96,-0.043253214973524357,-1.02355785655586,0.005987849205313431,-12.575463181076529,-17.466512345837767,6.27836111577071,85.1143921194386,0.900130606653841,-3.248795118871484,0
0.97,97,-0.043181482813867994,-1.0162435592367505,0.0014175516614724775,-12.502509167204616,-17.475399742958405,6.31934585347454,84.98689010140757,0.8264962772237707,-3.4182380304122795,0
0.98,98,-0.04177551845734819,-1.0104599753434589,-0.0008600613265521539,-12.301640038136066,-17.551424251476703,6.1571999984877,84.86189272417302,0.754403597637236,-3.5875645976764345,0
0.99,99,-0.03952170057448014,-1.0065163408452154,-0.0020354172553021755,-12.15313896264327,-17.859330271947076,5.989000596917022,84.74037787808777,0.6817655556875252,-3.759021284904025,0
1.0,100,-0.038849098899688135,-1.0032716715256869,-0.002550715172705146,-12.22186755918374,-18.44734263813895,5.918826315810275,84.61932316834454,0.6073801462006199,-3.935967594628697,0
1.01,101,-0.04172396953751853,-1.0003375187260468,-0.001734178007041547,-12.563742913596503,-19.11087441134034,5.898489119309265,84.49411900562792,0.5326446362093943,-4.120014232717997,0
1.02,102,-0.04794329510695242,-0.9985210779599527,0.00035671597711056386,-13.134675303742489,-19.54173685677179,5.8032178815520465,84.36216393108067,0.45991648597639834,-4.309504724311563,0
1.03,103,-0.055761807847519225,-0.9980839493420376,0.001893948276360261,-13.851214883797981,-19.639044112196594,5.5387035166689405,84.22378920594868,0.39014189807155847,-4.501150231053195,0
1.04,104,-0.06370537410884002,-0.9977872387246546,0.0012011645448641891,-14.622777756389082,-19.645498372266236,5.0855080629915665,84.07992677206137,0.32303505785434466,-4.693338944968704,0
1.05,105,-0.0711669496313809,-0.9962712428911832,-0.0005744697371236921,-15.341892372971893,-19.920622129759757,4.46761280598009,83.9298426006925,0.25939702131866044,-4.887785336776224,0
1.06,106,-0.07736797038454224,-0.9937296185541222,0.0002946605655947708,-15.892491083476713,-20.557747922343186,3.70166324720035,83.772368935587,0.2020435924907666,-5.0877530685189205,0
1.07,107,-0.08070869520320918,-0.9915820169130858,0.006724499670837223,-16.20989405579817,-21.244649316221256,2.7979981220612484,83.60938794340994,0.15378329891326092,-5.294517528580467,0
1.08,108,-0.07988666822667705,-0.9907674841287294,0.017601208260150075,-16.331742036850528,-21.51441949469437,1.824512042453471,83.44624381119225,0.1150776765559088,-5.505287368995418,0
1.09,109,-0.07546114838248709,-0.9909016191844912,0.02792616783024792,-16.367385999392674,-21.132544483067292,0.9579404278821325,83.28690632875038,0.08411688049073797,-5.714267534876888,0
1.1,110,-0.06984685694532697,-0.9911475146466773,0.032492635706605794,-16.416248249278762,-20.26238503268834,0.43564333655845167,83.12942336463679,0.058288491454529696,-5.915977751727324,0
1.11,111,-0.06585620428741419,-0.9915156485118849,0.02998891588236916,-16.52911708323841,-19.296034516649303,0.41100941538997143,82.96824696432638,0.03443177465078463,-6.108222352668209,0
1.12,112,-0.06546587517051963,-0.992893085755298,0.023738041715832964,-16.72341316928248,-18.53086403533328,0.8132007114905144,82.8010678963134,0.00819174903362673,-6.292169331181275,0
1.13,113,-0.06951128385070444,-0.9957995440894641,0.018523638109657955,-16.96521595902808,-17.960573740168627,1.3207642107003317,82.63136874114626,-0.024320556117536692,-6.469485691774233,0
1.14,114,-0.0776389711813426,-0.9996806498521053,0.016881091013679028,-17.108160812522623,-17.318899203617544,1.4878228297445741,82.46399728984208,-0.06178224176808101,-6.639555985959722,0
1.15,115,-0.08817582089586458,-1.00377655686982,0.0181933347559329,-16.925733000268156,-16.303145726838817,0.9741341508385929,82.30060592176919,-0.09497683331222731,-6.799501835673813,0
1.16,116,-0.09855739748529625,-1.008071485666591,0.020521453010384706,-16.29157775123196,-14.772458739240157,-0.24710505725818405,82.14105892937354,-0.11187310000486149,-6.945986976078116,0
1.17,117,-0.1066543291241576,-1.0127027656875296,0.02268180321465026,-15.32044222793824,-12.767161533089098,-1.8571458537596752,81.98791053151206,-0.10740688579116048,-7.075891444731429,0
1.18,118,-0.11202986454403933,-1.0168724009862964,0.024583362425426712,-14.286426065098686,-10.3921699287779,-3.3861504143068544,81.84655959103513,-0.08715933847587164,-7.185453101738947,0
1.19,119,-0.11587894015861583,-1.0191336565596578,0.026056058770764143,-13.410471020541465,-7.731359659523128,-4.494455970675817,81.71954136764288,-0.05987181353004897,-7.270172927751391,0
1.2,120,-0.11982415070608642,-1.0186473801087257,0.026181084528402947,-12.735821520600737,-4.859671548088524,-5.1251373313729935,81.60224688839463,-0.027673087419240655,-7.326497678014837,0
1.21,121,-0.12495560550968439,-1.0157085416380929,0.02443287384753858,-12.157806204276202,-1.8610784706730659,-5.448996887650616,81.48702404135119,0.013980135137902153,-7.35322111326803,0
1.22,122,-0.13179350619401553,-1.0112526452956057,0.02215710925330311,-11.530120915437323,1.219899627631793,-5.7067012602460565,81.37181154557521,0.06789757250505882,-7.350491887956359,0
1.23,123,-0.14046436099633683,-1.0063195770390931,0.021794193584090623,-10.771825695184893,4.426745274945807,-6.084943814113138,81.262448030975,0.1308889498338895,-7.31750902346902,0
1.24,124,-0.15035522631098241,-1.0018988673833,0.023968282131536685,-9.926575303618979,7.836325796328429,-6.664469233678135,81.16537053305396,0.19943068957917864,-7.251893553442787,0
1.25,125,-0.15949459490729406,-0.9987054747137208,0.025753351596353908,-9.126294597826558,11.407829328296547,-7.405995908178421,81.07985552284204,0.2762748092065407,-7.151756803091333,0
1.26,126,-0.1645560481509193,-0.9966098797751562,0.022823878061391033,-8.442213592945704,14.870160775145814,-8.163143865611778,80.99969036051061,0.36770239232638197,-7.018448279982671,0
1.27,127,-0.16232738689942022,-0.9942326306102748,0.014226245902923974,-7.701593279706003,17.806335875900345,-8.75046142406153,80.922591565033,0.4746686746056594,-6.857388715906487,0
1.28,128,-0.15219608973202972,-0.9895114228087002,0.005130107852820462,-6.468190282711239,19.95027394062746,-9.062059598628965,80.85637953390966,0.589891124806964,-6.676011133720964,0
1.29,129,-0.13697597087143043,-0.9813856260223395,0.0037606087335265883,-4.352323675447307,21.48129485226307,-9.163054068105316,80.81453959040194,0.7050770752108424,-6.4797084342869775,0
1.3,130,-0.11975241531059061,-0.971709221469791,0.013929164282082757,-1.4982412782384011,23.024002648527546,-9.25880264207828,80.80524707131335,0.819418244495549,-6.268176888608578,0
1.31,131,-0.09939755346005263,-0.965976070735281,0.029464855481549812,1.2494037584714153,25.231723077342718,-9.513418060585455,80.82417070076194,0.9392847819882184,-6.035343828916396,0
1.32,132,-0.07106307840883273,-0.9719349946168057,0.03605461328874498,2.879492449271471,28.11692473761231,-9.794059951487366,80.85725810367279,1.0694644186123308,-5.77498033179045,0
1.33,133,-0.032616964132044665,-0.9968702720092464,0.019898416289466748,3.1427898048690244,30.614043936660202,-9.509844744615638,80.89122320278793,1.204112815230966,-5.490040630690019,0
1.34,134,0.011443771832922934,-1.0453205495815348,-0.022835548566812646,2.9476303046220433,30.985493442883392,-7.72903644328783,80.92361830058543,1.3237231721045137,-5.198502773454129,0
1.35,135,0.05536982459982563,-1.1165981977156547,-0.08169127501438044,3.647154210319656,28.093002134462175,-3.6430757900223876,80.96443965742901,1.3994314673055201,-4.928205304439668,0
1.36,136,0.09906136155210936,-1.199847821889071,-0.13527547816695362,5.8732753291037225,22.49854699946875,2.773650040114557,81.02829583236125,1.4037668300488073,-4.702079588907731,0
1.37,137,0.1427805910305246,-1.2705402122388973,-0.16236288313310326,9.14051669108236,16.194808409762434,10.305359739360455,81.12473399015728,1.3246579296397618,-4.525964844849004,0
1.38,138,0.17314777295196015,-1.2982974094710444,-0.156433857313299,12.447274298161648,11.097901767585316,16.72050008915524,81.2541948829759,1.1752253052728636,-4.390255361614631,0
1.39,139,0.16277459339389083,-1.2664649364794176,-0.13179288748085896,14.983949775379266,7.843869832183669,19.786083207503097,81.40934334204151,0.9917007199244828,-4.282138089388394,0
1.4,140,0.09411864643698269,-1.1867818725135124,-0.1120549529070802,16.322122009981904,6.1337452420636085,18.449330659658614,81.57783867643305,0.8198660307933262,-4.193141616612374,0
1.41,141,-0.015533453916819043,-1.0928665490201652,-0.11061312398391268,16.30287872460099,6.035421868312355,13.300150991336578,81.74516347744066,0.6989313206802126,-4.1131286603204105,0
1.42,142,-0.1199490922436976,-1.0169121566822712,-0.12384514603371652,14.99997410152834,8.439049784008148,6.065523304832334,81.89778008061688,0.65128850595004,-4.020381659000705,0
1.43,143,-0.17873326296554895,-0.9705544795991236,-0.1416295386909914,12.805693018804696,13.963694942988447,-1.313237347272995,82.02652891131139,0.6803007393832945,-3.883952851716156,0
1.44,144,-0.18488013486828533,-0.9449199246422224,-0.15882281963514328,10.414736938994082,21.740414933403606,-7.361977279046206,82.12964431034148,0.7742284668310488,-3.679215751351552,0
1.45,145,-0.15906609177578748,-0.9247459394775032,-0.1755340873387991,8.470264685126393,29.717257736163774,-11.290058637242211,82.21279285377996,0.9129238459083878,-3.4008216824787523,0
1.46,146,-0.1229480094358406,-0.9006928177192284,-0.1918712666047372,7.0855254726702475,36.102060858618785,-12.87751252705281,82.28363121384254,1.0737183915798032,-3.0612861942124368,0
1.47,147,-0.08165985019762881,-0.8724106228924722,-0.20631810206182624,5.844568107644994,40.17476967578103,-12.24190571413487,82.34453538976067,1.2348135956728798,-2.6809955078095524,0
1.48,148,-0.02872495780505084,-0.8466626985391442,-0.21744659671127092,4.376554239282045,41.78068047950752,-9.648416693216486,82.39147612827212,1.3761858406317855,-2.2823527366413527,0
1.49,149,0.038509522304008274,-0.8338832445685455,-0.22460575633091018,2.801918550046409,40.62153429568797,-5.485169907384991,82.42074531519603,1.4789046715508343,-1.890576048337466,0
1.5,150,0.1114297131553854,-0.8415364115319839,-0.2268867600085921,1.5564880547707154,36.49949212436259,-0.4061443299332111,82.43559719893157,1.5266850993820025,-1.5329525279937373,0
1.51,151,0.1760023007391858,-0.8670306285613307,-0.22240577036232506,0.9677744386420866,30.11137253916787,4.5633964409024115,82.44524396820697,1.5137810814437298,-1.2312981930432967,0
1.52,152,0.2220706930715921,-0.8985371581477697,-0.20947658248993958,1.129076840245713,23.126406663509833,8.20429057931513,82.45859224017514,1.45443808105325,-0.9931341593660923,0
1.53,153,0.24590597645534262,-0.9250747808931694,-0.18923509542744169,2.0198361222404886,17.241412583275697,9.546248732899754,82.48092781120542,1.3811406531169406,-0.810621560694101,0
1.54,154,0.24718309803097854,-0.9454702287093287,-0.16688980559461364,3.5233408978632452,13.22393261834125,8.27218816214204,82.51595003296197,1.3278961511179717,-0.6685242616710929,0
1.55,155,0.2274334666432548,-0.9667862242710664,-0.14912722252290905,5.340780738593692,10.850748300316864,4.795781635509137,82.56763299018637,1.3132631449878072,-0.5535784033653794,0
