TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.14124321165152606,-1.269505113520208,0.10298194832396014,-33.61145131832007,5.003631740882803,2.990505016078235,83.76873093163691,-2.3372055134561647,-45.22061136731954,0
0.39,39,-0.14746286892296537,-1.2590361351913488,0.08628734762579612,-30.157910589155808,8.5592578773611,4.749287703701786,83.46152597253952,-2.3823109647321448,-45.13237252495859,0
0.4,40,-0.13232910406249626,-1.2437232766149624,0.07563452420546289,-25.72490569587864,11.154582430133589,7.729580859850825,83.20011862344433,-2.45489423030107,-45.01437541602248,0
0.41,41,-0.10973349895612317,-1.2226296129470315,0.06839129735510378,-21.454195583870465,12.337379645440759,11.366750184114252,82.97884820257354,-2.56090994356523,-44.8804244102997,0
0.42,42,-0.08673868899456161,-1.1891999549829966,0.05669184700454038,-18.017380536225918,11.802083971395367,14.833806131189425,82.7886657587525,-2.6987868676376716,-44.74800331199317,0
0.43,43,-0.06634476978591725,-1.1399269984818285,0.0356639517836122,-15.512260464142242,9.608061997278352,17.376550209428668,82.62499658496006,-2.860783661705971,-44.63404328168682,0
0.44,44,-0.05117623113248682,-1.0797627297898515,0.007034754223478335,-13.704350945069079,6.426994642872593,18.478720221795456,82.48556240474099,-3.0350430284304184,-44.54900815821739,0
0.45,45,-0.04211448332127614,-1.0185455491739612,-0.02437444244708751,-12.274799590072933,3.2303123969545986,17.92515155772346,82.36570690730368,-3.2076171277468566,-44.49450943025262,0
0.46,46,-0.0358432237785002,-0.9632578009379491,-0.05480523012556341,-10.899861036374874,0.5561466293299309,15.82114162414516,82.26004946403415,-3.364334242165988,-44.46776130318954,0
0.47,47,-0.026410191956143872,-0.9149977488270945,-0.08161565322586528,-9.262886270226234,-1.9221669717819478,12.577235774751115,82.16830401075056,-3.492615571353846,-44.4697311720535,0
0.48,48,-0.00958780932203041,-0.8723480164578856,-0.10166772964184266,-7.161363391071661,-5.090970674394023,8.847769418071431,82.09679939634484,-3.5846774377658925,-44.50967205367716,0
0.49,49,0.01380751113206775,-0.8346043564962828,-0.11178990872465383,-4.612487436587369,-9.652277534664716,5.368505662592742,82.05403927803876,-3.642018846203609,-44.60171956774098,0
0.5,50,0.037342119047203186,-0.8004647225089265,-0.1111716854720842,-1.7366158230458102,-15.572031132870393,2.6605524626100485,82.04658360578438,-3.6760364241573393,-44.7567764285598,0
0.51,51,0.05195084699841611,-0.765884541175576,-0.10351858105147195,1.4364377871737082,-22.04093437413931,0.7320535838927138,82.07845642759423,-3.700053112841185,-44.97655705617672,0
0.52,52,0.05222243085151578,-0.7259339743774125,-0.09717673240748728,4.857106856499645,-27.82121681456911,-0.9580755737596229,82.15047816053107,-3.7177880029059294,-45.25272909768999,0
0.53,53,0.04136293294047637,-0.6790018961455749,-0.10167222246787067,8.172230856256263,-31.769253723726102,-3.12836122641732,82.25795562059508,-3.7198479290983597,-45.569213176376564,0
0.54,54,0.028761569751618393,-0.6287553423411274,-0.12075605612162123,10.79857781645829,-33.413549346417184,-6.078344035635467,82.39086776009519,-3.692610573868738,-45.90627242516496,0
0.55,55,0.02128731837870956,-0.5828433532352496,-0.14688698589642712,12.283862383734954,-33.27266624583131,-9.33705946132297,82.53747376935411,-3.631017153145945,-46.24670507624523,0
0.56,56,0.01782655035809446,-0.5499678461252668,-0.16495182988628748,12.36126270471392,-32.36924662842696,-11.974561540405105,82.68535729511257,-3.542666184052781,-46.58058575827175,0
0.5700000000000001,57,0.014057021431633974,-0.5367910867043727,-0.16564183817565792,10.738353327849136,-30.94739446534468,-13.451675724016132,82.81768657722954,-3.439054734923494,-46.90087754733279,0
0.5800000000000001,58,0.012064815121169577,-0.5471955925455803,-0.1551284654721052,7.289816096867176,-27.67625054172473,-14.193820923055512,82.91272506913651,-3.323227050110324,-47.19034663757546,0
0.59,59,0.022388773144811636,-0.5864792926452976,-0.1470935451199402,2.6579595338029303,-20.924266512870005,-15.093525412511568,82.95356131857336,-3.1884173560618607,-47.417036735195495,0
0.6,60,0.054823900349847056,-0.667394631614567,-0.14417188788188626,-1.7316253086708149,-11.516851623089142,-16.22283498820684,82.94045937117656,-3.031946947002232,-47.55485885349029,0
0.61,61,0.10820581326744273,-0.8078289527953032,-0.13230250307128855,-4.812010189677851,-3.7112128648806513,-16.119249347178922,82.88979965231269,-2.8717982096474413,-47.61577577387774,0
0.62,62,0.16969952174869365,-1.0130186675504278,-0.09567795977787995,-7.0350058490637615,-2.237134728593194,-12.691020220109442,82.81706151296068,-2.748339817737229,-47.65617340230053,0
0.63,63,0.2220873907285003,-1.2532814271044077,-0.033200459450908,-9.796253529239953,-7.9569107474436676,-5.221346369032013,82.72282328608394,-2.705768888891759,-47.742054589758716,0
0.64,64,0.25150609863945483,-1.464483820680414,0.0398970839584352,-13.450299032654076,-16.84511172697345,4.242912886577528,82.59943440048143,-2.764043578788727,-47.9035533047028,0
0.65,65,0.25278289089343947,-1.5843294238440633,0.10020049171693661,-16.448830566476932,-23.469533899816554,11.472001268263027,82.4499843043791,-2.8994851962123636,-48.122055222510525,0
0.66,66,0.23236111565283002,-1.5974002197787662,0.12670905149262887,-16.84360252684001,-25.533158251717214,12.398096569203963,82.29619547762786,-3.048049212727385,-48.36027225675455,0
0.67,67,0.2059238981749123,-1.5448816484718038,0.11439354756876802,-14.282247326533055,-25.32001848365919,5.60768570443613,82.16695306552215,-3.1321143231398945,-48.604958934545074,0
0.68,68,0.18929838770187793,-1.4890671956864612,0.08183636261741857,-10.327249373694121,-26.928308837756934,-6.780341510841021,82.07960344530942,-3.096036036070126,-48.881272270650925,0
0.6900000000000001,69,0.1888531546661743,-1.4682441475523056,0.05799012013757025,-7.2523818705712975,-31.999813329984807,-20.439888493607832,82.0285059090538,-2.9284856307107545,-49.225505764423325,0
0.7000000000000001,70,0.19953151322940968,-1.480872735840121,0.05627836183692075,-6.634975631124305,-38.06536189869491,-31.344660211479514,81.98762025113851,-2.6584365144902473,-49.644127077321286,0
0.7100000000000001,71,0.21063276872268147,-1.5020155745660255,0.06501889152033731,-8.45731723977789,-40.97217647752443,-37.60237835777023,81.92721815772815,-2.3314611721251004,-50.099816237324944,0
0.72,72,0.21248787533794766,-1.5066880750886749,0.06452770607475058,-10.999878652718873,-38.62576924955668,-39.49847672219814,81.83614870461057,-1.9865313155662165,-50.53515337541934,0
0.73,73,0.19915491490096482,-1.4808751454341864,0.04908266920041153,-11.761279655042387,-32.23014505115161,-38.30591154074523,81.73303969074367,-1.6478223268744323,-50.906599250849354,0
0.74,74,0.16811833053959663,-1.421694709848608,0.030800081098243923,-9.113401570729735,-24.378913946617544,-35.26299288112259,81.65473248662317,-1.328744744255895,-51.1975862874552,0
0.75,75,0.120364990659495,-1.335393165442396,0.026867810604642578,-3.673951738925062,-16.664485830422407,-31.375584340738108,81.62879350230594,-1.0364834361298085,-51.40786594155384,0
0.76,76,0.0618534451073553,-1.235376736230883,0.045692493490523914,1.7115185303762068,-9.174514518990616,-27.57429716506047,81.65152356294729,-0.7719127724349668,-51.538780821738165,0
0.77,77,0.003858525696636311,-1.1373772021413202,0.08116047366634212,3.7170397142314755,-1.4691076947667856,-24.626844202413537,81.68873222613617,-0.5291280413834536,-51.58835653974808,0
0.78,78,-0.04047714406274219,-1.0514920571171995,0.11518300677266663,1.1261142894392866,6.690701658471263,-22.8544977643563,81.69932779274122,-0.2983293458048352,-51.55304478294743,0
0.79,79,-0.06209135544186865,-0.9769714765016985,0.12707232912068706,-3.596124729517175,15.288783190309815,-22.017151227552894,81.66708778791715,-0.07021541319976543,-51.42980303018402,0
0.8,80,-0.05955818363956192,-0.9060692098256636,0.10630325986519588,-5.446173683145538,23.840104319002915,-21.425478468133626,81.62023385050244,0.15984704387311457,-51.220325318938286,0
0.81,81,-0.03695228056074184,-0.8335822403564933,0.06019266216062242,-0.6226886476709816,30.863411629911464,-20.136415593490064,81.62098186855344,0.38710632206823353,-50.9401698281949,0
0.8200000000000001,82,0.0011877928669896975,-0.760010999400209,0.00968317616071535,9.819346004338371,34.02440679711505,-17.32739940848758,81.7230857175594,0.5951771374333504,-50.62660699992087,0
0.8300000000000001,83,0.051713818559231566,-0.6839761949169765,-0.024106239407992457,19.991320203032696,31.574122034525377,-12.948933212889187,81.92534376546428,0.7628045426239957,-50.33343991987767,0
0.8400000000000001,84,0.11026404108912942,-0.5965550772737391,-0.03374379261912132,23.807539473644244,24.127260762327992,-8.14171999418222,82.1661411641255,0.8783289272218172,-50.10898161891364,0
0.85,85,0.16911378092017662,-0.4902909179652448,-0.03148415204747308,20.448826894581885,14.881226320722,-4.6252966524073,82.37372111494336,0.9491328641048633,-49.971067089594854,0
0.86,86,0.21832895039557276,-0.3736016818538996,-0.041869604126011206,15.110601976381778,7.565626139143101,-3.2180234254711664,82.52762778226277,0.9952122817674127,-49.90134674379911,0
0.87,87,0.24774391259146417,-0.26905620942548203,-0.08225433842559088,13.95280786153888,3.818013963235285,-2.8702351041813463,82.66967138144697,1.030809549568514,-49.86542448203037,0
0.88,88,0.24898850624060812,-0.19487028571609333,-0.14402058613338195,18.527883084510954,2.353217666148498,-1.3438157738355299,82.85703349559037,1.0496158105418034,-49.84117545340596,0
0.89,89,0.21972598592945997,-0.15443214679165201,-0.1918591970128496,25.276795857407066,0.34606774215105557,2.9658975149956475,83.11063549258316,1.0263617762026653,-49.83310639559876,0
0.9,90,0.1667809735869317,-0.14552480119702296,-0.18658814835013596,29.522339093329947,-4.494760198074293,9.741556617304767,83.4053881107434,0.9337564806154829,-49.866919482558956,0
0.91,91,0.10150252648814288,-0.165743754727947,-0.1157277960401761,29.05474649036553,-12.685997344471259,17.171297398362466,83.69597494138506,0.7601352104885721,-49.97360964485964,0
0.92,92,0.03241577725519108,-0.1975792028512635,-0.005741273116046308,24.581053722357268,-23.094950412892565,23.625865432483454,83.94482326243886,0.5123095955194925,-50.175261257377755,0
0.93,93,-0.029632822439627872,-0.21029622029386408,0.09451397651467985,18.032910686489288,-33.98993851653689,28.692411212773703,84.13240008145607,0.20498724018834605,-50.479134596260735,0
0.94,94,-0.05659798191749683,-0.22076526534338606,0.14159379037126313,10.224318653373322,-43.71141326532916,32.01273837779041,84.24547714944578,-0.14200252131923993,-50.87689838836742,0
0.95,95,-0.011523142151660356,-0.35432688516694766,0.11430133846665183,-0.800775649389887,-50.10967140755309,31.07783281766085,84.24992359020304,-0.4843633436708968,-51.340325398171515,0
0.96,96,0.1023364080277927,-0.7705042499212219,0.020072628019044223,-18.12975344783975,-50.17270722860447,21.66626525096064,84.07970105327672,-0.7357168202163329,-51.81526042777961,0
0.97,97,0.20402400670838394,-1.4547583888335092,-0.1028866803679912,-40.4226985800953,-41.932449053158535,2.4622236997948064,83.68169859798483,-0.7952476669457248,-52.23075567813055,0
0.98,98,0.18599385189966625,-2.1201472864894213,-0.20258578529533267,-58.4565043311486,-27.362699189152476,-20.822333096535285,83.09645311974171,-0.6182330370944924,-52.530520743998956,0
0.99,99,0.027675681590453652,-2.4197518073229687,-0.251288055976823,-60.9291304509273,-12.253053268111408,-38.07336632853745,82.48095133934224,-0.26178711592548964,-52.703671161136484,0
1.0,100,-0.1646571395301625,-2.2767567713954593,-0.26079298952640456,-45.64647660836071,-2.0339080474098896,-42.529755410737984,82.01694292739836,0.14741747641185185,-52.78306452299703,0
1.01,101,-0.2551633037728837,-1.9373212013290306,-0.25206665809354317,-23.03330696081808,2.371125543519047,-34.93155886390441,81.78145796199229,0.48854031254156655,-52.809594959410866,0
1.02,102,-0.1983001803185837,-1.6943495162319655,-0.23047588654172496,-7.210824550894746,4.375264553255281,-20.334019154342442,81.70727200593429,0.6913262003819258,-52.796315966305315,0
1.03,103,-0.04852170465891613,-1.633887508760586,-0.20254445456173456,-4.708691321221471,7.6964460466730475,-3.4300678302773453,81.65937580045639,0.7335667875857683,-52.726733138225825,0
1.04,104,0.1165801856476296,-1.65806265614207,-0.18689050489216938,-11.7084007958705,12.639293311072928,12.328934400651145,81.54067501302323,0.6273502783853944,-52.58688193488584,0
1.05,105,0.25185817400882154,-1.6635380368399466,-0.18571233213247493,-19.79849732432628,15.867337610990704,24.0328740714973,81.33928104143054,0.4103836562227787,-52.39899100373851,0
1.06,106,0.3440801285786333,-1.6357871809272901,-0.16745194855870027,-23.18983640513595,13.212914598024287,30.365879113999448,81.10263453968734,0.12840590937920407,-52.22687088584333,0
1.07,107,0.39465039333220303,-1.6047390027349528,-0.10262346574749012,-21.617038005515262,2.8625281632173083,32.737792478057514,80.88258412208882,-0.18931834481091298,-52.15039151925932,0
1.08,108,0.41071694402391856,-1.5759584322142017,-0.008567624576136242,-17.942414497092365,-13.262555530426111,33.80342192792435,80.7037067939285,-0.5372116555183283,-52.228474948579596,0
1.09,109,0.39754973257830295,-1.5276730379423131,0.05969792826703968,-13.953106943058513,-30.539082606919674,34.73326454871471,80.57193616042136,-0.915456966678072,-52.47407307447217,0
1.1,110,0.35153035707598235,-1.4479608634388954,0.06411985868849364,-8.902553483234348,-44.3329929641838,34.4942102271473,80.49790725739007,-1.308964033265107,-52.85555755790899,0
1.11,111,0.2662748099451381,-1.3459327089787365,0.020106885989275312,-1.6624821028164176,-52.534874643832076,31.721387741303648,80.5017458828748,-1.6870664637934454,-53.321415846924836,0
1.12,112,0.1496024341418803,-1.2304198233997665,-0.022068602925291246,6.885406083485912,-56.08944110897019,26.79104525636622,80.59589904804874,-2.0234463609929914,-53.82839412157945,0
1.13,113,0.029206782412560327,-1.0990823619660217,-0.02462618281094167,14.125491538293286,-57.35167713854698,21.868449220016085,80.76861082571516,-2.314977656957631,-54.35357003903482,0
1.14,114,-0.06452963272296258,-0.9534772450745314,0.010200633581334582,17.831434270921992,-57.957601610566115,19.08924577781636,80.98526987306852,-2.580405016823951,-54.88797306983934,0
1.15,115,-0.12130661380181566,-0.810911277596094,0.05081678497922551,17.730970708286627,-57.9141914560137,18.81653430063063,81.2054875734839,-2.84086124736189,-55.42329748399575,0
1.16,116,-0.15463235022888788,-0.692044006549903,0.06653984797766481,15.500902366394563,-56.21557942061209,19.545947917646597,81.40342150077555,-3.1018543011161013,-55.94348925622324,0
1.17,117,-0.18410105849529176,-0.601133838240333,0.04818379174019312,13.488215444871365,-52.091541113667176,19.29653761911836,81.5773213570019,-3.351838781821902,-56.42598250166128,0
1.18,118,-0.21619660542062086,-0.5238647841674423,0.005202294795611621,12.988414889750217,-45.73738097134048,17.10505246853238,81.74049788970474,-3.5735125217537407,-56.84968751939778,0
1.19,119,-0.24160452049592018,-0.4422634628204078,-0.0491472780144214,13.507398601790115,-38.057544880963846,13.456105481575872,81.90289991949285,-3.7542192220088126,-57.20211481798304,0
1.2,120,-0.24734437471805654,-0.3480179707089805,-0.10420195210946921,13.893159363758047,-29.904869348837163,9.542889146508589,82.0637321376608,-3.888727193107605,-57.47961587262679,0
1.21,121,-0.2287183069082538,-0.24367255595084525,-0.1468784264877078,14.063918462894058,-21.568945630433515,6.157946243718625,82.22160245474072,-3.977083608727906,-57.68116558938913,0
1.22,122,-0.19137242088015627,-0.13725004947159894,-0.16050598634712854,15.10998823460378,-12.885547488529243,3.219863873537095,82.38535578914072,-4.021796067691951,-57.80234920675956,0
1.23,123,-0.14640001428392088,-0.03934298516469624,-0.13517231075762845,17.666735649459156,-3.9026485199430105,0.35989179837392105,82.56909712013679,-4.02716653579363,-57.8374965497839,0
1.24,124,-0.10414085246069642,0.03610008670227805,-0.07702426240355635,20.851770481857862,4.500068835860516,-2.0726577882905346,82.7782438262193,-4.002735297257368,-57.789902721705516,0
1.25,125,-0.06759863861444132,0.07386589607998673,-0.002925348857979116,23.25293383532811,11.115887734183747,-2.9169793451174564,83.00579710339697,-3.966910229737166,-57.67643132358244,0
1.26,126,-0.029748824177397146,0.06880934790471416,0.07272802771469578,24.557941092123727,16.20772633143836,-1.6150339545145136,83.24243568106101,-3.9398479224549066,-57.512293039103774,0
1.27,127,0.015441896981736918,0.038824572376369104,0.13961911898078241,25.444533348679297,22.38123732186096,0.3413879397946211,83.48338000072506,-3.9243644800642743,-57.28726315585718,0
1.28,128,0.054693160490520816,0.012254094444142783,0.17691560161955375,25.573731525463966,31.922304573756747,0.5431828983502813,83.7176199988453,-3.899388795517822,-56.969503734968136,0
1.29,129,0.062095988645992195,-0.02600281666996127,0.14510865796742203,22.11088747765785,42.432733645751675,-0.46054517744074464,83.90736281521714,-3.8536936574332508,-56.5505100695984,0
1.3,130,0.043333116162563245,-0.18027685572286647,0.011346085366814182,11.111475904004763,47.197588619251164,2.9416063171718934,83.98121288803776,-3.839085450749059,-56.08276314760498,0
1.31,131,0.060304547978015835,-0.5843694743091645,-0.2021621368079606,-8.577138599478475,42.62370067819475,16.781563341287875,83.85884542322876,-3.969649988048415,-55.64682583877439,0
1.32,132,0.16717390246163522,-1.2304487715893062,-0.4023407702144263,-32.13247590241057,34.23147341121026,38.84508518258347,83.50239481556329,-4.329133772865461,-55.269427798403484,0
1.33,133,0.3091875999308646,-1.8697239332304905,-0.4829904819379767,-50.02156632669147,31.355720526709735,56.62458692666721,82.96192825643813,-4.865540093355732,-54.898512107798176,0
1.34,134,0.33713772862052144,-2.1752201221382523,-0.4137338931751829,-54.07488845949456,35.721479249344476,57.340015406713356,82.37119703048577,-5.3993844048887665,-54.480798565512806,0
1.35,135,0.16662935688083008,-2.053318345317089,-0.26339602190864725,-43.562022475693105,39.71244480055038,40.13542792019146,81.88148571621342,-5.754073897633984,-54.04132471540626,0
1.36,136,-0.10761729198281328,-1.747595827042483,-0.127858224148287,-25.482424575327254,37.27095059165965,16.421404434856033,81.57923538348815,-5.87470332678651,-53.6530679636486,0
1.37,137,-0.3006685465622077,-1.5976773612666766,-0.05003699265247543,-8.98741539968985,32.02428868942343,-1.0317995119595889,81.45217869812528,-5.827989711486242,-53.33810051080237,0
1.38,138,-0.3204768066172959,-1.7304022758588342,-0.01895636491094069,0.34724070044617417,32.134452682282046,-7.226637275536788,81.42095944525641,-5.718902922040637,-53.03074551573287,0
1.39,139,-0.22546782024374404,-2.0022544442813723,-0.01672087798815565,1.8767425864305867,40.558823925870705,-4.9814664121676655,81.3960715958277,-5.620367410580751,-52.638128539019895,0
1.4,140,-0.12322773765022224,-2.1879960492348443,-0.034797933065128586,-2.0964648296682675,53.186430063548094,-0.012573349209504148,81.31654153726502,-5.554351264139773,-52.11440356848075,0
1.41,141,-0.06285613262390852,-2.182039848869948,-0.05834310190965984,-8.344525216889867,64.31859028760515,3.019330474572673,81.161458095455,-5.504164570416638,-51.476504804262014,0
1.42,142,-0.02910543237222692,-2.0407599938586776,-0.0660986343725702,-13.835336335214455,71.2719889027649,2.0284948213908285,80.9443544116707,-5.435002607635467,-50.77194144395358,0
1.43,143,0.0018070227360860878,-1.8803043835293254,-0.049822189513884035,-16.735982427464087,74.63586155448911,-2.627214943455445,80.69672455023155,-5.31354930282599,-50.04286679568268,0
1.44,144,0.03087077852921943,-1.762435951605814,-0.02255461646565971,-16.911748046188237,76.48530313918407,-9.2345456637626,80.44874455595794,-5.120827492048171,-49.308105746549245,0
1.45,145,0.05024883627391667,-1.6721051966812892,-0.006823179690644317,-15.085492153897203,78.80445158883309,-16.001116025987553,80.22084101852894,-4.854708839738194,-48.56282384127058,0
1.46,146,0.0639836688810403,-1.571484870299417,-0.01742023730191196,-11.588304674465883,82.41983012175824,-21.76346704786785,80.0292399146668,-4.524631807055241,-47.791589304656895,0
1.47,147,0.085402302689524,-1.4472114927107178,-0.051476987858293556,-6.239486566612274,86.5640117300021,-26.005654529467567,79.89293676602956,-4.144867228220115,-46.98692057777592,0
1.48,148,0.12073411683089989,-1.309445135248177,-0.09074183207355445,0.8614249550850308,89.50523081605999,-28.591153280084185,79.83170312800817,-3.7314190177480917,-46.15954800540092,0
1.49,149,0.16230549195218053,-1.169629395427172,-0.1143711736003552,8.941741406135982,89.87719012817574,-29.54225168355535,79.85849946957198,-3.303178228818624,-45.33259810902789,0
1.5,150,0.19668336269880463,-1.0320893518526948,-0.1125640013363618,16.894433758191404,87.47360854465182,-28.941465070979465,79.97437073033095,-2.8828825038466035,-44.52828236284653,0
1.51,151,0.21611808758877696,-0.8994057291490734,-0.09064755068337749,23.675696805747368,82.86826889505322,-26.945478983441436,80.16797745942308,-2.492932850653041,-43.76212753883078,0
1.52,152,0.22321071950127896,-0.7741867570251667,-0.06283772629415048,28.475836622034098,76.63247034055935,-23.864071293668484,80.41821242105004,-2.1479337462121224,-43.047286574994295,0
1.53,153,0.22745693310729984,-0.6548731321276814,-0.04293977284323092,30.962273054557876,69.18454217314991,-20.167575381358102,80.70010863164917,-1.8517812031883276,-42.397578164104644,0
1.54,154,0.23720545098586296,-0.537023722305553,-0.038551122836510895,31.429347237346366,61.1894914725924,-16.350820384007687,80.99230996006895,-1.6024490047912998,-41.82171655866901,0
