TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.07181194482169939,-1.0104524118248381,0.013982009076527743,-3.1017635346578394,-5.408344786961103,-3.1185707598022585,91.2614860427253,3.3936546175980737,8.71074996317077,0
0.32,32,-0.07275023411105212,-1.0059394498631116,0.015374475805640645,-3.256547874224684,-4.876703579494976,-2.629299547932981,91.22625781238669,3.4225035447833685,8.662035565207539,0
0.33,33,-0.0714392296382668,-1.002238893588445,0.01122932008943798,-3.4810073954081613,-4.630040522594711,-2.1373218957071582,91.18771551907898,3.443293297726441,8.616767481547246,0
0.34,34,-0.0690848996983903,-0.9991585829086082,0.004369587837590088,-3.6260216573965205,-4.528196319307283,-1.763392136676013,91.14311344741571,3.447908362684182,8.574153419533316,0
0.35,35,-0.06666674235798646,-0.9963069089982017,-0.0018077867027297507,-3.6039808022615416,-4.309804603171848,-1.6034297395140256,91.09644700304212,3.445607315192581,8.534180721131534,0
0.36,36,-0.06429054866915786,-0.9930154195890335,-0.004859540185811631,-3.424384891839851,-3.7889696383103115,-1.6950843723938236,91.05486144070737,3.4540360941178543,8.497989496028126,0
0.37,37,-0.061592894597961426,-0.9887272783564117,-0.003988448266648171,-3.1105634223571577,-2.9929916917841504,-1.9980535605641223,91.02076683224593,3.475964907669719,8.46793136828462,0
0.38,38,-0.05859835855196614,-0.9837392976813111,2.4551374374047973e-05,-2.63528312633796,-2.124867556574469,-2.396063480235653,90.9903917069192,3.493784672079743,8.44635907214529,0
0.39,39,-0.05580886362573936,-0.9795838004398759,0.005464760852471756,-1.9749581475155098,-1.3897648622664596,-2.720724669423438,90.96144962367943,3.49319231221504,8.433665435366164,0
0.4,40,-0.05345377361623235,-0.978409183247727,0.010438002461056986,-1.2006734041916014,-0.8678305101867771,-2.807024201197485,90.93922747693986,3.4853895754374307,8.42748095900606,0
0.41,41,-0.051113505701635566,-0.9816105260712015,0.013311165009676086,-0.4742315650970781,-0.5495035465836264,-2.571451237163574,90.93077385199065,3.493324403707995,8.424024003358973,0
0.42,42,-0.04846249558704525,-0.9887166584997216,0.013034929046858776,0.04991951352036033,-0.44208484679033877,-2.0626247453803472,90.9329815644859,3.5157989644081957,8.420434201415844,0
0.43,43,-0.04622838004271949,-0.9974433260071137,0.009716613438168287,0.31585042908389377,-0.5796863465573527,-1.4376787674809701,90.93156961478012,3.5203733647731954,8.415858531050551,0
0.44,44,-0.04592781899727352,-1.0049939769122236,0.004978633124488212,0.38251855376093297,-0.9234836824914829,-0.8778730760654196,90.91612710211211,3.4827008458480044,8.410236639924202,0
0.45,45,-0.04844940788044458,-1.0096935241094382,0.0012043882356617744,0.36988937151356704,-1.3091009090095413,-0.5093658242642655,90.89346884172238,3.423051476836965,8.402562409842451,0
0.46,46,-0.05310864428486948,-1.0117184856718249,-6.070381987306289e-05,0.37988757385598676,-1.5402898975591452,-0.38298816676003095,90.88008214935856,3.3861112731041585,8.39153543202666,0
0.47,47,-0.058172103372884656,-1.0125058012880939,0.0009714805412914633,0.4450583399937138,-1.5223138708953334,-0.5015958029656755,90.88151821320646,3.3855689582244217,8.37816591326256,0
0.48,48,-0.062012081594820724,-1.013561792295071,0.002919613113459193,0.5317487296229119,-1.2801415638484976,-0.8374344068193481,90.88585912626165,3.3881137451291576,8.366317487460059,0
0.49,49,-0.06364395003453732,-1.0155907880005879,0.004420465049556466,0.5802041238127911,-0.8838877882441548,-1.3127494086394937,90.88021076201188,3.360817231329086,8.359603044148853,0
0.5,50,-0.0626544827916288,-1.018223866925717,0.0047284209572566425,0.5463923353219376,-0.4175957194883617,-1.7859742916538583,90.86759997293723,3.3176823648737113,8.358321192928987,0
0.51,51,-0.05926155576657172,-1.0202768159652174,0.0037992566345318715,0.4291986238396481,-0.000359010664034598,-2.096030466576565,90.86111023413802,3.3000556287240346,8.360208736694986,0
0.52,52,-0.0544694227132556,-1.0205137133720559,0.0024379623275692405,0.27778985983849475,0.26016053438550835,-2.1463213144776963,90.8636352478087,3.3165574212131097,8.363817303705105,0
0.53,53,-0.04964225071543917,-1.0185532720499708,0.002109408242259544,0.16497251244808575,0.3785936404268459,-1.9502639860379094,90.86202509838276,3.3263339225215276,8.370164178509697,0
0.54,54,-0.04565100273848754,-1.0151864295389867,0.003657400262587215,0.1268131582415083,0.48589561473369486,-1.5970975405988705,90.84506611042804,3.2917339571504813,8.3805014329696,0
0.55,55,-0.042650292812167465,-1.0119082188964088,0.005772274417989099,0.11423865033492107,0.6473018082246962,-1.185147099281319,90.82070232373745,3.2296523615925525,8.393022986563022,0
0.56,56,-0.040754064948287795,-1.0101907386714202,0.0054265643530282915,0.01722807277259052,0.7368323353481009,-0.7899044708373745,90.80654360930883,3.189706813105275,8.403340746473782,0
0.5700000000000001,57,-0.04050829958412657,-1.0108043195023926,0.0008296462006188579,-0.24093916132828194,0.5782086633792435,-0.468913353766567,90.80428082923827,3.1873857508852588,8.409033176766652,0
0.5800000000000001,58,-0.04234119012918151,-1.01313482073825,-0.006064401899007177,-0.6301089448301449,0.19154366466188838,-0.26305853328488754,90.79371642518386,3.183597808261114,8.412390123536154,0
0.59,59,-0.04573195319295433,-1.01497673981706,-0.010921219004934705,-1.043573694478946,-0.18527374779169947,-0.18745675749098611,90.75755926318946,3.138901149647354,8.417055080438757,0
0.6,60,-0.04928975631800021,-1.013621554286717,-0.0112521557047661,-1.3915818846834158,-0.32847669944800706,-0.23706208707526402,90.70497804685765,3.06809132374967,8.422946873130025,0
0.61,61,-0.05165752714473205,-1.0079518883382876,-0.008603937145520022,-1.6338201383105009,-0.21430997296968668,-0.40529861135478895,90.66146627407613,3.021115399301755,8.426897585564912,0
0.62,62,-0.05215875417707958,-0.9997938435118541,-0.006223133124844339,-1.7204737580696499,0.028880429358609037,-0.6843640057871951,90.63818414832784,3.0179661638763324,8.428162095080754,0
0.63,63,-0.05073427764903188,-0.9929623047720645,-0.005383890120744162,-1.5659717493843641,0.2633996397897808,-1.0393228246973578,90.62176574937894,3.026258998219746,8.430442915702551,0
0.64,64,-0.04768848161791012,-0.9904317209295631,-0.004814841477557068,-1.1453902470414528,0.39160240183265305,-1.3898913497752807,90.59623455077406,3.0083571603423174,8.437077637701746,0
0.65,65,-0.04364124807244276,-0.9920397161079052,-0.003316675177132497,-0.5923021705281316,0.337555272262423,-1.6347866355838812,90.56518695241485,2.9705860803626356,8.446079643963012,0
0.66,66,-0.03951622495067369,-0.9949397544524953,-0.0018114467618644998,-0.11628887342169975,0.07127003913932578,-1.7090705310805028,90.5452223029485,2.9495358350323793,8.451868376343322,0
0.67,67,-0.03641137009073765,-0.9964078063839075,-0.0021979631492267757,0.2029752929236146,-0.3426500242790155,-1.6230176896770028,90.54271336588832,2.9591930292950006,8.45116436136824,0
0.68,68,-0.03540225682876451,-0.9961597112220345,-0.0046171601482597946,0.4796589367719544,-0.7610898108971541,-1.444756604596688,90.54663711148031,2.9727660246025334,8.445448152445747,0
0.6900000000000001,69,-0.037191499522329016,-0.995922238954282,-0.006778318613359751,0.8425789892312426,-1.0388139587515999,-1.2495555959748563,90.54515502156784,2.9609460781819634,8.437866386684341,0
0.7000000000000001,70,-0.04153886286981368,-0.9970790357424857,-0.006314315355919674,1.2463094025751253,-1.0844073587699354,-1.0898866072310065,90.54114628053799,2.931214507453674,8.429849637231614,0
0.7100000000000001,71,-0.04694643128491555,-0.9992074493990288,-0.0033105488644854415,1.5246602635713997,-0.8731844656887716,-1.001245995920659,90.54575969249319,2.9150051673884483,8.422014597287891,0
0.72,72,-0.05129481120992173,-1.0009591262125197,-0.0001969106824393025,1.603487246204115,-0.4645906088574384,-1.0077993845608282,90.5605013300208,2.922739535276281,8.416918903419006,0
0.73,73,-0.053234257433728734,-1.0018466285901322,0.0005987904639057615,1.5826834391759672,-0.02061853901570338,-1.1029288611958121,90.5734160823918,2.9294323289911284,8.41815927305595,0
0.74,74,-0.053069886593803337,-1.0026628648468163,-0.0012129116629797613,1.5992555887744453,0.2523632069300229,-1.2333309022127503,90.57476376011294,2.9100746165993083,8.42583902530224,0
0.75,75,-0.05224572128066784,-1.004246065601346,-0.003762938834389684,1.6755083262674124,0.24164921868792733,-1.3262424942412792,90.57061190847136,2.8753909552673065,8.434723770659291,0
0.76,76,-0.05202852693376382,-1.0063383903144332,-0.005052837248291972,1.7344048421456344,0.012283646662910151,-1.343760529310028,90.5751380523599,2.858022440554341,8.438727465329968,0
0.77,77,-0.0527183186528643,-1.0079013870311042,-0.004893517940868504,1.720656728620162,-0.2625753222979899,-1.3049081869397212,90.59124284376405,2.8674717910080534,8.436789039891556,0
0.78,78,-0.05389154206723875,-1.0082973947382659,-0.004566961569956054,1.661772040002141,-0.44686607366737846,-1.251329786409008,90.60585107371953,2.8760898053410386,8.432962583822572,0
0.79,79,-0.055029898488529044,-1.0078637714901304,-0.0048351244492922845,1.617367142839325,-0.5132471008262883,-1.2006745840323834,90.60723048296083,2.8565662509569383,8.431020398929352,0
0.8,80,-0.05580140286994556,-1.0074240526534064,-0.005131793672802383,1.5957505196756536,-0.49934395364315637,-1.1417340268044063,90.60123083315696,2.8198928374426586,8.430591373170747,0
0.81,81,-0.05605361604985681,-1.0075338575893185,-0.004904768482695868,1.5334975361323204,-0.42869678411365586,-1.0674291188759713,90.60344796716423,2.8004225297915157,8.429204621324631,0
0.8200000000000001,82,-0.05589673932467227,-1.0082466450053065,-0.00474060965489036,1.3627933211674759,-0.285623317108357,-0.9952133657520288,90.6168769672242,2.8070858680369772,8.426968656755161,0
0.8300000000000001,83,-0.05572009805184658,-1.0093081360969312,-0.005411714914921461,1.0980218551138157,-0.0549788679054794,-0.9490214765649471,90.62585982372191,2.808448093331402,8.427619976058583,0
0.8400000000000001,84,-0.055814912974407487,-1.0102640978257362,-0.006533656113373222,0.8386812867747306,0.2322140102425348,-0.9345521042557733,90.61611954554972,2.774641543341817,8.434384360654786,0
0.85,85,-0.055961047483215384,-1.0104631558356614,-0.007074101001502134,0.6743535562938683,0.5036975569361243,-0.9452470155623303,90.59445976779475,2.7198698195762976,8.44582225936673,0
0.86,86,-0.05558678187803153,-1.0094021514527338,-0.00671298895784187,0.6013824515929649,0.7006919361998395,-0.9828826473909684,90.58087263615418,2.6859796949689114,8.457307496412154,0
0.87,87,-0.05432420234821048,-1.0073267928607383,-0.005884002247655955,0.5447023930505607,0.8327991350013925,-1.0537855195994255,90.58318266711402,2.6884572078513256,8.466673073211856,0
0.88,88,-0.05225444513663679,-1.0052687082876843,-0.0049187726385214224,0.4423443744725762,0.9794305591824668,-1.146222959744857,90.58818382917183,2.698369088165524,8.47684700463458,0
0.89,89,-0.049683959483615356,-1.0042140214281146,-0.003999542364536675,0.29202372705220075,1.223875815442256,-1.226958912156443,90.58021651029411,2.6831595841645215,8.492123966116814,0
0.9,90,-0.04691162550991499,-1.0042636536443705,-0.003688828329225225,0.13291752247812097,1.5682209645295748,-1.2648588762037232,90.56125324463865,2.6488387292977933,8.513024416293897,0
0.91,91,-0.04424180334021984,-1.0046757944717384,-0.0046290479536507155,0.011837268947555851,1.9102413903035835,-1.2518682381980433,90.54641962796875,2.627857002898163,8.536129269722899,0
0.92,92,-0.042054600613410015,-1.0046150930705662,-0.006503105872065457,-0.026186552563398014,2.116248027141866,-1.2004541022947193,90.54320119571078,2.6331990029297283,8.558390129010151,0
0.93,93,-0.04075458565274566,-1.0037918748230525,-0.007751216526099464,0.05878622462821774,2.1301375532628604,-1.1304163150663142,90.54322991136375,2.6423848988254246,8.579902077327798,0
0.94,94,-0.040567154411827254,-1.0024947143639815,-0.00677801936705095,0.27163421265680743,2.022240989707796,-1.0642638097627513,90.5362174056255,2.6302509003608443,8.60207465504215,0
0.95,95,-0.04119765896019064,-1.0011944578132344,-0.00360842931178885,0.5546323000014193,1.937264587796934,-1.0239366048154965,90.52521983641834,2.602962694895783,8.624787254932317,0
0.96,96,-0.04167810096107261,-1.0002641714617568,-0.00020734658972140644,0.8224578012839437,1.9800377621381093,-1.0159483339443125,90.52232038949808,2.5875162538490866,8.646886790750592,0
0.97,97,-0.040937133063733186,-1.0000177307027889,0.0011562810572540768,1.0348927856733219,2.1246495343464575,-1.0212521332099855,90.53180470165674,2.5937693459473627,8.668697158630978,0
0.98,98,-0.03887158424397766,-1.0006526351385467,1.999922051300629e-05,1.2105725076070273,2.230154499370967,-1.0101161487966814,90.54448143043697,2.6019993374290644,8.692033855135074,0
0.99,99,-0.036740399592906675,-1.0018786848217673,-0.001881987250035462,1.365877369937385,2.166479894554112,-0.9666304089133685,90.55049497541911,2.5915535044209443,8.717161930921467,0
1.0,100,-0.03620502568019276,-1.002843117639519,-0.0023592687409672935,1.4704185893258528,1.9388234514459108,-0.8972486683424585,90.55246984449892,2.5696187087869857,8.741085756133607,0
1.01,101,-0.03785904525732262,-1.002884446101394,-0.0008001684275903387,1.471040461534118,1.6860893090682159,-0.825659233875953,90.56047641230865,2.560060518228993,8.760359365601062,0
1.02,102,-0.04068130227426238,-1.0024468607206969,0.0013938119962512625,1.3387462217492236,1.5527746131781772,-0.7830745935285064,90.57530602926425,2.5676336356267564,8.775541508448509,0
1.03,103,-0.042958366710906234,-1.0029178383029507,0.0021409531405195146,1.091973792857975,1.5537117466469095,-0.7871880494289674,90.5838140530083,2.567942150269854,8.7912677341412,0
1.04,104,-0.04381973960083065,-1.0052726577051838,0.000552184714008356,0.7932005264756607,1.5549055290615854,-0.8174020722176213,90.57503597126903,2.5399601592064824,8.81069738154924,0
1.05,105,-0.04385700871719849,-1.0089021714205044,-0.002245589874371288,0.5165807176357834,1.3935923512342479,-0.8229055971773906,90.55612533610388,2.497893142832167,8.830827447167852,0
1.06,106,-0.044226943630857295,-1.011902950417282,-0.004213816730607717,0.2976130427997174,1.031776929197081,-0.77757719161255,90.54441750177047,2.475457873086436,8.845241969218737,0
1.07,107,-0.045365609308906804,-1.0125582463741063,-0.004423465345266572,0.1204634014467427,0.5989399839104917,-0.7285696497186565,90.54421920399611,2.480006005985913,8.851596054495214,0
1.08,108,-0.04673477882977063,-1.0106629775405775,-0.003736030497314084,-0.029429547332582087,0.29355778293719104,-0.7673425074599893,90.54036230589277,2.4798005062644304,8.85455835889377,0
1.09,109,-0.047517170276287046,-1.007675520754053,-0.0034307048344006923,-0.11857010204565135,0.24947378014520954,-0.9354076016570865,90.51892517333509,2.445698218213285,8.860643783985113,0
1.1,110,-0.047201389358390536,-1.0056833851431517,-0.0036166660251509917,-0.10421102554619202,0.47116966353334877,-1.1686379637272195,90.48722984507343,2.3920818611247685,8.87177649756067,0
1.11,111,-0.04571425399316676,-1.005985367865446,-0.0033115992330324017,-0.017314325960771128,0.853195738696756,-1.3486280572444027,90.4654325811716,2.35995990845481,8.885327959434125,0
1.12,112,-0.04347781485747675,-1.008281371225109,-0.0018642356361106783,0.029693535027283346,1.2541350142806724,-1.401229955607193,90.46128558946744,2.364503634491915,8.89928120257733,0
1.13,113,-0.04132695741798812,-1.010975338095913,9.634355847117995e-05,-0.053507306822968045,1.5822179532313023,-1.3335547970943509,90.46208172678817,2.3781171423355687,8.915075015267298,0
1.14,114,-0.039935241720514034,-1.0123361738582344,0.0013802690585235763,-0.22890139830957287,1.8308930783315744,-1.1890116803046706,90.45294723794353,2.3694014807567565,8.935026123849836,0
1.15,115,-0.039204193809680495,-1.0116823294293018,0.0017714410041827452,-0.3596251139939494,2.0363888578770952,-0.9956728287334123,90.43544501028933,2.3425282310487208,8.958726295047061,0
1.16,116,-0.038492195565322115,-1.009732328502524,0.00227369449862452,-0.3650305223371442,2.2118537923507304,-0.7696126380529176,90.42250837684986,2.325392269333986,8.983371338587554,0
1.17,117,-0.03745250353281667,-1.007925165809671,0.003600056212123009,-0.3159869136532691,2.3301823513254263,-0.5499016342494174,90.41884939969098,2.326932736263067,9.007073919484588,0
1.18,118,-0.03630200400538891,-1.00729064117281,0.0050441501369503546,-0.3360478447467913,2.3512520918800996,-0.3995458071823119,90.41451811103673,2.3240787087813386,9.030350919434767,0
1.19,119,-0.03525369745194871,-1.0076784812634254,0.005359653930786372,-0.4319062349669416,2.2337920081042415,-0.3581477881060103,90.39989185139704,2.296127449004257,9.053836189843555,0
1.2,120,-0.03415423263532653,-1.0079028958100333,0.004398778958369807,-0.4788603901353081,1.9205457207654677,-0.40780681459086016,90.38035664529673,2.257869514426235,9.07548188179278,0
1.21,121,-0.03290801258627186,-1.006826233400537,0.0034636674241376965,-0.37198792013483595,1.362121395187545,-0.49994869845747364,90.369310849908,2.2418885510108617,9.091214091470706,0
1.22,122,-0.03190844490890704,-1.0045591784963097,0.004107809690320149,-0.1421142509075907,0.6096092457277132,-0.6012734779424395,90.3686878430197,2.2501412688659244,9.098539175994093,0
1.23,123,-0.031732301764285174,-1.0024981365483943,0.0065862603704454495,0.08829231133112705,-0.12718200870356727,-0.6963247707640553,90.36495514381315,2.2437339368831326,9.098783298834045,0
1.24,124,-0.032573021053290095,-1.0019794779869058,0.009355662915697966,0.2278132864241612,-0.5811864719411648,-0.7651280781739515,90.34828646516344,2.1942421323689185,9.095413934021886,0
1.25,125,-0.03417550580465451,-1.0030540860095907,0.01029490305975027,0.274310906525188,-0.629464708002278,-0.7883758446920822,90.32900450422247,2.130474405428464,9.091000208680299,0
1.26,126,-0.03612845341501262,-1.0047379204585494,0.008655465718819456,0.2711917668853854,-0.38213370669307234,-0.7640843697551789,90.3250547039314,2.106359348101111,9.086944380225495,0
1.27,127,-0.03797779586026699,-1.0061070742469354,0.0056859460991916955,0.2417223930496371,-0.06686150703076515,-0.6938405464383772,90.33298116801623,2.1198219461266614,9.085729178366687,0
1.28,128,-0.03921220160129588,-1.0068290015819097,0.003165946729287337,0.1837762312852678,0.14926382428369886,-0.5685250959277818,90.32351213900476,2.0959758343629233,9.091024528358641,0
1.29,129,-0.039496125620444224,-1.006978128134295,0.0014890437841209667,0.10801731824075968,0.22627760746220751,-0.4002207776393023,90.27586416747235,1.9763672297809252,9.103573236419821,0
1.3,130,-0.039034201971406654,-1.0068003298001613,-0.00042139394881998595,0.04661085906218671,0.19919622525696234,-0.25783969906268905,90.20916800336165,1.8044364824244978,9.118019264811196,0
1.31,131,-0.03852793585129291,-1.006588442814432,-0.0032372980728347725,0.021509543620176645,0.11517218642376127,-0.23259483686961321,90.16453078831076,1.6844346617591306,9.126827581394336,0
1.32,132,-0.03859384949281634,-1.0065555240213346,-0.005968903776658374,0.022175128435842986,0.018377523806153123,-0.3554376620561764,90.15610667271152,1.6597719564230298,9.128186034811437,0
1.33,133,-0.0392216051553293,-1.0067957356372559,-0.007281251161220678,0.012556398668591547,-0.05215796426279928,-0.5629660740093548,90.15558498753248,1.6711059254942189,9.127847010693126,0
1.34,134,-0.03985889217804368,-1.0072857748489412,-0.007497565245442616,-0.04671709034026403,-0.08742973485698853,-0.7506214940559115,90.13066917428274,1.6432492564088133,9.13191122336118,0
1.35,135,-0.040026914820895376,-1.0078299085687095,-0.008104667331702241,-0.165615277870131,-0.12393087071295744,-0.8480098766563992,90.08515996639161,1.576963795921908,9.13952205954156,0
1.36,136,-0.0398431342400981,-1.0081429893997313,-0.00939927243055967,-0.3047549468938461,-0.20420220447983,-0.8399999788142992,90.04914428170706,1.529631547067882,9.144495298227625,0
1.37,137,-0.03991837649851537,-1.0080987826525607,-0.009912959720725761,-0.411894295429081,-0.3138156940725371,-0.7412000883438594,90.037015330116,1.52653370736965,9.143312429641792,0
1.38,138,-0.04067357678817659,-1.0078058186996088,-0.008542700090452703,-0.4916380661423875,-0.38111243877787576,-0.580679861352776,90.03068339916358,1.527465250459055,9.139254995575081,0
1.39,139,-0.04177663912478832,-1.007475359462601,-0.00623371036578664,-0.6143422066743289,-0.35845222731498616,-0.4054682463494444,90.00624036429492,1.4855267883501904,9.137964811426462,0
1.4,140,-0.04241109143226987,-1.007381017628414,-0.0048385279113836365,-0.8364713338793646,-0.2908026221794665,-0.26605529993873156,89.96442385414409,1.4106188209609207,9.140546528470225,0
1.41,141,-0.04213782033055188,-1.0078540030003864,-0.004891624244578421,-1.1309937338144989,-0.2825452005831403,-0.18423951807814037,89.92598882278523,1.353813736864007,9.142714428678195,0
1.42,142,-0.04128425243578184,-1.00902407045992,-0.005309225215424107,-1.4175822951793429,-0.39871285715269944,-0.1460609715321559,89.90352142376088,1.3414464069617602,9.140152516879983,0
1.43,143,-0.04040623143039886,-1.010477442197578,-0.005067674917023163,-1.6415722833747965,-0.6119860157458124,-0.13147308949226208,89.8887493775767,1.3491520213067176,9.132796451876015,0
1.44,144,-0.039692550441601915,-1.0113554156570885,-0.00441166742296665,-1.7921631693899656,-0.8426523666640802,-0.14106158089858473,89.86753296570679,1.3417046881813395,9.12347643327637,0
1.45,145,-0.03920108006353901,-1.010988718142173,-0.004237467672010391,-1.86218094018145,-1.033131540152381,-0.18779748970659457,89.83816268871304,1.3171114570070286,9.114031814452515,0
1.46,146,-0.03940495112969216,-1.009474831190654,-0.004747247846880398,-1.841298603471663,-1.173054463534921,-0.2721070160183565,89.81015340170099,1.299546049175437,9.104063259478293,0
1.47,147,-0.040917836431066404,-1.0075913847681048,-0.005110989218889884,-1.755842180972186,-1.2595479339537776,-0.37694651013450997,89.78949498673693,1.3001810415121602,9.092894012987836,0
1.48,148,-0.04357074491324483,-1.0061349694704147,-0.004487820367635979,-1.6726177000194702,-1.2580490315096409,-0.4831929312561853,89.77142627025245,1.3022876065723776,9.081357808171807,0
1.49,149,-0.04619429903301817,-1.0053127394926133,-0.003133919069389869,-1.639834220132209,-1.1211540860545521,-0.5752387168602613,89.74860677295202,1.2873345318029183,9.071202285118835,0
1.5,150,-0.04752910784951509,-1.0046978644639875,-0.0022338539392294005,-1.642481830807131,-0.8378035742104234,-0.6302316400287634,89.7219054802602,1.2624900954225309,9.063484993474562,0
1.51,151,-0.04711446479393355,-1.0037447427184887,-0.0026300091459586046,-1.6287811093997209,-0.4499540735101798,-0.6181594945601274,89.69875210400262,1.2503041668589316,9.05842789131826,0
1.52,152,-0.04524998959960538,-1.0023557564659076,-0.0038992889018775907,-1.562689984562814,-0.03219292385331437,-0.5260812129503307,89.68177051922622,1.25480418686162,9.056712827893048,0
