TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,-0.01050358783798606,-1.0051053177676395,-0.015121556428858094,-0.935348846574137,-1.46890545070156,0.5489116437689416,88.07499796785699,-0.19989698393809416,-30.272105780927873,0
0.18,18,-0.012501339721811635,-1.0054781405818505,-0.015164553887412216,-0.9128636926155179,-1.2854675462133687,0.38147054264028607,88.06187289326411,-0.20903414840129966,-30.287269017750408,0
0.19,19,-0.010721048206202559,-1.0050525815037024,-0.01471596557639569,-0.7864079368491688,-0.9366158740536934,0.2567140185157655,88.05337248338711,-0.2148601376082398,-30.298220246743,0
0.2,20,-0.006206999524802371,-1.0044748668635237,-0.014005390817591532,-0.5953658641909441,-0.6476209618277718,0.23139727991896242,88.04707373670313,-0.2138073377306015,-30.304043886159704,0
0.21,21,-0.001318580280317065,-1.0041380459069453,-0.013572172420433822,-0.41076309823075735,-0.6401395397848946,0.29354759537482067,88.03930370915674,-0.20398245005048626,-30.307182512156526,0
0.22,22,0.0017265190379354373,-1.0042663655991175,-0.013463020094314831,-0.2954484432812821,-0.9298727272178694,0.3731979184571842,88.03025532987941,-0.1896246752769123,-30.31201679850635,0
0.23,23,0.0016943229524802642,-1.0048963406581408,-0.013223085349758572,-0.27771944783862307,-1.3044222481082903,0.3942389444123771,88.0229783870875,-0.17907351530951648,-30.321658392944528,0
0.24,24,-0.0014791607979258077,-1.0057714862295517,-0.012682252886301836,-0.3453720714585505,-1.494922875790144,0.3152055481527074,88.01807323776232,-0.17746610129503657,-30.335617005673818,0
0.25,25,-0.00658586811624494,-1.0064549984014244,-0.012312831133464031,-0.4601333864529868,-1.3690000531899424,0.12996332322351858,88.01202893634692,-0.18303224343050475,-30.350437842358904,0
0.26,26,-0.011289141749776355,-1.0066784567130886,-0.012689181678229803,-0.5844957761422392,-0.9890455230116467,-0.1406514404697569,88.00201282258216,-0.19049711247917597,-30.36244910585641,0
0.27,27,-0.013089483797886478,-1.0066065375053093,-0.013921068872501318,-0.7041583398887823,-0.5327191409629735,-0.43522678168817625,87.99037477502903,-0.19610087524828407,-30.36997439595741,0
0.28,28,-0.01079726155067951,-1.00667875638168,-0.015722530158017927,-0.826491345027153,-0.16982222393098542,-0.6476480582343325,87.98150068482602,-0.19850900736345795,-30.373484777004304,0
0.29,29,-0.0053193740148927025,-1.007084394060848,-0.01772838424122799,-0.9520317500219081,0.021353515834242203,-0.6786365234629452,87.97405308740612,-0.19578971908857182,-30.374129995384127,0
0.3,30,0.0009028660751601909,-1.007461074691494,-0.019568165227852034,-1.0518012762940723,0.06347811067915149,-0.5142678017909852,87.95988033788306,-0.18400609743536822,-30.372416862066807,0
0.31,31,0.005235228101489193,-1.0072829082939019,-0.020847160164334466,-1.090186613369283,0.030464845787549988,-0.24692755504121958,87.93365378230057,-0.16190231458204518,-30.368641987962594,0
0.32,32,0.005998735584357762,-1.0065257983548697,-0.021306807096563532,-1.0778132485000729,-0.007626380798153395,-0.007796514505934729,87.90148313522376,-0.13634245190561323,-30.364229819201128,0
0.33,33,0.003015131284894403,-1.0057703387764145,-0.021040907241632514,-1.0858803512732231,-0.002824424116496231,0.12398695718287925,87.87553099597986,-0.11862342039957076,-30.36135068330059,0
0.34,34,-0.0023832317360384255,-1.0056110964073806,-0.020510631681828914,-1.1867114907382261,0.07902407251722869,0.15043196127415237,87.8603245624303,-0.11419820037698201,-30.360629097511545,0
0.35,35,-0.007890578775225051,-1.0060935739521624,-0.020265029976123387,-1.3757011559546513,0.2586457682842947,0.1086892471053662,87.84859746307092,-0.11894871032801824,-30.359992122908913,0
0.36,36,-0.011300505096496882,-1.0067696598451692,-0.020464082860970227,-1.5639687010299652,0.5253206505428987,0.016967255157212417,87.83124998846098,-0.12542925919099301,-30.356425889780642,0
0.37,37,-0.011567889420254699,-1.0071681307125664,-0.020584548890927704,-1.6563927547512745,0.8188589789121019,-0.12037741756771372,87.80745992921521,-0.12945924653739932,-30.348689506074752,0
0.38,38,-0.009070456131667485,-1.0071183502684034,-0.019748487011892836,-1.6314108129189064,1.0413463639365546,-0.26907158791742974,87.78356134185475,-0.13049071026539183,-30.338155575840688,0
0.39,39,-0.005020717509419424,-1.0067290669165752,-0.01753416367352557,-1.5410343651973604,1.1159504109905356,-0.36452578476681113,87.76548635463497,-0.12854701719756415,-30.327184959548163,0
0.4,40,-0.0008120449998830141,-1.0062347769889093,-0.014527176825174135,-1.4460706669564534,1.0600712153676202,-0.3707249420145016,87.75469024295917,-0.12258091304648973,-30.31682857275917,0
0.41,41,0.0021819432679638312,-1.00592276125707,-0.012056031249343338,-1.3657858181067333,0.9923740493410174,-0.3180548478774538,87.74893228327869,-0.11185819456439755,-30.306201781498086,0
0.42,42,0.0027189392250599378,-1.0061559540561347,-0.011245686343826885,-1.2849352425143472,1.0367757416912662,-0.2713334046565165,87.7441188270474,-0.09827530877025016,-30.294007755800152,0
0.43,43,0.00022925966559293688,-1.0073367685967027,-0.012082353407955725,-1.1895651451814426,1.2102814248624767,-0.27968243352585276,87.73654036777863,-0.086006673614209,-30.280143332518296,0
0.44,44,-0.004460787554021066,-1.0095789650041618,-0.01334332033817906,-1.0868879819380648,1.4231452375420592,-0.3639848825877551,87.72567950730324,-0.07815577002125815,-30.26546132771671,0
0.45,45,-0.009124819058685247,-1.01214867609056,-0.013667075557930291,-1.0034408016528271,1.5874645749874057,-0.5239557033028603,87.71456541285048,-0.07426257045849044,-30.250473050295447,0
0.46,46,-0.011372942133029387,-1.013376112767828,-0.012834459854358216,-0.9777386333239689,1.6956786313017653,-0.7322065519083993,87.7060753982747,-0.07121944985895032,-30.234931354681958,0
0.47,47,-0.010350126558921474,-1.0117333347269808,-0.011844903633566226,-1.04621795015321,1.7959726781278016,-0.93264799783943,87.69924194256461,-0.06601525034791192,-30.218371593165173,0
0.48,48,-0.007253438287324831,-1.0074861881008068,-0.011643360106912342,-1.219712034452325,1.9418579856380895,-1.0680521483163807,87.69014507842729,-0.05765051930924507,-30.20020566894647,0
0.49,49,-0.004038909850514124,-1.0031582574796627,-0.01207285967636442,-1.4753765583917222,2.179292415973525,-1.1127775193051348,87.67593220604616,-0.04706705059577699,-30.179200168281252,0
0.5,50,-0.0017674928883677052,-1.001858402438039,-0.012424073028895444,-1.7815561608646615,2.5175451373891593,-1.0735705191495473,87.6568166085675,-0.035702520208490546,-30.153845432491323,0
0.51,51,-0.00041367017387880696,-1.0047154297047711,-0.012806700119012793,-2.121372404522994,2.858952776198588,-0.9687088210599416,87.63443612122931,-0.0244941317021243,-30.124201575865264,0
0.52,52,7.054258499703287e-05,-1.0097669187674463,-0.01431605718942082,-2.4736119732324244,3.0014359283875143,-0.82397530093292,87.60969777778011,-0.014215104655107601,-30.09321482559067,0
0.53,53,-0.000758334693462794,-1.01343287893104,-0.017556087966841133,-2.7772679931642936,2.79965658022168,-0.6870331054655731,87.58272752849484,-0.005793117940960194,-30.065241302136627,0
0.54,54,-0.0030437761966559283,-1.0132904574127237,-0.021462858982571737,-2.945186230879264,2.3480251630942885,-0.6199842912555461,87.5540293497125,0.00048501319145503473,-30.042742208044647,0
0.55,55,-0.00580776639049191,-1.009607815784007,-0.02411365645654124,-2.9306563858894497,1.95263006806201,-0.6561050644557958,87.52483192929594,0.005670583529145806,-30.024475807805445,0
0.56,56,-0.0074603280749260025,-1.0044737093483196,-0.024568700493427926,-2.7719366170256663,1.8815824863289186,-0.766373222279784,87.49633021617585,0.011394271419897852,-30.00672600690126,0
0.5700000000000001,57,-0.007153283047699511,-0.9998996783084647,-0.02348678990274434,-2.5559294930474716,2.1539679435238734,-0.8796897376487753,87.46906530051002,0.018470165146721125,-29.986039917453205,0
0.5800000000000001,58,-0.005376573346355837,-0.9968913950738346,-0.022006407212232102,-2.337926813918819,2.5760407135011896,-0.9359133433882816,87.4433992468944,0.026596582924747064,-29.961121254025006,0
0.59,59,-0.003250511417798939,-0.995747966050899,-0.02056725577094892,-2.1109609850414026,2.934321595246369,-0.9159008366610684,87.42046705998717,0.03532402534562765,-29.932719380108935,0
0.6,60,-0.0015682730992074645,-0.9964262978831672,-0.01904291194470815,-1.8602884870567178,3.1162505758441257,-0.8309458268925469,87.40185172594718,0.044660196081051755,-29.902314845899436,0
0.61,61,-0.000605068863078308,-0.9983580911590182,-0.017573672810379304,-1.633106354929327,3.0919665245693024,-0.704570612681894,87.38755991076685,0.054217734984653994,-29.87145688217904,0
0.62,62,-0.0003537635972988664,-1.000332490952767,-0.016692535474200423,-1.5324220014786056,2.871828776823143,-0.5716369863533772,87.37472734885131,0.06237323186811001,-29.8420775401501,0
0.63,63,-0.00035331966156136726,-1.0010948290863213,-0.016583399308130475,-1.6325812593640008,2.515031886333418,-0.47250664395532205,87.35945533112185,0.06777196720314287,-29.816184047214318,0
0.64,64,0.0006378631866727865,-1.0002462836181931,-0.016686169026455235,-1.9071044186701553,2.133288641237744,-0.4148212248283785,87.34020093932634,0.07214146048267946,-29.794490216214744,0
0.65,65,0.004085425220207659,-0.9984394192530494,-0.016398639084216973,-2.253708974249132,1.8319108071776817,-0.3294650979678547,87.31847551413036,0.07966841522283977,-29.775863966573077,0
0.66,66,0.010280380531557822,-0.9965327892718764,-0.0159646219236462,-2.5961046680490587,1.6323133842571114,-0.08159945668733824,87.29555664493351,0.09119258463163256,-29.758765281874336,0
0.67,67,0.01763699122847539,-0.9945084132475787,-0.016238971679117215,-2.9433404597490336,1.4575640354604902,0.44415034393040714,87.26943359724135,0.09980024767610807,-29.743088827577992,0
0.68,68,0.023685041325289292,-0.9914098476833719,-0.017533813183068,-3.3255404601835576,1.1976543079951674,1.2411931099656608,87.23679759177261,0.09554892536938665,-29.73021448883143,0
0.6900000000000001,69,0.026726704491835236,-0.986684381519571,-0.01901037196591983,-3.6886315280779716,0.791531393984751,2.1485913344000047,87.1981987516358,0.07557776865837838,-29.721470805124707,0
0.7000000000000001,70,0.026488078852317912,-0.9816108119986926,-0.019366619776083276,-3.9050156217760255,0.248371059574152,2.925735676405172,87.1589422596209,0.046981272550766076,-29.717313974364036,0
0.7100000000000001,71,0.023526143376257937,-0.9788970702805643,-0.017937696854842488,-3.889988745945995,-0.3951863116798819,3.3764115207449295,87.12321640864432,0.018485826117512736,-29.7183582795428,0
0.72,72,0.01848338515774152,-0.9803348031946959,-0.01487161112566179,-3.6295573220219266,-1.1011884769393336,3.418872120125979,87.08947816424973,-0.007894806298954038,-29.726350844605992,0
0.73,73,0.01209432567762766,-0.9848335318323553,-0.010179020000935452,-3.063209072719386,-1.7962605934511173,3.0632540590277366,87.05597387700338,-0.03435691816449256,-29.742761505497842,0
0.74,74,0.00576602960782927,-0.9891142318732979,-0.002834041459710085,-2.055023493216067,-2.349908444089462,2.3627242232671226,87.03142350742723,-0.058559593161399505,-29.766139340337652,0
0.75,75,0.0016885981861388022,-0.9905832095551476,0.008649661007681718,-0.6044472298858146,-2.634486080461058,1.4103618798885147,87.03393485387282,-0.07204563709621137,-29.791914188154298,0
0.76,76,0.0017099386488353776,-0.9895938056071777,0.0241008997637234,0.9554184494082708,-2.6022482064787087,0.3551229720599109,87.07239544292503,-0.06917982169460522,-29.815579294135514,0
0.77,77,0.005786728169261935,-0.9889111155348481,0.04000228520263759,2.0849332878950486,-2.2801487763460346,-0.634629653131416,87.13089160206734,-0.05467203219499463,-29.83551056292584,0
0.78,78,0.011926280341601765,-0.9908169836096715,0.050580634079471457,2.3760395445534774,-1.7144146751688127,-1.4470517511128056,87.17958124643448,-0.038176406774186364,-29.851866736876,0
0.79,79,0.01817499764097861,-0.9944734705878591,0.051559909001120306,1.7414638003715726,-0.9646960104719132,-2.052427117963414,87.2021361428597,-0.021520820005452627,-29.863332717868904,0
0.8,80,0.024576092427417026,-0.9962151246965208,0.04349813354980836,0.37203558982890395,-0.13624024476473334,-2.4491748038121925,87.20564895391222,0.003939407778328932,-29.866600467071684,0
0.81,81,0.032606396613025564,-0.9929707597638735,0.03163280650832739,-1.341165988154755,0.6412901426868458,-2.6099091547482436,87.20221891700119,0.043946642570219456,-29.859707334777504,0
0.8200000000000001,82,0.04252478584223813,-0.9857778682146574,0.022366483276641078,-2.8568783852529953,1.282828685197258,-2.5049396931144603,87.19010683342005,0.08910714640908851,-29.84473143517411,0
0.8300000000000001,83,0.05194507658692705,-0.9798093543643472,0.019528534794869604,-3.6446759811448053,1.7686178577805973,-2.1792101887546296,87.1613917627094,0.12286209287310691,-29.825970303840617,0
0.8400000000000001,84,0.05770524687005814,-0.9806261561114995,0.023183294398642907,-3.4591625505267416,2.094923666210314,-1.7903248973563113,87.12453436909111,0.14197976052156094,-29.80586397760711,0
0.85,85,0.05882505227949511,-0.9900217015227614,0.030868614362178665,-2.482881325196868,2.2338874588572275,-1.5434190530229743,87.10702020854272,0.16218745254707834,-29.783896335692955,0
0.86,86,0.05677595389566249,-1.0048749011403848,0.03942502002898219,-1.1628075840910521,2.160035689012896,-1.5545365311554546,87.12843993516864,0.19950225274071173,-29.759584221546547,0
0.87,87,0.052861052783102436,-1.0194246656709376,0.046415314229398034,0.11776620529188815,1.9271910044979212,-1.763784545791699,87.17713844494537,0.25070767030465185,-29.73511253635101,0
0.88,88,0.04634039524613368,-1.0289001653537946,0.0511250816340768,1.2315907066618776,1.7414492986517927,-1.9978963712154356,87.22351674600057,0.29770816167862235,-29.713294053456938,0
0.89,89,0.035731138915237486,-1.0320831947315878,0.0546304852657683,2.223643551947901,1.955263618431718,-2.125560740793122,87.2543455491483,0.3281413004187989,-29.692443470363248,0
0.9,90,0.021341481980006162,-1.031223833181616,0.05832289326660103,3.087613115720759,2.928948111181548,-2.129436202982364,87.28333912451879,0.34539900012312147,-29.664179031391708,0
0.91,91,0.0056722620269949245,-1.02935832399997,0.061957814906722426,3.647728914931404,4.819734188924938,-2.0228523930440176,87.32714757269251,0.35964962806824535,-29.617085360616716,0
0.92,92,-0.008530165013545152,-1.0272423236056634,0.06327888925711814,3.6291698356932507,7.453287979599277,-1.755264833602345,87.38139277329326,0.37564347937069426,-29.54270680916631,0
0.93,93,-0.019709965776555982,-1.0227781371845217,0.05950715437642936,2.77827999758545,10.357926587443215,-1.2701440623769538,87.42456302186422,0.390870367466333,-29.439078027977192,0
0.94,94,-0.02669079690872486,-1.0133869457675646,0.048993795720980504,0.9024918022997115,12.9005933480986,-0.6626000294878963,87.43752809418415,0.401398363916898,-29.311051245418362,0
0.95,95,-0.027502852959415604,-0.998549094644463,0.031961258186972485,-2.10902248248962,14.46079682665506,-0.23279362189175284,87.41245430320005,0.40695134520767984,-29.169031427154277,0
0.96,96,-0.020844812415094418,-0.9799228142077264,0.010803408576371746,-6.1749211801656525,14.648754374991952,-0.32769577327417,87.34670533716344,0.41186439334584857,-29.02640588125603,0
0.97,97,-0.009733591069557918,-0.9602108177338666,-0.009841162626185385,-10.923824584999293,13.484255529680468,-1.0597283971617963,87.23616337195793,0.42266617537293094,-28.89577350857344,0
0.98,98,-0.002657240631112508,-0.9438349988710268,-0.024205037051270195,-15.886268012592355,11.269956137938223,-2.10346053888318,87.0759125422392,0.44336720690628884,-28.786855202640066,0
0.99,99,-0.008411847250013336,-0.9385219034407924,-0.02862110704895735,-21.005221287255953,8.078163015424812,-2.7700568702135633,86.86181952825577,0.47056113204865035,-28.709467240970817,0
1.0,100,-0.02761669291489884,-0.9522970818348375,-0.025888946424377324,-26.927917681570154,3.4247773808147617,-2.415450657047555,86.5867020742799,0.4926471762233062,-28.678922547642834,0
1.01,101,-0.04958284521420692,-0.9845781440115674,-0.02661038555654965,-34.441939815135896,-3.1389454954692,-0.9496664867214152,86.23683703481754,0.4960621398142223,-28.714759372143988,0
1.02,102,-0.05977657373024532,-1.020712011550402,-0.04288243774449929,-43.290216030546596,-10.930369279853137,0.9609148331634659,85.79914342640983,0.47513140196276,-28.8287213261897,0
1.03,103,-0.05241120562384418,-1.040314100022371,-0.07681139098854894,-51.544598162085066,-18.05157945531209,2.1861031614552036,85.27799140653006,0.4376617574169903,-29.012935897113138,0
1.04,104,-0.0363088789940927,-1.0348820173947155,-0.11464278757410885,-56.36760630209569,-22.858108835382986,1.713422982321928,84.70717822457704,0.40181234814466305,-29.243776131638057,0
1.05,105,-0.027973144109278515,-1.0171525936692156,-0.13377458881707843,-55.63280605265345,-25.396055804787526,-0.7937254968873351,84.144194346322,0.3872052370656992,-29.499927563895916,0
1.06,106,-0.0380257517601347,-1.01160748174608,-0.11705542570829167,-49.15970953868615,-27.039143419146416,-4.656998907290021,83.64843480914932,0.40593221874323765,-29.77510693704641,0
1.07,107,-0.06307962182779593,-1.034552605788545,-0.06308281196704171,-38.85740189757266,-28.75743526252327,-8.278311997520634,83.25733943215347,0.45642198593794336,-30.071650353247595,0
1.08,108,-0.08930965629944601,-1.0816087995702734,0.013216095554022266,-27.89257389352526,-30.054395785619047,-9.863176494777809,82.97500660736947,0.5218632138926658,-30.383754495654053,0
1.09,109,-0.10318625504391878,-1.1323128005827925,0.08880031440349348,-19.3344652740248,-29.644454088558735,-8.487251710700743,82.77794902775688,0.5758425863582074,-30.69003416910076,0
1.1,110,-0.09975931871606677,-1.1660367949802988,0.14480292910289708,-14.838193149384475,-26.909147855424717,-4.662495956625058,82.63057710677828,0.594474917275625,-30.96297911361099,0
1.11,111,-0.08301190984351689,-1.1748665838133994,0.17502839468448772,-14.07346695654256,-22.537262593014514,0.1687055269552653,82.4989427467698,0.5671170742958562,-31.184677045636143,0
1.12,112,-0.060472907410803994,-1.1638888332409865,0.18442331877541604,-15.373451192386641,-17.89101554187259,4.7276480538325885,82.3578589590012,0.49720101348230233,-31.353906478106087,0
1.13,113,-0.0381898589503006,-1.1417841190085203,0.18036145240921939,-17.17950348625423,-13.967978725141425,8.5182599532623,82.19356120005685,0.3942799262544824,-31.480557865205384,0
1.14,114,-0.01989331759155926,-1.1124410865860987,0.16655243824496793,-19.055823696903737,-10.992170283850985,11.550740466553968,82.00291805673092,0.26671280270151776,-31.575633139485646,0
1.15,115,-0.008761935525405462,-1.0751752811890045,0.1447270290206922,-21.443432773367245,-8.78729486237058,13.75854387428421,81.78757015662516,0.12117170725238616,-31.646821333027354,0
1.16,116,-0.007476440378712059,-1.0313603201447228,0.11894157191861338,-24.653587334718974,-7.261809807522751,14.85413209544487,81.54594640880136,-0.03413680862225559,-31.700865131471726,0
1.17,117,-0.015579948647365078,-0.9884126740465042,0.09509692614517462,-28.284210747881545,-6.416991252912726,14.677421299159118,81.27140861020591,-0.1887415141156361,-31.74570000697879,0
1.18,118,-0.028200248197570818,-0.9555352627896033,0.07634233763801244,-31.5231133870296,-6.037030641737384,13.513740865414645,80.95993838579703,-0.3331287784636642,-31.78759750092221,0
1.19,119,-0.039167815178105886,-0.9361768175752833,0.0611890544356153,-33.766695306065095,-5.644275966849094,11.988746545301455,80.61916683238749,-0.4626302467005225,-31.827188635068634,0
1.2,120,-0.045294267849088195,-0.9262543444352049,0.04668500487587161,-34.87604662181703,-4.891479653008161,10.66640556675592,80.26700311917958,-0.578398623823719,-31.860605705808922,0
1.21,121,-0.04678988566362874,-0.9192297443279001,0.03175417630716583,-34.99490334908681,-3.9119379908130436,9.745284751792873,79.91964397103627,-0.6845439852788429,-31.885159097835125,0
1.22,122,-0.04452086973000275,-0.9112422752649263,0.017048643543242318,-34.247393278681486,-3.1514059733162543,9.072198656307865,79.58284941290688,-0.7837894054794599,-31.903096244128506,0
1.23,123,-0.03881694435306728,-0.9021586856363302,0.0038640033245952573,-32.59549508271916,-2.87597103784074,8.382397400188951,79.25785945666307,-0.8755210639850856,-31.91969262801868,0
1.24,124,-0.030965459417392587,-0.8946221623510865,-0.005116092928337066,-29.96774548965819,-2.990666508227379,7.549553473159621,78.95412049090824,-0.9578061346915925,-31.938992790281635,0
1.25,125,-0.024209185995578468,-0.8930270423202428,-0.0055807002123117845,-26.548752566180145,-3.395003219609409,6.693316975652783,78.68943079304621,-1.0309948437927494,-31.963149025744485,0
1.26,126,-0.02250615018611973,-0.9011930437336272,0.005089682222736597,-22.892873660507647,-4.358438938117786,6.101894954917246,78.47323506913926,-1.0994333142003716,-31.9963401724922,0
1.27,127,-0.02824391440794679,-0.9188834469654794,0.023308699738063154,-19.60870879341818,-6.306376638006439,6.016846887073664,78.29428093610706,-1.1700667011653896,-32.04726152967833,0
1.28,128,-0.04006704071185371,-0.9406537171444037,0.03962976862366344,-16.84202722782742,-9.147053505772321,6.409266141682356,78.13358005222322,-1.2491838380224671,-32.12445726221322,0
1.29,129,-0.05232036116302054,-0.9590300903397803,0.04612437583672591,-14.151711191590001,-11.954211804493212,6.919223662556906,77.99105988920323,-1.3392192255795508,-32.227821249498355,0
1.3,130,-0.058767453421435155,-0.9694069977392801,0.044438953784527016,-11.037244934907434,-13.517802852233238,7.0377201031511945,77.89029767233767,-1.436550882409129,-32.34592856444512,0
1.31,131,-0.0594307182303334,-0.9727334742667657,0.045096645964303295,-7.578485416692632,-13.24653967382132,6.400064270976411,77.84921952331563,-1.5306869471920796,-32.46259684101552,0
1.32,132,-0.06302783282274044,-0.9744733851491292,0.05712911658118101,-4.417655502324394,-11.458604501545624,4.963091593364858,77.85205745226368,-1.6067685337351416,-32.56520013527322,0
1.33,133,-0.07985638770118121,-0.9810287280659682,0.07842065472919656,-2.0728558793712084,-8.846096359947131,2.9927530569009693,77.862667531717,-1.6533068150402361,-32.64672962300165,0
1.34,134,-0.11138166199433552,-0.996175940893005,0.09697217423288867,-0.37682213114165963,-5.831762367452016,0.9740638609706658,77.86592965305012,-1.671147547262389,-32.70256452260492,0
1.35,135,-0.14787970661125038,-1.0192814628128886,0.10181890678908419,1.3558688529645049,-2.4748166567158494,-0.4719154183291909,77.88371167380281,-1.6743159795436233,-32.727810550047685,0
1.36,136,-0.17609610935523223,-1.0451642556769005,0.09339961272324973,3.7067447797303608,1.194741196895447,-0.7164692494849737,77.9450858892028,-1.6799717776263814,-32.71751402213168,0
1.37,137,-0.1878806871661673,-1.0655547964480623,0.08506552269012554,6.74705448344403,4.950424544959905,0.6424024754692388,78.0516579988901,-1.6980672352454615,-32.66803019500154,0
1.38,138,-0.18281708311025455,-1.0733714094858842,0.09437509654620027,10.06647876669719,8.494020163696401,3.5223494019643824,78.18105496737347,-1.7318440397279906,-32.57799388177857,0
1.39,139,-0.1670861376136362,-1.0696213416133138,0.12766888829747877,12.99536779459883,11.64909967281158,7.281834316664645,78.3161118754686,-1.7851244267745905,-32.449052406862705,0
1.4,140,-0.1518649887356676,-1.0686948868076642,0.166859143614363,14.896686184465382,14.17651293132538,10.974436406011248,78.45754449738136,-1.864023118462758,-32.28789941322465,0
1.41,141,-0.14835169925173639,-1.0950162499332472,0.17341574685588024,15.564148551230607,15.25395251519742,13.82065959104517,78.61039169354127,-1.9713808557134167,-32.11103127490859,0
1.42,142,-0.1575148089114786,-1.167725904797567,0.11610005268984744,15.483089206621512,13.417814390563048,15.534976056152576,78.77164339423103,-2.103357335966853,-31.949076800976226,0
1.43,143,-0.1633901636277275,-1.2819088068780153,0.0020361133361424984,15.524816655971785,7.665567586172686,16.216175056092574,78.93580835453953,-2.2522933944279333,-31.8418172959162,0
1.44,144,-0.14253909737185502,-1.4032526433504104,-0.12248333108354309,16.16240619402597,-0.9836759260870624,15.941358766529563,79.1039165984018,-2.409446751500087,-31.81942634810249,0
1.45,145,-0.08691906469403166,-1.484222421344526,-0.20722694313892911,17.006314785801646,-9.265758308223063,14.554625005766804,79.27967939361457,-2.5629610829110145,-31.88099906384352,0
1.46,146,-0.017520534239436402,-1.4915301417178184,-0.23606141601311656,17.219755695660904,-13.465641226410638,11.943611582029005,79.45959785585941,-2.6962625257239887,-31.989205944461975,0
1.47,147,0.029784213733677848,-1.4258023004799618,-0.23354465816230183,16.27489051054749,-11.640679196826634,8.515618102726636,79.63135660905726,-2.793494290538568,-32.086362981204,0
1.48,148,0.034310359605034715,-1.3196221882179358,-0.23929591716505325,14.197373824791974,-4.325465172798417,5.290942280947144,79.77998185729959,-2.8490671116959634,-32.11816170725032,0
1.49,149,0.0044291147923607695,-1.214515915504569,-0.27514547999440003,11.372567803277164,6.289145558507964,3.397050370380832,79.89321618621564,-2.8719853286177743,-32.04998924278462,0
1.5,150,-0.0377562025754704,-1.13462960319081,-0.32969416197952606,8.349175056172289,17.386577823582968,3.3910903377089214,79.9644435963237,-2.880991467316505,-31.873530980089935,0
1.51,151,-0.07902870434501275,-1.0792993303618315,-0.3695047910307368,5.390283367835048,26.187025001365544,5.02322367660961,79.99317056185899,-2.8956463089210516,-31.607715554785408,0
