TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.0406992828001959,-1.0119202532261413,0.05461632654098808,-1.1511209744129964,0.07970165034004868,-1.1666273248348642,93.14636688067525,8.917828921201197,-22.310303854710458,0
0.18,18,0.03952187151061881,-1.0110563645928763,0.05312387279283994,-1.1858211091585318,0.042456219231497,-1.2464647871119696,93.13279335200811,8.919972362805217,-22.304605235133113,0
0.19,19,0.038234978374871484,-1.0096846892989826,0.05266743637550033,-1.2398260856470287,0.08798901456108678,-1.2388058993197202,93.10941268082536,8.811946893274879,-22.252726640246788,0
0.2,20,0.037716753161884164,-1.007817102012093,0.05378732554835718,-1.3618255653369296,0.24342469115729007,-1.1704843386286823,93.07962896550217,8.621364158057876,-22.16543857321657,0
0.21,21,0.03859126731409762,-1.0056118892425139,0.05508159195654809,-1.553787583799633,0.5113847529575194,-1.0935057856069317,93.0543998097069,8.486951988685481,-22.09971106570192,0
0.22,22,0.04052484083258147,-1.0034796757123141,0.054743217911373813,-1.7400336717277254,0.8023983767184713,-1.037992543173511,93.03699854147926,8.466808448019943,-22.079301372014086,0
0.23,23,0.04251158677412707,-1.0022243802938462,0.052723337777026924,-1.8195477237511843,0.9584029326866551,-0.9951204073576981,93.0185246949364,8.470300103950752,-22.067572373951332,0
0.24,24,0.043991209250144755,-1.0026079976177804,0.0506926263340332,-1.7635043609598915,0.8764812238475685,-0.9409304740268106,92.99047144367941,8.392322526340179,-22.02329333234855,0
0.25,25,0.0453259537099006,-1.0044579142871177,0.050036065303235996,-1.6538635928843095,0.6059359818202763,-0.8669207611757525,92.95695800082758,8.254060015216552,-21.95713132971196,0
0.26,26,0.04699253709005077,-1.006304075438587,0.050608529226876295,-1.603632306395785,0.31296062246103784,-0.7882373700731774,92.92954701878162,8.162136801086273,-21.9130968516093,0
0.27,27,0.04870756394950379,-1.0062625475212352,0.051454970436039825,-1.6326606267396646,0.146722818650262,-0.7320141647475319,92.91151092009598,8.154288848461443,-21.90534384778591,0
0.28,28,0.04973477399380311,-1.0036278346109053,0.05198727677235877,-1.6449264065028188,0.1327396282777844,-0.7181529412921478,92.89329419216841,8.147654831768046,-21.898475278816203,0
0.29,29,0.04979727517866406,-0.9996368479681954,0.052151854654999136,-1.5408560580420545,0.18135209441522734,-0.7426472571319132,92.86594053186514,8.056103841094606,-21.856512397484373,0
0.3,30,0.049247321133810563,-0.9964818883171452,0.051995271856064354,-1.3257052519299852,0.1812414617403834,-0.778411582346745,92.83422332550342,7.910375862812717,-21.792064869073485,0
0.31,31,0.048495243525114196,-0.995536753483246,0.05155859564805755,-1.0880319928191025,0.07522555934882363,-0.7971248704795165,92.8108837655464,7.815511199758083,-21.74883287563607,0
0.32,32,0.047730777497439016,-0.9965780323339251,0.05105994483618774,-0.8990938273555976,-0.13706368193321328,-0.7895497505228835,92.79947732468628,7.806971618142091,-21.74269943639624,0
0.33,33,0.047136603987332014,-0.9984577917135169,0.05083910475569625,-0.7633050430280944,-0.4295813066343998,-0.7657610573696519,92.78972137294602,7.804976882811967,-21.742537911901387,0
0.34,34,0.046910006785616534,-1.0001731297802865,0.05102252284268519,-0.6510411943456865,-0.7549839898808819,-0.74497351770537,92.77200431424608,7.727911986431077,-21.715636862080764,0
0.35,35,0.04699474782436976,-1.0013842269346558,0.05134675715814672,-0.5455071066609892,-1.0304647926879829,-0.7463815198992267,92.75070639991824,7.605796528679184,-21.673396476367365,0
0.36,36,0.047114082327446606,-1.0023168086233736,0.051396875548433786,-0.44959791685326855,-1.1565470085642913,-0.7763469693053859,92.73737316001173,7.535809437899106,-21.653437795096735,0
0.37,37,0.047151861208853695,-1.0033517021517464,0.05097517879351034,-0.36096386324146,-1.087627551805242,-0.8163221710462998,92.73304688188746,7.540308793386872,-21.6628663167719,0
0.38,38,0.047275558608573576,-1.0046386527432773,0.050217859022274616,-0.25626557524172844,-0.8955891399243581,-0.8305602805702609,92.72506126788844,7.525495579256849,-21.66270105561154,0
0.39,39,0.04764179856036899,-1.00604706369061,0.04947940701018411,-0.1126807702330327,-0.7431535603256073,-0.7951277051162914,92.70415062327454,7.404437707786327,-21.61836268130867,0
0.4,40,0.04818240645667017,-1.0073699426330511,0.049137651260493284,0.05300357713277856,-0.7667506361595511,-0.7224655645115552,92.67858311135102,7.219516923527709,-21.548706021171462,0
0.41,41,0.048744340613941825,-1.008358656330899,0.0492984588044896,0.1795899595954774,-0.9702318123713509,-0.6560894336281832,92.66450916415306,7.093721833384421,-21.50490885920372,0
0.42,42,0.049300996257928116,-1.0086309486953777,0.04957818812529779,0.21001358637883227,-1.2247628892702502,-0.6362111325845542,92.66437325473824,7.074301210979164,-21.506226316381465,0
0.43,43,0.049957176548120936,-1.007989868638891,0.04940004380345613,0.1472046078662166,-1.373323548746351,-0.6648648735617995,92.66282671943077,7.080111947635564,-21.51895522372677,0
0.44,44,0.05083082159980582,-1.006977575368247,0.048655136264209434,0.05432268455026555,-1.353626256144215,-0.7015216469697194,92.64641230316676,7.017331220645232,-21.504151580010422,0
0.45,45,0.05197793105745664,-1.0066263471292485,0.04784835645007892,-0.004736272266394901,-1.240692311916774,-0.6923711353573795,92.62086915681742,6.899838241156373,-21.466922862127632,0
0.46,46,0.05334803664628214,-1.007319461509156,0.047463265215689464,-0.018562424497115704,-1.1759524778869,-0.6094238288935797,92.60301357898719,6.816913250255711,-21.44361485326074,0
0.47,47,0.05473951974853208,-1.0082463037206177,0.047451173482508616,-0.018818838772330097,-1.2460964227381508,-0.47190854784227376,92.59853940293434,6.805628926917271,-21.450190578871297,0
0.48,48,0.055834025537845576,-1.0083095748035549,0.0474747347868553,-0.03186272512496181,-1.4173716953769866,-0.3345027241397436,92.59551035981451,6.805475913144331,-21.46321456536647,0
0.49,49,0.05630331144650512,-1.0073023593122865,0.04737586201972118,-0.05491463210706271,-1.5791747209818574,-0.24894028190349213,92.58118249125364,6.748087510707668,-21.455115747720832,0
0.5,50,0.05587219109713702,-1.0059269494509724,0.047268482301820874,-0.07375626539953814,-1.649277798298376,-0.2299829243086205,92.55861962691789,6.650945130320503,-21.43182969854554,0
0.51,51,0.0543913251298249,-1.004889840084053,0.0473890786379393,-0.08528897192272651,-1.6355912487348019,-0.2555743356313636,92.54145124585838,6.5880215272617155,-21.421814925154678,0
0.52,52,0.0520668970089042,-1.004264864081059,0.04795130103072953,-0.0954196606193148,-1.5990631464369676,-0.29463556919654904,92.5354127040245,6.583728227276017,-21.43432048132819,0
0.53,53,0.04965305598728794,-1.0036795494819766,0.04897186571818428,-0.10282184451310264,-1.5716329705301448,-0.32747917628345913,92.53197094202132,6.578718241486312,-21.445910460181622,0
0.54,54,0.04819106877990339,-1.0029186774459826,0.05014721142056,-0.09549103402527123,-1.528645603599915,-0.3426425985059461,92.52123778975029,6.513252743793516,-21.433377206567855,0
0.55,55,0.048341706548534404,-1.002241095696382,0.05103568041712742,-0.06528584700136203,-1.443156413513325,-0.3286078643044984,92.50523169595556,6.411172712108281,-21.406509044933255,0
0.56,56,0.04991280417201127,-1.002104483239934,0.05151105259236606,-0.019725356049184385,-1.344818002877461,-0.2788077798931098,92.49389514941531,6.347187238956353,-21.394674273988723,0
0.5700000000000001,57,0.05200726345875639,-1.0026368908083125,0.05198452780450088,0.022632560323145427,-1.2975597092575795,-0.2043264829325784,92.49094980643564,6.341915528388141,-21.405504757757182,0
0.5800000000000001,58,0.05358342180687833,-1.003443166535255,0.052977060308338875,0.04258716934000922,-1.316343506719065,-0.13662177017256055,92.48951058749027,6.3309061257641694,-21.413258223686547,0
0.59,59,0.053928720222277585,-1.0039797271941866,0.054446769666230514,0.025716953286779858,-1.3295971023963316,-0.10993996056595587,92.48227007301014,6.253454934981882,-21.393967008912103,0
0.6,60,0.05280747291304182,-1.0041631968559448,0.055783254599831036,-0.031784036083186216,-1.2417460305028878,-0.13409115393392135,92.47111956535902,6.139666215208523,-21.359243957503644,0
0.61,61,0.05043590897949696,-1.0045436505869856,0.056548056650880515,-0.11620484584947927,-1.0281092266417111,-0.1839491792290761,92.46335624659827,6.071755821486485,-21.34090848792605,0
0.62,62,0.04749010526330759,-1.0056889704347138,0.056913341136391515,-0.20351217712377442,-0.7589651479545205,-0.21779535800236546,92.46062169168407,6.068071346283735,-21.346017308350103,0
0.63,63,0.04504790510881557,-1.007391674062552,0.05718706495942198,-0.28250119722691575,-0.5323259149509963,-0.2083127142001213,92.45596827141762,6.050710515813793,-21.34452763400949,0
0.64,64,0.04416986649050173,-1.008736428241766,0.057241873875132146,-0.3650020006269215,-0.3908526621722204,-0.16295503584473872,92.44285905283428,5.947810227176991,-21.308779713184208,0
0.65,65,0.045157040368777275,-1.0090350198453537,0.05677148073391172,-0.4625602353251692,-0.3079830735862758,-0.12067688302957445,92.42379477622103,5.793926019773987,-21.252075321518983,0
0.66,66,0.04713150176425801,-1.0084833627160952,0.055941950917497735,-0.5570292894734855,-0.24748629198577207,-0.1236458732427019,92.40714650844527,5.689146685216277,-21.213031707305717,0
0.67,67,0.04858984777480308,-1.007828148238689,0.05542985713106167,-0.61009248970649,-0.21604057855238307,-0.18215639123251218,92.39707055770204,5.670827229368825,-21.20647609243936,0
0.68,68,0.04861689972899185,-1.0075743825751524,0.05577560419781766,-0.6103241675761578,-0.24064288246924914,-0.26609586361499926,92.39001976278833,5.671683987345873,-21.207276493945606,0
0.6900000000000001,69,0.04754876050440569,-1.0075654715256157,0.056800728811426504,-0.6001621253753632,-0.3060746889821337,-0.334163289184054,92.38102057981519,5.6161844863664925,-21.186874764682553,0
0.7000000000000001,70,0.0463644312800197,-1.0071919213018283,0.05766834214932742,-0.6364197842986349,-0.3476270552585237,-0.36887496562434774,92.36996034425997,5.519159927044381,-21.15077391275486,0
0.7100000000000001,71,0.04557153587302092,-1.006029311260717,0.057594579195603075,-0.7223632961470882,-0.3183260103833846,-0.37973867509187703,92.3599638410337,5.455645660620755,-21.127280796597272,0
0.72,72,0.044915009372093986,-1.0044097430512429,0.056593366594604635,-0.8003180305611287,-0.24045578523924446,-0.3781435981330336,92.35127880880921,5.450679072611003,-21.125863630365682,0
0.73,73,0.04410984183631664,-1.003278539400491,0.055399998054461386,-0.8188956054097319,-0.17103137297885057,-0.3591058556558215,92.3395574337962,5.442513630096363,-21.123071296562106,0
0.74,74,0.043526029343200365,-1.0033131389180714,0.05461583136658836,-0.7845812233968988,-0.13203055894488236,-0.30989441823489955,92.32140891077992,5.367076706086161,-21.094352479550214,0
0.75,75,0.043927933907841735,-1.00424751432189,0.05422778924192909,-0.7362338343865557,-0.09897965950145195,-0.23214696342862737,92.30010017064849,5.2455816151727195,-21.0475327546981,0
0.76,76,0.04559926954676901,-1.0051662577798035,0.054090855450773176,-0.6966527402071505,-0.0519404342970217,-0.15412325003743993,92.28302274072445,5.15699813399821,-21.012856503497996,0
0.77,77,0.04791868837456256,-1.0053297540589727,0.054407180925017916,-0.6744586777612237,-0.007477279216077806,-0.12211371172568627,92.27330066693463,5.13746509217984,-21.004634111428683,0
0.78,78,0.04986920117078442,-1.0046118101822155,0.05528294090669162,-0.6946620541910082,0.015926960842856854,-0.17279416120482632,92.26649461565465,5.143256160241638,-21.006290544836567,0
0.79,79,0.05084211758882375,-1.0033488917941669,0.05608892289835162,-0.7869786443420183,0.04053540071926083,-0.301123677367342,92.25659993593479,5.117690363986358,-20.99535795613814,0
0.8,80,0.05087622909207832,-1.002070658624984,0.05585951892091958,-0.9310411551542069,0.09496369756769593,-0.451310518675417,92.24297677223512,5.062802400298167,-20.971651085445682,0
0.81,81,0.05034437361939192,-1.001416909819719,0.05441789437416476,-1.0369547173431584,0.13626597218504588,-0.5475714686980027,92.2295052756095,5.024105731160474,-20.952992230084,0
0.8200000000000001,82,0.049707077691941895,-1.0019956759686617,0.05269790714366562,-1.0110024727113045,0.06097137513550045,-0.5439720987126889,92.21830166086457,5.0214997295868535,-20.949093589509605,0
0.8300000000000001,83,0.04949261126684075,-1.0038631704968928,0.05177257443769706,-0.8500539778302549,-0.17097129220957785,-0.45230587522651194,92.20696459605281,5.023978615709516,-20.950118140358892,0
0.8400000000000001,84,0.05012475920039154,-1.0060371140175788,0.05185397112711336,-0.6541907218442725,-0.45607927469555165,-0.33004411201465905,92.19280351827892,4.996167201328472,-20.942629696111386,0
0.85,85,0.051563007773925404,-1.0069727984700363,0.05241256106345023,-0.5299714827861995,-0.6302390019060342,-0.2435547461793135,92.1777956473428,4.947156608875538,-20.92858552965862,0
0.86,86,0.053208010987332716,-1.0059574710727905,0.05295326757628635,-0.49535270523710323,-0.6170244261727024,-0.23156645652373953,92.16677222137668,4.915378906717154,-20.921244516065844,0
0.87,87,0.05427205977940646,-1.0039288534446096,0.053350500793535045,-0.49979449685767335,-0.46898352656656883,-0.28892528972709935,92.16067531281857,4.913875853586236,-20.924879331172246,0
0.88,88,0.0543033025198273,-1.0026443112274646,0.053578841940887224,-0.5171655369208249,-0.2859270856942526,-0.3789675168230371,92.15426252838103,4.912479318880458,-20.92724047209617,0
0.89,89,0.05344898116454326,-1.0030988696370229,0.05348021876508305,-0.5789231882113183,-0.13258933016554006,-0.4599152687276016,92.14216677931822,4.879909684468318,-20.91539717221922,0
0.9,90,0.052288407525152,-1.0048555757327542,0.05288364689067484,-0.7141197960757139,-0.03057819262821241,-0.4999065236407658,92.12555054075526,4.826578766187632,-20.89309463121791,0
0.91,91,0.05143544339923429,-1.0066777303976089,0.05178855216695512,-0.8893393221403995,0.011761962574512144,-0.47913827992245533,92.11015699608208,4.790078642013581,-20.87605004953708,0
0.92,92,0.0512736644330405,-1.0075186792477306,0.05037611877250037,-1.0293295885045828,-0.012866152585353076,-0.3997958109040944,92.09813523357757,4.7853079927457385,-20.872203923093505,0
0.93,93,0.05190076169674251,-1.0070253032636791,0.048968375382064035,-1.093218135299978,-0.1009401991823668,-0.3025442604240057,92.08491579088424,4.788074933220711,-20.873824301261557,0
0.94,94,0.05308346629564279,-1.005558208291216,0.047967961241121466,-1.1152942722464663,-0.2294972552182461,-0.25615531830007965,92.06574675273987,4.771978478737455,-20.870684903444324,0
0.95,95,0.054230310094959586,-1.004008497594487,0.04760671351577056,-1.1527443522386982,-0.360010654302929,-0.30306845737168947,92.04291784436428,4.744813988788427,-20.86443457261041,0
0.96,96,0.05463999674618365,-1.0033698527348933,0.047679433515755945,-1.1858745668232853,-0.45421157375810584,-0.40117555129392035,92.02343737096949,4.733647271819471,-20.86408213562131,0
0.97,97,0.054005553136776296,-1.0040809698898703,0.04776006776248435,-1.099655818286183,-0.4965838741475575,-0.4357119360291205,92.01032221473093,4.739957485871526,-20.86990857451015,0
0.98,98,0.05266912551078246,-1.0056631366658302,0.04780763002447959,-0.8144642271026542,-0.5040613738359462,-0.32020730420766214,91.99962835510416,4.729287267885075,-20.869704071513215,0
0.99,99,0.05125827277215319,-1.0071163585830363,0.04831643201093719,-0.43106050049890876,-0.49996641784938645,-0.08989901529118426,91.98695530076874,4.674559092366352,-20.8541985249152,0
1.0,100,0.05012991678373405,-1.0077242564552993,0.04962366559425603,-0.1781591113145926,-0.46948317824011293,0.1285360436903254,91.9737806826557,4.59628960338829,-20.83081752456249,0
1.01,101,0.04933371562971296,-1.0074702394289672,0.051210938951445246,-0.18871551885912527,-0.3577427379373339,0.2416635537159315,91.96470475775165,4.541879958436892,-20.81561982364874,0
1.02,102,0.04897283496116678,-1.0067890350632505,0.05200564905249698,-0.3754296573538985,-0.13667775089201092,0.26186506609541105,91.95987240539206,4.528597616167069,-20.81334559698336,0
1.03,103,0.04924224538505965,-1.0061031517667407,0.0514440826554521,-0.546565750115158,0.12839148347633353,0.2620876711482535,91.95361628067097,4.526276364408988,-20.8125240938259,0
1.04,104,0.050125870524742,-1.0056194309891038,0.05009761391927453,-0.5967688586813045,0.3080665697366649,0.29079360714688984,91.9415523547641,4.5007749737337095,-20.801714144539968,0
1.05,105,0.05136589499893853,-1.0053558180875624,0.04917006122746644,-0.561209136523201,0.32500156532181584,0.3378072185444751,91.92646973073798,4.457266390804856,-20.78433931286615,0
1.06,106,0.05270555352470796,-1.0051685769346086,0.04938851934946581,-0.5261398231276412,0.2288442101947583,0.3594208320900615,91.91476533433578,4.427266534980503,-20.77273572988003,0
1.07,107,0.05387195248036605,-1.0048359444715416,0.050403618643690626,-0.5288938065243978,0.13571820812752752,0.3233078373576763,91.90804136806963,4.421410983464651,-20.77055769916488,0
1.08,108,0.05438490351935493,-1.0043043972152317,0.05126638025526638,-0.5397357470151047,0.10195117978289892,0.2402924473257313,91.90125973185111,4.413477721384536,-20.767681016345705,0
1.09,109,0.053793365167943016,-1.0037893029221803,0.051410541129800695,-0.5123587322306646,0.08085087690677253,0.16551707827050224,91.88995740593697,4.376373755673615,-20.754341044821317,0
1.1,110,0.05227763236356977,-1.0034392609118785,0.05107021775661305,-0.43364995843602194,-0.0002542555295985227,0.16502065292479237,91.87654552952687,4.3200375148112045,-20.73507161569005,0
1.11,111,0.05079263796098641,-1.0030002295866298,0.050780791002296544,-0.3269345583563712,-0.1482628172851644,0.266083084722419,91.86706273730124,4.278983245656286,-20.72328079483384,0
1.12,112,0.05035625683739374,-1.0020794841721725,0.050662810848433215,-0.22307761914762853,-0.29801072571487003,0.42959936164520046,91.86306061991304,4.266774602354658,-20.723900571281735,0
1.13,113,0.05115330062269862,-1.0007262490247535,0.050367377030048704,-0.13874009754990085,-0.3780121024032183,0.5718940778734696,91.85983543306723,4.259998167979729,-20.72765426119449,0
1.14,114,0.052411455590020646,-0.9995831115008035,0.04971381217135143,-0.07605967646581466,-0.3669518308760463,0.6193596700705142,91.85310485177887,4.23211415723744,-20.723918664958163,0
1.15,115,0.05315977925980721,-0.9994891607685189,0.049129522041784265,-0.030318334349478167,-0.2925055087307468,0.5487368956014247,91.84469276032175,4.188913573903775,-20.713931760160506,0
1.16,116,0.053029683207819686,-1.0009330168949455,0.049201087005796215,0.0071395003123591655,-0.19072724138176295,0.3885258611292933,91.839650546068,4.158108829993683,-20.70697915520802,0
1.17,117,0.05233752040477621,-1.003669825432025,0.04990481476335101,0.04633571392076129,-0.07239999037420708,0.1980855299769473,91.83915340291891,4.1503917313137375,-20.70624644007432,0
1.18,118,0.05161387771638092,-1.006755285180132,0.050616517456138044,0.0871936045552116,0.0751188560598666,0.04430711135254294,91.83896032826615,4.1460830905206905,-20.704270280696036,0
1.19,119,0.05125406648790454,-1.0090939620153354,0.05085199787451379,0.1092119188431519,0.2566014794971991,-0.022920194946657514,91.83540359241297,4.123305534256837,-20.693392664407625,0
1.2,120,0.051516502132358026,-1.0100998698276988,0.050655446421544736,0.08442835157471261,0.4398820800332889,0.008205980128948126,91.83061239271885,4.087194544385652,-20.676082880500164,0
1.21,121,0.05252461047073217,-1.0099219428656325,0.0502388473192271,0.008015681934033491,0.5591347153589933,0.10941402190868711,91.82935868769128,4.0610762742166,-20.661456753230784,0
1.22,122,0.054057008685873736,-1.0091825720023924,0.04958091128139529,-0.0914744099591419,0.5536656992345474,0.23191604120339715,91.83101381673647,4.053832303541063,-20.653821707003086,0
1.23,123,0.05541578435567967,-1.0085645002690315,0.04855198094524641,-0.17927752098486738,0.4162508243678238,0.32968549240587564,91.8278571372085,4.048821499437992,-20.648970269356077,0
1.24,124,0.05571567233146056,-1.0084711012701657,0.047304014156517554,-0.24663200298865456,0.21020225597450548,0.3708721031712973,91.81396738845083,4.028275499348444,-20.642015239278475,0
1.25,125,0.05446819214978894,-1.0088225505280723,0.046362112874329994,-0.31032908530141284,0.031554831831446195,0.34107919680907683,91.79392089665501,3.998250311873952,-20.63473114560849,0
1.26,126,0.051983194657472344,-1.0091119398487602,0.04621440459431655,-0.38341182797216333,-0.05407385749053393,0.24972312093764146,91.77836263479638,3.979486534077358,-20.63206468807121,0
1.27,127,0.04921578457894712,-1.0088021307169615,0.046771348753345834,-0.4521621364566749,-0.04117999784524459,0.13278576311928617,91.7707532815934,3.977053087842016,-20.63320439479344,0
1.28,128,0.047129551578153545,-1.0077886016056554,0.047314703835535446,-0.485861174308202,0.03687807143763713,0.03361245978170742,91.76324885101779,3.971257923827933,-20.63043568179286,0
1.29,129,0.04613277675854736,-1.00644897575281,0.04709581458949675,-0.4694327370258455,0.143484460460834,-0.02880799068870883,91.74813176352035,3.9436418488557354,-20.61832144148182,0
1.3,130,0.0461167329232675,-1.005219234134996,0.04599990159443562,-0.4216384172263756,0.25009488176130784,-0.06705685659661724,91.72920498738944,3.90322592765804,-20.601134709863537,0
1.31,131,0.04690861539853523,-1.0042197641214141,0.04461214159373525,-0.37865197579240845,0.3221216993023176,-0.09861133187677645,91.71679749829453,3.876310517279729,-20.58822854620565,0
1.32,132,0.04844242885237613,-1.003324641040805,0.04369061500130031,-0.36451652743033364,0.31640411805840196,-0.12115324099615819,91.71274493978596,3.872606323123713,-20.583196986404044,0
1.33,133,0.0504271079044702,-1.0024289969175635,0.043575976777298936,-0.3790195744038336,0.22224851139049212,-0.11965237931596094,91.70634758823557,3.87347385391499,-20.58083295110283,0
1.34,134,0.05208926876229441,-1.0015542785903024,0.04400658953531397,-0.4049613143396555,0.1090210388794283,-0.0920535749871586,91.68770159349907,3.857611883679902,-20.57484997907018,0
1.35,135,0.052558821578513236,-1.0008346518420992,0.04448519255998734,-0.418153597914018,0.0932566123028359,-0.05881995513712483,91.6607891568846,3.828428517566612,-20.565305080061776,0
1.36,136,0.051625133761645584,-1.0004854976012136,0.04488457602536414,-0.3961477329608143,0.21573840176186315,-0.04170770263162603,91.63904136153407,3.8069086781661707,-20.5567215570842,0
1.37,137,0.04998480081492835,-1.0006593604814389,0.04560230917801984,-0.3360563274724037,0.36062197881274755,-0.03783846268150508,91.63006413025225,3.8022598149973885,-20.551230289926686,0
1.38,138,0.048626670878979525,-1.0012680072511242,0.04698652175700216,-0.2758475528834624,0.34703825777990144,-0.027618655035427982,91.62939843618972,3.801128079251723,-20.54659353813678,0
1.39,139,0.04807192007639654,-1.0020699099733865,0.048716941712300885,-0.28539642858040504,0.1209365763819508,-0.009576166563339466,91.62861859431051,3.7878173955371155,-20.540791321716153,0
1.4,140,0.04826837736685588,-1.0030118108451196,0.049934406912659546,-0.40660001436157933,-0.1821926544184817,-0.009644265963846049,91.62462580079702,3.765585852250376,-20.535728001426286,0
1.41,141,0.048935085629908955,-1.004348326039361,0.04993087136627808,-0.5869800845567693,-0.3913400775758944,-0.04579176326200992,91.61933225589075,3.75055960716423,-20.53475237746774,0
1.42,142,0.04970241486070678,-1.0062360303212121,0.04860578830550881,-0.6946141915248035,-0.4739292169540612,-0.09949634744146005,91.61351467945661,3.7490511575420533,-20.537895773696224,0
1.43,143,0.05007848310865635,-1.0082272838760318,0.046399811740596236,-0.6336092792481713,-0.5127981314631711,-0.14030740116372667,91.60454711489908,3.7501544479974798,-20.541671512689597,0
1.44,144,0.049719533701951646,-1.009375178955456,0.04402274337423265,-0.44279766049247815,-0.5497173966600292,-0.17139909481181562,91.59078789786102,3.7419194291986515,-20.543427273317672,0
1.45,145,0.048886234535757134,-1.0090090191827592,0.0421737669485962,-0.25083302015615544,-0.5233898775004736,-0.23131766290800934,91.57600529151432,3.727260350143784,-20.544040190810303,0
1.46,146,0.048402285751333846,-1.0073945511302322,0.04121513342431303,-0.13955362269023686,-0.36159411506331596,-0.34470821162011317,91.56659967213224,3.718802064564654,-20.545523545426786,0
1.47,147,0.048936852813584,-1.0054962491782413,0.04099186062299204,-0.08764044240134551,-0.07724384819597842,-0.47882470426561685,91.56411323239737,3.7218183190819403,-20.547115788898992,0
1.48,148,0.05036899365768631,-1.0040691116843752,0.04106173170645188,-0.041647871581350734,0.24207217158831817,-0.5587410700534309,91.56318171896815,3.7284822296135305,-20.545260470100597,0
1.49,149,0.05200764388170569,-1.0031653562381722,0.041072312948971075,0.007616947582486083,0.5011312101990348,-0.5335637926499626,91.55857320622474,3.728896381548867,-20.537741300127973,0
1.5,150,0.05339144836277747,-1.0025742282382755,0.04079805774057181,0.03421188216857132,0.6392120930441307,-0.426735097406342,91.55204332882548,3.7226348432321625,-20.526823067798446,0
1.51,151,0.054660804204079094,-1.0024075957812741,0.039988774623833136,0.02755835962590788,0.6386814171538192,-0.31150630058532813,91.54909113991364,3.7169667912264917,-20.51738151597702,0
1.52,152,0.05610426565760312,-1.0029167947833721,0.03855623726958777,0.010389677147051654,0.5169926866662001,-0.2369967056960451,91.54959106708223,3.716760037070168,-20.512302553022714,0
1.53,153,0.05754239848040603,-1.0038484177860387,0.03693130252219934,0.018763083033622674,0.3021285437304292,-0.19291636804884751,91.54592511675526,3.719708404396079,-20.510729102305657,0
