TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.04596894423880707,-1.0048355054720821,-0.06123092302030207,-2.440612531872155,-2.1381976942306204,-0.4799756479620003,80.99042884666522,2.6016001236265853,-44.51357259753985,0
0.26,26,0.04511097239449258,-1.0063631058442992,-0.06318266717986264,-2.512544234931398,-2.5380259641334098,-0.47778637728077555,81.00055384079705,2.6052719934407547,-44.54207912735365,0
0.27,27,0.042524585754048154,-1.0076064379467993,-0.06432439754136773,-2.6570993435542403,-2.923235889452271,-0.5376465637458339,81.00000829674782,2.6081826787034235,-44.57457918129346,0
0.28,28,0.039170947426501346,-1.0077557224265767,-0.06472448370586932,-2.924532936829554,-3.0756784880102748,-0.6902538214414601,80.97521369524715,2.6109772267093345,-44.607332509809886,0
0.29,29,0.03639122696996394,-1.0070838766449282,-0.06496919460740347,-3.3265524943134475,-2.9155794261847667,-0.925452685869095,80.9396793890154,2.615240733409333,-44.63682030136439,0
0.3,30,0.03496510902946122,-1.0064681949199938,-0.06602137543383282,-3.8168248332526256,-2.589809956033653,-1.1791835018822838,80.911755948093,2.6221204245468916,-44.6621508495391,0
0.31,31,0.03469396411324115,-1.0063250746729862,-0.06870713023116354,-4.320840129701154,-2.338186483917362,-1.3688674901883573,80.88980965075653,2.6312234580718132,-44.68542507036405,0
0.32,32,0.03490912068660298,-1.0063129267450794,-0.07299098223376434,-4.783471771206605,-2.275289099525032,-1.4551629756209234,80.85736588505581,2.641109941353422,-44.70946511258422,0
0.33,33,0.035256690537820205,-1.0061572994625565,-0.07775369106086083,-5.193397727723252,-2.300226509313824,-1.4663456395918826,80.80734344053809,2.6508106457508207,-44.73495477495363,0
0.34,34,0.035891245969208896,-1.0062935607103676,-0.08157092419161878,-5.5718239748424,-2.216499321601983,-1.4484643745242758,80.7508178877977,2.660527058507685,-44.75990562432175,0
0.35,35,0.037009730704678195,-1.0072188704383025,-0.0837582180079079,-5.940959940986197,-1.9459931847463179,-1.3961523424969977,80.70041841948097,2.6705968896522814,-44.78183430352175,0
0.36,36,0.038385476807364205,-1.008471861560862,-0.08442528246585344,-6.299646143884416,-1.6235962961674182,-1.258195742581158,80.65336371619226,2.680138924812435,-44.80017678687341,0
0.37,37,0.03947210984103788,-1.0089533031223519,-0.08371787148650175,-6.628365807466173,-1.4662255353319715,-1.0229534840826742,80.59710737618157,2.6874503690123843,-44.816653554896575,0
0.38,38,0.03996294241815117,-1.0084576980851845,-0.08171263976667885,-6.918294115138347,-1.5421759488473854,-0.7754417947231611,80.52814584104989,2.691873194584255,-44.83358312742797,0
0.39,39,0.040118975602417624,-1.0084084248086904,-0.07921763666068084,-7.187175020754629,-1.6800904570877626,-0.6393843509935853,80.45736904237062,2.69472999265846,-44.85172601701377,0
0.4,40,0.040396439427312435,-1.010557407965716,-0.07793977010010442,-7.455451526975483,-1.6139775408854966,-0.6586171995017733,80.39498642067927,2.6981860532782376,-44.869346962635305,0
0.41,41,0.04079631612227104,-1.0148796221929774,-0.07922853419665224,-7.710119712046094,-1.2170672527545192,-0.7519172724053081,80.33634190678782,2.7034859799425224,-44.88331088729471,0
0.42,42,0.0407834866067953,-1.0190390381128094,-0.08279804090445522,-7.9115283161476455,-0.6004709191147356,-0.7913648276364317,80.2683718133115,2.7102575586256177,-44.891344445452965,0
0.43,43,0.03990597435674416,-1.020227226402645,-0.08707125138068406,-8.053573375775912,-0.0027668854788423444,-0.7156592148325449,80.18752458284338,2.7169334731087997,-44.89330844820542,0
0.44,44,0.03833970795460384,-1.017571364397884,-0.09072997430857015,-8.210439483371124,0.4072505071968134,-0.5642797040178463,80.10413338269966,2.7217292148491143,-44.89047122137199,0
0.45,45,0.03672874065055072,-1.012640735285607,-0.09363367725253008,-8.488098769457624,0.6332427973266126,-0.41952165475743064,80.02771619418407,2.7239652286419394,-44.88422245438867,0
0.46,46,0.0356116232354551,-1.0077599645925992,-0.09633666469532219,-8.90724350243055,0.7846204561556168,-0.33642558655061905,79.95408971704344,2.724912625090977,-44.87581786159521,0
0.47,47,0.03516218134499853,-1.0042549085705534,-0.09926599824406922,-9.368032995838904,0.9320198361653138,-0.3288977935143214,79.87128382468174,2.726976196627482,-44.86670249438597,0
0.48,48,0.0354380703069835,-1.0022985890337472,-0.10263229495602728,-9.77169731768376,1.0432598019342691,-0.40256779570939827,79.77470529797107,2.73182169295304,-44.85824622812589,0
0.49,49,0.036603240424293707,-1.0016102189738365,-0.10667946449531546,-10.142104131746512,1.0528879024840017,-0.5750673206788165,79.67108086174223,2.739556090455242,-44.85104651938918,0
0.5,50,0.038667485180494995,-1.0016327468585917,-0.11146336792675354,-10.554126575961458,0.9616684732222469,-0.8474283534456406,79.56810208508588,2.7495628628852886,-44.84484332780028,0
0.51,51,0.041101758860280266,-1.0014841184992427,-0.11652972604746664,-10.952016187270608,0.8443831372548233,-1.157237964911391,79.46555516313224,2.7614377812948856,-44.83926212568306,0
0.52,52,0.04304708655243861,-1.000633661133887,-0.12132945663441615,-11.141211415243117,0.7736638578554741,-1.38399647880523,79.35906709982251,2.7748188541538448,-44.834341559905006,0
0.53,53,0.04401632517378695,-0.9996982346515166,-0.12588596374839328,-11.02708742171895,0.7611818917311356,-1.4321931214282115,79.24885413676735,2.788762929889177,-44.83009890876906,0
0.54,54,0.04413672796185403,-0.99982943729893,-0.13044642169650278,-10.808815688319832,0.7739419502079518,-1.3183592815064096,79.13998445492841,2.8019344016555228,-44.82597914678186,0
0.55,55,0.043613200915242005,-1.000972527008811,-0.13443010339556788,-10.834375255172027,0.7941406876365397,-1.161563471711495,79.03432294388892,2.813630506288208,-44.821207124656304,0
0.56,56,0.04233937897542908,-1.0014573147431776,-0.13654947223997058,-11.244695254071395,0.8526801597535997,-1.0812671430347365,78.92649499002394,2.824442600406134,-44.81536399335007,0
0.5700000000000001,57,0.04031728913973052,-1.000062253540318,-0.13645929515024163,-11.833818403100596,0.9917233581181424,-1.109362987670925,78.80997603403021,2.8357054479642523,-44.80819642845162,0
0.5800000000000001,58,0.0381622277876483,-0.998028126070668,-0.13567922298805837,-12.287404184174957,1.1941047786273442,-1.1895879099752937,78.68517203319855,2.848139571973432,-44.79934317364526,0
0.59,59,0.03677689806620477,-0.9980867194546901,-0.1362788794460979,-12.487172160563485,1.3786127503884325,-1.2368083725890906,78.55901333744107,2.8609679853469436,-44.78877703023806,0
0.6,60,0.036510387401058796,-1.001427642092101,-0.13903858253765783,-12.538014070242735,1.4796928740989888,-1.1937528498001038,78.43694128178227,2.8726093001030324,-44.777117646224156,0
0.61,61,0.03687162070460612,-1.0061573944148277,-0.14342030292028188,-12.560638788218402,1.4966926350244303,-1.0536899100800812,78.31759414116557,2.882342549408208,-44.76512085080485,0
0.62,62,0.03719644961653247,-1.0089486131991041,-0.14892536541530707,-12.544364412980483,1.4465663728623357,-0.8512509633326616,78.19635682828012,2.890727212404961,-44.753237300205015,0
0.63,63,0.037449504256625195,-1.0080801961220318,-0.15561483488067315,-12.426328568639834,1.3284708751781067,-0.6420113258803402,78.0721700038241,2.8981589995524635,-44.74185302504553,0
0.64,64,0.03806075013661451,-1.0049436466930168,-0.1630458819167298,-12.268776226865448,1.1943356304668882,-0.4895085216289624,77.94817058529154,2.9040938566914987,-44.731247950179025,0
0.65,65,0.03894069588772904,-1.0029866049534404,-0.16928639002632198,-12.292114406377074,1.2084024665433815,-0.45195705063510566,77.82567722883664,2.908596767922361,-44.720609199690365,0
0.66,66,0.039154844947963695,-1.0053135890447258,-0.17188766540126696,-12.730275997195562,1.529317098821831,-0.54731831677155,77.69993113585272,2.913720583522413,-44.70749563677748,0
0.67,67,0.03805713604505612,-1.0125391341640952,-0.17034641022075347,-13.705399559710866,2.0934549767282595,-0.71223717255341,77.56286538662967,2.9218951872299224,-44.689467538400585,0
0.68,68,0.03648018664137876,-1.0219390740749994,-0.16719483670014715,-15.212817716757256,2.5863914394110195,-0.8133116864662326,77.40887372403708,2.9330105633320365,-44.66675252570794,0
0.6900000000000001,69,0.036077783765878425,-1.0288726982294871,-0.16561569254988465,-17.1025428366862,2.7271007566451857,-0.7337058719801737,77.23707077551329,2.944058267451315,-44.642496934489614,0
0.7000000000000001,70,0.03742274149129351,-1.0305746559356015,-0.16554513842904905,-19.09153578829941,2.6018750786412728,-0.4635751097185412,77.04862647763207,2.951836810228766,-44.61932757298953,0
0.7100000000000001,71,0.03956272967188672,-1.0296351146759763,-0.16291400969109165,-21.052745846294172,2.6596403274806115,-0.09855457977899422,76.84191179040296,2.9555646581078356,-44.59546990320765,0
0.72,72,0.04185151559133146,-1.032896410252765,-0.1537268223561326,-23.455308716270455,3.3137654992652172,0.25538335850227156,76.60862723414702,2.9568196469698083,-44.56483793796043,0
0.73,73,0.04532621866508072,-1.045176177688904,-0.1392232941820517,-27.252486178657186,4.519400871465615,0.5796871749749057,76.33387260791098,2.9572155153929582,-44.52176547195973,0
0.74,74,0.051270693147815745,-1.0636881022173827,-0.12703847112377684,-32.90057757450447,5.751164034769484,0.9686461886434995,76.00214389131764,2.9560784260868633,-44.46611685591513,0
0.75,75,0.05887530225314498,-1.0797667220220561,-0.12679396904534945,-39.45105534670393,6.422135622842055,1.5801263061820991,75.60705430975284,2.9499890827929978,-44.40351543645345,0
0.76,76,0.06550195001357353,-1.0865706931943147,-0.14288050036828576,-44.9955849327395,6.317392502605889,2.542845039095369,75.15742586445536,2.93423239125818,-44.340569864256125,0
0.77,77,0.06921000078730154,-1.0841772641988954,-0.16989194503073773,-48.28154040549222,5.6047252059285,3.8541529756556914,74.6728335936812,2.9047752351706664,-44.28097232833225,0
0.78,78,0.07003341203904467,-1.0770396129402993,-0.1954630950897736,-49.8182821090244,4.50939190394647,5.3200599921028955,74.17012624933585,2.8596821877072305,-44.22679489111742,0
0.79,79,0.06889893209692782,-1.0685798349928168,-0.209574139405133,-51.307280885598765,3.0994492255962447,6.592927264326443,73.65171269801536,2.799850642396258,-44.18201349744215,0
0.8,80,0.06645014733449127,-1.0599365977374766,-0.2124986314012495,-54.0789446655049,1.350358515140608,7.305582738248894,73.10604357556029,2.7290216159305714,-44.152962846016834,0
0.81,81,0.06306996449620407,-1.0522963865878647,-0.21356618345287381,-58.09671301227482,-0.7220875144757684,7.223195790457452,72.51967142978222,2.652865458567258,-44.1455326176786,0
0.8200000000000001,82,0.05906522048937508,-1.0471360100535085,-0.22206367035773023,-62.286038681883525,-3.002929126459221,6.3219899412615765,71.88930665627957,2.577634930868168,-44.162756052068275,0
0.8300000000000001,83,0.05453667188091511,-1.0431966608088203,-0.24025729618950115,-65.68828313598698,-5.237668397701763,4.775157552258223,71.22256409093082,2.509196441131981,-44.2043365674491,0
0.8400000000000001,84,0.04957699371003969,-1.0350531392705378,-0.26498009358659214,-68.31705168443699,-7.0277694765052425,2.900341276964634,70.52798476745501,2.452173440857122,-44.26669796176781,0
0.85,85,0.044467673065673924,-1.0165124290124041,-0.29269698588353527,-70.91585715409863,-7.996441835407325,1.109374676544045,69.8064721842136,2.4083905385254325,-44.343039416025164,0
0.86,86,0.0392712598997184,-0.985541350503266,-0.3202529098697276,-73.94672029100278,-8.112829441749353,-0.17698497658475945,69.0538070510096,2.375257744962609,-44.42513807369955,0
0.87,87,0.033982707969309564,-0.9452737283622329,-0.34273679697171044,-77.03819303737001,-7.893887129248634,-0.6956713757466643,68.26954713599665,2.346005876675705,-44.507668534374645,0
0.88,88,0.030019573299461717,-0.9007239288979321,-0.3549571321225574,-79.52198304890373,-8.163393857592641,-0.5106311743840533,67.46015259389615,2.312488285205351,-44.592019744343915,0
0.89,89,0.030562717175929097,-0.8562125000807784,-0.3560773967697329,-81.22219855615354,-9.408404840837742,0.00785584652472171,66.63356853249724,2.2688375048511618,-44.685067675897045,0
0.9,90,0.03754497729756811,-0.8168816632132593,-0.35091218673887,-82.44251903625657,-11.281758090744495,0.46948647179824016,65.7941637207364,2.213354855554483,-44.792400122388614,0
0.91,91,0.04845096323348726,-0.7910019673748853,-0.346514438962383,-83.42696488932143,-12.831348758721054,0.78230380983591,64.94386862406695,2.147591868773149,-44.91176387941761,0
0.92,92,0.05776364030676067,-0.7869840780880055,-0.3492712559592936,-84.2552226105358,-13.334377237526493,1.1550626548422227,64.08469530814989,2.0739836354873695,-45.033551603523144,0
0.93,93,0.0616405672567631,-0.8049727528357532,-0.36370918404849695,-85.1289931634167,-12.909100143486805,1.7711207144230188,63.21760639799776,1.9940721230203113,-45.14821374421669,0
0.94,94,0.05975530528091277,-0.8314041628514802,-0.3876231934577823,-86.28124110703912,-12.271255855097342,2.5304648602096202,62.34096067213996,1.9082302637624728,-45.252797229954126,0
0.95,95,0.05299725107518692,-0.8446906802032196,-0.4050722878305497,-87.69213427181379,-11.892890048977087,3.1505555421941183,61.45159134593494,1.8169765438046277,-45.34964367743656,0
0.96,96,0.04212011246798534,-0.8293455996160476,-0.39143314616756,-89.4577274322327,-11.411404975330864,3.419881927472627,60.543854890304395,1.723694828596404,-45.43897541234808,0
0.97,97,0.0298526125221786,-0.7866296926339247,-0.33622303347862914,-92.33723272852244,-9.900543580916963,3.2393267938170034,59.605074316764075,1.6371878432510436,-45.51405031142876,0
0.98,98,0.021615139047212555,-0.7337344476350276,-0.262074123878797,-97.04361807444893,-6.826254402044913,2.4836081435489414,58.617854818101826,1.5707353522717944,-45.56524062220525,0
0.99,99,0.02069879644871827,-0.6946502479979149,-0.2132099144110051,-102.67884340445181,-2.825067013646729,1.038466374938345,57.57555283884015,1.5356970807176342,-45.5897839611588,0
1.0,100,0.023373306151892467,-0.6891927149194212,-0.22029188638754735,-106.66972377006343,0.5157608315973294,-0.9003833274549031,56.496105073995466,1.533118851323236,-45.597072831324674,0
1.01,101,0.022458964701585444,-0.7222284610525582,-0.2772184070838641,-106.9012556810214,1.855560466795845,-2.6806524402412126,55.415453736658804,1.5511243644319106,-45.603081607899604,0
1.02,102,0.01629421600296669,-0.7761458609243274,-0.34981354000132964,-103.65278611428559,1.298921599162718,-3.565118539741774,54.36545150757259,1.5725520772060313,-45.61806075981425,0
1.03,103,0.010351984935121775,-0.8153293500688783,-0.40104483584264244,-99.18205772377335,0.45237020305211184,-3.3115529692456813,53.35800158528063,1.587387329756355,-45.63785622391169,0
1.04,104,0.008488351890552758,-0.8063697762487365,-0.40924931105355583,-95.78776211760427,1.1269303709653267,-2.2660027258354334,52.385458466831494,1.5983853997362185,-45.64588334596158,0
1.05,105,0.006843434231307556,-0.7417065776640559,-0.373931801485788,-94.52536071042611,3.775863034895796,-0.8554905354240657,51.429185320519004,1.614260565749425,-45.624232596641974,0
1.06,106,6.401886682380205e-05,-0.6473237204749805,-0.31466894937810647,-95.28194148690896,7.116085166338107,0.8258559170278404,50.46762300564914,1.6376285610047052,-45.56569349837047,0
1.07,107,-0.009044981764555541,-0.5674402905433964,-0.2641554500809097,-97.2913650061335,9.270560421970162,2.8013427152929284,49.48444510683642,1.660311039188065,-45.47814880379731,0
1.08,108,-0.010413243208744004,-0.5374563997286843,-0.25344896408233664,-99.3963759289262,9.294384259054285,4.742885528074181,48.477316189484014,1.6704344763792598,-45.37904386357426,0
1.09,109,0.003233857141355202,-0.5632373324892315,-0.29308648779089935,-100.45019194751579,7.726887633330196,5.956096912730237,47.45940252126829,1.6634995320535382,-45.28525761289867,0
1.1,110,0.029775187232816174,-0.6182974629878913,-0.3613190101950497,-100.06832596130081,5.964569949543676,5.890085737132653,46.448004687965174,1.6469279935426069,-45.20560124594372,0
1.11,111,0.059756057477497,-0.6597790020323828,-0.4129231576802057,-98.80919456991799,5.289999187085634,4.637474002645306,45.451165432247,1.6356104784963943,-45.13871395982706,0
1.12,112,0.0817412902102176,-0.6548508776822674,-0.4109694396154474,-97.23336186473793,6.264947749609307,2.989653840294358,44.468781106974944,1.6433521699630864,-45.07501692759381,0
1.13,113,0.08663803276187838,-0.6019320813227135,-0.3599908055643992,-95.03895262772822,8.513247383099385,2.0065969305985343,43.505667788245425,1.6751281162724276,-45.00170217970095,0
1.14,114,0.07139638818237877,-0.531159126972405,-0.3071492700288395,-91.51360681514927,10.806694093336885,2.318099241646027,42.57735623129481,1.7233057455703829,-44.910461030922804,0
1.15,115,0.041013518530675454,-0.4823889676256139,-0.30387192616556624,-86.55307015287633,11.705214528988035,3.577144018164974,41.70102445031664,1.7716308540390666,-44.80457569313535,0
1.16,116,0.005886735078526606,-0.4782895377212423,-0.3633892571069146,-80.81824470467024,10.678004088410539,4.569451901090186,40.8843858426412,1.8074911914386829,-44.69900449862186,0
1.17,117,-0.02404483177443416,-0.5137075489867543,-0.45583149328761485,-75.1728548504553,8.70940574966575,4.085849250174823,40.12409292238309,1.833515214712858,-44.61108859872017,0
1.18,118,-0.04263304297131528,-0.5655186994401475,-0.5394043457652732,-70.42635080262545,7.509816586669612,1.9213430351568106,39.40980911720401,1.8663575512558133,-44.54855723387906,0
1.19,119,-0.046297313671130005,-0.6097903949541099,-0.5894723501695615,-67.38620695665236,8.011291901120016,-0.9158025847100952,38.72613542619425,1.922557470680272,-44.50507631604845,0
1.2,120,-0.03291054448970048,-0.6326281823526982,-0.603574636716163,-66.50831914458394,9.754792579514163,-3.0411408795308987,38.05378636010464,2.0058566660720305,-44.46663446467055,0
1.21,121,-0.004464856343268233,-0.6318754957595848,-0.5947306676127965,-67.21796047882776,11.653958001955477,-3.8265558043938035,37.37643494677572,2.1082969321238165,-44.42228578711535,0
1.22,122,0.03005613866216981,-0.6139688647828466,-0.5841202752724245,-67.81231980121939,13.02608309582261,-3.7887786705695325,36.69224614848243,2.2211921806875523,-44.370438812016985,0
1.23,123,0.05695825590069253,-0.5891278699835505,-0.5878822349046613,-66.48417740602093,13.823355368294525,-3.954268148274216,36.0186446461546,2.342571116514666,-44.31755379642594,0
1.24,124,0.06484869434707957,-0.5658295388254291,-0.6039314943314347,-62.79256719759065,14.26744511039404,-4.921986659730019,35.38080289440625,2.475247951110593,-44.27221897078421,0
1.25,125,0.051795675860223656,-0.5475024052180518,-0.6176489320651484,-58.12434543277182,14.632608229429515,-6.51136062949893,34.79114197956947,2.621630562154285,-44.23920836059549,0
1.26,126,0.02839574887401572,-0.5346591927443839,-0.6234972044678577,-54.479794361261156,15.209947429778444,-8.115896426234992,34.23974046459557,2.781825663214345,-44.21698922395934,0
1.27,127,0.013509858574614583,-0.5292014900676889,-0.6351241176582461,-52.729614423868696,15.986052830409625,-9.180518373085118,33.7054394295947,2.9532462438978397,-44.20021839547725,0
1.28,128,0.022803927306559658,-0.5338240904293159,-0.6702638390116019,-52.10807733650465,16.265413123293264,-9.364613282350488,33.17511480616819,3.1278134534088298,-44.185078758880685,0
1.29,129,0.05749641852119969,-0.5467648004255642,-0.7287234877593167,-51.24437454166869,15.088522593636092,-8.530038234914526,32.65175405962672,3.2903446683392583,-44.17186053947806,0
1.3,130,0.10320135623872957,-0.5601341395223828,-0.7897922024300784,-49.4045433082093,12.38079687448391,-6.836759592580643,32.14718246989771,3.425032576009553,-44.16181644839622,0
1.31,131,0.13966552626247292,-0.565913308246427,-0.8319357962801905,-46.752988129784256,9.464538683518624,-4.869647613805106,31.67109341822873,3.5276636402958554,-44.152866424750435,0
1.32,132,0.15160178530625762,-0.5632709609654256,-0.8516105229690246,-43.78710082730838,8.066596033533438,-3.50031644151727,31.2269087454577,3.6114063810458545,-44.14065728521717,0
1.33,133,0.1330861086265611,-0.5586732035890555,-0.8610554182110295,-40.821238132365195,8.780030323780746,-3.428214763190925,30.813968341997427,3.698455273577544,-44.12409337724451,0
1.34,134,0.08831223094295924,-0.5590550277777182,-0.8719609376377807,-37.93219963827255,10.575749219532502,-4.71545514947458,30.430350597193065,3.8041413494537264,-44.10847930047864,0
1.35,135,0.032880284905633696,-0.5663591347840544,-0.8859822218261096,-35.13426327164231,11.715992474519911,-6.710441812619334,30.07376304004752,3.927251993982431,-44.10288536736533,0
1.36,136,-0.0083605977979638,-0.5785296086266185,-0.899138150393359,-32.51155394032296,11.067042541658108,-8.464995700718697,29.74138658888047,4.0532065805296025,-44.11481778303218,0
1.37,137,-0.012251818370387631,-0.5928164965382791,-0.910070246679372,-30.251991097862714,8.73286275394327,-9.332822164564153,29.42962269570308,4.16520325658229,-44.14663068216259,0
1.38,138,0.027785938646218797,-0.6056408003150802,-0.9218968489182249,-28.555017548326912,5.7336706886122695,-9.281135473720509,29.134175046000625,4.254151015586928,-44.19546373574965,0
1.39,139,0.09475156838689454,-0.6109014780358063,-0.9368925869859953,-27.42690949214779,3.1824622781727387,-8.73217642736765,28.85098592903987,4.321627427878805,-44.255709592926316,0
1.4,140,0.15518225900650076,-0.6028664961954894,-0.9513612769509191,-26.56969465104549,1.6547068766297675,-8.18198702888137,28.577678302418384,4.375873862981896,-44.32167955161206,0
1.41,141,0.17700244714522745,-0.5833900457779981,-0.9584251502458713,-25.55606604116767,1.1455696921444272,-7.94612025069489,28.314279732415216,4.425596804065969,-44.38909344839778,0
1.42,142,0.14923095805469194,-0.5650999776321778,-0.9563411887606112,-24.165634405170284,1.3761114493540034,-8.102230231607498,28.0628957836417,4.47659086703857,-44.455733182491315,0
1.43,143,0.09133390432229112,-0.5642247043210855,-0.951412067331808,-22.5792117339595,1.9277788325068328,-8.481552781731205,27.826484177658784,4.5309773867876615,-44.521435567131626,0
1.44,144,0.04211733981459618,-0.5873694093407918,-0.9514538205508049,-21.28188186054559,2.1703193824798506,-8.702001070018627,27.60584394472322,4.585857768555667,-44.5871202583188,0
1.45,145,0.03284250342267054,-0.6240148414893102,-0.9583698646769069,-20.732493089826374,1.4611287904910146,-8.40193767972704,27.395659170636506,4.6326778204420185,-44.65371741276206,0
1.46,146,0.06573247672055027,-0.6525844785501282,-0.968095153079676,-20.977162048251696,-0.2874621640277012,-7.602368202733699,27.185006089408866,4.661744670783101,-44.72206807389165,0
1.47,147,0.11560640245671908,-0.6558373402332971,-0.9757026856945623,-21.487842454894214,-2.3288036706413893,-6.7901238688807055,26.965882715111235,4.670296725941242,-44.79312634562747,0
1.48,148,0.15051127409932308,-0.6328805921126645,-0.9787367581536192,-21.455535829883267,-3.602252126059202,-6.502662447550671,26.742545299371326,4.666036781375817,-44.867354466414604,0
1.49,149,0.152447747459682,-0.5985165336814259,-0.9768278566208274,-20.39843680310168,-3.6110090912804234,-6.79072456749877,26.52962824187498,4.661669889543078,-44.94363913151582,0
1.5,150,0.12513778275874668,-0.57156775649432,-0.9711222207643695,-18.558998093057674,-2.797735596119478,-7.142391269636089,26.339033990141967,4.664953511627574,-45.018938687595266,0
1.51,151,0.0888669091092342,-0.56188754612169,-0.9650856848833008,-16.676382687251824,-2.1497553775197695,-6.9581725395233,26.17002097585173,4.672638674356341,-45.08960178023028,0
1.52,152,0.06780748237640156,-0.5656133149857214,-0.9628588278878502,-15.325576778638453,-2.4457156922449226,-6.081577886491255,26.013323187387382,4.6735272823423255,-45.15399061781669,0
1.53,153,0.0755654981663094,-0.5709167718880798,-0.9642605657471239,-14.465350428846916,-3.688748750817681,-4.888825464891412,25.863017619431204,4.65876811617952,-45.21407505129886,0
