TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.09074473549606951,-1.0055016468229505,-0.008340699295753347,-5.450711771803242,-2.1843647076661163,0.04751140881320636,86.36975077860828,5.579780760000472,80.10136873585873,0
0.14,14,0.08050114307932332,-1.0013241877319345,-0.012839783849348375,-5.983419210886778,-1.5144538873479456,0.27460317722635935,86.3170839985424,5.564695386540699,80.0904281497946,0
0.15,15,0.07182214649884827,-0.996561416975705,-0.015771456099483105,-6.475356477927981,-0.5391995508538189,0.40067773270311824,86.26644976691838,5.544816081957375,80.091038030573,0
0.16,16,0.06684385300287658,-0.9925504820157587,-0.017024278763563154,-6.8609081776614875,0.39282926933956097,0.4511481370873873,86.20781426552806,5.5293479472579445,80.09895723166593,0
0.17,17,0.06679694809119133,-0.9895071771013498,-0.01726933371477791,-7.018863928129001,1.1136624542202407,0.4977876962478917,86.13936456301177,5.521760151697977,80.1106931144985,0
0.18,18,0.07129233553362167,-0.9871613321082967,-0.017323014869380822,-6.88514133430277,1.6473995349227457,0.6049613820530165,86.071601722519,5.516915085980197,80.12718638364285,0
0.19,19,0.07854659790678664,-0.9856131008753667,-0.017469636436316126,-6.5057717479626405,2.07015405870095,0.8125447254845601,86.01448770404649,5.507925434728597,80.15047814648563,0
0.2,20,0.0861208711183475,-0.9854416532793548,-0.017268872914246048,-5.994900129980273,2.3762346611185072,1.1336632268930509,85.96585043401848,5.493448675153523,80.17845542106808,0
0.21,21,0.09165988531898293,-0.9869640194927194,-0.01603908204855476,-5.460320759956808,2.4801375669596237,1.5300656382790199,85.91696309287848,5.4765517900053124,80.20546379894472,0
0.22,22,0.09360858743325626,-0.9895592707108347,-0.013506311643627127,-4.964872180255825,2.3368256762044037,1.891676140157876,85.86762337190994,5.458157025015493,80.22860426725522,0
0.23,23,0.09191847324324504,-0.9920243445053931,-0.010052531380015058,-4.5223618090958,2.0160825248805403,2.0763954377168767,85.82932401697485,5.435111273918353,80.25072113478107,0
0.24,24,0.08813811003054417,-0.9936928099667637,-0.006419810955213779,-4.094275534215097,1.6214081319904494,1.9997306320472286,85.81034177349255,5.4061522461204135,80.27475031210841,0
0.25,25,0.08431212306572972,-0.9949117077663107,-0.0029644962563239044,-3.6160937462837883,1.180197540563671,1.6845611298042504,85.80231780794054,5.377305418567045,80.29709149789075,0
0.26,26,0.08144465344940083,-0.9961853165957263,0.0010271854211601063,-3.1093371696327115,0.715590059495598,1.2097558181076125,85.78813658848472,5.357835950366139,80.31087230092496,0
0.27,27,0.07909897148742168,-0.9972208995578509,0.006916990401439331,-2.799596014083795,0.44276435319356994,0.615228025425976,85.76181822470411,5.350866245768371,80.31638928395195,0
0.28,28,0.0764824047559256,-0.99741432834719,0.014851314657173207,-3.035321679577658,0.7467403657496755,-0.12068405369125695,85.73299770978336,5.351226986538865,80.32454150368252,0
0.29,29,0.07372844979746411,-0.9971572850914344,0.022171980775744646,-3.9777361547030776,1.7953100822133747,-1.0037797109014548,85.70944605793049,5.353826715237079,80.34721759108244,0
0.3,30,0.07220368968760232,-0.9978521884370845,0.024566463997265732,-5.3671593386000565,3.1862093420081763,-1.9470876644999038,85.68230361529706,5.361269307388642,80.38555691210226,0
0.31,31,0.0738703698974374,-1.0002587431858934,0.019775978840757,-6.656553011525894,4.138865470339948,-2.793354635556414,85.63539649727917,5.380420930711138,80.4295559926568,0
0.32,32,0.0801251806334237,-1.0033116047588435,0.010153267771226288,-7.382952930143953,4.1165814073346025,-3.407162128572455,85.56667246101553,5.412840630529354,80.46796623049164,0
0.33,33,0.09032154099067079,-1.004914593548413,0.0008894265269711539,-7.404320103104814,3.2102135378047083,-3.734062779896983,85.49316011936352,5.451894325174605,80.49598049346565,0
0.34,34,0.10084579818795783,-1.003496188546971,-0.004521155604031988,-6.864477022727306,1.9073201684892425,-3.796533971421903,85.43306121170917,5.489616566261141,80.5136900138468,0
0.35,35,0.1063321186746548,-0.9985409158730844,-0.006830860263992479,-6.0457752882522415,0.5914387849322013,-3.68236810990728,85.38792340010563,5.5239197731970435,80.52058984099787,0
0.36,36,0.10305450012475637,-0.9902864146539632,-0.009233370794875066,-5.253301424037868,-0.6661019943051103,-3.551372894554373,85.34569813713372,5.557977939349701,80.51409583201246,0
0.37,37,0.0917331076146336,-0.979806915774288,-0.013668345149697335,-4.729072855974988,-1.9014407536076392,-3.6077640096555363,85.29771085687106,5.5943317081020725,80.49283851534625,0
0.38,38,0.07692977917908803,-0.9694742039205547,-0.0192351741592777,-4.585254634588945,-3.0037306901427416,-3.9983008342098363,85.24690094831449,5.632045580138452,80.45954137804502,0
0.39,39,0.06361443752503564,-0.9626182109736914,-0.023774002935706143,-4.8007458793539675,-3.76205896455896,-4.7016925117598225,85.19915416348569,5.670303147781577,80.41955082051788,0
0.4,40,0.05412962940716266,-0.9618230818413506,-0.026353415013148206,-5.294008234092947,-4.136112878566215,-5.531669231400151,85.15185796289565,5.712722991132902,80.37651386142925,0
0.41,41,0.04763875239934645,-0.966786094075384,-0.028154164720111924,-6.009121742762203,-4.379601377608427,-6.286181853437984,85.09486957105158,5.765097549637227,80.32987965252872,0
0.42,42,0.04151677669659078,-0.9736144900534244,-0.031233794471375028,-6.939890819763192,-4.844893652024326,-6.919140924021941,85.02097917262435,5.828604345864292,80.27638966978202,0
0.43,43,0.03336458316943108,-0.9770238589069241,-0.036501613262746355,-8.080195919708425,-5.694869243142484,-7.562399588755278,84.93144928505107,5.8982839538840395,80.21300648495043,0
0.44,44,0.0228381065647548,-0.974626860782317,-0.04276131910110907,-9.36389357512898,-6.824974081978695,-8.353475088074115,84.83066872459227,5.9699798983824115,80.13800948605885,0
0.45,45,0.01229012407691207,-0.9697903205893296,-0.04761864276362484,-10.666769585578988,-8.015809936162755,-9.219709935446796,84.71870685715928,6.046082639203061,80.05051289334934,0
0.46,46,0.0051615369401493295,-0.9699528979599533,-0.04919766581686688,-11.865890802922342,-9.100242788619308,-9.84242324319296,84.59212586423749,6.130681354095115,79.95078324613732,0
0.47,47,0.002902987091246848,-0.9815140958782763,-0.047085684957410806,-12.87713677294066,-9.998484457293884,-9.873200790683718,84.45134553802454,6.219600754664698,79.84143922040768,0
0.48,48,0.0034414574392983696,-1.0055760657612551,-0.04234536407725785,-13.628820012761897,-10.683826776044636,-9.219854573313087,84.30366940276387,6.299781491934043,79.72687771790952,0
0.49,49,0.003248871881502894,-1.037163897472465,-0.03724900002421628,-14.031801071805408,-11.193139806176786,-8.134475752788601,84.15680602813357,6.361444300778277,79.60998483349978,0
0.5,50,0.0009310767823848532,-1.0672288176913762,-0.034316626395289374,-13.999452067562096,-11.656771673286464,-7.031650095907253,84.01155923251726,6.4086165939926225,79.48946560684467,0
0.51,51,-0.001894455514614458,-1.086239090779659,-0.03416284356067863,-13.461344142600087,-12.230258143980247,-6.218082875048731,83.86552100904542,6.453489602405095,79.3616366622581,0
0.52,52,-0.0032300331519118913,-1.0889266913314652,-0.0339635878546013,-12.336947813818048,-12.927992019246156,-5.74429418179635,83.72469675077781,6.500454471311055,79.2255495389049,0
0.53,53,-0.0029262451068243728,-1.0781569116702963,-0.029094477963529018,-10.58189333372586,-13.53596969306692,-5.421642251482531,83.60578983727297,6.540328348230562,79.08566951864469,0
0.54,54,-0.0015553825661066393,-1.064024160022014,-0.01717757106519758,-8.36271507444911,-13.7461922166468,-4.932152484699342,83.52150102715935,6.562622415185767,78.94858909094825,0
0.55,55,0.001640925171430022,-1.0571575894396985,-0.0006212467301065579,-6.152860674341681,-13.409036534377936,-3.9793013458282687,83.46560203675054,6.568938737689352,78.81778324831515,0
0.56,56,0.007836700400373157,-1.0613084318010075,0.014802681377483393,-4.51974610899428,-12.650395124535816,-2.445380285615741,83.41883596915117,6.568340568829769,78.69331622856159,0
0.5700000000000001,57,0.015722349925868087,-1.0717973120390658,0.023840326203210804,-3.729403108388481,-11.750300018207417,-0.4737492995436804,83.3702945972383,6.5609926927294575,78.57637259237876,0
0.5800000000000001,58,0.021185668528387873,-1.080577966713355,0.024885297465500136,-3.5672031706231415,-10.936216751443673,1.6031332181400666,83.32682058482628,6.534100539893519,78.47095944469062,0
0.59,59,0.02083806009940213,-1.0824543684404575,0.0204603721146717,-3.572940105146335,-10.28403788387949,3.4567174302351047,83.29822932668834,6.477581502170728,78.37917608099164,0
0.6,60,0.015443683106748266,-1.0772959371589585,0.015144279822429989,-3.4497186002520133,-9.740378396457398,4.9333797185896655,83.27933158035884,6.398602321098161,78.29704116867183,0
0.61,61,0.009401581717185782,-1.0680380570617045,0.012440019086556817,-3.25021250001814,-9.176406350029596,6.08129170707733,83.25408460688925,6.3145751077975225,78.21846698949446,0
0.62,62,0.007009720946804905,-1.057546317676985,0.012745493687343186,-3.2236517533742544,-8.465740690882507,7.043088648577983,83.21578386045162,6.2333360383435785,78.1431146919282,0
0.63,63,0.009335684259673547,-1.046950758963608,0.013860778862532858,-3.5543965968447897,-7.609151384644717,7.926293014062046,83.17436725143205,6.1464206885230315,78.07701623437215,0
0.64,64,0.014310681047796578,-1.0360303884717348,0.013372540134575289,-4.248961031658985,-6.80152475068548,8.743891957556304,83.14018794223107,6.0432810784519635,78.02420051582135,0
0.65,65,0.019225235176463185,-1.024566392005346,0.010614900160803008,-5.20306225039296,-6.315709620848547,9.43221902213324,83.1067343130106,5.9267313134844954,77.97995444730341,0
0.66,66,0.02267331348646369,-1.0130723997604107,0.006490079657656104,-6.326902452916026,-6.286758216623553,9.900254126854618,83.0558572120884,5.809937677961461,77.93424560306747,0
0.67,67,0.02416191081672214,-1.0023559660617571,0.0017830572041221044,-7.609484012154846,-6.626279666037043,10.07182004611766,82.9778095968721,5.700840351787185,77.88074626186851,0
0.68,68,0.022784775103117418,-0.9928621720777862,-0.0037272842178338967,-9.05890296237075,-7.161166898587394,9.920696120441821,82.87952941744842,5.595383205554003,77.82033330826847,0
0.6900000000000001,69,0.017589563330881453,-0.9847467941409274,-0.010203943018164368,-10.569930212225987,-7.845707077561256,9.506257141205285,82.77248663616717,5.4869184194861464,77.7554308048001,0
0.7000000000000001,70,0.009590151012343177,-0.9782961403557976,-0.016465613225959762,-11.890681586468686,-8.81601768346969,8.972013914718826,82.65845596608925,5.377085706068227,77.68298406204104,0
0.7100000000000001,71,0.002370082387564221,-0.9738858339772941,-0.02070991012971028,-12.774654786648354,-10.221639048032404,8.467066856311778,82.53160373984709,5.273367220379481,77.59505256631583,0
0.72,72,-0.00045768875165689936,-0.971697865928554,-0.02233187435841824,-13.165557528789252,-12.018960784539326,8.0453374483804,82.39166991421615,5.17820984313641,77.48589316498472,0
0.73,73,0.0015493162491578868,-0.9717714924793289,-0.022045129913191436,-13.225618051074408,-13.974691468433097,7.650202224326226,82.24851237707338,5.085750598183816,77.35617646074184,0
0.74,74,0.0055225592864351376,-0.9740346058851117,-0.020139556555740713,-13.222382462343834,-15.894987844734068,7.194732906369531,82.11093970438563,4.990432424103096,77.20921152045017,0
0.75,75,0.008335704467025305,-0.9779854659916392,-0.015433564380167296,-13.399457899102684,-17.78196349138859,6.6383438550072125,81.97492919142728,4.89499265555665,77.044926844408,0
0.76,76,0.009255655281678366,-0.9828231689162609,-0.00627122314792709,-13.882288928115706,-19.64073229380861,5.998029477282973,81.82818686675077,4.8067590671531075,76.86060343860366,0
0.77,77,0.009330459725015363,-0.9883248071850717,0.007505525889695436,-14.622703138689749,-21.143461403246008,5.330512511007814,81.66626384802579,4.727691640093084,76.65849806598987,0
0.78,78,0.008735951055469544,-0.9950273748772406,0.023247357990221512,-15.41225275064346,-21.7008507295766,4.7183085563677265,81.49886110650095,4.652030710399149,76.45039055476326,0
0.79,79,0.005708472460041758,-1.0028722871684201,0.03601011496694795,-15.974675141044727,-21.03558207285223,4.234624757986952,81.33724515842795,4.574856599282467,76.25132535775865,0
0.8,80,-0.0014512769890871876,-1.0100603873817646,0.04107618795908478,-16.09791815370255,-19.593201188456092,3.8900527863976317,81.18002167897697,4.499735005459813,76.06828510695438,0
0.81,81,-0.011795249266883278,-1.0140252010181687,0.03691981610756477,-15.754600758879144,-18.21516545672568,3.62836996679836,81.01814838240476,4.43406034237146,75.89708286689742,0
0.8200000000000001,82,-0.021850949585374833,-1.0134606105822448,0.026220555299433145,-15.138627909827832,-17.408850631890996,3.3907491579741422,80.85286052779537,4.377277544841709,75.73089283650192,0
0.8300000000000001,83,-0.028446974919252344,-1.008727450294704,0.014083474626191644,-14.532296918542773,-17.01789520130181,3.159564253397175,80.6991837357155,4.318947140313024,75.56895653377103,0
0.8400000000000001,84,-0.031169945320333042,-1.0002434539784943,0.004960661370951412,-14.04626516573004,-16.535826015211324,2.9168923094020163,80.56624997332581,4.252719092630563,75.41499720159632,0
0.85,85,-0.03211694519254843,-0.9875096453900352,0.0005925741017364973,-13.46641174328708,-15.56650643761438,2.5996509579888953,80.44194302333838,4.188854694915536,75.27061724964005,0
0.86,86,-0.03365771463381124,-0.9708205006683646,0.00027829406187500393,-12.402988594418865,-13.948614293934439,2.164987198236109,80.31050659080887,4.143855373460663,75.13650789926359,0
0.87,87,-0.03664389425382206,-0.9536742370453355,0.0029128164150079225,-10.633436745391743,-11.620250409705731,1.7067298154326604,80.18688225394227,4.114707873857793,75.02155561419404,0
0.88,88,-0.040624712041733506,-0.9419726392308125,0.008713689603022918,-8.311835821997073,-8.557510580160153,1.43257043765641,80.11749254393185,4.073552990049551,74.94465330327795,0
0.89,89,-0.04537282498519902,-0.9399114743711804,0.018724231361339286,-5.855172868002778,-4.839393033859529,1.4568595979189065,80.13172598497404,3.999299746551336,74.92100418327645,0
0.9,90,-0.05155925880332765,-0.9470146313545542,0.03252012176284151,-3.639144764517445,-0.6457651265650297,1.6275832990481924,80.20002504184863,3.909741584431935,74.94803115618048,0
0.91,91,-0.05961963813544496,-0.9591108522578486,0.04715464797212964,-1.770889702519757,3.8367041363992134,1.6166230103140475,80.25973566592454,3.8477594010014573,75.01085701472545,0
0.92,92,-0.06854427749538537,-0.9711867763686145,0.05949134698674321,-0.07616369629973196,8.437350267470771,1.1990414287531583,80.28296756394113,3.8352658379415074,75.10165838528543,0
0.93,93,-0.07633647511288169,-0.9799282050182248,0.06899341506713218,1.7069531862068246,12.956137170926107,0.4188407976104989,80.30083626191457,3.854450530927909,75.2276787483996,0
0.94,94,-0.08058060036697366,-0.9866333039126717,0.0755944043746166,3.6138669459771986,17.205807228987563,-0.48598946498672885,80.357007657481,3.8767170649027527,75.3991963507647,0
0.95,95,-0.07670557341760861,-0.9993620805908435,0.07417579748703317,5.271968508592569,21.046281210336044,-1.1908422441736772,80.45491312206943,3.895196194834797,75.61495962569049,0
0.96,96,-0.056404086888544654,-1.029385915098615,0.05546361439731887,6.174518651104494,24.13883729901415,-1.2372269685581108,80.56089140067832,3.9196410347907245,75.8607536926766,0
0.97,97,-0.012241449156888887,-1.0810890180108959,0.01700745336811237,6.27276376792178,25.60610797943672,-0.018880981145561596,80.64751955497682,3.9481831810993997,76.11609413020373,0
0.98,98,0.051671119984940846,-1.1439327146117195,-0.02834444898890846,6.145067264946081,24.25938233943609,2.8700076499697604,80.71858345345404,3.956851894135834,76.35759152861674,0
0.99,99,0.11374523759466912,-1.1957372361047063,-0.06034647740376682,6.328857441214455,19.551758347167173,7.013466254407456,80.79235626787093,3.9191069749134684,76.55947680808832,0
1.0,100,0.1444985195884148,-1.2156443835725432,-0.06953960670093914,6.555809159933144,12.41046889275561,10.893525989807582,80.87277399638529,3.8314191501143404,76.6993192616476,0
1.01,101,0.1273239290298842,-1.1965415346166903,-0.06559143902640371,5.965697412347463,5.032703784273474,12.499157499763845,80.94387916294146,3.7187284439016013,76.76927946634683,0
1.02,102,0.07190096214191802,-1.149033080918823,-0.06722045849788413,4.179749713726084,-0.25022664832889874,10.601817104402134,80.98846566980752,3.617406138974179,76.78324082499398,0
1.03,103,0.00689531833630658,-1.0958654076095653,-0.08529682816513615,1.9637591156594527,-2.109987680665712,5.704778347535248,81.00626564837296,3.553971867795646,76.77185415921322,0
1.04,104,-0.04074390765829006,-1.0602149423842704,-0.11484201642305256,0.6732497816508964,-0.5995540539296199,-0.20461627415981454,81.01418385255857,3.537433862159122,76.76863390802356,0
1.05,105,-0.06059026178601748,-1.053825299790904,-0.1407625010218133,1.0741863286210518,3.2379248529784714,-4.9210181403685915,81.03265547274721,3.5648564866950516,76.79767353027296,0
1.06,106,-0.05779061434681649,-1.0715863164108679,-0.15140129191156745,2.737188225997685,8.010774555958832,-7.225935227898685,81.07201531023145,3.6267213321122362,76.86948422790277,0
1.07,107,-0.04263437421097807,-1.0955836334291307,-0.14930425975306955,4.499052379003641,12.461146312663587,-7.176030475605388,81.12778890280978,3.7070786803260782,76.98285246579363,0
1.08,108,-0.02154046116701691,-1.105569480739569,-0.1498968240657752,5.404735980630706,15.799068647678997,-5.591904009153168,81.18622259844432,3.7861420471132106,77.1290108737724,0
1.09,109,0.0051213822528874565,-1.0891754592020149,-0.16819552593706363,5.195757271793609,17.935230379321013,-3.4135372474046473,81.2354838753589,3.848348116649247,77.2978016982351,0
1.1,110,0.03885841253265591,-1.0465242687016394,-0.20582934429051636,4.0685483357645,19.377656191482462,-1.324017773049857,81.27265872993512,3.888321985162365,77.48381974253654,0
1.11,111,0.07699578000888366,-0.9882722493478989,-0.25070824056854357,2.2736323267203615,20.716137646017934,0.3893563685641759,81.29939314586228,3.9092925957117304,77.68707180697272,0
1.12,112,0.11077707347633542,-0.9296752142026392,-0.287302522712404,0.10176565564596382,22.146250045593362,1.8485142057258448,81.31271507787608,3.9168317471704315,77.90781113695276,0
1.13,113,0.12989628088351315,-0.8841573489725507,-0.305223336463534,-1.9888030843181934,23.45273088885064,3.4758712550358926,81.30464127893804,3.912631730910013,78.14270761185259,0
1.14,114,0.12922619696561174,-0.8590705063735634,-0.3005191919573925,-3.654936741121572,24.26723596317097,5.741308797656702,81.27112043182375,3.890922688538614,78.38623692773683,0
1.15,115,0.1119127464148467,-0.8548483652885289,-0.2750959411346495,-5.167502511680567,24.245314418158625,8.817113591058545,81.21588554753943,3.840108563982544,78.63278565186498,0
1.16,116,0.08743867333355179,-0.8670670996212387,-0.23779439862416768,-7.275251072477594,23.204061857836706,12.302154325293484,81.14247667735499,3.75108912768189,78.87581523259513,0
1.17,117,0.06706990433801344,-0.8899888477228112,-0.20222946900379574,-10.250676065382917,21.32112713115047,15.226038433283094,81.04736508470066,3.6276497436873307,79.1072590844109,0
1.18,118,0.05890610371907805,-0.9196010441354017,-0.17874520785665776,-13.199958589041326,19.142268591821267,16.42191426537538,80.9267523993326,3.4896783377259655,79.32012525370716,0
1.19,119,0.06422405903459802,-0.9536724516249254,-0.16793501491822585,-14.641964988840012,17.221839362041113,15.113653214361065,80.78855478914387,3.3651385262593716,79.51131601187386,0
1.2,120,0.07759632337607512,-0.9886490095126802,-0.16317763041702227,-13.779640425880798,15.714685878242163,11.389943109649607,80.65297707641888,3.2771651722369466,79.68087213415073,0
1.21,121,0.09148255661087899,-1.0177267501834812,-0.15821406513697056,-11.012271422770393,14.315099152815307,6.2550038867930695,80.54169638260983,3.2362481166089663,79.82871941443283,0
1.22,122,0.1014341410267801,-1.03398749165716,-0.15050363821763585,-7.332724192160573,12.53534081892167,1.1644689018478809,80.46884385278365,3.24098871876968,79.95243445312188,0
1.23,123,0.10717102044081542,-1.0357913498227973,-0.13908537424435255,-3.611154409580493,10.066185770396036,-2.707851062106005,80.43882792167945,3.282800863099007,80.047605370916,0
1.24,124,0.10976124417117074,-1.0282920032214236,-0.12347119207530494,-0.5023534338753696,7.009855850366486,-5.001648250914972,80.44548017188916,3.3493462629707578,80.11022049064124,0
1.25,125,0.10923390836472055,-1.0197262128418167,-0.10622376113901395,1.393153352146308,3.8529195921329538,-6.1538320408921,80.4715364811225,3.4272964855935517,80.13958920793974,0
1.26,126,0.10497287632594544,-1.0163592735688196,-0.09379707163322723,1.6871156117817556,1.1501886487940518,-6.908565451330043,80.49454838571314,3.5069387768250952,80.13963457864124,0
1.27,127,0.0970606439010162,-1.0195043842040679,-0.09153072885226747,0.5584995561356548,-0.8777210612361271,-7.785563313675274,80.49894661568142,3.5859626394937294,80.11699604172972,0
1.28,128,0.08637836730028145,-1.0254643633363112,-0.09787207077497535,-1.2175553986998349,-2.4738186937323543,-8.909911045595221,80.48342557385514,3.668096594383771,80.0769983088283,0
1.29,129,0.07398987976301312,-1.028150995961112,-0.10556183999086596,-2.7480822562780007,-4.046975578678983,-10.22424692219307,80.4558536698408,3.7587581451935184,80.02089174802711,0
1.3,130,0.06137757189593172,-1.0228473417204562,-0.10873964555090039,-3.6245261438310195,-5.741510978097666,-11.742512783834357,80.42188965808806,3.8628996627708068,79.94696195829381,0
1.31,131,0.05125647074931154,-1.0083912318927093,-0.1073376769627305,-4.093909281604905,-7.345339997699629,-13.527995851307937,80.37996388242702,3.9845846669778884,79.8542325548578,0
1.32,132,0.04714350768993572,-0.9868390559647968,-0.10450071632201875,-4.655431584134616,-8.62437873324617,-15.453191773505338,80.32620269665321,4.1248875471084165,79.74452807465728,0
1.33,133,0.051189860742581667,-0.9623285993893835,-0.10190048725079216,-5.537341626497369,-9.649740829236986,-17.095090134091794,80.26056817336922,4.279423238816915,79.62076139149215,0
1.34,134,0.06240680707948494,-0.9402071481510224,-0.09884658479089346,-6.596173823230718,-10.70012940920629,-17.9745409633927,80.1857786209029,4.439420047541658,79.48439544385899,0
1.35,135,0.07742101823848553,-0.925573138964014,-0.0945818335655417,-7.617387636689834,-11.875631829601177,-17.923809468458572,80.10202213668175,4.596053638486595,79.33603778102199,0
1.36,136,0.09282866897483723,-0.9211572156393033,-0.08947747015122103,-8.528142630922261,-12.927049432270813,-17.191202405918812,80.00673812605108,4.743956370257385,79.17834275057957,0
1.37,137,0.1064212370438451,-0.9260357290996839,-0.08384273844750609,-9.28085696063034,-13.519341603641054,-16.179456120511574,79.9008855866719,4.88137765102742,79.01681966374827,0
1.38,138,0.11655432061257215,-0.9359617819662311,-0.07688869556388843,-9.701254328211835,-13.608537440250782,-15.099678592386372,79.79233923888418,5.0080144438118674,78.85692853297572,0
1.39,139,0.12148568086739735,-0.9449013465797191,-0.06784389238259905,-9.608340813895266,-13.494837145263247,-13.881090188154499,79.68981318726402,5.122945363528289,78.7007181412009,0
1.4,140,0.12006625972246915,-0.9475152749751418,-0.05780009984536561,-9.044733257039466,-13.508986726843728,-12.391347033867874,79.59461981315536,5.224211398313204,78.54671459825803,0
1.41,141,0.11290105047193247,-0.9419039159756756,-0.049399559182645325,-8.25759054065741,-13.691999508929078,-10.700515054083692,79.50243623099806,5.309790125275548,78.3930680145775,0
1.42,142,0.10225174170787457,-0.9305199933031905,-0.04424147397914805,-7.428999863405887,-13.802370550318605,-9.093641393748367,79.41380164023671,5.37862233657518,78.24080401336217,0
1.43,143,0.09040900672919892,-0.9179287685993861,-0.04136905280707271,-6.509135023912227,-13.60214404585913,-7.8271105246433965,79.33830471447232,5.431239499147554,78.09395420945877,0
1.44,144,0.07802040922757163,-0.9072918495483906,-0.0389264087525082,-5.331517627325757,-13.0813256769551,-6.8789468929632225,79.28493355061977,5.4703532835096205,77.95620814754005,0
1.45,145,0.0639454992781726,-0.8986752108327055,-0.03619720549589662,-3.767553275200566,-12.40156820197228,-5.890564955919589,79.25201856189328,5.499737465026201,77.82782756248749,0
1.46,146,0.0470839223155709,-0.8900135610144941,-0.03231891201767622,-1.6784375128774516,-11.693586100506778,-4.317914974900056,79.23381394699345,5.519182374171736,77.7072504483665,0
1.47,147,0.029333892778020287,-0.8795899881221226,-0.023535233765148662,1.1206106026262592,-10.944822173891676,-1.7694774656674943,79.23694819231135,5.519694262870677,77.59622355773844,0
1.48,148,0.017147896003657605,-0.8689944169405119,-0.005072840535396507,4.55143866780146,-9.953321810425992,1.5292180584621176,79.2810604691923,5.488535576186197,77.5022180433568,0
1.49,149,0.018570392010609865,-0.8651327254419411,0.021279095339677603,7.907885489860341,-8.220386669163995,4.475887313070293,79.37637206828771,5.425135645380277,77.4356052247102,0
1.5,150,0.03631939613715384,-0.8787282288895181,0.04242429854069354,10.12575264728906,-5.010508878906753,5.543143609685621,79.50539557821803,5.3523729386757894,77.40607791422457,0
1.51,151,0.06313664767624835,-0.9179665603371987,0.04115736945600701,10.644861005569815,0.08507281391722815,3.933221331129341,79.63506304396299,5.30645147190991,77.42184745696278,0
1.52,152,0.08551621727378696,-0.9798102084913214,0.01175516125006557,9.923956668446761,6.47943225283674,0.524239814429293,79.74641948287967,5.310224130541656,77.48920209703267,0
1.53,153,0.09385656559957745,-1.0455351882429431,-0.03142802569913278,9.052772103473972,12.737642942910874,-2.4043824970520737,79.84701119655321,5.354623942712937,77.61001423382302,0
1.54,154,0.08942712273238647,-1.0880421243024416,-0.06317401999406966,8.936470218069442,17.542574524392066,-2.591189269198975,79.95553088449502,5.404834665589533,77.77913802805345,0
1.55,155,0.08064501531106257,-1.0911532100354866,-0.06745095314937723,9.717318544077425,20.276054920135756,0.8020342938634457,80.0805163511805,5.42221393891089,77.98336678324569,0
1.56,156,0.07227536224052755,-1.0663534314588383,-0.049435588806776794,10.660099823660195,20.59052277173336,6.828008466796454,80.21402052309666,5.381506058521473,78.2008083319317,0
1.57,157,0.06009009385824626,-1.0478401805621311,-0.028489773361962976,10.611095972465211,18.008999319279475,13.430671114947923,80.33957573241136,5.275190473610314,78.40194311058194,0
