TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,-0.07615312297438244,-1.0389667552090407,0.13660759344291484,-10.288193268059743,-11.389612948322618,12.933324544440005,89.98958251681398,-0.41002104347673635,-22.17059919331762,0
0.61,61,-0.07984854622881572,-1.0248881450330187,0.12323901589921574,-11.48298195063039,-10.615986431304936,12.50720749943778,89.88008842175188,-0.536386994851372,-22.276218929239693,0
0.62,62,-0.08135983443451775,-1.0076075101826454,0.11317815891331391,-12.68125720736981,-10.329352654268481,11.87892671382607,89.75520324629876,-0.6537939221280059,-22.379057645091994,0
0.63,63,-0.08282233732239365,-0.9932751344611663,0.10812372631941822,-14.110047059324545,-9.970576439959094,11.098086519840972,89.61519517741543,-0.7631741371315278,-22.478153276093717,0
0.64,64,-0.08540163708825745,-0.9849502959473835,0.10525449842795734,-15.845098994260537,-9.09914580889674,10.262455875797334,89.45977137574114,-0.8672794079324699,-22.56870469287672,0
0.65,65,-0.08875093377807869,-0.9822490065518436,0.10019438478797402,-17.626180238657216,-7.862454447488518,9.50006268970115,89.28726278026701,-0.966388639369098,-22.64745862171044,0
0.66,66,-0.09206420920568847,-0.9838401867817641,0.09220781704995608,-19.00464162195319,-6.872616933673041,8.924121358598196,89.09830772214907,-1.0589102180013197,-22.716766182210026,0
0.67,67,-0.09590898210999527,-0.9894012525738822,0.08591559256889394,-19.67101947481917,-6.606042892410784,8.579948610220812,88.8998512834795,-1.1456247593453168,-22.783305204156598,0
0.68,68,-0.10226979907441412,-0.998556624065336,0.08698397487492615,-19.65441719600778,-6.9374457704645165,8.41438706984019,88.70292126789963,-1.2309467933677254,-22.85244545554503,0
0.6900000000000001,69,-0.11180070037149754,-1.0087059753141425,0.09620148470872136,-19.217583911201057,-7.292449801490907,8.288890992931638,88.51498021339192,-1.318411908585221,-22.9241620719204,0
0.7000000000000001,70,-0.121472316150396,-1.015700447175997,0.10848169308667265,-18.55560499898718,-7.220599489102467,8.052920149239776,88.33594599557698,-1.405915333760944,-22.994668985660986,0
0.7100000000000001,71,-0.12656350744457137,-1.0173008953460883,0.11747582590887315,-17.629117111999474,-6.7414499828229415,7.647317424480126,88.16335369114952,-1.487735255124251,-23.060805838885248,0
0.72,72,-0.12572296024499255,-1.0147550896015396,0.12029478252814699,-16.350131642511595,-6.152815251186813,7.1284226522984975,87.99979236495813,-1.5615377565348676,-23.121536588264505,0
0.73,73,-0.12309183220189483,-1.0101855274959122,0.11812286193712125,-14.898331824076925,-5.625628009571249,6.55122709082587,87.85193152510428,-1.6306315325531529,-23.17612158810272,0
0.74,74,-0.12437452092461576,-1.0036641635974697,0.11394688898319438,-13.729671209934805,-5.03888623590566,5.843841929988555,87.72136618855123,-1.6973397527446572,-23.222920442342296,0
0.75,75,-0.13108041787925537,-0.9941707673307727,0.11036370719065335,-13.213871802973308,-4.131088423246802,4.86891325760782,87.5990377352465,-1.7565077569008023,-23.260096930598486,0
0.76,76,-0.13935723094694555,-0.9826151968318855,0.10847681805079208,-13.307241386973663,-2.7398257989376953,3.6355734664780526,87.47188283651843,-1.7995561517175587,-23.285606357539255,0
0.77,77,-0.14434717005570086,-0.9722215260491877,0.10792727607676798,-13.597796880141127,-0.9067514350727858,2.391006606233405,87.3355075985529,-1.8250993265559663,-23.295699847201426,0
0.78,78,-0.14502729096775882,-0.9658037175649918,0.10796379103145222,-13.621974056575699,1.2175682935377306,1.4406083667349825,87.1981752050169,-1.8418735743348735,-23.284850807297353,0
0.79,79,-0.1446422511830679,-0.9636967730400586,0.10833360946335562,-13.134737507713924,3.547657806863858,0.8801597108877888,87.07108521871115,-1.8590819509712715,-23.248414196792858,0
0.8,80,-0.1468352418576321,-0.9643022577824267,0.10892750204398467,-12.151538199620086,6.1042735454700745,0.5278980883050727,86.95698696533383,-1.8760942637944364,-23.184969605145845,0
0.81,81,-0.1518031669339787,-0.9653611570162042,0.10932124665633867,-10.796191526358974,8.876694721687814,0.10460501733747005,86.85151435739287,-1.8845088855713485,-23.095441946712032,0
0.8200000000000001,82,-0.15644532655428475,-0.9644012976491761,0.1095592812769976,-9.130022091135501,11.721963018026415,-0.5470933695809759,86.75468623528299,-1.879140561589553,-22.980421685735674,0
0.8300000000000001,83,-0.158047978080861,-0.9595347529331908,0.11083147818380784,-7.162792353455281,14.47646772290595,-1.398318923259518,86.67570021129471,-1.8631450376353518,-22.839052568993594,0
0.8400000000000001,84,-0.15714155118512949,-0.9512339112486214,0.11429888996524071,-5.0359672346976145,17.1287258364215,-2.317076671210819,86.62313896166631,-1.8415581671440135,-22.670218799995755,0
0.85,85,-0.15645511935953335,-0.9427321352089321,0.11973049902040032,-3.0642524758143335,19.801451440573583,-3.1748496633295673,86.59383690665395,-1.8135398836451402,-22.47385626468414,0
0.86,86,-0.1577280638036939,-0.9373286283767583,0.1265401778396436,-1.4276073596595569,22.603433978361693,-3.911564605571358,86.57681399190515,-1.7740950533595536,-22.25043989736104,0
0.87,87,-0.15995853628833526,-0.9355430493989737,0.13544717401132292,0.1336326919847577,25.613575964590623,-4.573568268952442,86.5680545829255,-1.7214804071206196,-21.99888942327503,0
0.88,88,-0.15982001933596302,-0.9365525466663444,0.14673296868996694,2.0658141254973144,28.975110808949523,-5.30435913822938,86.57614215200505,-1.6588779284459763,-21.715053399200972,0
0.89,89,-0.15284164241091314,-0.9429932661588039,0.15627982512139488,4.3113668709427815,32.78939342456838,-6.21175152473929,86.61024571868101,-1.5889698492314777,-21.393361791110113,0
0.9,90,-0.13513211934439498,-0.9627134525606884,0.15564265483792558,6.055925374771101,36.76301661961729,-7.136318948875984,86.66514158895976,-1.5113744442431993,-21.0320957027286,0
0.91,91,-0.10587645289002413,-1.0035257017613155,0.13825182018886203,6.4526425571022665,40.02640259617551,-7.548735871616285,86.72221301497069,-1.4280265482891137,-20.638899207865574,0
0.92,92,-0.0687505876663747,-1.0649892267272618,0.10562100255054412,5.636501301066343,41.482815499594196,-6.806164755189496,86.76611396602871,-1.3488798711848358,-20.231775018659732,0
0.93,93,-0.030305679246114263,-1.1347200618164996,0.06709934027402345,4.790502207660668,40.49754434265587,-4.67340211665452,86.79866701436609,-1.289041321703204,-19.833984263853473,0
0.94,94,0.002999095763765077,-1.1923082015381432,0.034179117150525906,5.040183532603171,37.379136875560455,-1.685077952588515,86.83544961810775,-1.259080532777604,-19.465566414482197,0
0.95,95,0.025779041651445046,-1.2185552001616549,0.01461217886018926,6.375634517905709,33.290123283076866,1.009328252295738,86.88986670671744,-1.2573528691243816,-19.13588372976309,0
0.96,96,0.03301679659814073,-1.2059229049564137,0.008951197006702515,7.812080665574522,29.676618595383836,2.2516807506153964,86.96177293174804,-1.2699524698436286,-18.84078371504274,0
0.97,97,0.021131516072534443,-1.164535445527893,0.010034256492253365,8.530068633893068,27.631206900670925,1.4887321139684915,87.04087140510339,-1.277098959572321,-18.565497541604948,0
0.98,98,-0.008526489254649066,-1.1174420356497228,0.006992680166388908,8.625158354031372,27.61037040582478,-1.0438778717341877,87.11865176663147,-1.2609500214217086,-18.290750090744854,0
0.99,99,-0.0475984153240998,-1.085636091959887,-0.0070453734254287805,8.70879253811344,29.585518340862894,-4.6178211670690095,87.19507762137995,-1.2103493569901216,-17.997722824489923,0
1.0,100,-0.08292827062809621,-1.0742159847778334,-0.030165780559104745,9.030684206823386,33.29409301052684,-8.440906835639803,87.27426536248613,-1.1216241520172798,-17.67016134691628,0
1.01,101,-0.10139865635463909,-1.0719185414957544,-0.05510197679622512,9.171532215394175,38.280106069427596,-11.863808017121517,87.35560762974623,-0.9976616005817965,-17.29569980091783,0
1.02,102,-0.09455922138375736,-1.06337503500465,-0.07675529826146302,8.432017347650993,43.85268131547534,-14.357603965294887,87.42940776450322,-0.8470682897939051,-16.867941019077943,0
1.03,103,-0.062117169494280984,-1.041374056324933,-0.09539732605928809,6.2915697392971275,49.254868028958875,-15.522689892548106,87.47951952656446,-0.6828904927363271,-16.387550712458243,0
1.04,104,-0.013039129674900925,-1.0088169185664704,-0.1135390783590893,2.608155309850437,53.954430664079446,-15.27905485367772,87.4898125825451,-0.5196245385861264,-15.86068874029492,0
1.05,105,0.03818580657018827,-0.9725630600332398,-0.13137535729157904,-2.2432019042999807,57.69491734281317,-14.045215503790871,87.45076824810722,-0.36862041643722476,-15.296580835318753,0
1.06,106,0.07928488875925001,-0.9384986130358824,-0.14559342047301926,-7.2701023151247774,60.25961918937276,-12.572937914710144,87.36364090185918,-0.233959299544318,-14.707014211769945,0
1.07,107,0.10615642692156822,-0.911978811547527,-0.152075930322788,-11.151692617857632,61.30832180052019,-11.431136175969693,87.24048092441004,-0.11205112780611548,-14.107279251632194,0
1.08,108,0.12249286469856854,-0.8991986753430475,-0.14918177072200206,-12.940328009931763,60.521464878885894,-10.60057103724896,87.10018040526691,0.0032467621932977253,-13.515638191188796,0
1.09,109,0.134831378083197,-0.9045767423130011,-0.13786807379313976,-12.572095712100374,57.86640067737389,-9.629327919219417,86.96283087429372,0.11322905948256921,-12.95020814562803,0
1.1,110,0.14776256091697404,-0.926088094409337,-0.11918264392323569,-10.694745704089703,53.70293078832587,-8.233006873489506,86.84488330935598,0.212360606664033,-12.42515303461861,0
1.11,111,0.16174508025880396,-0.954548052286366,-0.09351990776977526,-8.081514492696801,48.69049527623051,-6.746201499314406,86.75628062044134,0.2956728904158727,-11.948351894247551,0
1.12,112,0.17355857595892038,-0.9791014947601955,-0.06314785180995582,-5.267925214516783,43.61483763992853,-5.9871405236447295,86.69974889168238,0.36863454990091754,-11.520936005474313,0
1.13,113,0.1787712296428001,-0.9945646354420262,-0.03391719199231188,-2.617836023746132,39.18835362202493,-6.686731745143374,86.67199577014028,0.4481712798570875,-11.138042879047697,0
1.14,114,0.17470462785121904,-1.0039842135096662,-0.012687664529818714,-0.4628029919612968,35.841291251678975,-9.009623326772887,86.6662381824522,0.553125006075222,-10.790418574747374,0
1.15,115,0.1617930049158164,-1.0140182715747474,-0.0027033168995868376,1.004760215075604,33.60677352750829,-12.507952239523126,86.67537683617773,0.6940871129163393,-10.466998620749601,0
1.16,116,0.14283217604688775,-1.027576958819359,-0.0015192018923909536,1.920992766564331,32.198952788720725,-16.397833514542512,86.69483143743525,0.8713518413809415,-10.158339321739383,0
1.17,117,0.12163116797544223,-1.0408102234487477,-0.0029977459824806103,2.6745688558728378,31.22415924477731,-19.865276091042617,86.72360494927909,1.0791863560288792,-9.859442455369239,0
1.18,118,0.10220388525665706,-1.0469890163128506,-0.0013066150565228798,3.572641510558606,30.3907544411424,-22.275480676356963,86.76291496400508,1.3093168830994022,-9.56957527683246,0
1.19,119,0.0881020115188249,-1.0428165159608482,0.005902304257284996,4.586332849825405,29.644706562152752,-23.320073530425695,86.81346894395458,1.551095385869679,-9.288575886126107,0
1.2,120,0.08152786527719028,-1.0307685578899186,0.016854998506030304,5.381496571103798,29.156886621225073,-23.09707498819969,86.87305660104995,1.7918433726738845,-9.012998392403277,0
1.21,121,0.08281991858174426,-1.0159303936541537,0.027682269272205757,5.533610001858652,29.107611239525934,-22.0472441516266,86.9354768539668,2.020704107189247,-8.736473147880051,0
1.22,122,0.0907651495541655,-1.0015337394419408,0.035363970227467484,4.746249279451012,29.434108038393575,-20.736612635135494,86.99136796033117,2.2339549111570385,-8.454307368004226,0
1.23,123,0.10343495293094963,-0.987713675770074,0.03912718485612528,2.982972111209523,29.830343543679373,-19.608301569260842,87.030802607336,2.435958481991258,-8.167186697251923,0
1.24,124,0.11907460892016755,-0.9736074951982078,0.03966906601296168,0.4759971772499008,29.992339363801676,-18.848668053521266,87.0460362545394,2.6334291868845936,-7.879775748637681,0
1.25,125,0.13662864775137523,-0.9595745185524157,0.03785723211454313,-2.395981025885911,29.76798432966285,-18.3901548771509,87.03270369241979,2.8284346734965027,-7.59658840174822,0
1.26,126,0.15546743289916787,-0.9472242420135236,0.034430106079126485,-5.2884373750709175,29.038858537091844,-17.97984518941116,86.98974230753178,3.017465346203635,-7.3209656621156265,0
1.27,127,0.1744582652009507,-0.9379154866085534,0.030543650818813665,-7.988645918121638,27.581674930357487,-17.292761383673074,86.91916753231133,3.1963960598173577,-7.058269747593557,0
1.28,128,0.19141954742863118,-0.9317716656934372,0.02815580174449231,-10.354273336442077,25.179493551518245,-16.11449069394781,86.82541762270355,3.3639144296933576,-6.818017782903966,0
1.29,129,0.2038046281728107,-0.928101580435381,0.029497562892752547,-12.205730446330257,21.876022402298656,-14.514655976831802,86.71370542730149,3.5192610798414306,-6.6106689665291025,0
1.3,130,0.21005216555150272,-0.9263194112001137,0.03560777636199577,-13.371696895612082,18.062320551092288,-12.838842571471112,86.58861201479345,3.659385648457616,-6.441784208376831,0
1.31,131,0.2102206660952206,-0.9260705256574873,0.044985590562490185,-13.884844707580902,14.297021909371388,-11.47729197885869,86.45437525932753,3.7818518189167785,-6.30972054740504,0
1.32,132,0.20545907870257113,-0.9264777888131586,0.054055789753222894,-14.053229156482155,11.043576747056791,-10.601139110808493,86.31581142309732,3.890364720952935,-6.208574697242699,0
1.33,133,0.1972589931372548,-0.9257607446747246,0.05982404611468587,-14.223716928328717,8.504537665547039,-10.080231786852114,86.17744575535679,3.9937999637554684,-6.132325283312542,0
1.34,134,0.18741172350299548,-0.9223290593118867,0.06236164278323388,-14.471231324246995,6.555084518525524,-9.585182668439492,86.04086513410334,4.097196182584339,-6.076649704576099,0
1.35,135,0.17832843836336504,-0.9166577948678652,0.06413972100573659,-14.60876770852196,4.760474752773455,-8.730059109397862,85.90360621019212,4.194544319280979,-6.039487031537897,0
1.36,136,0.1726717739010236,-0.9117209261349382,0.06662824661512695,-14.51380684834706,2.5773958321301484,-7.194239806680725,85.76206636759468,4.272398438775142,-6.022233472593585,0
1.37,137,0.1720317482958927,-0.9107672733979778,0.06821117633001969,-14.321744525267723,-0.2722385576588478,-4.857459292231847,85.61597738993531,4.3205356126766254,-6.0298515195448115,0
1.38,138,0.17568781598344832,-0.9143007751544223,0.06623801182216742,-14.212052246323422,-3.58221271147368,-1.894228912811715,85.46936179151109,4.33752708225426,-6.067648280816928,0
1.39,139,0.1808085556589582,-0.9197080619904684,0.06087565583848151,-14.102442705833049,-6.885544501563503,1.2932275251585812,85.32686873138485,4.326198362696655,-6.137112655275617,0
1.4,140,0.18432940342949294,-0.9245909291512708,0.05572303881117773,-13.708338570380949,-9.86597843307298,4.252003637236606,85.1900556670438,4.287217861570232,-6.23514218127253,0
1.41,141,0.18501020318104053,-0.9305997139009843,0.05372624329798321,-12.885789982807573,-12.4272001081278,6.5701360038564,85.05816669373512,4.220800984628127,-6.356390200520184,0
1.42,142,0.1832714341374303,-0.9432409707923305,0.05301399508001549,-11.752374857695129,-14.423041635866845,7.883165056295493,84.9324580333131,4.1342718097983875,-6.494857362502362,0
1.43,143,0.17813566375470272,-0.9669324949493578,0.04843236711647119,-10.424116091534533,-15.621518628535187,8.017697458307193,84.818723369934,4.04348102286797,-6.644022605960237,0
1.44,144,0.1646800913757551,-0.99950190039631,0.038454505337935485,-8.792289016752122,-16.090361721075112,7.27295592199918,84.72450579740507,3.9627884643167945,-6.798472601107509,0
1.45,145,0.1368339913080835,-1.030828163636645,0.03017944641315576,-6.649188710100263,-16.407316165293864,6.455486852558599,84.65436311648257,3.8934122114372838,-6.957123776756249,0
1.46,146,0.09483479669599985,-1.0473581529243143,0.03559188252492607,-3.8840757855902988,-17.262235540043132,6.415614686746981,84.61019818121842,3.8232402555741736,-7.124039916294576,0
1.47,147,0.04965376084640713,-1.0416806533632468,0.06043125755236816,-0.5250914884276465,-18.925117862341224,7.425930994048985,84.596344365057,3.7382340831664345,-7.3054780702399285,0
1.48,148,0.01812687225775925,-1.022545001044287,0.09515675499633555,3.0454630157779885,-21.202182956614532,8.972627926148188,84.61862333407441,3.6337206380892013,-7.506755125288757,0
1.49,149,0.01174577588989513,-1.0156032149429495,0.11807633959758024,5.729188861757426,-23.738299333566182,10.072262284742461,84.67217195517713,3.5171210901987027,-7.731415922250238,0
1.5,150,0.028494975066758674,-1.048716588805181,0.11115907095329211,6.146623013903344,-26.218415425389573,9.73687501251392,84.73286593466374,3.404331126073546,-7.9812337788227845,0
1.51,151,0.05449130651298633,-1.131255087426418,0.07480881290317756,4.107412126769093,-28.442314376499528,7.2826949311954285,84.77045356945976,3.315615947447669,-8.256061238897946,0
1.52,152,0.07389969914994628,-1.245886757671235,0.025236010151528394,1.4094954416257761,-30.315286392346984,2.5230346673862685,84.77465193583551,3.272440235526427,-8.55394693234627,0
1.53,153,0.07937447171844338,-1.3586585281394368,-0.02317617528228663,0.4908325788199804,-31.58093638216808,-4.047469167139497,84.76465622978066,3.292748671589551,-8.869687331408862,0
1.54,154,0.07606758194986374,-1.4354061563921094,-0.06875023303199504,2.2737032612370194,-31.60555242596255,-11.186261510329189,84.77138038294055,3.3837142652395737,-9.191359097316028,0
1.55,155,0.07755402097938555,-1.4531223469961425,-0.11393617086717875,5.755850484561904,-29.907481345071943,-17.18310440200122,84.8144486496457,3.5356106439460366,-9.501252193562024,0
1.56,156,0.09607617432341392,-1.4058679301146837,-0.15188865941419807,9.513759922545264,-27.075393548316377,-20.50743056913195,84.89680657766493,3.7224721240283927,-9.78583485799925,0
