TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.47,47,0.014720549619395699,-1.06702042101621,-0.21147927647505788,-55.69036559808653,27.00798208981796,-12.878691377171172,70.85372085376801,4.700647713474662,-43.18779758294589,0
0.48,48,0.0017234044721672363,-1.0332611698241863,-0.22413465696209134,-55.15248503518067,30.599496211080215,-14.327618209554304,70.30945928871358,4.921426466757295,-42.95017793514819,0
0.49,49,-0.012517645513688183,-0.9883427441393364,-0.235567355464848,-56.19355048875401,36.37520854209352,-15.577303721540236,69.7602700461188,5.171827591158742,-42.66384512063078,0
0.5,50,-0.020533730472270268,-0.9501895519907781,-0.2490214326608107,-57.99765402440156,43.28901329454768,-15.866501577903977,69.199042461165,5.448560794215195,-42.31585259116029,0
0.51,51,-0.021716827562036148,-0.9307871366375728,-0.26044796954105365,-59.14396600312195,50.286611266690315,-14.885291349065533,68.63257609837413,5.743737824265007,-41.9020852353575,0
0.52,52,-0.018280026964945833,-0.9272184072363172,-0.27070571099187346,-59.355994179218705,56.62571798322467,-12.853326321249838,68.07128007504436,6.047599981554109,-41.42529409071459,0
0.53,53,-0.010381741583263628,-0.9263789880426214,-0.28704174463637794,-59.121718884855014,61.76797705266921,-10.162371285866156,67.52058524962344,6.349939654443223,-40.89362585782397,0
0.54,54,0.003781427011298769,-0.9183448310515964,-0.3144202400469888,-58.67243618581831,65.38682389335636,-7.070633495994807,66.98212128314947,6.64117998701412,-40.31854021123925,0
0.55,55,0.024245659574344606,-0.904187384852489,-0.34718678287808463,-58.03077673710271,67.47185604512364,-3.696474603412768,66.45590690662254,6.913599491447277,-39.71214916000441,0
0.56,56,0.04723799951247507,-0.8910858522608219,-0.3680317290198041,-57.85106968515373,68.23248917492118,-0.1437207331822138,65.93533657636718,7.161862504874033,-39.08599086645241,0
0.5700000000000001,57,0.067592550729799,-0.8815999442624964,-0.357256522958457,-59.61418104524891,67.81786839908928,3.473675613797821,65.39995676736955,7.381954092653544,-38.45155165380157,0
0.5800000000000001,58,0.0832970246024128,-0.8701894278895919,-0.309880956184551,-64.52130662759926,66.19248637899041,7.073830295137738,64.81804780593762,7.569574385658727,-37.82055819618874,0
0.59,59,0.09772025411112645,-0.8518705904909987,-0.24732180886211838,-72.01434537884073,63.320926941175316,10.526679983217315,64.16281493253206,7.7207905012350055,-37.20409316548364,0
0.6,60,0.11692320062257701,-0.832685333104289,-0.20796212134485464,-79.5700240302836,59.330397017061,13.47989364075727,63.430881532104195,7.835352868446156,-36.61249525490639,0
0.61,61,0.14340437560133176,-0.8269529436827392,-0.21971015536386507,-84.3698361262556,54.31452954952742,15.352530270407044,62.64596726438061,7.918742145206601,-36.058185566354105,0
0.62,62,0.1715618519393697,-0.8411201841615721,-0.27752306244316993,-85.3839599828801,48.06901500477707,15.57048954213095,61.843018522027116,7.980117245966056,-35.55943521906459,0
0.63,63,0.1903368331252892,-0.8619455279455094,-0.3433730127188892,-83.74732681646606,40.3318949947129,13.809325945129714,61.04726773333172,8.029127654693376,-35.1394415859456,0
0.64,64,0.19275235193792145,-0.8638741523781925,-0.3680027868742975,-81.34162023133509,31.465090153491435,10.10008404491499,60.265293216027224,8.075612900545481,-34.817815474413784,0
0.65,65,0.18441536333749364,-0.8299820658286488,-0.323984858780481,-79.60894941978346,22.815813787655568,4.878286962247904,59.48837212903712,8.131114819526456,-34.59926767812744,0
0.66,66,0.18123598023559886,-0.7674475047500383,-0.23007186596174145,-79.60639392811181,16.14630593096304,-1.0492264495062638,58.69810539384864,8.208354108324047,-34.46914797938033,0
0.67,67,0.195426200699808,-0.7043081411402236,-0.14247193695086688,-81.94006546456963,12.363285073528868,-6.732901068954456,57.873528584730906,8.316989465527566,-34.40163277289729,0
0.68,68,0.22205851674520133,-0.6703962247182864,-0.11411520298747102,-85.73291276791016,10.632691442662326,-11.349479166718801,57.0051168056292,8.45688440626161,-34.37526257813599,0
0.6900000000000001,69,0.24043749966851632,-0.6772827857651593,-0.15751895453412432,-88.4023128912773,8.941190322835341,-14.278203003072655,56.10746604698216,8.613187219096364,-34.38232352566577,0
0.7000000000000001,70,0.23044190587947633,-0.7114743968472517,-0.24192855651219644,-87.81261018350659,5.797004292369505,-15.11310555101786,55.212290734222016,8.759435291303847,-34.42397931903016,0
0.7100000000000001,71,0.1893627431061831,-0.7442936118706914,-0.31867796673002113,-84.81460162868056,1.3869337676095108,-13.82494112639031,54.34163572169601,8.869501145731286,-34.49790039155388,0
0.72,72,0.1348935633572739,-0.7502318303904822,-0.34936302054072166,-82.76996209780475,-2.927991701161609,-10.905660906934811,53.48748978128901,8.929560496600077,-34.59197486771836,0
0.73,73,0.09267287666221309,-0.7209250387170305,-0.32259803241159946,-84.12502083604559,-5.965930527443489,-7.263741181502634,52.6205971345431,8.941185069885055,-34.68919220016245,0
0.74,74,0.07944350358363651,-0.6670695385048493,-0.25865846895237427,-87.81349415984073,-7.381965777054083,-3.9989326925802944,51.72052464631422,8.91743427332143,-34.777012967153915,0
0.75,75,0.09493946074629515,-0.6110739982620725,-0.1996528235165017,-90.25788471248214,-7.307408081773339,-2.1984676366261118,50.798091266956334,8.879155776900262,-34.85233194401168,0
0.76,76,0.12609930487480092,-0.577336605447242,-0.18296333973174458,-88.70581258618301,-5.9290754547466165,-2.5680275613291643,49.89030859831398,8.851511985568205,-34.91943595351831,0
0.77,77,0.15636824587367862,-0.5814359492213875,-0.21445064678864692,-83.5598609478142,-3.7215243120030177,-4.865468790368639,49.0330024383494,8.854813878750738,-34.98492290735421,0
0.78,78,0.17211087079336507,-0.6185469411179066,-0.2695778713528445,-77.75007840801551,-1.871874772497093,-7.688301049794521,48.23492836148363,8.890786548899472,-35.05475310473622,0
0.79,79,0.1657309204680109,-0.6614833392999386,-0.3223172580022544,-73.93950890946537,-1.9358468263639348,-9.13992508728912,47.476536113309464,8.93634409958132,-35.13397646903941,0
0.8,80,0.13855828789913835,-0.6790819775597892,-0.3654460026598287,-72.20531874349776,-4.652804400154797,-8.028122396349247,46.73459140048428,8.954707302592183,-35.22540514012767,0
0.81,81,0.10191146823404744,-0.6627774952514801,-0.40015461669206404,-70.44045848873647,-9.12814806458195,-4.61634842142116,46.00734294763143,8.917514929048718,-35.326531103477144,0
0.8200000000000001,82,0.07224211924320462,-0.6324594268667653,-0.4188624167825621,-66.97501140248043,-13.457155796375881,-0.367982673230468,45.313556042576536,8.820212695316947,-35.429711012318116,0
0.8300000000000001,83,0.06229088318170953,-0.6139446648462253,-0.4113389703492619,-62.41361618653713,-16.19299659626505,2.963413187958795,44.66841771003607,8.680532480344388,-35.528206325842845,0
0.8400000000000001,84,0.07547951849667103,-0.6151029933915322,-0.3846417990515519,-58.66442790491216,-17.07206171835839,4.175233784309535,44.06547107817171,8.526204103271942,-35.62231508029408,0
0.85,85,0.1062908751229803,-0.6263018911674839,-0.36511403846065404,-56.61757669934681,-16.512278979127863,3.0185923232361938,43.48422718264051,8.383468080857062,-35.71851795286088,0
0.86,86,0.14268702805534056,-0.6373029546615825,-0.37531259398609096,-55.37874337690589,-14.96188870591657,0.21193601599269785,42.91169301503299,8.270101020907724,-35.82273566744482,0
0.87,87,0.16872336080538924,-0.6465209683520436,-0.4122671923358099,-53.68424170093312,-13.00694150099996,-2.854720117266572,42.351920451993884,8.190086375994365,-35.93536613736808,0
0.88,88,0.1708252134601871,-0.6563241201671843,-0.4527152504816608,-51.43867748779949,-11.719524678110115,-4.732351049231958,41.81490574642006,8.130344449743713,-36.05292173849992,0
0.89,89,0.14753873951673666,-0.6669298989309467,-0.478814927232592,-49.55866077215396,-12.259801709429604,-4.6582175946703055,41.30081166834923,8.065022614505919,-36.17318972869148,0
0.9,90,0.11393148742700283,-0.6773335016893569,-0.4939076574354028,-48.64240265373651,-14.85229192408883,-2.977621772616318,40.79841848338863,7.9691545591561,-36.2974369604757,0
0.91,91,0.09283068541435341,-0.688433392151993,-0.5122452654854124,-48.25647719674453,-18.260192955248705,-0.9141130172120933,40.29768197587992,7.834256903103515,-36.42765489117613,0
0.92,92,0.09767376135624381,-0.7018427237448915,-0.5403905547739226,-47.55247648284711,-20.452547625164808,0.15015920572860658,39.80016323433866,7.67509003603292,-36.56300382413073,0
0.93,93,0.12157834505509484,-0.7165220678391732,-0.5743392265137826,-46.22511499272921,-20.006066873079533,-0.6034770022595789,39.315688947122446,7.522497378542214,-36.70013092522409,0
0.94,94,0.14254134390697343,-0.7290881443244975,-0.6093614391484794,-44.66295325623664,-17.170504007398822,-3.0885930616309634,38.8504428822657,7.405974577323918,-36.837238123566294,0
0.95,95,0.14043644158075932,-0.7372891111282444,-0.6440261083552825,-43.37591266850358,-13.739529135799202,-6.450330121316078,38.400191840102536,7.3365267150879605,-36.97753263367869,0
0.96,96,0.1120834415578433,-0.741272683674495,-0.675943261143719,-42.535794605077605,-11.70685498853958,-9.577469213712396,37.954977685221095,7.301959982821715,-37.12815419984379,0
0.97,97,0.07330478479973296,-0.7419595507054537,-0.7005323580062452,-42.00152111744984,-11.772816401459721,-11.721896507018428,37.50888424887951,7.278574227129174,-37.295071108460654,0
0.98,98,0.047344057315737334,-0.7405796148032512,-0.7147325195622447,-41.581592241986705,-13.061307260268633,-12.828685934518646,37.06392165723593,7.249010818836198,-37.47854362223254,0
0.99,99,0.04887289944046461,-0.7395258022699525,-0.7192783281271179,-41.2522149341388,-14.216595898857138,-13.346274373339872,36.624182057149895,7.210666913112417,-37.67342371445789,0
1.0,100,0.0753172707477363,-0.7408173248489933,-0.7195461200246306,-41.176076972658706,-14.582105562831993,-13.740313653885416,36.187803234341175,7.170205007550356,-37.87352045139609,0
1.01,101,0.11070531275919894,-0.7432233287185955,-0.7259693254979482,-41.42968226829714,-14.287041635074589,-14.181008676622286,35.74769277167992,7.134098398202514,-38.07487509714131,0
1.02,102,0.13721239815487005,-0.743308381479899,-0.7478366377782545,-41.67770922003261,-13.545531479507535,-14.610326410663438,35.30148627106035,7.105709395060916,-38.27486242015259,0
1.03,103,0.14476607504937214,-0.7396990703285318,-0.7814420430411682,-41.31402251448918,-12.260335146690196,-14.96311193189452,34.85804907063512,7.08824564789374,-38.4698331686262,0
1.04,104,0.13282771737632834,-0.733787312912171,-0.8085178637232752,-40.07291963667833,-10.32010854867493,-15.22404738033206,34.430792856534545,7.086084895946924,-38.65524945287141,0
1.05,105,0.10645974434313929,-0.7261415155153071,-0.8126055963006188,-38.33331099384461,-8.06969486989967,-15.30899954503549,34.02556670127514,7.101028565725839,-38.8281983664912,0
1.06,106,0.07360592202630209,-0.7156787873395273,-0.7961476274475262,-36.647243147113095,-6.3773223177530864,-15.031519606820138,33.6384202096455,7.127219808733547,-38.989582971943214,0
1.07,107,0.046602713380492586,-0.7033447751126817,-0.7783592477915057,-35.11032199855146,-6.165248805199384,-14.283618402176877,33.264974814593046,7.150694745681574,-39.14433924134772,0
1.08,108,0.04170179439239585,-0.6938174014090385,-0.7779612906270014,-33.35647419908394,-7.6590502225668535,-13.238877764821913,32.90845315333673,7.156210925723984,-39.29931437848735,0
1.09,109,0.06943321924403793,-0.6928419106536995,-0.7999617929207491,-31.065310189005427,-9.88716339828438,-12.33403593509817,32.57702681459188,7.138250195816816,-39.45915298618878,0
1.1,110,0.12144978490879979,-0.7047844986161497,-0.835622830808421,-28.398179252593874,-10.992183881654965,-12.014273463962354,32.274680566298905,7.108555492257898,-39.622201920204375,0
1.11,111,0.16951454109678346,-0.7320579043134238,-0.8710994287253254,-26.08133157594052,-9.435064957919742,-12.432003176687427,31.995246931056943,7.092626325654138,-39.780027591403034,0
1.12,112,0.182667006968947,-0.7735982741594589,-0.8975546391915751,-25.065263150602267,-5.335417841238783,-13.32988751363467,31.72420994519642,7.114252093440641,-39.92271031756569,0
1.13,113,0.14941445363072575,-0.8223214954216242,-0.915219306073226,-25.823887446756032,-0.7178418090296554,-14.214762346394465,31.44589571812283,7.177987549753209,-40.04703966240646,0
1.14,114,0.08657670950344176,-0.8646255811317709,-0.926882797100981,-27.83822956337451,1.8912579336282302,-14.705787041665715,31.15038124254498,7.264905353443542,-40.16053876344719,0
1.15,115,0.0291985966555135,-0.8837118534228029,-0.9301064432531373,-29.88608301368181,1.4675493409972338,-14.809794623999883,30.836178136224568,7.347367309792723,-40.277039992298214,0
1.16,116,0.010126044062692461,-0.866959258237379,-0.9225098197390239,-30.873625386344433,-0.8273899392890902,-14.933654154384367,30.509616255506423,7.410036518312513,-40.40804081642153,0
1.17,117,0.04183983357837795,-0.8157149530929119,-0.9132899524650397,-30.30984881387676,-2.9514970335413824,-15.594047760073515,30.183834598579427,7.457863304276705,-40.558074904234154,0
1.18,118,0.1098749378115482,-0.7505255882412957,-0.9189522723749354,-28.203904419850794,-3.7645951737816135,-16.9847594870047,29.876250360039755,7.506384394222897,-40.726273426797356,0
1.19,119,0.1812182323669711,-0.7025653953991937,-0.9444972134676763,-25.029810729038783,-3.4220968951761175,-18.736283703452752,29.600564239325497,7.567597773127774,-40.90876584003063,0
1.2,120,0.22276121250816663,-0.6933290730317951,-0.9766768487511798,-21.9154144636288,-2.434502291205528,-20.119486364722878,29.356156462007785,7.6449451113624445,-41.09814391733784,0
1.21,121,0.21821881475569865,-0.721330713585292,-0.9983054943744396,-20.268415664241985,-0.9498700639782998,-20.577071911931238,29.126519230709924,7.737074237247251,-41.28338250841027,0
1.22,122,0.17421782983486406,-0.7696450675905656,-1.0027265624292998,-20.683963874108013,1.0022813892633973,-20.14169827159969,28.89188419835034,7.841960502252364,-41.45428356442511,0
1.23,123,0.11506605015633016,-0.8208655762729017,-0.992995939829585,-22.409775028484102,3.1645426520458013,-19.35705426214227,28.643290399611946,7.9583547154890475,-41.606984061241455,0
1.24,124,0.0703643872529429,-0.8587298589202569,-0.9735788660314099,-24.192221159944896,5.352935577190062,-18.798390469185637,28.382639725659025,8.087706027993967,-41.743801636718814,0
1.25,125,0.05944537862584883,-0.8634596343965792,-0.9469192636262013,-25.412877532657117,7.724325579937117,-18.6984284913389,28.112461382356035,8.235586433162776,-41.86841082493967,0
1.26,126,0.08004209271025323,-0.8219554862950048,-0.9164749425743439,-26.106270005489538,10.197900038472222,-18.96292399496888,27.832356674476717,8.406676663224882,-41.98402385292941,0
1.27,127,0.11197322905534954,-0.7459214485986858,-0.8895529003743572,-26.172117921209498,11.812401468020088,-19.37427226709834,27.546917628018004,8.594967940502938,-42.09659621512614,0
1.28,128,0.1363741590379679,-0.6682666500084754,-0.8740543722563864,-25.169332011952633,11.32257296536406,-19.74373981500409,27.270781948568217,8.781303009599549,-42.216366339485376,0
1.29,129,0.15241576432286447,-0.6147636155221741,-0.8721355092867794,-22.982903102840183,8.56727163169755,-19.963935716691154,27.019586561457373,8.944263289767974,-42.353002873861676,0
1.3,130,0.17304996616013157,-0.5856414059039263,-0.8793382031461932,-20.21942025972678,4.837638685421766,-19.938781713124776,26.797136047036116,9.073773771941223,-42.50847853844193,0
1.31,131,0.20551054715140202,-0.5682599900800407,-0.8897515301662795,-17.69067451307988,1.7604981334870295,-19.496184417822796,26.595912038160616,9.17390251869071,-42.675090579128735,0
1.32,132,0.2396710722596716,-0.5576861158457131,-0.8990585477146192,-15.746485997360553,0.06480980088384752,-18.508254786807456,26.40941527921124,9.255062192077132,-42.840804564043594,0
1.33,133,0.2555523405693194,-0.5580306857366666,-0.9031226306806688,-14.172594052705398,-0.5510652601972343,-17.105223152333224,26.239995549592766,9.32564557348099,-42.99677871570138,0
1.34,134,0.2403670013196963,-0.5716386445973399,-0.8978975137925538,-12.495245688481686,-0.6748189362282815,-15.607584141428786,26.094498938422603,9.38945539056457,-43.140084507652325,0
1.35,135,0.20018525537302925,-0.5936571221640345,-0.8822905376770512,-10.455952785898221,-0.519003628232743,-14.234494860432081,25.97508909221309,9.448046843440174,-43.27057532101737,0
1.36,136,0.15795837931410572,-0.6121956399020192,-0.8600809702820243,-8.435630129227885,0.048452934357949715,-13.02101167471146,25.87530422658601,9.50410488445502,-43.38771078722319,0
1.37,137,0.13846990223310449,-0.6121476546697641,-0.8396044006741794,-7.206780894442332,0.9496186175360997,-11.985997720469378,25.784849961928,9.561862391550052,-43.49178827400269,0
1.38,138,0.1507772987939084,-0.5875470377482129,-0.8312852700066079,-6.954727853135009,1.5589037771251695,-11.178247571767828,25.698608067394495,9.622938694732174,-43.5866362770967,0
1.39,139,0.18298544573765513,-0.5526953255392733,-0.8416520915032101,-6.811759922630086,1.1169684134351279,-10.524363009263263,25.62034030084757,9.681514815536318,-43.67852640878286,0
1.4,140,0.21389168317238785,-0.5315785380991828,-0.8668194711084776,-5.778681193896809,-0.5012503197169829,-9.820429827308569,25.55648530321955,9.725808042699585,-43.7718395564815,0
1.41,141,0.2295771242073857,-0.5326390909243246,-0.8930687282475613,-3.8994874737324237,-2.6174111667204674,-8.97516882783124,25.508213165293178,9.746531575271122,-43.86674817641503,0
1.42,142,0.2295464157576872,-0.542542540706099,-0.9065050198147778,-2.081046535459257,-4.467325049190035,-8.13383171627602,25.472506134492555,9.743222058702875,-43.961412389437236,0
1.43,143,0.22034660826872549,-0.5476597069082901,-0.9036025802101483,-0.9200634503809231,-5.984556784906345,-7.460354204448161,25.448882623517267,9.720647449141213,-44.05571110467664,0
1.44,144,0.2073428801247274,-0.5516116962868246,-0.8926453869024364,-0.21872134603770468,-7.742594010185866,-6.9022105695636355,25.439236279844025,9.680241426467767,-44.15240673089605,0
1.45,145,0.19295204419571008,-0.5655034884226093,-0.8848434425432609,0.36861985737746733,-10.170918946154222,-6.273015977476814,25.440159704978242,9.617697895970888,-44.254890095463495,0
1.46,146,0.1790829493485594,-0.587843399885565,-0.8843433520280406,0.7225849311784407,-12.952100512022188,-5.482877536392578,25.44082798745238,9.528881637727833,-44.36375264867864,0
1.47,147,0.1678444374881029,-0.6018788701780139,-0.8873280543659213,0.503920546772442,-15.207982249100024,-4.579463377143786,25.431758885021125,9.415941259195032,-44.474965109455376,0
1.48,148,0.1596108078769487,-0.5926778303177562,-0.88957172084842,-0.23129105238977873,-16.216186633350127,-3.6147951423120754,25.413282001279455,9.287368755409759,-44.58122695616206,0
1.49,149,0.15205866575817933,-0.5645630556932844,-0.8918037377374348,-0.8942428517306178,-15.930655008225648,-2.5888521283460717,25.39332398540801,9.153915605029422,-44.67589653604522,0
1.5,150,0.1423704077195494,-0.539983251673665,-0.8966515279732863,-0.9076279943209701,-14.882337355592307,-1.5297566210311624,25.378485569212963,9.024667960975869,-44.75636205951686,0
1.51,151,0.1304686198127612,-0.5385634996725409,-0.9031627098606925,-0.35437764038659986,-13.695356551646816,-0.541254336507336,25.36911464128709,8.904282958391661,-44.823678114952344,0
1.52,152,0.1196414587800947,-0.5580197189493467,-0.9069345473059418,0.08153528390867235,-12.748987234784632,0.27458969688902457,25.362599536988494,8.791256738732617,-44.87951445216488,0
1.53,153,0.11390998693358795,-0.5792089023512135,-0.9046962687971233,-0.10297566703024934,-12.20001332175852,0.9209844556370672,25.358731644039505,8.679033026732933,-44.924854975210586,0
1.54,154,0.11493754173431629,-0.587357610664056,-0.8970290295311791,-0.7063261536333986,-12.139429766631666,1.5182823087864792,25.358636015277245,8.560695687010973,-44.96182747118725,0
