TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,0.19949984077592578,-0.9433492369913303,0.013877777797467421,-26.881717428188878,3.3894333821284803,-4.430319543274334,86.04182626526455,8.575535630600351,-57.77983710828255,0
0.45,45,0.2055939635557313,-0.934970643339122,0.0011763586664518995,-28.14411259163402,2.5975869767326696,-2.674271120319625,85.76095960545679,8.607658048561692,-57.756080174855335,0
0.46,46,0.21198956797082366,-0.9255899641285475,-0.010412374487785448,-29.406105079132733,1.2972939325553057,-1.15921436821254,85.46529414000588,8.621457857244826,-57.74514960727018,0
0.47,47,0.2171819846446969,-0.9132434732757039,-0.017771171245965257,-30.352408368142754,-0.24752025398972677,0.1081636615198035,85.15722318218121,8.617286206922369,-57.75002086050183,0
0.48,48,0.2194177935525279,-0.9000557069096339,-0.018139904365134928,-30.512054603600294,-1.6118446768085082,1.155477907091217,84.8462303374903,8.60142928297392,-57.767204262473555,0
0.49,49,0.21825757050427833,-0.8901194318650131,-0.011675461859142665,-29.66706594853384,-2.6677723150379435,1.946714893523474,84.54365093186601,8.581441517030472,-57.792255666852945,0
0.5,50,0.21486365881150327,-0.8867828035574652,-0.0020602043322161816,-27.986050773156848,-3.7238014243128545,2.390389012502077,84.25636407631198,8.56026736622771,-57.826548605308446,0
0.51,51,0.21009039421255324,-0.8910980139654392,0.0066133567719614175,-25.746031906430755,-5.220271545439833,2.481404161877043,83.98747402152404,8.536113684314962,-57.87705816602201,0
0.52,52,0.20253926028516378,-0.9024837146038874,0.013150459813438271,-23.083262423122708,-7.309570723553156,2.385653255700389,83.74197896070639,8.506918367084355,-57.94997027828823,0
0.53,53,0.1898953583820947,-0.9203413726273173,0.017465633865353426,-20.122888565865942,-9.555242971624816,2.2646909364892434,83.52750539981521,8.473803642368727,-58.044555705387495,0
0.54,54,0.17266776793464386,-0.9438735241921127,0.016178777939208622,-17.180513386473432,-10.869601956728992,1.9904617403149,83.34717706869829,8.441695273403303,-58.15038419243815,0
0.55,55,0.15495374458560285,-0.9699659088785286,0.004075967222666741,-14.567991391741565,-10.027580460859234,1.18668515898082,83.19514996384149,8.418483531079465,-58.24836478199204,0
0.56,56,0.14039246070488412,-0.9924842069484344,-0.018100389305463222,-12.217500195433194,-6.781174299650677,-0.274139117353919,83.0644167793803,8.412384194675132,-58.31770269341739,0
0.5700000000000001,57,0.12937859724070386,-1.0049468299015938,-0.04032869282556412,-9.778438099539969,-2.518928753634792,-1.8424281155330176,82.95870996341058,8.42688784189946,-58.347367028447486,0
0.5800000000000001,58,0.12255396860167246,-1.0042028251162107,-0.050797768410295624,-7.177405442260816,0.6514189048007126,-2.5556199868466067,82.89052948920501,8.45613076994951,-58.34299542329925,0
0.59,59,0.125347628631195,-0.9921639412877805,-0.04559883805563479,-4.83619998391681,1.6799303001792099,-1.8611098429805562,82.86372193050558,8.485207067384419,-58.32219521671278,0
0.6,60,0.1451569178721907,-0.9753552163150178,-0.029168468207664205,-3.207101491294683,1.167630721838766,-0.13740388529656358,82.8619948590633,8.497293355279744,-58.303054875434476,0
0.61,61,0.1830505450910084,-0.962581059282273,-0.007112729216446453,-2.333902876042991,0.12166111360206262,1.6790155789699381,82.85992470037297,8.484130096620941,-58.29674637799192,0
0.62,62,0.23063525393919002,-0.9608483311060315,0.017913285701591675,-2.051684256409661,-1.4895002583379426,2.9517757820968122,82.84328591415108,8.451361115735333,-58.30949649581458,0
0.63,63,0.2767432262953729,-0.9722944899858869,0.043312067921549714,-2.3773988633961607,-4.636215474931778,3.7313549319404733,82.81316566160545,8.412063985067169,-58.35004015107259,0
0.64,64,0.3160940462584834,-0.9944869348399134,0.06384238870994871,-3.303042046993946,-9.839153951379101,4.302274103938009,82.77303075195078,8.373613692147716,-58.43357225305595,0
0.65,65,0.3504213825309717,-1.0207079374717476,0.07645052019981485,-4.064276972412524,-16.27166146344458,4.586718438957383,82.72322864522327,8.332359295914873,-58.576314278280826,0
0.66,66,0.3834187238566883,-1.038207608378064,0.08765782194147184,-2.9481737346366867,-22.560154424618982,4.3022069213410745,82.67399156658556,8.281555547778257,-58.78627351431505,0
0.67,67,0.41735049905592325,-1.033894837214394,0.10855256512725196,1.3752266831644295,-28.484254956152263,3.6810738875856237,82.65359394080934,8.219992347078895,-59.06353555697048,0
0.68,68,0.45147650893252994,-1.0141345230558865,0.13436140531530888,7.716407407027222,-35.36092753247593,3.516290877118838,82.68610866847459,8.149866391057063,-59.41160412629313,0
0.6900000000000001,69,0.47593765018818457,-1.0169679665812066,0.13422036037980967,12.239952007536626,-43.99611543321674,4.012342706147557,82.75751757423409,8.072548655931872,-59.84053023654539,0
0.7000000000000001,70,0.4661094597168893,-1.0843592184348791,0.07872018164029648,12.157344896367151,-52.38917862209907,3.855628640275186,82.82165902294591,7.995116084333618,-60.348586413661,0
0.7100000000000001,71,0.3950726159040543,-1.2097033728522806,-0.016201923685533238,9.828816672473943,-56.813193796596444,1.2347934257309963,82.85585551519371,7.938518407220008,-60.90449176340451,0
0.72,72,0.2646176293087879,-1.326177987550036,-0.08982906838526386,11.064135307898487,-55.87580829231653,-3.9168882938450045,82.8995123012962,7.92783446202678,-61.46171358841349,0
0.73,73,0.1207474666814832,-1.3625798037515902,-0.09655763983884971,17.99645103501518,-52.22188114832987,-9.220018500709024,83.01464692026998,7.968972885258638,-61.992381825565474,0
0.74,74,0.02405707520473397,-1.3052633489376217,-0.05669689229365667,25.62606702842745,-49.143010536909706,-11.78854302362755,83.21044157441472,8.039153037870138,-62.49578236466484,0
0.75,75,-0.00016181337486060633,-1.2002927036229978,-0.03346149701835576,27.462971050645535,-46.78576528117263,-10.66237316036865,83.42925460853118,8.103638615330544,-62.97298371848774,0
0.76,76,0.02393510330690234,-1.1084568527709164,-0.06467696425689545,22.990686947944962,-43.107170999351624,-7.196082609636878,83.60919168379735,8.13983209930764,-63.40838070084446,0
0.77,77,0.05684076173981544,-1.0640207947732503,-0.12979208368522746,17.238439541657648,-37.617480919397536,-3.399915190175369,83.73853367108234,8.14454140497246,-63.78446315007589,0
0.78,78,0.08079798982362663,-1.0601082852984305,-0.18105954214411585,14.223461347681521,-32.664413428930814,-0.19392503358578722,83.8423498924688,8.122258573273916,-64.10774612022732,0
0.79,79,0.10181979274148643,-1.06017939389508,-0.19374739798488422,13.508858894487194,-31.207912467795932,2.8498746755894264,83.93827484596925,8.07130654438813,-64.4133432594029,0
0.8,80,0.1278139541871846,-1.0285631844857162,-0.18201046983750216,12.997245666883178,-34.29969677846656,6.421331666575869,84.02406971189228,7.9825931716557434,-64.74607244053317,0
0.81,81,0.1537349595253186,-0.9585590158132953,-0.17432730869944385,12.582131820637109,-40.87726126872005,10.414235188660385,84.09975723215136,7.84949091078407,-65.14046755117238,0
0.8200000000000001,82,0.16486240719511058,-0.8735904897355881,-0.18217514425209455,13.805231978379142,-49.23819968310181,13.91598574131331,84.18179708185185,7.676321266239221,-65.61509567296108,0
0.8300000000000001,83,0.14975894171775742,-0.8032679182096548,-0.19334751909340875,16.861781796695627,-57.85178888639249,15.903246817019442,84.28748084342268,7.478489672620521,-66.17400680717664,0
0.8400000000000001,84,0.11195873734339966,-0.7620568163438143,-0.1910884493213885,19.183844227751464,-64.70931769111397,15.633875189816946,84.40951459626937,7.279542933914203,-66.80158007687274,0
0.85,85,0.0713208556434188,-0.7503353667729592,-0.1752774873969937,17.25282463923528,-66.98605147640599,12.483386799417072,84.50974047187032,7.111087336569915,-67.45471760932473,0
0.86,86,0.04961531173628019,-0.7675188639387966,-0.1629822862359445,9.67093403146132,-62.6378288527732,5.963170426059278,84.5389125352501,7.01089835390546,-68.0710452788927,0
0.87,87,0.049330818444215614,-0.8148389049550622,-0.1690811660511969,-1.3337306026984375,-52.587180638413166,-3.5715593579402487,84.46773093726858,7.01118073217911,-68.59769625974411,0
0.88,88,0.048598939599956155,-0.8852547061611403,-0.1892335714378058,-11.164458800289365,-40.65866701169924,-14.147638135385392,84.3076367118436,7.120413118177912,-69.0180492411748,0
0.89,89,0.023048940903142568,-0.9586513915175279,-0.2038406948739636,-15.965600781277075,-30.92027780926614,-22.43411121558966,84.10565343870883,7.312842995823964,-69.35191992450522,0
0.9,90,-0.025998534741798654,-1.0128267603864995,-0.19741782101880018,-15.252180901500495,-25.192953169267806,-25.29417784881555,83.91456180168268,7.534841473200761,-69.63286414066671,0
0.91,91,-0.06806351282681156,-1.0392421234422717,-0.17185770084708757,-11.811333405621172,-22.928330826346183,-21.59271106664288,83.76126277255105,7.72415330695398,-69.8870790283969,0
0.92,92,-0.06936266232729639,-1.0474584960138078,-0.14147274688314965,-8.86633390218143,-22.64331854870576,-12.786170543686975,83.64080860413468,7.830963591622056,-70.12784100764881,0
0.93,93,-0.021483941302953086,-1.055020906654147,-0.11865240832410051,-7.306320287490759,-22.93342284306354,-1.8250609572513097,83.53880346574648,7.831139565635038,-70.358477907288,0
0.94,94,0.053847395583333686,-1.0715975870096488,-0.10639596174939049,-5.763247360001301,-22.639446363713596,8.541553201708034,83.4549685366256,7.72780008108132,-70.57431935292853,0
0.95,95,0.12385987327090589,-1.0898130168178195,-0.10174625168230568,-2.9896113410291862,-21.083850773964063,16.63461917667524,83.40261757720933,7.5440242943498586,-70.7656605944548,0
0.96,96,0.16629026819373627,-1.0913312051765889,-0.1010717454775388,0.4775159788495974,-18.606275279099215,21.707868484375282,83.38956967531615,7.31236665939343,-70.92653391262141,0
0.97,97,0.17662181615606412,-1.0640791395792166,-0.1009448374062374,2.949440660571045,-16.507573678805997,23.656778706534446,83.40501826504723,7.064799829970603,-71.06390990400307,0
0.98,98,0.162523689519663,-1.0141414601108132,-0.0979832605951069,3.237838808699413,-15.994133085026876,23.01436963310905,83.42460039967878,6.824921285369538,-71.19664121062691,0
0.99,99,0.1355832170157418,-0.9607116366752257,-0.09090047526734221,1.4705440179106462,-17.09947287957528,20.878380298770843,83.42518203694658,6.604543161998529,-71.3430578440578,0
1.0,100,0.10584463967555935,-0.9208105803460105,-0.08186905170794359,-1.3055550715052517,-18.738428745042306,18.488568053357383,83.39566124472631,6.405280155581335,-71.50877816892577,0
1.01,101,0.07939179266322606,-0.8992395203545323,-0.07463241693132341,-3.970531491000514,-19.762735958700418,16.722577323414328,83.3380124745187,6.222373253538508,-71.68623601280211,0
1.02,102,0.058348235538969256,-0.890342865854187,-0.07164665137592667,-5.876439510717823,-19.856912277281392,15.894451512155413,83.2614689540788,6.047585959399439,-71.86482470188608,0
1.03,103,0.04234638160901414,-0.8860951602158681,-0.07304171182598937,-6.863627904112934,-19.484664606341045,15.904826611363909,83.17623934930225,5.87140909580945,-72.0400257880675,0
1.04,104,0.02996297549580972,-0.8823375671621364,-0.07713172375905201,-6.974952279544203,-19.18585420500302,16.515966320509914,83.09103798693157,5.686394245616988,-72.21303136756778,0
1.05,105,0.019526873868999733,-0.8797551912499368,-0.08129630563942516,-6.240076411717521,-19.027493879960172,17.521591494746634,83.01393046527677,5.490207297247615,-72.38408763586577,0
1.06,106,0.009610209622801518,-0.8808729265285985,-0.0831607394102896,-4.719707375802746,-18.590726919376475,18.728832054415985,82.95313495428069,5.284806655198457,-72.54822518379751,0
1.07,107,-0.000855812391154669,-0.8858500905164024,-0.08173949410867981,-2.6608661929046065,-17.277940204089685,19.831013902602656,82.91566443851876,5.072705206131469,-72.69633836458377,0
1.08,108,-0.012926639195174016,-0.8900937902405979,-0.07721274955982062,-0.41806151022190735,-14.629047688113145,20.346673664525966,82.90539103839963,4.8566221863122365,-72.8177609458827,0
1.09,109,-0.027813137743088013,-0.8863102581047032,-0.06933797889261548,1.9244883593619158,-10.555804959948198,19.755471629256128,82.92388527139269,4.644779902626963,-72.90144915307738,0
1.1,110,-0.04642879436297247,-0.8702791975696019,-0.05701418818630885,4.747671897344684,-5.437766074796214,17.78041211644821,82.97424053970461,4.454123223903356,-72.9375715726699,0
1.11,111,-0.06874298738186971,-0.8453752965625304,-0.040495843650710864,8.48984256034744,0.05974256835409836,14.605190587178917,83.06352268600291,4.303298536182284,-72.92102632970725,0
1.12,112,-0.09319648679393416,-0.8218663456575376,-0.023333350036206634,13.01472576771502,5.3883917975362525,10.844859625596671,83.19984461830751,4.200061405896708,-72.85372832144199,0
1.13,113,-0.1158453444485523,-0.8123774611929074,-0.010085057305769456,17.476373168454742,10.364248667985459,7.281445592496857,83.38520758367281,4.136774353082924,-72.74193227549688,0
1.14,114,-0.1295834565025579,-0.826897750431616,-0.0012074237947345926,20.750978872417903,15.032437365539463,4.53569647366241,83.60924808766113,4.099033241558666,-72.5905112544888,0
1.15,115,-0.1250770149408296,-0.8683883365570529,0.008761568314049454,21.975392480595307,19.43714521089152,2.849307301230375,83.8492883916102,4.07713107341521,-72.3997751691828,0
1.16,116,-0.09496224810257947,-0.9299435722112055,0.02665703660692505,21.008603481063105,23.640279611814623,2.0580982531020604,84.07960676897497,4.06841231666541,-72.16694090760276,0
1.17,117,-0.04029224155063049,-0.9971126918524609,0.053431752641729,18.745464911925044,27.807483912432602,1.7442567671368332,84.28621819983228,4.071593782041101,-71.88956048107354,0
1.18,118,0.0257344245373974,-1.0567141211315867,0.08031056792751866,16.755446688577578,31.974614247968383,1.5025141149141092,84.4747924102076,4.082836883556217,-71.5686081870454,0
1.19,119,0.08212760063813612,-1.1045757630632742,0.09353861270742501,16.10849615894747,35.62828464797587,1.2081697992265195,84.6618413870704,4.097236570438737,-71.21159216902116,0
1.2,120,0.11097846434435853,-1.1416542392578841,0.08959958612383491,16.69696822976487,37.75905980302704,1.0712676441091336,84.85874857199774,4.11098806303042,-70.83449385368769,0
1.21,121,0.10537678294190204,-1.1616393934879246,0.08954933611768444,18.187581544200686,37.821394846515204,1.2450022648172538,85.070268789155,4.1220880010583505,-70.45694778304114,0
1.22,122,0.06753798184667666,-1.1501857744414752,0.12607698379135274,21.05407296461883,37.04862144955551,1.1871655286527159,85.30768945109932,4.133528704088086,-70.08684303029818,0
1.23,123,0.0029096568522658023,-1.1083964713029584,0.1955168506983752,25.23792535214858,38.491024434177184,-0.32230260096063984,85.58696726605785,4.158236218419727,-69.70385155889363,0
1.24,124,-0.07801958015020051,-1.078008269893654,0.22430960553048235,27.87164182615305,44.43352736842344,-3.7757683133223723,85.89811475182715,4.213962805488561,-69.26557608213243,0
1.25,125,-0.15068206968431666,-1.1255799578027323,0.11823696402238296,24.73223879595293,52.748018266603786,-7.133430013374881,86.18539289742876,4.300386656525224,-68.74829416199591,0
1.26,126,-0.17664652656257857,-1.2811337588496263,-0.1280118211136421,15.594478843082143,56.92053159057681,-6.124031301128848,86.38386901897633,4.3759707731161095,-68.18922380076874,0
1.27,127,-0.12455308244701283,-1.4886355226572168,-0.39215259009961045,6.359664994140727,52.16853374721258,2.298647859874305,86.48408588122717,4.368170279047074,-67.6712694744562,0
1.28,128,0.0017179101593119504,-1.6250682578998759,-0.5307758026217668,3.5191556142420786,42.00126395123668,16.093370838141073,86.54531854926073,4.224272357973208,-67.2444838306386,0
1.29,129,0.15665594469544172,-1.578284433074972,-0.5151316553218019,7.585790653446412,36.49016392436469,28.202948605990677,86.6401630744557,3.9619987680384066,-66.86401045677104,0
1.3,130,0.2811159775623517,-1.3259093394274095,-0.4312257164381566,13.911489284758604,42.63011218270636,31.5233965296966,86.80008183904164,3.6686197406907253,-66.4204172652622,0
1.31,131,0.3411000919066535,-0.9611479849842339,-0.3614354939010703,18.098646938159973,57.36864082236435,24.62674756303706,87.0101883022572,3.443511351648182,-65.83533643141472,0
1.32,132,0.3396615350628589,-0.6428553220421688,-0.3113285426643452,17.888833231964835,70.67885257331832,12.97236437139621,87.224914651092,3.3317122396376093,-65.12599858800986,0
1.33,133,0.296210425372933,-0.5018182694092117,-0.2536748679887858,11.704698198588044,74.36063103926503,4.629937884501739,87.3763981102408,3.300313072805382,-64.38600672199432,0
1.34,134,0.2257433033860681,-0.5755663998558503,-0.19559590084732525,-0.5739918289390806,67.46302432733418,4.533745570834502,87.39633882882188,3.268651641774687,-63.716050576612986,0
1.35,135,0.14083123600260944,-0.8101087956297991,-0.17169256225205676,-15.160455540093146,54.723561497981706,11.803459715134641,87.26068068787754,3.163477286996416,-63.170461728142584,0
1.36,136,0.06061489827477117,-1.1008187555783422,-0.190524288979815,-25.438826654441353,41.63661697071581,21.187212744629942,87.01656264815017,2.9623218908057867,-62.750897823378914,0
1.37,137,0.0051446358264347885,-1.3361229483253396,-0.2185449917167119,-26.758012792504783,31.459409477793905,26.64048022100282,86.75719684306195,2.704050168387718,-62.42871896164142,0
1.38,138,-0.01717127750656651,-1.438115407609701,-0.21803359167657133,-19.724599516164805,25.54215204329157,24.57968075570128,86.56657329275542,2.4656512798375503,-62.16408257639715,0
1.39,139,-0.008924290379404773,-1.393952420366345,-0.18262706490570454,-8.880421053627334,24.338072377600888,15.228595870848508,86.48234689199872,2.3219322268255396,-61.91440479329237,0
1.4,140,0.02781917072228588,-1.2557252538982406,-0.13161184921223543,1.0335581931695028,27.11120465541635,1.7077783553900499,86.49680976888165,2.3139302236253263,-61.644307839251866,0
1.41,141,0.09391233032466421,-1.1030573312224294,-0.08509495417381854,7.397696675673281,31.53835550088022,-12.073687910236549,86.57754063976448,2.4424535991890934,-61.338779300654046,0
1.42,142,0.18197273048307067,-0.9953745342279534,-0.05378496464750858,9.565762001446044,34.78555516673685,-23.106903793669172,86.68395938858188,2.6812802883243436,-61.006845656466574,0
1.43,143,0.2700983519525079,-0.9475519333975152,-0.041937205489001116,8.02462409616617,35.236042949153386,-29.883810831182267,86.77709609916,2.9927214756146,-60.67108411930647,0
1.44,144,0.33256903768883367,-0.9405297938407592,-0.04749405735350148,4.178206374346091,33.0341033130381,-32.33270876499752,86.83086300773878,3.336070416304516,-60.354290126437434,0
1.45,145,0.3555072899407691,-0.9499252058013863,-0.060750881191863115,0.0626729140956499,29.15962060286801,-31.472835538137936,86.84148414627599,3.672980811642502,-60.074083209443394,0
1.46,146,0.3408237380200479,-0.9638298717758623,-0.06996387796368875,-2.756645976029052,24.28452776131597,-28.782428891935186,86.82292589908674,3.975876539955,-59.84391410605901,0
1.47,147,0.29942658089285734,-0.9779756022823793,-0.06996292237204023,-4.225923653293383,18.476180146104547,-25.500695016789564,86.78889924909427,4.235712262959978,-59.67409870594242,0
1.48,148,0.2452468477734837,-0.9839733441374052,-0.06435745170710684,-5.493895548810965,11.705254040656955,-22.35756261552474,86.73900530850854,4.460050440351832,-59.571229540434686,0
1.49,149,0.19366985588732188,-0.9704491377626596,-0.06067231434595806,-7.488909973475033,4.420998434392812,-19.82473309752968,86.6629175922347,4.661933519255772,-59.5374133919708,0
1.5,150,0.15896569582961861,-0.9348607471767603,-0.06468870618626586,-9.927836068156456,-2.4123635094242175,-18.402476876564688,86.55585603067122,4.851411703512732,-59.56931912434218,0
1.51,151,0.14880862748593224,-0.8882736080055993,-0.07782199164290678,-11.714481745859484,-7.845858020407201,-18.507178322873322,86.42701290979636,5.037226925836944,-59.65707591622003,0
1.52,152,0.1614785356102944,-0.8464878133817682,-0.09695084081341239,-12.072868105030512,-11.598129625821993,-20.09533632339058,86.29312966730402,5.231780855305236,-59.78598562691155,0
1.53,153,0.18941817772535383,-0.8193877643723757,-0.11569386971739239,-11.1617848048672,-14.307684155286736,-22.495474215714474,86.16648971055636,5.448341764323982,-59.94360941866039,0
1.54,154,0.22438282993412137,-0.8096828349257809,-0.12729201663689513,-9.77470349042679,-17.16101030414422,-24.663270438997788,86.04945354989664,5.69056520706314,-60.12845362882353,0
1.55,155,0.2580623848561867,-0.817182940666606,-0.12831678427028312,-8.641121965399293,-21.123365239819236,-25.633590860997536,85.93775529890274,5.945596870874633,-60.35159518097991,0
1.56,156,0.2799725947977251,-0.8393359243464718,-0.12050788603600819,-7.902591291659767,-26.270565511367675,-24.864548508763438,85.82755502722674,6.189404554016759,-60.627065461096805,0
1.57,157,0.27927634730217993,-0.8683892501642774,-0.10852326926950166,-7.055446943982703,-31.653126610919145,-22.41175705284759,85.72128279837243,6.400479737462662,-60.9576816137681,0
