TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.007598832781741319,-1.007738188795145,0.003024495105296343,-1.856328614879961,0.6873504600799667,-0.5318434494750036,86.51440538442307,0.40948879725458565,-20.001205300842376,0
0.45,45,-0.006718036124797069,-1.0073591449907382,0.003962711882400968,-1.8966308112002077,0.9040708015211524,-0.47904042619470205,86.51202453694937,0.41072895030348644,-19.9910349215689,0
0.46,46,-0.004603184305476928,-1.0069349956288798,0.005001515141727983,-1.8503107228469076,1.0543954338801704,-0.41532362317270555,86.50458707099011,0.41234863959141455,-19.979276982694742,0
0.47,47,-0.0019308348518383264,-1.0069225272346893,0.005853150673492346,-1.7672182012224988,1.1378076017315262,-0.36262838559559774,86.48814581615594,0.415428908170332,-19.96726415132899,0
0.48,48,0.0006211090832540138,-1.0073386535068543,0.006419305221605118,-1.7151979330797624,1.160431291421855,-0.3359206422173918,86.47258903892708,0.41981070081314403,-19.95585640689654,0
0.49,49,0.0024328938546961713,-1.007838114078742,0.006895174751363584,-1.7400348943412973,1.107169569568788,-0.33314285378098907,86.46735425300884,0.4247699813069922,-19.945604033809513,0
0.5,50,0.003048227842593788,-1.0082342360646706,0.0074179666162447555,-1.8459293164207724,0.9590511327539718,-0.34785647247322593,86.46749984892867,0.4295103024367665,-19.936982502764266,0
0.51,51,0.0024385065824383753,-1.0087437884600043,0.007607486765306005,-1.9943033459353279,0.7331925408757479,-0.3833591710702867,86.45973697017344,0.4335379560135889,-19.930282949004006,0
0.52,52,0.0011962375062022019,-1.009536763132822,0.006711334845876579,-2.1170088818283452,0.4872017273663539,-0.4433452425574963,86.44037218308728,0.437159575200288,-19.92543928167569,0
0.53,53,0.0002511062727232329,-1.0102013365830445,0.0044778843175914415,-2.148005870384989,0.27694223845460725,-0.5137600652506625,86.42064594232436,0.44129795689302825,-19.922310549013254,0
0.54,54,0.0001544944252664832,-1.0100112932292122,0.001756680796386995,-2.0647771940141313,0.11208398524700856,-0.5697812574364753,86.41195299485099,0.4464983145055785,-19.92120637634333,0
0.55,55,0.0006418249174604714,-1.0087339690336699,-0.00012349819315641807,-1.9051824126478578,-0.0438306149540552,-0.6024970873616685,86.4109206139541,0.4524104823902123,-19.922775746932665,0
0.56,56,0.0010068842461961114,-1.0068516847894649,-0.0006290965621715603,-1.7370518025754813,-0.22137189740628546,-0.6229490076727513,86.40491643532233,0.4583877570484643,-19.92710203258117,0
0.5700000000000001,57,0.0008738630452924299,-1.0049517034758646,-0.00044517109379817616,-1.607446227316115,-0.38940300341849166,-0.6361804473227185,86.39059780772624,0.4642164478291737,-19.933090380488345,0
0.5800000000000001,58,0.000520129248792167,-1.0032730352218877,-0.0005735713673005588,-1.5198051311773022,-0.46705853719596757,-0.628572286732231,86.37942040138049,0.4700193166130222,-19.9390187499158,0
0.59,59,0.0005125315398487702,-1.0019942086636893,-0.0012523530332854654,-1.4530104307341047,-0.4090471240181361,-0.5876101279384581,86.38148436016424,0.4757199897205501,-19.94366495079639,0
0.6,60,0.0011422810095172275,-1.0015547582139235,-0.001908975111795752,-1.3911210018038438,-0.2675867466488339,-0.5200281267616401,86.38993105350167,0.48098101136869975,-19.94679965564625,0
0.61,61,0.0021597473955970955,-1.002301342136595,-0.0019091333279824126,-1.3264708985121827,-0.14606143467853103,-0.44349630280124636,86.38903015883106,0.48561389260787763,-19.94881255137335,0
0.62,62,0.002942970522267516,-1.0039376634719694,-0.001024110981863573,-1.2445192390463562,-0.10061243943339822,-0.3710922922977811,86.37656584957779,0.48961964440707073,-19.950263739257384,0
0.63,63,0.0029896201588552615,-1.0055929281537483,0.0006316832123680444,-1.1368300932325635,-0.11615130300509827,-0.31260345745908474,86.3693131765509,0.49276717085923083,-19.951816924080923,0
0.64,64,0.0023980020780739503,-1.0064722849303809,0.0025841286687965925,-1.0407274544492258,-0.16651900360844174,-0.2856452386322931,86.38171672151005,0.49475243747508235,-19.9541676998996,0
0.65,65,0.0018414478042831847,-1.0065428635619182,0.0038955302312051188,-1.0335790877223856,-0.2501573049289271,-0.3121147689659006,86.40534954134985,0.496097257334686,-19.95766031369235,0
0.66,66,0.0019444035379439207,-1.006798983314701,0.0036701266355395512,-1.1568513953630566,-0.3601524069136429,-0.3951059856210301,86.41771512994556,0.4983344368961441,-19.962011790108768,0
0.67,67,0.0027195574670969345,-1.008608742777666,0.002008231957319536,-1.3579564614053217,-0.46937797393274105,-0.5031024769507744,86.40951413359731,0.5028703014914964,-19.966782155692673,0
0.68,68,0.0037146464775851696,-1.0121650978399854,0.00019397685931486793,-1.5285013990205065,-0.5746785214161764,-0.5861202775468719,86.39418389835012,0.5098253665001673,-19.97238595136066,0
0.6900000000000001,69,0.004590247813387192,-1.0155035803703816,-0.0003198786039291848,-1.5931736957828422,-0.7197936243600181,-0.6112598074430282,86.3883345364598,0.5179388343969349,-19.980301641779942,0
0.7000000000000001,70,0.005337574380418502,-1.0157271945577728,0.0009312459458748429,-1.5528958617216002,-0.9292544547794696,-0.5822082967161052,86.39094041337556,0.5254166495688128,-19.991662935233435,0
0.7100000000000001,71,0.00595172252105692,-1.0117613730425281,0.0031847835059283067,-1.4621764205328454,-1.1325424520979273,-0.5261397505721594,86.3883553899315,0.5311758596445757,-20.00563846771686,0
0.72,72,0.006140315204044922,-1.0058402437131546,0.0050812346102557015,-1.391910979092413,-1.2045404409161555,-0.46694135748345134,86.37546475870079,0.5354684074760785,-20.01967529662803,0
0.73,73,0.005560722281472268,-1.001922269486618,0.005535165054077772,-1.4075643551365953,-1.1005882505580655,-0.413848705059738,86.36271221350201,0.5390732874123414,-20.031470155096496,0
0.74,74,0.0043452322172865855,-1.0023910621365235,0.0043220672747009,-1.5399106330781334,-0.9269746001840737,-0.3680981554698602,86.36043028074681,0.5421393597445205,-20.040658819369206,0
0.75,75,0.0032065647790298526,-1.0062378472196702,0.0020971966072083304,-1.740879186853962,-0.8561610508291063,-0.3282761066750746,86.36359297118784,0.5443881870093076,-20.048906825378946,0
0.76,76,0.002838105038949779,-1.010378037229955,-8.241145765119833e-05,-1.8842561460872473,-0.9762530683161388,-0.2922699149514491,86.3584937789534,0.5461306698819345,-20.058649106695096,0
0.77,77,0.0032460007547607164,-1.012469761189469,-0.0013554219652075505,-1.859164862745734,-1.2272450605116652,-0.26813656201653724,86.34174257838694,0.5482897419006988,-20.071490955484183,0
0.78,78,0.003859220731174301,-1.0123319267961597,-0.0014746981844184243,-1.6805334452816003,-1.4693718090663523,-0.2794327839725237,86.32508888159893,0.5514399922049312,-20.087354143583735,0
0.79,79,0.0042891423164390305,-1.0110843476130584,-0.0009317688467588393,-1.4811498723933907,-1.6006608193813159,-0.3410836122398808,86.31975676512586,0.5553715863936415,-20.104882547036546,0
0.8,80,0.004725129321892495,-1.0096283103364654,-0.0006529881571466551,-1.3822809945672305,-1.6205261856501998,-0.4286559194639053,86.32204968020923,0.5596188807301454,-20.1225800021447,0
0.81,81,0.005440586850229554,-1.0081705450778076,-0.0012994667424471723,-1.3951823527910665,-1.606314601274535,-0.4884988354887209,86.3191739918881,0.5638877885744678,-20.139686235407247,0
0.8200000000000001,82,0.0060878483588125325,-1.006793657140505,-0.002678238298975075,-1.4550770497327121,-1.6417358571408105,-0.48679833582375487,86.30618894901055,0.5677665542991355,-20.15637405385657,0
0.8300000000000001,83,0.00580157464265439,-1.0059742195757877,-0.0038822669973029686,-1.5132918765332397,-1.7562791248528193,-0.4431432248487291,86.29107585509888,0.5706687814919409,-20.17349459250582,0
0.8400000000000001,84,0.004158370807242387,-1.0063350553580628,-0.00414999239801712,-1.5664704935460256,-1.9097422311130832,-0.4096053828559289,86.28255250749262,0.5726911599578748,-20.192040278109264,0
0.85,85,0.0018634461016966417,-1.0079317865809099,-0.003635936320704836,-1.6169081116587236,-2.0205336768966164,-0.41860177667246967,86.27838819374401,0.5750308972006721,-20.212338953838234,0
0.86,86,0.00021068326326734377,-1.0099161112931727,-0.003252378424977153,-1.6466664709034342,-2.0144515502950777,-0.4587676274789907,86.2695755225349,0.5787615873086385,-20.233378356424716,0
0.87,87,-9.208052764827011e-05,-1.0110489176006334,-0.0037329155984876594,-1.6457499621135054,-1.8690217772251556,-0.5006018226902084,86.25335582820857,0.5835485037875252,-20.253084291172367,0
0.88,88,0.0007195927714200679,-1.0106729296974557,-0.004965206002955268,-1.647923169205722,-1.639666218885472,-0.5287517277344617,86.23694402654179,0.588290134226857,-20.26986799728823,0
0.89,89,0.0022079236912918203,-1.0092793561846318,-0.006253981843611746,-1.7134741662386233,-1.4571551350334833,-0.5375453023699701,86.22740358022737,0.5925566884209511,-20.284314630754174,0
0.9,90,0.0043015604403476805,-1.0081707318669857,-0.007059310096652227,-1.8650080438090682,-1.475319287081726,-0.5095792249498398,86.22180678853044,0.5965085855695068,-20.2992051120016,0
0.91,91,0.00681328409098669,-1.0085099620383868,-0.007343095773513796,-2.0508471579731062,-1.7635186472923086,-0.42583651566158,86.21089673898837,0.5997953548268035,-20.317561244761045,0
0.92,92,0.008771749099646614,-1.0104897723081572,-0.0072910479322136675,-2.19107206481852,-2.21427495916331,-0.3056587698132003,86.191064978436,0.6016438238461798,-20.340501034586442,0
0.93,93,0.008858169322862444,-1.0132138094858012,-0.006938097351687938,-2.2552961679590964,-2.5861887194586246,-0.2205564834270842,86.16857259781445,0.6021238005477313,-20.36673658288839,0
0.94,94,0.006680294421586705,-1.0154046063685438,-0.006181385493247254,-2.272753877155719,-2.6875063812363953,-0.24824212525952583,86.15087829193348,0.6026238455527485,-20.393730342372482,0
0.95,95,0.0033473600786540895,-1.016389565123099,-0.005046382412677853,-2.2761902914876755,-2.5212857609011783,-0.4051851822895442,86.1371933334428,0.6049077467906543,-20.419227502943016,0
0.96,96,0.0005959184368483345,-1.016400753489762,-0.00383397603771501,-2.277488342197581,-2.239283413329602,-0.6256755264262128,86.12063151627372,0.609904713842229,-20.44214958241427,0
0.97,97,-0.0005535968170190019,-1.0159221401110865,-0.003049783882865843,-2.300534915681167,-1.9863301466882963,-0.8067926961426403,86.0982342061779,0.6171468590776126,-20.46264747439466,0
0.98,98,-0.00020999275289561154,-1.0150793193588485,-0.003193610740132857,-2.3847955063686723,-1.8239458187500976,-0.8710017014212581,86.0749222704211,0.6249379182795186,-20.4816135819824,0
0.99,99,0.0010140892623561135,-1.0139006527304715,-0.004452751498250186,-2.524703815816215,-1.767496658512693,-0.7944146789930137,86.05623141753995,0.6311793906864779,-20.500139416774257,0
1.0,100,0.0026318346865341433,-1.0127843326084554,-0.006413140983205792,-2.6368518510848924,-1.8179617046648375,-0.6042007150741086,86.04023318325542,0.6346299631412001,-20.519140227896585,0
1.01,101,0.004298490384089896,-1.0122327317694757,-0.008147157299897113,-2.627549569485191,-1.9319784978031342,-0.37048911762146386,86.02035899680106,0.6358074802103346,-20.53899693881836,0
1.02,102,0.005611719481264113,-1.0122763977454905,-0.009009464297955965,-2.490476225669239,-2.012347088695993,-0.1826187095485315,85.99560391224198,0.6364900307165089,-20.55932381473225,0
1.03,103,0.006196758001223726,-1.0124737843888352,-0.009575207471869825,-2.307913091020412,-1.9790318279771715,-0.09794764326481557,85.9733916370035,0.6379202290837999,-20.57925359844835,0
1.04,104,0.005979102795445747,-1.0122723812430094,-0.011276653097922954,-2.138928295186954,-1.8322854070573944,-0.106060393536886,85.96000512515016,0.6396900668491085,-20.598013174883636,0
1.05,105,0.005289257150026311,-1.0111257588236466,-0.01452952903725028,-1.9264969776464254,-1.601450202607174,-0.15576341915261452,85.95182553993308,0.6408899140837877,-20.614896669544095,0
1.06,106,0.004637047637274889,-1.0086578574825393,-0.017617196288681063,-1.5609306862969263,-1.2550143362131856,-0.21372662180200255,85.94109880319955,0.6419230622440802,-20.628473986962558,0
1.07,107,0.004247047352357315,-1.0051991123665294,-0.01827436933492134,-1.0526604764761853,-0.740373935654604,-0.2794211868463539,85.92945933567584,0.6440793573190535,-20.636419273252724,0
1.08,108,0.003795181206034633,-1.0019341020301649,-0.016347596266637888,-0.594052561333005,-0.12248229785212943,-0.34525464419492746,85.92900695918576,0.6473095543258962,-20.637135048163113,0
1.09,109,0.002893271494337531,-1.0000765817634165,-0.014121213811031359,-0.3901263102946833,0.4039087347674613,-0.3712192765371948,85.94609216889718,0.6496935847185731,-20.631714479664574,0
1.1,110,0.0019672237434134317,-0.9999869525012651,-0.013766440387513007,-0.4394018962142114,0.6909859651352657,-0.3198362332887414,85.96894714543318,0.6496753894683963,-20.623446179776725,0
1.11,111,0.0021982577015238875,-1.0012589747231768,-0.015063935785572913,-0.5389934899148082,0.7788428351744505,-0.20383813973597276,85.97907240053252,0.6479702908544384,-20.614982113135586,0
1.12,112,0.004168070499128843,-1.003287142834572,-0.016060184130637766,-0.508153629155202,0.8189714609916543,-0.07727499777708896,85.97456193546935,0.646696630540102,-20.606674423847547,0
1.13,113,0.006846585831679013,-1.005373817886727,-0.01552766322771522,-0.35631731380264575,0.8894840093870495,0.018203981020414386,85.97405455240508,0.6471838391939655,-20.59798509847875,0
1.14,114,0.008362857609926331,-1.0066060331265452,-0.01418453328496168,-0.2262378746037154,0.9200641406517784,0.08255243056532435,85.9934424838335,0.6490629526933607,-20.589583249445376,0
1.15,115,0.0076450950297661914,-1.0062116577234088,-0.013639969293227439,-0.22631814729421762,0.7822408574515357,0.13651427593164023,86.02475285558627,0.6510908247520769,-20.58337134528579,0
1.16,116,0.005033321968269113,-1.0041330820617063,-0.014737480143330105,-0.34769094347179824,0.4295658956883919,0.1889254703412347,86.04544850996248,0.6522053766150501,-20.580937989835643,0
1.17,117,0.0015912039308790028,-1.001055411985363,-0.017078711355545045,-0.5114981768959785,-0.041463159502045106,0.22712583670291647,86.04582987927702,0.6514619002181586,-20.58234070766108,0
1.18,118,-0.0016218026086918505,-0.9979472434100413,-0.01970493860810533,-0.6503534876539337,-0.4511705237777349,0.22856670339318963,86.03838668854902,0.6475824052396704,-20.58605269690674,0
1.19,119,-0.0036412956524102284,-0.9957102000910498,-0.02186824328390119,-0.7427768482424078,-0.6633360279864607,0.1796259828049579,86.03899772185483,0.6400531715394242,-20.590100854249105,0
1.2,120,-0.0036539240825451146,-0.9950106392392604,-0.023341171582542362,-0.8094428117555665,-0.667908520972261,0.09145408738906036,86.04715878157249,0.631011237421616,-20.59360293172558,0
1.21,121,-0.0015078014838465963,-0.996088597885943,-0.024364824483247442,-0.9000556915574284,-0.5427918068157901,-0.0001830474792351676,86.05007798915493,0.6244870050439837,-20.596963618087553,0
1.22,122,0.0018718475343493803,-0.998731517338771,-0.025253508105884954,-1.061028907301529,-0.35040151618998355,-0.05656943082676311,86.04176969062208,0.6227865971763691,-20.600274560073476,0
1.23,123,0.004883810353373908,-1.0025198466792036,-0.0257446687890787,-1.2867284711266807,-0.10959090853044517,-0.05799895106698129,86.03041158425401,0.6243432555603706,-20.602206168634947,0
1.24,124,0.006261280192592022,-1.0068990628005514,-0.024811252609920325,-1.5085741884201511,0.12329837657940587,-0.0006813334171075934,86.02554260909962,0.6254903533312305,-20.601475788023755,0
1.25,125,0.0057895587235479076,-1.0108731051317164,-0.021519392667255423,-1.6547255170863868,0.20437117936269472,0.11618048578933571,86.02418101967594,0.6236846700594816,-20.599262716183635,0
1.26,126,0.0042264286443524325,-1.013016344027689,-0.016183953748460295,-1.7174562522708317,0.004320294795729561,0.27780299195566766,86.01563557798701,0.6189838572711415,-20.599052438492958,0
1.27,127,0.0027080011695702856,-1.0124250694352022,-0.010450884537791494,-1.7379902481168221,-0.4296573938714324,0.4290796559228859,85.99850349670456,0.6132393132393972,-20.603607964935037,0
1.28,128,0.002094276367045862,-1.0098440792327645,-0.006187051447236703,-1.7319186277596783,-0.8590068729639888,0.4902463238572827,85.98546179790704,0.6083505224535412,-20.612557841102415,0
1.29,129,0.0025586981644347504,-1.0074305168181552,-0.004462270616812656,-1.677063914621337,-1.0307726961261447,0.41674958349314417,85.98735561809991,0.605105821559992,-20.62299003417799,0
1.3,130,0.003739902088450189,-1.0069426692754713,-0.005477265366192884,-1.588157441229453,-0.8689017661432825,0.24090401947687914,85.99758043343381,0.6032002827157743,-20.631733382725656,0
1.31,131,0.005346048978706076,-1.0081706257598775,-0.008838174791138083,-1.5437769263994476,-0.5109872161954573,0.05174339086113417,85.99918754915731,0.6019106528524968,-20.637101495137404,0
1.32,132,0.007378784999954556,-1.009387845641419,-0.013434545069935572,-1.5977451440430008,-0.19729627643310302,-0.061563794832569074,85.98604075620119,0.6007718233033852,-20.639532431456036,0
1.33,133,0.009568122410407796,-1.0092551960901301,-0.017453001199322034,-1.706335698433851,-0.11985541895943909,-0.055133421998354734,85.96924740687709,0.5999264780562442,-20.641364453747347,0
1.34,134,0.010924413499815556,-1.00800870063307,-0.019338910518611658,-1.782678432443551,-0.3260083189238198,0.05317498672027028,85.96056153583012,0.5997496666176528,-20.645681880895463,0
1.35,135,0.010342985779598123,-1.006939329383832,-0.018966594837065896,-1.790949833116703,-0.7209614030273148,0.19209126024326123,85.95640378132707,0.5999638066206073,-20.65448602314403,0
1.36,136,0.007697415371045281,-1.0071465520421474,-0.01745201535116459,-1.7571518832390849,-1.1423050557912404,0.26839513691614936,85.94472675226295,0.5995673882345852,-20.667401211071358,0
1.37,137,0.0041401676682724375,-1.0087749903556282,-0.015735276222152966,-1.7130960935958186,-1.4317221586986593,0.21643443293417003,85.92492253253552,0.5980047015968497,-20.68209154835681,0
1.38,138,0.0013506991398378899,-1.011012899636531,-0.013849215590613858,-1.652656403345395,-1.4699276122123515,0.04160024221077755,85.91229575754613,0.5959949585876778,-20.69590895333384,0
1.39,139,0.0005290069026239806,-1.0126412748533933,-0.01170072720378764,-1.5288683689096998,-1.2036745233754789,-0.17468047779950122,85.91917681189095,0.5949061013309453,-20.706955196751725,0
1.4,140,0.001812492377957959,-1.0128253049171918,-0.00988097311511419,-1.2914069841563949,-0.6746896186751997,-0.3218728995997062,85.9377183257374,0.5955785667741945,-20.713786497190977,0
1.41,141,0.004276758688784126,-1.0116812030662432,-0.009218343948608787,-0.9564186949813851,-0.011869991801060742,-0.3351986164390321,85.9487688920231,0.5977288926633935,-20.714987290724636,0
1.42,142,0.006474658210121216,-1.010183846255057,-0.009892407740900265,-0.6449623232651849,0.6239981622933501,-0.24000893663606757,85.94563342302229,0.6001436805830984,-20.709761680195626,0
1.43,143,0.007249559825104082,-1.0094010288910034,-0.011338338126846034,-0.5066740370796153,1.095813619399836,-0.11986687222792541,85.94070045388726,0.6015760442197752,-20.69891733321269,0
1.44,144,0.006307982867574462,-1.0096212772746669,-0.012794225478964052,-0.5772168314184906,1.3149859992528203,-0.037961301359647454,85.94689992974628,0.601799224517694,-20.685022969998546,0
1.45,145,0.004202468262697015,-1.0101459364773917,-0.013845564029902044,-0.7466584120985394,1.2554854940517453,0.006232013644670831,85.9601739533625,0.6016661564969361,-20.671506893600217,0
1.46,146,0.0018329623209104233,-1.0099538904988816,-0.014747072611844944,-0.894337312744829,0.9716117843834888,0.0509593618724622,85.96585164507842,0.6018127135581656,-20.661205196921095,0
1.47,147,-0.000135605014547087,-1.0086085830194154,-0.01623344319046222,-1.01274655437429,0.6002081706218899,0.12130157009047049,85.95817617581588,0.6013174481450342,-20.654966452839304,0
1.48,148,-0.0015336238505698015,-1.00656830832663,-0.018687267255695302,-1.1600179770378654,0.32582044613095895,0.20550619126324807,85.94614385840019,0.5980590856765955,-20.65112452547607,0
1.49,149,-0.002495899573067694,-1.0046765065896808,-0.0214761892042434,-1.325823335004507,0.30378049574718363,0.266183978023986,85.93995530949375,0.5909303974478683,-20.646566264864394,0
