TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.08296441670224168,-0.995061425248398,0.02803754480269922,-3.548135090240195,1.9777764791749404,0.14846551879418532,89.12819418728068,4.218781489258117,13.507936772754631,0
0.22,22,0.09156534888026956,-0.9882550001504041,0.02964000753005009,-3.37356234948216,2.0408313455257834,0.3928533968780404,89.09540577840984,4.214068656025081,13.527855770982178,0
0.23,23,0.09945649851190953,-0.9825662039846181,0.02952248270023688,-3.4015211468429096,1.8851310938415144,0.8046305016165043,89.06212576007077,4.206989160098991,13.546346703370299,0
0.24,24,0.10316322712497392,-0.9824859830955599,0.02884846736564764,-3.7523268699696644,1.5090372391986262,1.3266880388636284,89.0282098503747,4.197999289651877,13.561687357533296,0
0.25,25,0.10045425488248044,-0.9902644649843213,0.02887781120458511,-4.3227322545237845,1.0251355507906479,1.7690045765591271,88.9899999348883,4.185412535122439,13.572476741942507,0
0.26,26,0.09214681143173735,-1.0037478423531212,0.029530724906453965,-4.826464471245547,0.6474970329565098,1.8744646422786555,88.94412385578403,4.168747759846127,13.579004780127002,0
0.27,27,0.08251660599184626,-1.0169949178365243,0.02971364343237609,-4.959504401419931,0.5647989710652528,1.4674187335447062,88.89377125350043,4.153518211930704,13.584210828761389,0
0.28,28,0.07742214917590848,-1.0235275861366642,0.02877406689679508,-4.580562489231933,0.7803569043122434,0.5924924554851054,88.84867255334433,4.149568337187666,13.591970055203635,0
0.29,29,0.0808722611989007,-1.020289267167544,0.027363975850024813,-3.814719647407291,1.0771116645491174,-0.4557469940144503,88.81670736196986,4.162012166170952,13.603585830581105,0
0.3,30,0.09242292335438763,-1.0096116359116023,0.026969361930534178,-3.00564803212877,1.165854152333105,-1.2616423334755962,88.79605698628038,4.184804483057276,13.616196900399894,0
0.31,31,0.10749409416492751,-0.9976852579129569,0.028644265605804298,-2.517212422364258,0.8805692542296135,-1.5198992820198574,88.77737023398562,4.205744890149639,13.624958072045628,0
0.32,32,0.1202672116127531,-0.9907657662100006,0.031988683443781744,-2.5270689414955583,0.23636963660227314,-1.2111318018502149,88.75317241044394,4.217739301969153,13.626351705419792,0
0.33,33,0.12671511481021863,-0.9919458892981295,0.03522421850198145,-2.9805735648851486,-0.6537592439410288,-0.5886025097774881,88.722779651805,4.223242581721854,13.619071599144526,0
0.34,34,0.12576717916482846,-1.0001565022380223,0.03636191364855619,-3.700986972115869,-1.650193607528807,-0.0021118015162673587,88.68795170522237,4.2280678804923255,13.602739880167109,0
0.35,35,0.11875049193409147,-1.0110991601153902,0.03448575004564171,-4.499959888376303,-2.5839791344304444,0.29461662754297896,88.64721501094667,4.233954571988122,13.577372199987263,0
0.36,36,0.1084441986148916,-1.0193152109577308,0.030184959221115457,-5.199188546989806,-3.2774985703007036,0.23819452838763913,88.59727303369226,4.2388289121850224,13.544393900612743,0
0.37,37,0.0983834441536555,-1.0207317725843392,0.02497983087568255,-5.632534464695892,-3.6388088815238895,-0.058494149875311034,88.53882603040849,4.242069188428594,13.507022430564616,0
0.38,38,0.09195504590324698,-1.0145408461657426,0.02019795037474368,-5.7162898052903115,-3.7302231345182197,-0.38314555515639886,88.47790440333372,4.246172633534883,13.46859355567482,0
0.39,39,0.0909545269133954,-1.0032867388660947,0.016101037636676085,-5.548301043753579,-3.727551731369125,-0.5275598649441338,88.42029678762324,4.252872812590441,13.430366579631785,0
0.4,40,0.09430331814464778,-0.991349190565493,0.01210944993738356,-5.400124286017385,-3.8242933932193326,-0.3894530249267429,88.36583673019595,4.259856738467474,13.391024704385044,0
0.41,41,0.09814055210569596,-0.9830204528931697,0.00807603627063802,-5.537645690783743,-4.162991190428336,-0.024807604475506055,88.30919228845777,4.262642150646376,13.348007852502333,0
0.42,42,0.09784756308857429,-0.9810152651122992,0.005260885662025795,-6.008005723014525,-4.7990426650623474,0.38565382244128543,88.24564946668869,4.2590014519188255,13.299041874283672,0
0.43,43,0.09107868864063574,-0.9856062872966017,0.005617996119501287,-6.631185647419815,-5.682758214174829,0.6264059020917928,88.17484972715445,4.251025214342443,13.242547256572514,0
0.44,44,0.07957202913617635,-0.9944468270766813,0.009633326980641866,-7.235934688788396,-6.677441455663189,0.5275079473315172,88.098698601367,4.24373563320729,13.17727201023221,0
0.45,45,0.06785014385436941,-1.0031699437551642,0.014770858866013462,-7.873460409821583,-7.6354381909891185,0.01535537846620355,88.0168250222695,4.242377167174604,13.102251008983881,0
0.46,46,0.05933929342410575,-1.0068889056116095,0.016606198352070365,-8.757560257642895,-8.544603125656174,-0.8489358312698821,87.92507392855133,4.250241034405157,13.016667360379083,0
0.47,47,0.05315372202345504,-1.002467211384154,0.01237838260385539,-10.029092054455162,-9.679569724424246,-1.876588240875247,87.81800918063513,4.267866124547613,12.918081095737348,0
0.48,48,0.045098562969389966,-0.9905084747921938,0.0038935069433341466,-11.623195277662793,-11.52066701298687,-2.8719320975616807,87.69213419305224,4.294053632613148,12.80020089257541,0
0.49,49,0.03304390189726865,-0.9756575412707144,-0.003523748389731158,-13.310733251546697,-14.290478439695864,-3.821150486678351,87.54724353813609,4.328236853587177,12.654441530287173,0
0.5,50,0.021678794993080387,-0.9649870241167405,-0.00574834533566694,-14.807221133388355,-17.51778175427791,-4.940544759131732,87.38593466897329,4.37237350382956,12.47614490400247,0
0.51,51,0.020425419081172416,-0.9652198087013788,-0.0035027515357458103,-15.923998382017784,-20.317132658217,-6.434540764169598,87.21194267134433,4.430176857342566,12.269025889308054,0
0.52,52,0.03488271858709688,-0.9793069231585023,-0.0009154207396851013,-16.709791799672036,-22.29335560541091,-8.142524945395188,87.02803949253737,4.50348068544926,12.041218300764248,0
0.53,53,0.06040988988207694,-1.0035553141446107,-0.0012613117223663592,-17.356789332207658,-24.026593828186336,-9.478702541385845,86.83537026035386,4.588610939657186,11.795903014124006,0
0.54,54,0.0850492426992824,-1.028112212873458,-0.004958856572354554,-17.873631067248585,-26.480006758637593,-9.819460677589113,86.63534445033577,4.676208920048819,11.526757410710292,0
0.55,55,0.09859491615398652,-1.0422544721468503,-0.010258886421529714,-17.99618643277021,-29.98768142907929,-8.999545622205988,86.43163004059555,4.755039338436513,11.223410720682226,0
0.56,56,0.09872225365789235,-1.0411469202496269,-0.014028053041138503,-17.56855858990343,-33.907608203534934,-7.4507583623387355,86.22906313791711,4.817151886564484,10.881331003561925,0
0.5700000000000001,57,0.08986239246109998,-1.0284941072840328,-0.012886555764630074,-16.84000362742675,-37.152396088132775,-5.893264763270404,86.03093845691986,4.861093090710465,10.5070126032386,0
0.5800000000000001,58,0.07770097751784485,-1.0133917908318621,-0.0056450679369874565,-16.14285334563589,-38.93983561313687,-4.888953378225003,85.83895218609783,4.891597882447037,10.11516636752051,0
0.59,59,0.06435955930613832,-1.0047852499081968,0.005436585898052902,-15.364122404922393,-39.124786554993456,-4.593739160540576,85.65603683482131,4.9165909328432065,9.721867018115585,0
0.6,60,0.04762299297695445,-1.0074249555762742,0.016649122956668833,-13.982322245580821,-38.02922413063478,-4.799040908950787,85.48823456079245,4.943315558066627,9.339550874348152,0
0.61,61,0.024466786701174012,-1.0204773689706204,0.025729964271855425,-11.644929770532428,-36.099142618205136,-5.131695018951463,85.34375892709669,4.9748671724792155,8.976236237697998,0
0.62,62,-0.004308790657652158,-1.0384358383879435,0.032563366003572465,-8.572771398639405,-33.70414953813287,-5.236797055085473,85.23054546257806,5.008383650353425,8.636916123559732,0
0.63,63,-0.0326765832615569,-1.0540630422371138,0.03804888325691963,-5.404663297905929,-31.117284988076698,-4.863672186862692,85.15296736488955,5.036636798322124,8.324326601839333,0
0.64,64,-0.05263495808312888,-1.0624243936418016,0.04299743793389412,-2.7795995954278587,-28.527589154624465,-3.8912932918003147,85.10803347747144,5.052816542462203,8.038955912781757,0
0.65,65,-0.05923229361216082,-1.0635251317322592,0.0474418654291756,-1.0812500745850804,-26.018187305776564,-2.351582896147954,85.08425105941498,5.0543069484970475,7.779773270096996,0
0.66,66,-0.05315103782562088,-1.061316553040357,0.05022387192062714,-0.4045632305612562,-23.587679186322358,-0.4342209126240188,85.06666018777668,5.041388630608067,7.545645719703273,0
0.67,67,-0.039293851214601765,-1.0599197080093568,0.049599892388068084,-0.5779453485747307,-21.254251969747617,1.5834668375009413,85.045319470797,5.013129363124793,7.335773422510601,0
0.68,68,-0.02334267892088236,-1.0604920925220664,0.044942515134123215,-1.2035856793369113,-19.142905849000122,3.4595413665405665,85.0192901958353,4.966735571383015,7.148501976607802,0
0.6900000000000001,69,-0.009237465357828966,-1.061022153640171,0.037677464049791574,-1.8131823376060152,-17.452306214322345,5.057527172746304,84.992449690712,4.901652104917348,6.979933192144509,0
0.7000000000000001,70,0.001319785915311273,-1.0582971230807574,0.030006909304720743,-2.1209703730603033,-16.330539334325223,6.312781417344224,84.96655506157809,4.822697462503317,6.8239952649058795,0
0.7100000000000001,71,0.008343686204279084,-1.050056786789635,0.022945054637918166,-2.1782236872933582,-15.77932281058372,7.1723442152139105,84.93924248425829,4.7376595866124305,6.674113771623439,0
0.72,72,0.013087195193398262,-1.0362248269321161,0.016254304601653516,-2.2692477740896564,-15.675648900562928,7.598614332888557,84.90762958195369,4.65208348786481,6.525091995128461,0
0.73,73,0.01726798777685805,-1.0190420735432857,0.010133521056211696,-2.630760613498624,-15.897698529118685,7.614501524255584,84.87133371055386,4.567291957207168,6.373473945633387,0
0.74,74,0.02155418846423999,-1.002197631376796,0.0060273842276163635,-3.261028224126145,-16.43905591669621,7.309426281921561,84.83074717984421,4.483238828988605,6.216159245111383,0
0.75,75,0.024523729899600704,-0.9893064445773159,0.005238972762758345,-3.9876467350529214,-17.382749162148833,6.796480636052279,84.78387321559599,4.401895606814532,6.049162542640186,0
0.76,76,0.023665505967800544,-0.9824183252765579,0.007092296377628417,-4.676606598776892,-18.738701205620796,6.1807600659760205,84.72722491804643,4.326617096393059,5.868342522112513,0
0.77,77,0.017641791723162038,-0.9812605830060533,0.009102152193128243,-5.3263771887624864,-20.305140851031513,5.567440487748701,84.66016373911073,4.258273238120472,5.671617654071422,0
0.78,78,0.007342624537607396,-0.9835480926850898,0.009196938344359577,-5.967714414855241,-21.70529390562703,5.0731774742442255,84.58647255570743,4.193397257818734,5.460739287416258,0
0.79,79,-0.005042827838225932,-0.9861648172658601,0.00754550334776152,-6.548189746194912,-22.581093509575172,4.8010364279431315,84.51036759937196,4.127336765935338,5.241219283037876,0
0.8,80,-0.017345500921479674,-0.9866016804875415,0.00596631918792493,-6.976302465245376,-22.79196115634658,4.790063840305005,84.43212410061614,4.058711291912592,5.020083240358053,0
0.81,81,-0.027984122113257896,-0.983961635426412,0.005757987401562396,-7.252441838648858,-22.483251750910764,4.98507206417342,84.34930751612325,3.9893597282217623,4.802453636544221,0
0.8200000000000001,82,-0.03634798938861026,-0.9792077554243357,0.00670013455905412,-7.482498309488754,-21.974302335573288,5.251584454818922,84.26163904931826,3.920143493800114,4.589589721107605,0
0.8300000000000001,83,-0.043255860777428275,-0.9747774484025441,0.008463384219197886,-7.739119365609186,-21.498482934842006,5.420182460093111,84.17244190414412,3.849215108663872,4.380673672558979,0
0.8400000000000001,84,-0.050394362379040596,-0.973630332817333,0.012350092535446323,-7.960136683874525,-20.959277898901732,5.340804155068053,84.08481231116414,3.7760754736028974,4.177002572051876,0
0.85,85,-0.058395905779617334,-0.977688405466871,0.020466539322567756,-8.036579207880077,-19.95784446741932,4.9472563192670425,83.99820435752127,3.7056354216312424,3.9841659162171488,0
0.86,86,-0.06552896349883781,-0.9863166942613392,0.03259831031715391,-7.987332561334607,-18.148532872498382,4.311169540328537,83.91034454592463,3.6449555197006043,3.8098663835036835,0
0.87,87,-0.0690358838762312,-0.9961006723892264,0.04447133525817903,-7.9837447599742815,-15.607623017282428,3.622496214759142,83.82181528161588,3.595278754798065,3.659826486117801,0
0.88,88,-0.06810455584460726,-1.0024438104949365,0.05030145735921044,-8.166730725130096,-12.853144018058224,3.0723557297448907,83.73640088412265,3.5501837283828506,3.5353182994847585,0
0.89,89,-0.06525176887949138,-1.0021043018421036,0.047906651444876595,-8.468521450259257,-10.511316426313664,2.7219706612386303,83.6554349345947,3.5040707520869043,3.4330551442018113,0
0.9,90,-0.06451842505364998,-0.9950346051174458,0.041200463864751916,-8.642769485777018,-8.909743495303761,2.4637460958035504,83.57395455664029,3.4606713618063725,3.3467964382427198,0
0.91,91,-0.06815065359191959,-0.9843330198247495,0.037004655159996375,-8.426633445532113,-7.848213829385392,2.0834533967149915,83.48751092450719,3.4291721093337677,3.2709551199636775,0
0.92,92,-0.07474045345512241,-0.9744637893908157,0.03910801215818057,-7.623235146081617,-6.680816689111229,1.3734287907985343,83.40487026656227,3.4116628246765703,3.205466045143239,0
0.93,93,-0.08049655765730995,-0.9689058177139444,0.04570319973364127,-6.087040351513514,-4.723122912187724,0.27049990445884253,83.34885731372523,3.39934709221335,3.1579218212455835,0
0.94,94,-0.08267999480599614,-0.9684560891982891,0.052741350579376504,-3.754003352706163,-1.733842569794591,-1.0390963996733558,83.33818442138968,3.384843114158556,3.1395647184632933,0
0.95,95,-0.08196594974269006,-0.9712540408279844,0.058954820084205314,-0.7296790974215948,1.96696858075846,-2.1739827071517293,83.37001126303053,3.3746067788462097,3.158196988579736,0
0.96,96,-0.08107197717756966,-0.9748378480279877,0.06634871101921812,2.6814720707693627,5.8635527183449945,-2.795972653260608,83.42673116818831,3.3827855030356497,3.215251523502964,0
0.97,97,-0.08098857721587735,-0.9785273106422883,0.07609184022720453,6.058667957162562,9.666823492991995,-2.8252139884001415,83.4988165088393,3.4132160578516637,3.309177782167813,0
0.98,98,-0.07946023747474767,-0.9833711395200663,0.08642072184218724,9.056076192186914,13.36135868312548,-2.408355182629738,83.59374876588802,3.4533560294468235,3.4395933517047963,0
0.99,99,-0.07431661914747768,-0.9893258728659543,0.09660912130749388,11.651793952366095,16.993162090022008,-1.714497881680555,83.72282833059882,3.4869374326432805,3.6073044649216155,0
1.0,100,-0.06813550902280067,-0.9933525337364814,0.11152948986916245,14.193404341483948,20.616490766285796,-0.8545021443308494,83.88756783474541,3.508056539146105,3.812627799604455,0
1.01,101,-0.06757387898818297,-0.9925966420264182,0.13762146611862605,16.94011665703713,24.478430671071038,-0.025006099330503476,84.08108619694148,3.5221749424438777,4.056939477178808,0
1.02,102,-0.07561559611875175,-0.9911854811625158,0.17046828640355194,19.37672366304294,29.016148851562495,0.39777261211724235,84.29440188049075,3.538314901710156,4.345920679118986,0
1.03,103,-0.08393795266353861,-1.002589668855287,0.18812330481814693,20.209697692116954,34.28690357562931,0.12997600600731415,84.51468344003584,3.5625850148542657,4.686830406758397,0
1.04,104,-0.07500840930561722,-1.0415715076220522,0.16430950685234777,18.48489959479212,39.18758585606087,-0.5002163202470187,84.72176655856063,3.594505695245897,5.076572628674538,0
1.05,105,-0.03454432549728583,-1.1109573869179683,0.09432979661545285,14.822810215061798,41.469784281075974,-0.361268768101592,84.89591260846434,3.6232471447788193,5.489579640458633,0
1.06,106,0.0361339728519972,-1.195287205497408,0.0058889790990773235,11.253788656014496,39.079471304266285,1.8778441187626562,85.03267490646121,3.6266721313443147,5.880021678878806,0
1.07,107,0.1181040431462093,-1.2664039094342758,-0.06164649273352092,9.64304243456761,31.898460087283734,6.622662664517407,85.14743881727246,3.579372909235111,6.201763548139368,0
1.08,108,0.1830349356432442,-1.2955793557671351,-0.08973836758713988,10.375727442679224,22.21701364161339,12.661157412016678,85.26365684836352,3.468210378927778,6.431777308904805,0
1.09,109,0.20523277126897782,-1.2660945168861129,-0.09032727206280035,12.490915342897297,13.402443347491698,17.661700812110475,85.39743267701051,3.3038818904520264,6.5790023865073515,0
1.1,110,0.1736178727435145,-1.1833324029397245,-0.0858846952030751,14.674842147816415,8.010688103932338,19.582368340525488,85.55148114399638,3.1181575933927306,6.675186652975541,0
1.11,111,0.09973686954001992,-1.076522930170298,-0.08629621543762965,15.99286705744318,6.882392517219657,17.861999907516356,85.7183873441229,2.9484859908609926,6.759017851451691,0
1.12,112,0.014108846203791665,-0.9860982106551339,-0.086806723065653,16.0688349641375,9.49676675612886,13.521770903632401,85.88626984948303,2.821411007145064,6.864914463296954,0
1.13,113,-0.05088753695280972,-0.9419796912325133,-0.08312651600509077,14.928415201457167,14.774213791789071,8.358670158801699,86.04270709730909,2.7447336047450044,7.0186361607335614,0
1.14,114,-0.07890222574990112,-0.948040006819751,-0.08241956018462013,12.674150577102804,21.58635102900209,4.051410465441725,86.1763769155545,2.709879894055469,7.236232191459534,0
1.15,115,-0.07318110946530924,-0.982929160322295,-0.0976873818736564,9.273486252391914,28.87099701853495,1.6816831202986238,86.27704675123529,2.699222860365047,7.523737030311856,0
1.16,116,-0.045914761708059894,-1.0147980127509866,-0.13312128887722327,4.734029054221118,35.622823052763586,1.599803585657063,86.33519898413947,2.6926658835989654,7.877316038748759,0
1.17,117,-0.006755625304454061,-1.0199183536118064,-0.1770418462293327,-0.5503120645666133,40.931064621545914,3.4743426135399975,86.34312987525905,2.6720139738992463,8.283997041040937,0
1.18,118,0.03927854634736809,-0.9947051634208446,-0.209781801488842,-5.785454618714047,44.03219706722555,6.551960345616198,86.29822889903505,2.6240885606440365,8.722845480273769,0
1.19,119,0.08678319236631361,-0.9547740818966065,-0.21830716908463396,-10.192555684020766,44.40010240404018,10.077483237686355,86.20590595746663,2.5419162702140374,9.167251588174492,0
1.2,120,0.12727028295306372,-0.9224494466840536,-0.20406764080812687,-13.43902533116321,41.98120248985639,13.5675949675356,86.0780734973602,2.4235993480943674,9.589804458552004,0
1.21,121,0.15379894163405167,-0.9119058451030821,-0.17892913953966788,-15.667797353912054,37.41993710274764,16.69359508450485,85.92717206675177,2.2719465423980756,9.969247574315958,0
1.22,122,0.16756302459098127,-0.922501287630384,-0.15513984344901788,-17.093716746502817,31.865869871823822,18.957905204256726,85.76184935571206,2.0969682006219355,10.295276271036208,0
1.23,123,0.1771142081044738,-0.9437199083048281,-0.13828422971087304,-17.54509267660848,26.30194886431049,19.61790966268085,85.58984288753209,1.9172431568390793,10.56682801923549,0
1.24,124,0.1891890988996426,-0.9654616060945995,-0.12708714977460195,-16.47219898191619,20.97248962877174,18.059654178816608,85.42465936563674,1.7551446197373133,10.785052239332584,0
1.25,125,0.20100143147818994,-0.9842351370416038,-0.11772373583682745,-13.569121311930672,15.524019794837418,14.309308413851216,85.28582070272496,1.6284531014818606,10.947712841821216,0
1.26,126,0.20308038416381885,-1.0017022943132565,-0.10788516484698749,-9.432927997991726,9.7271344855033,9.144727900366385,85.1886785980636,1.5463306993456953,11.050453922876965,0
1.27,127,0.189571058843296,-1.0197822694164238,-0.0976033385260666,-5.442109939409342,3.9852844826900777,3.6318143623966597,85.13341118542242,1.5122633211514256,11.09293549901691,0
1.28,128,0.16456499374094974,-1.03775189022467,-0.08762634769640779,-2.7996301266967576,-0.9017958895770785,-1.4735896795754504,85.10570788190026,1.5276437727645575,11.082866401447571,0
1.29,129,0.1384154858243953,-1.0523532066169967,-0.07828658714113569,-1.6692761632215511,-4.379009144430799,-5.88460495381657,85.08880850655913,1.5900782771321351,11.034050835215673,0
1.3,130,0.11926104273641093,-1.0592455649681563,-0.06987502713777184,-1.283607486040195,-6.47772494116277,-9.477524049004279,85.07448553329716,1.689577571400871,10.960936098646883,0
1.31,131,0.10847566186414573,-1.0552068002923343,-0.06260398069377068,-0.8360745601270999,-7.663609377226068,-12.019579850718292,85.0636368743452,1.8101087590144664,10.874084721414288,0
1.32,132,0.1026315463945639,-1.0406146663857327,-0.05532752077057913,-0.18640334501282013,-8.517316465211811,-13.287061279950578,85.05919243227743,1.937026181582806,10.77843698681923,0
1.33,133,0.09801031575435366,-1.0199538480442794,-0.045606819456150506,0.2366787288921471,-9.474154144183004,-13.387137760300204,85.05996380169677,2.0628172708915766,10.674185482564921,0
1.34,134,0.09325852364173345,-0.9989945808931028,-0.03283547401596295,0.02254429702247988,-10.604018859045096,-12.846070554103497,85.05991679925681,2.1859625743073643,10.55988346604014,0
1.35,135,0.0892310034497016,-0.9813026687080155,-0.020875103257658633,-0.8533622253342649,-11.54970829667435,-12.306009060307952,85.05127848074862,2.306364069587833,10.436476022645607,0
1.36,136,0.08753148196608623,-0.9678583768659881,-0.015412533877711278,-2.1556530970846493,-11.85941767193711,-12.105941303452893,85.02807505188215,2.4234225385143096,10.3090010192767,0
1.37,137,0.08937746529763771,-0.9593902624946302,-0.017888544321948592,-3.695014987079819,-11.550999020428439,-12.131966039189193,84.98760248124802,2.5372611050773872,10.183317086256235,0
1.38,138,0.09543096091793943,-0.9574793302819044,-0.023550220445535182,-5.426461583580239,-11.314173550741305,-12.030930997496709,84.92910244214428,2.6488432205250385,10.059836314012868,0
1.39,139,0.10612126230170553,-0.9626477683600386,-0.026652946581176947,-7.310722813329769,-12.059042253883359,-11.540880099120523,84.85162246628306,2.7572321485233737,9.930076305256375,0
1.4,140,0.12139136681048716,-0.9720965471818197,-0.02649468774309293,-9.171932740273784,-14.246896689968128,-10.659609707883876,84.75418290210116,2.857708406150742,9.779756172840289,0
1.41,141,0.13950624285046187,-0.980384321963778,-0.02694856173158366,-10.713504728334794,-17.622290691027136,-9.603763550258321,84.63853226567153,2.944621573227826,9.596177323225012,0
1.42,142,0.15624320677705633,-0.9828637292476804,-0.030745827109941098,-11.657003736042062,-21.48850847673849,-8.670714103141615,84.51101467069618,3.016835885671104,9.373959325158069,0
1.43,143,0.16632532864429042,-0.9786614599097885,-0.0358447893062385,-11.883396877811254,-25.233235716112492,-8.08377974604753,84.38050498205213,3.0793464099215058,9.114772893500701,0
1.44,144,0.1667595385397642,-0.9706785781942947,-0.037467327712482956,-11.48703940563998,-28.711284475120387,-7.871715794325176,84.25381494980988,3.1385489045161785,8.821919817907464,0
1.45,145,0.1589226194209943,-0.9632520302221965,-0.032308427264386444,-10.719301974790595,-32.18764762234182,-7.865759757237276,84.13299239983962,3.1964246017826827,8.495354889619675,0
1.46,146,0.1468983564482979,-0.959809630019927,-0.02025425338207072,-9.874565512398844,-35.888362640749605,-7.825688455062426,84.01684738403502,3.249998200175218,8.132261391783564,0
1.47,147,0.13367988103959935,-0.9615368750924106,-0.0035656474784420116,-9.20012256328426,-39.62626292233931,-7.567310811312183,83.9043132276262,3.295234624652383,7.732097448761268,0
1.48,148,0.11931898137403596,-0.9665573559514414,0.013518041634088969,-8.841490107032385,-42.88896176744464,-6.989755097878417,83.79548596120956,3.329699271119504,7.3001561086645745,0
1.49,149,0.1025335769783347,-0.9698910176372051,0.024642958925241605,-8.779982882265678,-45.231926909771964,-6.05359938355964,83.68973020287376,3.351963133967514,6.846234238707933,0
1.5,150,0.08294571637432266,-0.9655930835365023,0.024172136319768587,-8.797179527578741,-46.56721249775315,-4.785772966626584,83.58475822340445,3.360489977111524,6.380545024372473,0
1.51,151,0.06100531488706361,-0.9508590730256822,0.013254613698816621,-8.567092430257848,-47.189758052099045,-3.2823377589966056,83.47957960303908,3.353686520008765,5.91014650996157,0
1.52,152,0.03692331392864471,-0.9288048300669717,0.0022125113059321072,-7.854204607749174,-47.59193733062595,-1.6643442479191068,83.37832849531823,3.3300501767590274,5.437380957416628,0
1.53,153,0.011970174960702575,-0.9068696330330452,0.0032173472404682015,-6.6373822605614246,-48.095732647344235,-0.04291742977487886,83.28953762098028,3.288324044050302,4.961591522472772,0
1.54,154,-0.008377380538191459,-0.8922203022915877,0.018757592734971372,-5.049133497299996,-48.45347189715626,1.4204168832809645,83.22062004892625,3.229362299000986,4.4845113669044245,0
1.55,155,-0.014598069138624482,-0.8885595477547263,0.038856968174241,-3.227789872724254,-47.83263061340898,2.403157154312886,83.1735603008275,3.159390225137862,4.0155796106349895,0
1.56,156,0.00017633117904750957,-0.8962328334307567,0.051007336108133045,-1.2321046418098414,-45.457571743854814,2.45665750221827,83.14678948475724,3.091030984479141,3.570896337431806,0
