TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.025127063520180418,-1.0310887398456428,-0.01018821246346175,-11.499154094441716,-1.0074472695617662,-6.493176904633041,87.7412229296563,-0.46508296153958567,-37.00838598269368,0
0.23,23,-0.0032263570720278954,-1.0620402347165205,-0.011298168857608742,-13.646718833281923,-4.9168393719946595,-4.1451678406708306,87.60349684316046,-0.4249039391591956,-37.06057831291949,0
0.24,24,-0.003476345150166555,-1.0866338619654834,-0.01156138611933307,-14.584067706752538,-9.604075634257685,-1.5254668615677103,87.45795576812385,-0.4128593530826149,-37.15840983972044,0
0.25,25,-0.021682717566077793,-1.0947728893171291,-0.01042180763113732,-14.407970551554882,-13.577671662876766,0.5279208465201033,87.3156814511043,-0.42322076629331845,-37.29484389229923,0
0.26,26,-0.04514198042676443,-1.0869697513666046,-0.006314109656982173,-13.808823980822165,-16.10220941421176,1.647393153568676,87.18017276723448,-0.44515429169199316,-37.45580231970384,0
0.27,27,-0.062357852173004026,-1.0734656665864375,0.0009858274972342467,-13.458042458836353,-17.545740304551714,2.0408233807265894,87.04809908893773,-0.47082196725184194,-37.63072843889874,0
0.28,28,-0.07071452572366722,-1.0642813042471804,0.010230757531598866,-13.377964095745424,-18.734168157192084,2.2182375413020896,86.91690939104241,-0.49903669326762107,-37.816911392889054,0
0.29,29,-0.07584027275884352,-1.0633149612442747,0.02182967675770563,-12.956480854097158,-20.056340458185595,2.5992017650656756,86.79102675047665,-0.5326833375914357,-38.015271831941405,0
0.3,30,-0.08398788167665903,-1.0714345062648887,0.03823354461175014,-11.717086859448651,-21.154901083374615,3.286509670331421,86.67889319293235,-0.5740839501931687,-38.223396363562024,0
0.31,31,-0.0952169570866843,-1.0898772295730692,0.05843113295925383,-10.135509873263864,-21.38341771771037,4.138251664763099,86.58270451507568,-0.6233896857675305,-38.43300882143622,0
0.32,32,-0.1035359481160276,-1.1169409000970456,0.0735306216373716,-9.550140701705535,-20.54436784774083,5.0548113053981965,86.49116034638757,-0.6810003283208366,-38.634180002893864,0
0.33,33,-0.10263169924923043,-1.1435041123991365,0.07166582318416502,-11.051226176121757,-19.23049291455369,6.194600935495369,86.38349594534566,-0.7505394612777755,-38.822430820743826,0
0.34,34,-0.09096970882975249,-1.1560090024461294,0.04889253808297897,-14.419500957077641,-18.451272074742647,7.849181531276755,86.24210931032017,-0.8384057693192235,-39.002409002639205,0
0.35,35,-0.07223729924815403,-1.1453310762451179,0.013982585244130092,-18.250935308928945,-18.880430292715655,10.056397612782265,86.06287021670735,-0.9497066292944506,-39.1850015117532,0
0.36,36,-0.052340374673041486,-1.112320560407152,-0.01855435981956235,-21.124989316232753,-20.432040771494034,12.366839755307966,85.85508135350045,-1.0842024829675054,-39.3807648095587,0
0.37,37,-0.03647817473850701,-1.065664990098989,-0.03943703666975552,-22.603278496325675,-22.523173686929585,14.056960143401552,85.63281778709144,-1.2356127523144305,-39.59549835931373,0
0.38,38,-0.02820298722449018,-1.016568892206401,-0.048146503692094694,-23.219878230773308,-24.63369577474143,14.61573496096507,85.40565292791787,-1.3942574332420414,-39.8304868551949,0
0.39,39,-0.029882400417481355,-0.9756061038358858,-0.047551222645615045,-23.762384512151176,-26.497461453097568,14.068883087091917,85.17504224382813,-1.5506378281223145,-40.08421709385827,0
0.4,40,-0.04287513270976931,-0.9513132627376996,-0.03858897260354927,-24.65759470891131,-27.824289074368142,12.891846691214399,84.93680724816457,-1.6979634639585597,-40.351590250259285,0
0.41,41,-0.0664249992574507,-0.9476596317414232,-0.021979893677521987,-25.882231921727936,-28.147133332981024,11.635656694563659,84.68616625374688,-1.8332754098733468,-40.62228885282471,0
0.42,42,-0.09644033309002334,-0.9612594434303658,-0.002947601810445788,-27.21472597714398,-27.23389852022591,10.595947957964766,84.42151569082483,-1.9575238799647974,-40.88385937815327,0
0.43,43,-0.12667772064716662,-0.9822130492660786,0.009858929430613539,-28.41972803756697,-25.611570591540666,9.754832229756468,84.14531196114477,-2.074196022848618,-41.12984124824779,0
0.44,44,-0.15247690995861324,-0.9998830900105511,0.011961676813641596,-29.2005164197454,-24.357113868765232,8.93671739413427,83.86310184458085,-2.1859322431733355,-41.364770546012096,0
0.45,45,-0.17336010409653982,-1.0098416279140745,0.008236615968601212,-29.151206216761427,-24.127756567816757,7.961167582086654,83.58266797242632,-2.291016789586699,-41.59892829124903,0
0.46,46,-0.19171774383864756,-1.0162858366389027,0.008739233440528772,-28.002620332370515,-24.45171145743941,6.71049920349255,83.3131599327144,-2.3837239929199163,-41.83692231477497,0
0.47,47,-0.20997459790612766,-1.0274944177544696,0.018604357447952982,-26.05025009296596,-24.11184742902679,5.179091704938041,83.0618797175334,-2.459127098823577,-42.07141885261138,0
0.48,48,-0.22988143660105717,-1.0477623371730305,0.031382150394131815,-24.280789443615134,-22.182158381632018,3.4713605793647955,82.828152049275,-2.51660687372967,-42.28719806768943,0
0.49,49,-0.25289816109079155,-1.0725462972941242,0.032041334224310845,-23.90311661629962,-18.57307912644957,1.6409891329337727,82.59858625582848,-2.5565835256954794,-42.46937877646233,0
0.5,50,-0.27842237248335716,-1.0907589076737558,0.008623303191821832,-25.537242466833817,-13.676829815289352,-0.4819971943227459,82.35049829692163,-2.5741319007278998,-42.60709683751428,0
0.51,51,-0.3009764291883819,-1.0915451762338784,-0.0347340231198042,-28.56820206814944,-7.812429704282545,-3.136444931708822,82.06610301186019,-2.5590409689247138,-42.69174612031778,0
0.52,52,-0.310914664126605,-1.0700111600621378,-0.07366353198829795,-31.021031527048102,-1.205064895929811,-6.158552958053739,81.75086070854174,-2.504687316811568,-42.715745112789946,0
0.53,53,-0.29974373192469306,-1.0304718150620147,-0.07590980798634334,-30.208926988213605,5.6601447531259765,-8.710870567008062,81.44191477130835,-2.416884710436376,-42.67528654509347,0
0.54,54,-0.26571331676420706,-0.9884720846927485,-0.0260926830686956,-24.225966679290607,11.941496160563233,-9.644327191681157,81.19550913696968,-2.3138789519433947,-42.573991377258324,0
0.55,55,-0.21495516633208336,-0.9675759748390597,0.05771913854196579,-13.489130760043176,16.776066739942348,-8.287819858160727,81.05867754494456,-2.2184024249286827,-42.42326301887341,0
0.56,56,-0.15789288912713798,-0.9846950437338028,0.13724140676466637,-0.7395684312442266,19.72678772046733,-5.014481541921159,81.04756779120402,-2.148449892143174,-42.23869433284328,0
0.5700000000000001,57,-0.1052287076996677,-1.0310285296045398,0.1885060519908496,10.951476139225738,21.075828419530904,-1.153067642484218,81.15025894286258,-2.110660611169926,-42.03411262262721,0
0.5800000000000001,58,-0.06784514779178255,-1.0714993129156105,0.21683394852869883,20.158483903050403,21.77142960527973,1.6395451899925968,81.3452694538577,-2.0971475642082242,-41.816327247073204,0
0.59,59,-0.05818349836843152,-1.0754195345480118,0.22930334850049625,26.761730988878053,22.73889304867347,2.191459966348892,81.61002743940679,-2.0882980790134726,-41.5860027132817,0
0.6,60,-0.08364139278555142,-1.0535857752588966,0.2016741997815083,29.987575007081727,23.777558831697096,0.5284895224353634,81.90998622088807,-2.064078017662806,-41.34734295513152,0
0.61,61,-0.12913599193842334,-1.0559881171358787,0.09490278328554022,27.9132893833575,23.318119600068446,-1.9157025414659252,82.18853201846012,-2.0188831553984743,-41.11804064745206,0
0.62,62,-0.14668364216730762,-1.120109611622606,-0.0891528825052878,19.76821879717009,20.128766138491777,-3.066327371370558,82.38231235087378,-1.967289799664208,-40.92328581832419,0
0.63,63,-0.07836878366998966,-1.2208591934419333,-0.2867333157293849,8.421991195563386,15.650091017647606,-1.704670799215202,82.45864372791374,-1.933167955679699,-40.770903221091466,0
0.64,64,0.09020079300258663,-1.2806839885836454,-0.42047490211652117,-0.5652675875824644,13.675472614513023,1.5990850249458355,82.44151846172124,-1.9313953290580175,-40.632605367602295,0
0.65,65,0.2950165794981908,-1.2350911129303421,-0.4598176259642071,-3.250882456067254,16.486564118844026,5.195504943195468,82.39553140893727,-1.9606155993873327,-40.46140546616284,0
0.66,66,0.42724143334687026,-1.0900859716950704,-0.4272407804347197,-0.7287606666623275,21.59532457767627,8.081906722228435,82.3753700300459,-2.0138728585246874,-40.23666820804944,0
0.67,67,0.41698091657911185,-0.9203085907690818,-0.3622598379448971,1.9519157019873303,23.62817400331886,10.791145054471912,82.3841347387337,-2.0941254402673364,-39.98907252187941,0
0.68,68,0.2852371333986747,-0.8161470435633037,-0.2960821242861134,0.268989772901326,19.69762057018283,14.438873481216463,82.3770752927268,-2.2162264522925397,-39.77553806115049,0
0.6900000000000001,69,0.11233224140903031,-0.8267715015448871,-0.2499830969561454,-6.158767929407517,12.087196333608567,18.95633513601546,82.30491786488341,-2.391233016696197,-39.63101728806921,0
0.7000000000000001,70,-0.03468375244324694,-0.9366765939934953,-0.23450371492274652,-13.724364616866113,5.5813539130027445,22.47375542549232,82.1567835464932,-2.607571202356645,-39.546474786081404,0
0.7100000000000001,71,-0.13680552284805378,-1.0819890044163165,-0.2437292523355174,-18.037458599852386,3.080973839048638,22.600398855168496,81.96757400761697,-2.8277894052820143,-39.4872029278533,0
0.72,72,-0.20152549338687198,-1.190588659334084,-0.2596623450322625,-17.162541397070235,4.02624565048696,18.32257109578967,81.78969816881394,-3.005144074706103,-39.424492055134905,0
0.73,73,-0.2311248351792478,-1.2218755450135916,-0.2672890969111267,-12.3738229246097,5.9818172815975625,10.70773291403436,81.65934815603104,-3.10618515402663,-39.3519313400986,0
0.74,74,-0.21886820529665343,-1.1826537582749919,-0.26266846028753815,-6.430940788431868,6.820953621330241,2.0254198108304022,81.58511094752211,-3.12229495658189,-39.281764470714535,0
0.75,75,-0.16473154543037907,-1.1100482442011752,-0.2469221679045099,-1.4622689197878709,5.845306566679242,-5.6102283320572885,81.55858997968993,-3.065714405898357,-39.23125624790838,0
0.76,76,-0.08459837358979834,-1.0387427145058568,-0.21906468005926008,1.8255985776950112,3.95873019193485,-11.007052765358136,81.56776708284681,-2.957930717654991,-39.20731228749485,0
0.77,77,-0.004107398831477442,-0.9825896234004353,-0.17887307633050425,3.7328183562873765,3.1545375508747644,-13.978431230114097,81.60183326158378,-2.81911422140467,-39.19604644606131,0
0.78,78,0.05412386631315144,-0.9413545451457958,-0.13368406428115787,4.867008221644862,5.197610758578181,-15.131105246681987,81.65111103777151,-2.66215451023786,-39.16603049155985,0
0.79,79,0.07971103765939125,-0.9147910314974247,-0.09726644604423161,5.56471731846909,10.098701871664757,-15.489537775786593,81.70650374671342,-2.4922094868929547,-39.08716265096351,0
0.8,80,0.07619986676541696,-0.9042890994309636,-0.08037598469646719,5.574745113756294,15.79917490704924,-15.929647721731042,81.75787002478717,-2.310859576625839,-38.95179337901136,0
0.81,81,0.05640151988858287,-0.9047485672123683,-0.08307733679993261,4.320253368194345,19.645419343724495,-16.688563927544216,81.79278896686748,-2.120716687083107,-38.779667689136566,0
0.8200000000000001,82,0.03501739150945585,-0.9027736542147304,-0.0957030935308789,1.6412362698709677,20.344193548352184,-17.369611393868542,81.79959322327802,-1.9266255255921463,-38.60281990001031,0
0.8300000000000001,83,0.022279471754790538,-0.8866691639970099,-0.10544885688045996,-1.800710124444434,18.52668688303599,-17.43728486419503,81.77312164329791,-1.7344904554241323,-38.445514486219125,0
0.8400000000000001,84,0.020721349567628763,-0.856962249165214,-0.1023140109471975,-5.023103796734017,15.607829280165017,-16.707199780509512,81.71638606848585,-1.5507977352966553,-38.31680606887684,0
0.85,85,0.026124579449452314,-0.8247978712186114,-0.0827934260205218,-7.586053891414522,12.415306138399508,-15.429892823808865,81.63547155408205,-1.3822772509811743,-38.217756977706976,0
0.86,86,0.032846447813608966,-0.7999504093059897,-0.05283115019934987,-9.791394919984402,9.026785873399062,-14.048459361878454,81.53330137609335,-1.2330994673864972,-38.15000264284669,0
0.87,87,0.04031439265177512,-0.7824956160415037,-0.028144385178381345,-11.994185967911475,5.620924003494793,-12.938185132217516,81.40956944794597,-1.1010667402267575,-38.114403454260575,0
0.88,88,0.05417919299546031,-0.7669842710848259,-0.02687880742213575,-13.872791995634444,2.908855067473632,-12.26685376280365,81.2672120080152,-0.9781825567252241,-38.104693183051154,0
0.89,89,0.07960044492915308,-0.7518676330101919,-0.055062940067808944,-14.55081308347265,1.3344215936915205,-11.931791593606686,81.1179410655186,-0.8574797032853165,-38.10992348995177,0
0.9,90,0.11384660631436437,-0.7414881905214418,-0.09626427750813546,-13.47740653750085,0.0026526045034367396,-11.58583856526503,80.97940905462353,-0.7402447718508885,-38.12805709664101,0
0.91,91,0.14827671181022709,-0.7397006709191892,-0.11873980451075258,-11.075487642749616,-3.0298026741894244,-10.866652385233547,80.86580071839698,-0.6356174366294044,-38.175851101361,0
0.92,92,0.1785400338133456,-0.7460283864093905,-0.09869387308114838,-8.32993706209106,-8.979475343955725,-9.793435623343196,80.78237244422843,-0.5515343343922468,-38.28102994984058,0
0.93,93,0.20885627326913497,-0.7613279441014654,-0.04064630861284102,-5.636662394666016,-16.92042134631361,-8.971575539550745,80.73081017048447,-0.4851083299859577,-38.4621131400431,0
0.94,94,0.24193256011042513,-0.7953223183338384,0.024486854544166617,-2.232603568553484,-24.409403505101505,-9.216677557462207,80.71880072568588,-0.4221765286735855,-38.71535682390892,0
0.95,95,0.26696049197531285,-0.8620393133292035,0.06387525469304688,2.9222368569904487,-29.559969170732103,-10.742585111142464,80.76111696382264,-0.34756697313594814,-39.020258961173425,0
0.96,96,0.26405368882663777,-0.9620372260187557,0.0684977632360483,9.639091966802324,-32.404364358763964,-12.68537906007731,80.86926412762415,-0.2574323699545821,-39.35589325970411,0
0.97,97,0.22249658250994403,-1.069342513811764,0.05644168569947505,16.153701313090686,-34.34496984541047,-13.614968670467219,81.0399645154833,-0.1630061442996908,-39.712201163301515,0
0.98,98,0.15130968765995229,-1.1418294818921086,0.05324779087960416,20.581744996840875,-36.509809468269275,-12.698608407917305,81.25496858033992,-0.08254672500906719,-40.0881893986561,0
0.99,99,0.07079119956796094,-1.1515819745897837,0.07217647318286152,22.803874933105675,-38.59143333391885,-10.365803439914636,81.49504508444817,-0.027950978819626437,-40.48056759162407,0
1.0,100,-0.002209335840948585,-1.1091310790035829,0.11021121533712416,24.75133356522857,-39.07907548934846,-7.739418733896629,81.75706945181528,0.0022197773965169747,-40.87318855667042,0
1.01,101,-0.05779388394526053,-1.0571685096037617,0.15135945292632835,28.544514251785873,-36.78449850019244,-5.407028766449064,82.05661389515646,0.0159098149599053,-41.23904800364212,0
1.02,102,-0.087105051787833,-1.0372269561550804,0.16773102498988615,34.23528590827291,-32.59757858789233,-2.8798436242047147,82.41034212059262,0.013549947162601139,-41.559244993755236,0
1.03,103,-0.08296247367782873,-1.0605703856832986,0.12796179141540748,39.57392698414956,-29.641125710953844,0.5542440078453874,82.8148963648965,-0.01611116080303829,-41.84523573629698,0
1.04,104,-0.051353522666336034,-1.1106712155871337,0.018696983681229247,42.15638927348368,-30.709618978458472,4.331933208354188,83.24494020889018,-0.08130797891479731,-42.137423629193634,0
1.05,105,-0.019503640225410047,-1.170997436519315,-0.14235940742987316,41.595755296823874,-34.80148514367169,6.030156496005709,83.671401617587,-0.1647744259662173,-42.46921475243452,0
1.06,106,-0.02790064710509769,-1.2440928287983928,-0.3213814177276979,39.235782130812844,-36.77601569731567,2.565975355773167,84.07652613649726,-0.21482625726687762,-42.825522875852144,0
1.07,107,-0.10812014559592532,-1.3352693780256901,-0.4913580103441804,35.894197633094606,-31.628889737698106,-7.500681233066146,84.44765500521137,-0.1621873132369897,-43.141401676989844,0
1.08,108,-0.25645271009982945,-1.4161188136467542,-0.6307593467559225,30.771184930210797,-19.34063764186205,-22.28914157744382,84.76282973252381,0.044407053198328626,-43.348696834393444,0
1.09,109,-0.4203659598141625,-1.421227388328208,-0.7082334074075664,23.07317475141567,-4.891616656777451,-37.03865953755183,84.99454106270306,0.40643739037823323,-43.424879897239585,0
1.1,110,-0.5196531700656506,-1.305350432525318,-0.6927626856202509,13.789568549120593,6.523630780289644,-46.67563958648757,85.12953506484298,0.8712355019042085,-43.396167204846634,0
1.11,111,-0.4997190614050161,-1.1060221995234456,-0.5901788600401873,4.860070589156018,13.555599379561015,-48.66690468395233,85.17580931521279,1.3593714349310488,-43.30073819302124,0
1.12,112,-0.3706484723110351,-0.9310754228511722,-0.45665544645304174,-2.6847729280091555,18.05394171566238,-43.91600351028018,85.14893197087062,1.8023501954842873,-43.15839067585056,0
1.13,113,-0.18810677764528258,-0.8764789472612418,-0.3595351011702736,-8.520111304419219,21.77069047956113,-35.320223398782005,85.06401781563586,2.163442605207057,-42.97307543264389,0
1.14,114,0.0016791516246562124,-0.9602391817895691,-0.3230344591311811,-11.543967791181613,24.790220479533854,-25.705679174508738,84.94756616593484,2.4342790852674168,-42.75034176256135,0
1.15,115,0.1850886941949434,-1.1244347608242122,-0.31722464233826125,-10.196048076570635,26.5743593257635,-16.75742158414483,84.84549046349534,2.62039480380955,-42.5027919836496,0
1.16,116,0.34931713696208483,-1.2800955544377892,-0.29758335524724777,-4.565002467146164,27.061450095411764,-9.005054768053471,84.80431233904432,2.7300082093104674,-42.24380626263284,0
1.17,117,0.45011051737124963,-1.35484081842655,-0.24904181013645585,2.676013702333552,26.273154232728615,-2.2836101819021346,84.84019113999831,2.7700601986071076,-41.98618677664442,0
1.18,118,0.4354370395331885,-1.326163843735047,-0.1924395309447982,7.799088766214351,23.720182209824433,3.5711733033264803,84.9274371286023,2.74798067432256,-41.747964873140354,0
1.19,119,0.30245665455545806,-1.2259652786631823,-0.15627780298705096,8.35506221844134,19.040465617731595,8.16954356087909,85.01580054786548,2.676511945922007,-41.55166022222044,0
1.2,120,0.11458007794979216,-1.108855767610427,-0.1488783038448463,4.414001393149795,13.081391221788936,10.81636859206978,85.05990771176695,2.5757849518288207,-41.41191699319462,0
1.21,121,-0.04571607733984834,-1.0102811423182012,-0.15660326088507154,-1.7303808220609302,7.803625510877112,11.436765587862464,85.04079333638087,2.46696386176149,-41.32394582179275,0
1.22,122,-0.1343715035114196,-0.9331505085073653,-0.1614413814092833,-6.9425507027149775,5.019736350291385,11.030755321202204,84.97041315130858,2.3610901502115715,-41.264588432689685,0
1.23,123,-0.15705695823181198,-0.8666952783180547,-0.1553419526745482,-8.950688120942122,5.3996264589319125,10.971348173235619,84.88090611072022,2.254891918526264,-41.20289531739832,0
1.24,124,-0.1401629528752093,-0.807196353659601,-0.1407243316206375,-7.421433044131246,8.528031312281284,11.905836873956652,84.80676132922873,2.1389956896839,-41.110280180104,0
1.25,125,-0.10388517023950276,-0.7592609768189428,-0.12320211287923905,-3.782614075427708,13.458142441806718,13.44089705755722,84.76947345627066,2.0097506548935953,-40.96662598599089,0
1.26,126,-0.05868828497727541,-0.7253671053141912,-0.10533199646906896,-0.09267122827411745,19.021245599270745,14.787196821273902,84.77102054235208,1.8722270342562028,-40.76458833051033,0
1.27,127,-0.013606048358734978,-0.7005852870286369,-0.08501543795691123,2.1398244903293517,23.926309494394182,15.570877358148277,84.79744784435782,1.7329186313675462,-40.51201554104116,0
1.28,128,0.020328264807966304,-0.6772147438568172,-0.05851870143921201,2.556895867267681,27.107690391603878,16.080231517142153,84.82966758100888,1.5917627513490227,-40.228444523478615,0
1.29,129,0.0338197928620177,-0.6526184365390656,-0.0255070228119701,1.866873439070443,28.320443965227042,16.882563724448577,84.85510496177184,1.4420402946767426,-39.934447088354894,0
1.3,130,0.023209514487909,-0.6326196136771197,0.008885299428780344,1.1698279585586269,28.370353037697626,18.24748783734619,84.87249392671046,1.2771078675364667,-39.64020301304362,0
1.31,131,-0.009266078819193972,-0.6276334439692632,0.037816291854691285,1.034259235239293,28.632695140893553,19.86222055676934,84.88675541255107,1.0965057350695384,-39.34143140790653,0
1.32,132,-0.0569239909631503,-0.6443898187230568,0.05804152446981929,1.0476741180488496,30.412599089686378,21.023367673236482,84.89942851015513,0.9067164167052648,-39.02252210521195,0
1.33,133,-0.11018285378184128,-0.6798095811562584,0.06927581313041253,0.32604812899475816,34.748400443194065,21.11024847897783,84.90393784177404,0.7184378270959346,-38.65994741631274,0
1.34,134,-0.1595108509055908,-0.7218292396146012,0.06799126699610197,-1.4312590548825703,42.234670312478904,19.968003070065503,84.89036737728718,0.5438186766713297,-38.2251009552123,0
1.35,135,-0.19949319653825745,-0.755718433588307,0.046452000845174,-3.262467090545852,52.25141343184541,17.944406786101748,84.85702290289865,0.3936504169822438,-37.69422271899424,0
1.36,136,-0.22955626491248923,-0.7708314542857051,0.00415212471920526,-3.2575754074913243,62.3884503919209,15.616596044814473,84.82080524679253,0.2736221702266385,-37.06559558687362,0
1.37,137,-0.24845246174465355,-0.765273652808331,-0.03971194818871401,0.11881781540577299,69.47653010110199,13.498790873444822,84.8156830111217,0.18161386145762426,-36.368187140608015,0
1.38,138,-0.24759168021515812,-0.7492308028363353,-0.05362731049465933,6.427935674802739,71.7968299514495,11.997573630522382,84.87330776348597,0.10803258195174745,-35.64838904454385,0
1.39,139,-0.21206835093076892,-0.7459855743629241,-0.02199348800433233,12.830609219659769,70.14913732467855,11.531144476274862,84.9965126164959,0.03798342761113069,-34.94506174925503,0
1.4,140,-0.13110529355769474,-0.7851901800479828,0.03454678043735075,15.843173271918571,66.45878325119934,12.438563557018721,85.15077594526413,-0.04568967789372876,-34.27786124167413,0
1.41,141,-0.009878418031042365,-0.8844568114629449,0.07315477650569072,14.212451723506453,61.34325994341695,14.536510192327437,85.2877486960939,-0.1563630416138017,-33.660143640376184,0
1.42,142,0.12713479195431507,-1.0280194286555813,0.06676257427373604,10.129830916836426,53.230143228319236,16.75447299966726,85.38264938165081,-0.29462869735277153,-33.121108277374425,0
1.43,143,0.24550635784697983,-1.1639897298751285,0.02915944233948719,7.214133166557715,40.109380686722,17.44157575893077,85.44956928286491,-0.44337959198761473,-32.710615886267796,0
1.44,144,0.31806656598422056,-1.2331017127869315,0.004070697235756655,7.219708802959204,22.405323934173957,15.350436267299674,85.52082842617311,-0.5744362935537103,-32.47539834002549,0
1.45,145,0.336273836951264,-1.2118824556421721,0.027613509505647296,9.150259742108448,4.206055777716271,10.557869142772264,85.61658170350668,-0.663484133238042,-32.42263534132573,0
1.46,146,0.3045263143077014,-1.1344617154518863,0.09324684369745129,11.700518500214192,-8.526515925673657,4.536195150971501,85.74076824779058,-0.701295318361471,-32.50031287586473,0
1.47,147,0.22533943927846542,-1.0738038255859093,0.14775458190177015,15.725097481166326,-11.589299619325603,-0.6056976453399439,85.90455378147581,-0.6953283097976142,-32.61290663675113,0
1.48,148,0.09846102039163661,-1.0960091440773048,0.12712344633263556,23.179001312850254,-5.554425900014704,-2.8983217024261196,86.14026952353454,-0.6681853589412307,-32.667735793355995,0
1.49,149,-0.057409403304287676,-1.219015378134924,0.006613560669151559,33.40265010013242,4.0484057740637445,-0.7766849898579656,86.47662274168056,-0.6588818658591974,-32.625249263674675,0
1.5,150,-0.185869477401212,-1.4032866254520697,-0.18053618392525178,41.41004763062073,10.195282232311026,6.653548250629536,86.89395994095447,-0.720197913259763,-32.51656079772851,0
1.51,151,-0.21295943091900357,-1.579603011008665,-0.37236477624227693,41.07873954662479,9.197631915940386,18.814881339168753,87.30999272640119,-0.9022985910025705,-32.412219676004064,0
1.52,152,-0.10252046403102548,-1.6870376985266697,-0.519641825980145,30.67092810011179,2.458242918650301,33.15346547493822,87.62240986663306,-1.2288441545794953,-32.370933633237556,0
1.53,153,0.10617239152747139,-1.69030911515549,-0.5983076106062868,15.246389758737697,-6.228058328342488,46.11984664917143,87.77906951327418,-1.685583193364762,-32.4137029083928,0
1.54,154,0.3202108176541822,-1.58200299123904,-0.6002522622145223,3.2204816440993067,-14.019478172076338,54.98072147748523,87.81498668750498,-2.2301881951942324,-32.53243326065814,0
