TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.1308037662978055,-0.8679167549595699,0.026846370932317766,12.615671631041272,-8.181054616932803,-0.5341028522802087,82.43461886489762,4.091661681207315,-16.442703102652217,0
1.56,156,0.14331575138354158,-0.9114859781030326,0.057809564676062165,13.295901415214592,-8.810414515826537,-2.457373601574984,82.57458250424362,4.114341237744914,-16.52922173007882,0
1.57,157,0.14882196499120648,-0.9860686895114404,0.05972414881722436,13.14124790687985,-6.65855578589233,-6.394889314695502,82.70553139089286,4.174126755788527,-16.60131940192307,0
1.58,158,0.14011801043780953,-1.0626805617592663,0.042615328798177844,13.940093459091056,-1.9997624669910892,-10.5115296365607,82.84516661557579,4.275359438195564,-16.63294330517032,0
1.59,159,0.11848581890834835,-1.1048468873579742,0.029981769571997545,16.15919923009177,3.0324494901658947,-12.42015429274865,83.01635629688211,4.3991846846561025,-16.61505289911398,0
1.6,160,0.09513062043242339,-1.0942466467487946,0.0359160719635146,18.4984153556662,5.879181798833538,-10.616332111129879,83.21864437756564,4.509146316393899,-16.564222266515852,0
1.61,161,0.0830054020050828,-1.0465812918328252,0.053180974380095676,19.069985301279583,5.144028425908191,-5.447836050013531,83.42456818872229,4.569254497051517,-16.514216641985353,0
1.62,162,0.08585607271069236,-1.0012211212215651,0.06373420592333834,17.29704043528757,1.196416248929177,1.0688435850796554,83.60392479316913,4.56252494268467,-16.497942024190273,0
1.63,163,0.0968972739934138,-0.9936030323110807,0.05803495006585401,14.742828245050283,-4.349739722531381,6.396841432864885,83.7510097416003,4.498364426326208,-16.533029517066385,0
1.64,164,0.10933238757650653,-1.0358734953457667,0.039927839908868897,13.727894899101903,-9.666893210673916,8.703189209839818,83.88728322475848,4.40653144690962,-16.618988906236403,0
1.65,165,0.1256057961216527,-1.1172031109279215,0.013963854864734244,14.944683801520263,-13.487191492887378,7.443918571590134,84.03752314326559,4.323848048397979,-16.74333660728082,0
1.66,166,0.15317131331724212,-1.212616469632803,-0.02487809199618759,16.84331815574376,-15.338888779271327,3.303013831392561,84.20597624326246,4.2809893178861085,-16.889489196762774,0
1.6700000000000002,167,0.1916402122991115,-1.2901603698536166,-0.08413083864057842,17.660068916547264,-15.604383799455302,-2.203064343315434,84.3781034764671,4.293403413510543,-17.04394361783993,0
1.68,168,0.2262823370828163,-1.3207037070479541,-0.15839751977538943,17.50422100775252,-15.596828782944764,-7.329082448119396,84.54257846003375,4.358353938842354,-17.20406037184732,0
1.69,169,0.23473922370197878,-1.2919481064125267,-0.22579493063549838,17.741659165396715,-17.130453956418872,-10.799784391576118,84.70433742069686,4.458976012263588,-17.382919841923464,0
1.7,170,0.20129097754580724,-1.2142132551531413,-0.26351715507316487,18.619978962519845,-21.325255671073606,-12.218562222179852,84.87236381703518,4.572982955082255,-17.603954263239466,0
1.71,171,0.1287835515972216,-1.1105863104055238,-0.26747101877352386,18.55795340851876,-27.630083001007396,-11.901200614522132,85.03911124499635,4.6805032225966245,-17.886202137948136,0
1.72,172,0.04021599819265047,-1.0038534605969585,-0.2543930268261455,16.14089902082911,-34.16324396029974,-10.434943849890002,85.17944048891651,4.767755867610576,-18.231676850117378,0
1.73,173,-0.03256659085772469,-0.9135525728077449,-0.24396557813259045,11.952804798456206,-38.97249487262034,-8.503706815858056,85.27121557572929,4.829144601255941,-18.62398167446261,0
1.74,174,-0.06645926238393236,-0.8572305158820507,-0.2414815069737067,7.628741278120192,-40.92379825336765,-7.004031711022814,85.31129279941555,4.870940003918791,-19.035689542348088,0
1.75,175,-0.05865204330023689,-0.8447711424781208,-0.2392281132923273,3.5940536764880306,-39.75103146037081,-6.952513517337983,85.3077862886802,4.912775821750646,-19.436677095308852,0
1.76,176,-0.02508039248277436,-0.871082041338511,-0.23067895073819794,-1.1587711261555205,-35.79823729112184,-8.903224284628749,85.262055282603,4.979710592072824,-19.800107179822337,0
1.77,177,0.010774046343623563,-0.9194793790162963,-0.2180306932561777,-6.96028916735762,-29.880187439996536,-12.272859286376464,85.16700143789403,5.086154117360843,-20.107136591187796,0
1.78,178,0.030419260299506166,-0.9731022967547489,-0.2064668364116807,-12.120001017865285,-23.116846675467723,-15.313972877669324,85.02481226562968,5.224272336993334,-20.349782480659137,0
1.79,179,0.028021449114103432,-1.0207877604621365,-0.19670529096466358,-14.295496697074134,-16.570915003946016,-16.04138735976954,84.86041339785528,5.367680848490398,-20.529534722912818,0
1.8,180,0.010609081617408185,-1.054535435307415,-0.18582205348122702,-12.793105109872718,-10.903494083157721,-13.498690325396145,84.7119819635885,5.486464411263786,-20.65258500363103,0
1.81,181,-0.008351858381207672,-1.0685956519566524,-0.17213659029416112,-9.07679362115695,-6.319767593137292,-8.291707536125989,84.6072480447146,5.559438554400052,-20.72594841532298,0
1.82,182,-0.0175037198796416,-1.0643929943233348,-0.15625105895201602,-5.357732297501899,-2.7483241233530933,-1.9648671298350258,84.5484610568702,5.57610970241252,-20.756755016825355,0
1.83,183,-0.012807445138565316,-1.0524556624997503,-0.13896411152967394,-3.150999284330396,-0.04046549065037941,4.0891431885647975,84.51697052103968,5.533809103265597,-20.753162585541716,0
1.84,184,0.0026201149824086876,-1.0447612128909785,-0.12115992089744683,-2.872650854996065,1.897819167148925,9.19006127207743,84.4891368803433,5.437390537794724,-20.724743822866003,0
1.85,185,0.022085599601620345,-1.0450448311040341,-0.10549804476630222,-4.054343181413664,3.060860875690033,13.159251124826802,84.4494423181443,5.299951139950461,-20.68175811803968,0
1.86,186,0.03928762728848606,-1.0481416356345634,-0.0955127034344706,-5.700105786315604,3.435898744686596,15.90006269396807,84.39436902609066,5.138947962678802,-20.633538006656003,0
1.87,187,0.05069981802787785,-1.0471790445788083,-0.09166481913512876,-6.851593371875677,3.1925577858192007,17.298276491558934,84.32893920727827,4.969049468855292,-20.586362722823527,0
1.88,188,0.05585485031481118,-1.0385410349276767,-0.08953977913587834,-7.193605515752648,2.76798483903066,17.37416631469477,84.26023088071015,4.799269695780829,-20.541896358996148,0
1.89,189,0.056220301572834544,-1.0208616632039424,-0.083583628385007,-7.111665367307219,2.6931736160612054,16.34749767498224,84.19199123292402,4.636813335976225,-20.497666749055135,0
1.9,190,0.05367600871877787,-0.9935883477207189,-0.07234925070660489,-7.1069395508972955,3.2835804742126076,14.56414050270567,84.12363171404459,4.490619323779367,-20.449388577979875,0
1.91,191,0.04919234551188255,-0.9589945857167225,-0.058916815113927545,-7.307461644382227,4.490207364891415,12.464874751628903,84.05327151202302,4.367867680200272,-20.39284211723183,0
1.92,192,0.04220070593877506,-0.9240872783104686,-0.046675597380916395,-7.646424893803756,6.030258584740048,10.594147387241435,83.98015971721104,4.267045933323205,-20.324105345220804,0
1.93,193,0.031128063158759503,-0.8979782174464872,-0.036375940856671445,-8.28222120232854,7.615732300526024,9.462602000784095,83.9029680671495,4.1772542765642,-20.2399000116973,0
1.94,194,0.014813679145253191,-0.8863832865215101,-0.0272835921265029,-9.512071918556854,9.069054398050518,9.264819557151885,83.8168006228671,4.086444945101906,-20.13939923173204,0
1.95,195,-0.006114348353713799,-0.888698316260367,-0.019219823101974558,-11.254589374578483,10.329851795470221,9.7235825096553,83.71479017882908,3.9902980922953812,-20.02520942969457,0
1.96,196,-0.02850664193520657,-0.899864656454192,-0.01229640751200265,-12.878206528634072,11.45596078987048,10.255410124444719,83.59480488017849,3.892715594911456,-19.900808583788308,0
1.97,197,-0.04701513073792534,-0.9139816177690561,-0.005710774066143896,-13.707477317325122,12.611508873755975,10.323534555959258,83.4641707570344,3.799213124969488,-19.766415590284154,0
1.98,198,-0.05612449895163228,-0.9261624847971279,0.0016476655104210806,-13.62940589680092,13.959973063400895,9.690667085157761,83.33565155327405,3.7125448566684027,-19.61845919631986,0
1.99,199,-0.053509394473973564,-0.9328220576856727,0.009372479692154049,-13.114091141441907,15.483449453835494,8.444447725251717,83.21728984928667,3.6352325673094694,-19.454167042632875,0
2.0,200,-0.04220149841279901,-0.9322438520729018,0.015270676392465056,-12.723412289286033,16.903980933081083,6.878775099914169,83.1063214987495,3.5727529421423525,-19.27632091874806,0
2.01,201,-0.029058273232366538,-0.9251083502570223,0.016963601503764178,-12.711717941477422,17.87332481243076,5.342716420569473,82.9935049388594,3.530018137166457,-19.092216678604817,0
2.02,202,-0.02044679638621659,-0.9133727400711842,0.01279052241811388,-12.993899509419618,18.350123098431734,4.084671480339289,82.87298902966992,3.5049932638442476,-18.90712306414896,0
2.03,203,-0.019242950683572957,-0.8981758783543923,0.0009053590329526288,-13.23404225523988,18.80563597597612,3.1074059292963123,82.74783037163233,3.4899126091963475,-18.718770840048958,0
2.04,204,-0.025754292262112736,-0.8794792926734658,-0.0207068064398413,-12.878205680124701,19.94016593585265,2.1431381682662667,82.62794332982229,3.481019073859863,-18.518464636889398,0
2.05,205,-0.040083396189599246,-0.8581141838566413,-0.05019994832864158,-11.298750766586064,22.053403392430603,0.8800896679995958,82.52586241807117,3.484651037901001,-18.297758758836054,0
2.06,206,-0.06148724248079806,-0.8373875398795472,-0.07635625715480211,-8.1338645802334,24.702641288252988,-0.6424590664081163,82.45539949955509,3.510050720135105,-18.054133389248214,0
2.07,207,-0.08493221064680147,-0.821866618565529,-0.08025092326815932,-3.56986038145354,27.161481826934928,-1.8319172133893649,82.43136458209094,3.5556767738732704,-17.78964722445695,0
2.08,208,-0.10005880644649329,-0.8157099125514282,-0.04917634629644658,1.647336987869426,29.291630745419383,-1.8200626073140298,82.46497696462968,3.604667201316386,-17.50361981341064,0
2.09,209,-0.09559864463265702,-0.8247565529923727,0.006732943870978529,6.397311264860615,31.646083695714978,-0.0036575428959104567,82.5545470819477,3.633907755258682,-17.188898374241454,0
2.1,210,-0.06571457552725224,-0.8596142324768782,0.054984524884075875,9.562273058821292,34.226928040384045,3.7234710121189556,82.68036087769582,3.624429560994972,-16.841189598958444,0
2.11,211,-0.012814122576836992,-0.9298955291038711,0.06604248642285275,10.742816764101372,35.16379732369323,9.207183750859453,82.81453375635378,3.5615274379184223,-16.47758273771203,0
2.12,212,0.05370117266094311,-1.0283296349728057,0.04248476120666723,10.865499358977484,31.345985815925346,16.14029521165224,82.94205706882552,3.4301885919781396,-16.145745490512887,0
2.13,213,0.11905125697170704,-1.1218643340828562,0.01915925909705129,11.61208430470691,21.064863194728847,23.563675451500405,83.07151489340305,3.2201428797585208,-15.908820134790673,0
2.14,214,0.1644801213022318,-1.1675410606477485,0.028989050415915867,13.666192360890621,6.130228560280648,29.39737551488932,83.22012414107749,2.9413389406312667,-15.813148302677801,0
2.15,215,0.17325382522172622,-1.1452967687375972,0.06895016197709176,15.71779201261668,-8.759898457030655,31.09166419552577,83.38786380229118,2.6331834938642578,-15.862461889095677,0
2.16,216,0.14173658228719202,-1.0769385148857993,0.1035895811375829,15.875574235146887,-18.743546635657587,27.287303340364268,83.55239833404565,2.3533828328014743,-16.015227458098728,0
2.17,217,0.0840204003304938,-1.0115337373455284,0.10178984030509847,14.171916156382938,-21.206564526670768,18.993897972392457,83.69399395480752,2.1517175574784475,-16.2025779196832,0
2.18,218,0.01991882227867004,-0.9926964345748451,0.06418848909918307,12.962480170085572,-16.457569472714823,9.14712003627804,83.82159416069766,2.0479769050522396,-16.353917966920015,0
2.19,219,-0.04190416764525936,-1.0395947234810847,0.011371340620014568,14.262637866947195,-7.047810766686648,1.0486388181205974,83.96593407306892,2.027727413029938,-16.419736299151502,0
2.2,220,-0.10158381737988556,-1.1504962910519212,-0.047139867545477575,17.099945731725537,3.329938619127705,-2.9641030709236764,84.14430126016956,2.052859621936202,-16.385910720690603,0
2.21,221,-0.1470903545830513,-1.3085100693580964,-0.1205867740713684,18.369614783784716,11.061924453221854,-2.0117161368176846,84.33794776998437,2.075681947966668,-16.27485708459732,0
2.22,222,-0.1477970371031513,-1.475212991796757,-0.21384713509061193,16.362241200224997,14.047739042475602,3.3055185873408806,84.509376890126,2.0519010413286205,-16.130576923087535,0
2.23,223,-0.08279818082334037,-1.588397836686028,-0.30813823305652427,12.688007717962401,12.8227219945089,11.037443574397003,84.63945250823544,1.9541389398604538,-15.99262419533346,0
2.24,224,0.025577290373142842,-1.5869763532271015,-0.3712957930379936,10.434311964432966,10.246428833844123,18.361516074969987,84.7436289235912,1.7831601599985591,-15.874165341427306,0
2.25,225,0.11887346983208197,-1.4532758736427125,-0.38286415468418156,11.048364702645772,9.589334800003932,22.55786016249774,84.85426744012138,1.56898716637217,-15.758617444943546,0
2.26,226,0.149223089289169,-1.2330239012753308,-0.3468352230571827,13.428619575834501,12.58504843697132,22.13481935187224,84.99190961052487,1.35880093933664,-15.613951101159868,0
2.27,227,0.11554968456364256,-1.0094154727964875,-0.28658793604101956,15.438601670796842,18.97087318822969,17.512337575827214,85.15170532729093,1.1969024398622456,-15.410567919975218,0
2.28,228,0.053559936754848325,-0.853100557649029,-0.23177732747119065,15.521569761680711,27.13610774012782,10.874354946461995,85.30958948405777,1.1054286099033575,-15.132997695902162,0
2.29,229,-0.00046715392879899745,-0.7906029129476778,-0.2040645159465705,13.088740569712632,34.70515992848507,5.231913672564269,85.43713731448634,1.0737005876828982,-14.786400108962617,0
2.3,230,-0.029259441788119317,-0.8089378733643782,-0.2071467934366649,8.31005373361698,39.08434278722238,3.0969662084059695,85.51372833923838,1.0624113485617284,-14.39864912829038,0
2.31,231,-0.026781662719234916,-0.8781323260534547,-0.22765023666454787,2.063110620857936,38.55274867668126,5.271661172889296,85.53068429193698,1.0246064735000926,-14.013762342870876,0
2.32,232,0.011670573421005984,-0.9663910959620531,-0.24593243587997063,-4.1194622119440165,33.305267232498686,10.26943426732663,85.48964603274467,0.9348028507997842,-13.67663727494755,0
2.33,233,0.08314746631429855,-1.043479496968407,-0.24735697462552533,-8.46997135507202,25.254734529826592,14.881491118062689,85.40248860832907,0.8059529629327057,-13.417756625965664,0
2.34,234,0.1676628303042945,-1.0839822736326994,-0.22718266712184196,-9.702615272679578,16.624826150285333,15.922957605925502,85.29455744014224,0.6784777160034839,-13.24726001810689,0
2.35,235,0.23601207387415704,-1.0761070395097114,-0.18990273270809183,-7.654097707331967,8.668709235260382,12.142686213372613,85.20193242659671,0.5913865879443377,-13.160211440939841,0
2.36,236,0.2698554687814029,-1.028524161302976,-0.14608210060320811,-3.415566607789198,1.5838848903713347,4.799218406191109,85.15587094331579,0.5640838324613286,-13.146550631134668,0
2.37,237,0.2714171375732335,-0.966639210660415,-0.10768382669720351,1.2789577595398742,-4.637452756707062,-3.5257856700561856,85.16560896737546,0.6009793326979962,-13.19656364615352,0
2.38,238,0.2540526109904776,-0.9193457283220674,-0.08262832267910988,5.062661658526027,-9.57237394238624,-10.68114126179119,85.21790674126908,0.7016159903373554,-13.298830045762118,0
2.39,239,0.22758783310206643,-0.9046901242890336,-0.0713012968603071,7.519073362778446,-12.663032348362552,-15.782610033340852,85.29323868857756,0.8590510644596356,-13.436904492104565,0
2.4,240,0.19428953598486057,-0.9223550315981559,-0.067926091905896,8.882096545740298,-13.962452865381824,-18.86751456786716,85.37932700654503,1.0537676610802622,-13.592164550427574,0
2.41,241,0.15555278799608427,-0.9561970348980747,-0.06601956208837603,9.364558737348112,-14.32757376150671,-20.20464328653435,85.46997497898369,1.258716296714791,-13.751735761627062,0
2.42,242,0.1180373470611818,-0.9850493831252385,-0.06282130321140633,8.953989081975877,-14.80115148947346,-20.002649932232845,85.55787000085365,1.4530604265018516,-13.913455061439894,0
2.43,243,0.0915431627458078,-0.9951975276721399,-0.058699250349468615,7.716043664591317,-15.897993609912321,-18.532116189361275,85.63383686576756,1.6287399820094823,-14.082996296784039,0
2.44,244,0.08149800391581866,-0.9860081025347082,-0.05401415205894137,5.934076856607149,-17.490546783413293,-16.286519468282314,85.6911417465302,1.7847043447575413,-14.266648337186421,0
2.45,245,0.08444747594521215,-0.9655986580927123,-0.048664081824295664,3.8621583004816635,-19.181576493204243,-13.931414102068512,85.7265686368675,1.9198525748632664,-14.466382836481745,0
2.46,246,0.09124086959584342,-0.9426710236722725,-0.04405797662620665,1.5711922285486843,-20.62375680126927,-12.054919268124287,85.73787690870044,2.0339712182971827,-14.679678338475108,0
2.47,247,0.09464902236677072,-0.922658909893624,-0.04284956747722308,-0.8956668569243612,-21.59245449332459,-10.897400595533734,85.72294612324211,2.132179918043391,-14.901815191231265,0
2.48,248,0.09424684399616766,-0.9089290618794676,-0.04582655583943615,-3.4021066846636674,-22.01351860408228,-10.271263467258132,85.68131995022765,2.2234748457341458,-15.12797348688772,0
2.49,249,0.09490177059650276,-0.9039598581401538,-0.05036116253126059,-5.7879827504953365,-22.04792726533209,-9.7537767777424,85.61491281517773,2.3130126365145385,-15.354741595136739,0
2.5,250,0.10133866384792695,-0.9081326728164645,-0.052559039581683405,-7.90985875662715,-22.0739671378325,-9.002686974988775,85.52715613845713,2.397155038927081,-15.581551632174085,0
2.51,251,0.11384459066469824,-0.9186372135609795,-0.05032715846310584,-9.6122569266092,-22.459315852448483,-7.938767347628911,85.42224303537674,2.4677573499893564,-15.811184856695569,0
2.52,252,0.12827763102729425,-0.9307704339548478,-0.04425984393506101,-10.809073721467344,-23.287220297147012,-6.698099672168737,85.30480119211643,2.5211544363123193,-16.047912813358607,0
2.53,253,0.13959044815551291,-0.9404519884217997,-0.03646464320452502,-11.635953350323698,-24.29564787270216,-5.480077968845276,85.17879442073787,2.56155891669157,-16.29407715173721,0
2.54,254,0.145022844440981,-0.9453637379896357,-0.029458432446786725,-12.414043707520197,-25.087220590293374,-4.440763528435976,85.04560120468265,2.595458464134524,-16.548011663224827,0
2.55,255,0.1440296355119132,-0.9439340334737821,-0.026163665384731083,-13.347717899030807,-25.425828132062115,-3.650083607001826,84.90374625012703,2.624522432564948,-16.805105643277447,0
2.56,256,0.1365039581344494,-0.9338159906822938,-0.029651431629602116,-14.217269912296876,-25.393386222924487,-3.0703015611393147,84.7526159874017,2.6454930211078946,-17.06107840842503,0
2.57,257,0.12293574250899658,-0.9120705137398937,-0.04093112380927903,-14.365297676305154,-25.30324909129525,-2.5655815754970135,84.59839426323269,2.6557777635810473,-17.314838892752867,0
2.58,258,0.10633130608368203,-0.8777116322782026,-0.0556439505030656,-12.990339943408031,-25.42871349105137,-1.9742882989625365,84.4570681896835,2.6566630185543443,-17.56849801161288,0
2.59,259,0.09206402194433011,-0.8347614168829276,-0.06334425128031089,-9.583462937826145,-25.749827181639795,-1.2130119110271325,84.3507070238779,2.6507597043448916,-17.824390951512157,0
2.6,260,0.08466509933211112,-0.7925262940241392,-0.05272413049415157,-4.359614369569064,-25.934478113380194,-0.33901219659608534,84.2980810429362,2.638484025666676,-18.08165732804211,0
2.61,261,0.08520644496155239,-0.7621600405258726,-0.020877239212400374,1.599233049833041,-25.54947813085384,0.4682426967016889,84.3058602263344,2.6188826925422646,-18.334867474177724,0
2.62,262,0.0915766318686219,-0.7532847297674862,0.021750396498183014,6.817811240501484,-24.274820567811954,1.0037078385057816,84.36734767094087,2.5935718466451982,-18.57482010899149,0
2.63,263,0.09963634959317233,-0.7738458479922569,0.0573196614920525,10.2831656583283,-22.005327522408276,1.1884674539258013,84.46842713007338,2.5679904128120383,-18.79080391179289,0
2.64,264,0.10385601421665885,-0.8291828487174664,0.07250791630464216,11.890960474677907,-18.958017519740274,1.1973355076177121,84.59290160043516,2.54714319114804,-18.974616622839758,0
2.65,265,0.09920315725706377,-0.9153492606283695,0.06465352379648884,12.144548092522111,-15.731624123118088,1.4156385973661938,84.72380145504339,2.529894317913986,-19.12510601590473,0
2.66,266,0.08405383310173327,-1.012924752388579,0.03924577294529462,11.666610377747057,-12.932733830737712,2.160747161532351,84.84681913103151,2.508163167821904,-19.247790150661245,0
2.67,267,0.0600146936337457,-1.0930669721359134,0.00687380894954045,11.034440202994197,-10.408439154731585,3.3711933243974967,84.95810957686318,2.472338276540504,-19.345830505132966,0
2.68,268,0.02810415519948787,-1.133971292470747,-0.017074765518399832,10.640995357415806,-7.065223001519283,4.612361576121043,85.0656292105113,2.4183678611863613,-19.410016706837293,0
2.69,269,-0.012111554173354959,-1.1324952555976868,-0.018290567957639583,10.25907273184377,-2.002767018045663,5.46879199765388,85.17586623996968,2.350959643566972,-19.422010814191076,0
2.7,270,-0.05662680718723433,-1.1038403406324584,0.0016859785277904236,8.898154476892943,4.046845037893724,5.921708260704168,85.27809476266594,2.280071842364474,-19.372363487783606,0
2.71,271,-0.09210235097112056,-1.0769728525598867,0.017408436837906664,5.602882486863024,8.823484905558015,6.228368029208541,85.34595627435937,2.2135004420496993,-19.275663096534323,0
2.72,272,-0.10200987429596267,-1.089494276238895,-0.004067436719012475,0.496831403086794,10.430670780637236,6.316306917535052,85.35602310724609,2.154419621555704,-19.165377112204727,0
2.73,273,-0.08010785315895366,-1.1722990305807486,-0.07217821687810641,-5.1538678443768475,9.140449592291473,5.329273997304164,85.30337267533015,2.109024661740872,-19.071443419725092,0
2.74,274,-0.03547707981381401,-1.3216858543698,-0.16120466150282542,-9.582430344647015,7.200869707313451,2.0489106979758693,85.20422819226764,2.0949035047275633,-19.00100682892283,0
2.75,275,0.018750398199491026,-1.4833910645932478,-0.2336216236226826,-10.742312121329146,6.704218574517442,-3.854297767364608,85.09503561224199,2.1356239485698834,-18.940128486076805,0
2.76,276,0.08032503030201862,-1.5776494311209588,-0.27152078185754897,-6.6721003249507325,7.529961053823171,-10.878546122017706,85.02972228882767,2.243023203415328,-18.875201808988617,0
2.77,277,0.15665409432971172,-1.5539693915999506,-0.2809076852798722,2.6694298285900038,7.436478494096631,-16.28878177816826,85.05942360916916,2.405086568544639,-18.81398613317695,0
2.78,278,0.24605338235502222,-1.42451311214841,-0.27232264117861216,13.629636929975998,4.145412317240002,-18.004796199748466,85.19585301307262,2.590879336780349,-18.78683124794255,0
2.79,279,0.3236963262685924,-1.2455289862164047,-0.24994626121533992,20.427330492128522,-2.961598866767057,-16.001741592793614,85.3935829526679,2.765099935294484,-18.830316731679357,0
2.8,280,0.35248360376491933,-1.0740210378967903,-0.21986079009883,19.592518327241567,-13.06463967430224,-11.910443727779196,85.57714190095889,2.8996715273179694,-18.972034299218702,0
2.81,281,0.3116434407247064,-0.9434453833187599,-0.19582460748634717,12.557131209792269,-24.811521419478694,-7.514819520435044,85.68865098744668,2.9796705494597493,-19.225709293973477,0
2.82,282,0.21551612147617283,-0.8653214494175766,-0.189218397998124,3.5613985515871214,-36.380150412820576,-3.8577901028364243,85.70993348254856,3.0063616839243865,-19.588975311979517,0
2.83,283,0.10458719248364481,-0.8360258853438582,-0.19810911631085923,-4.43182900691096,-45.40872626191507,-1.5503983730321103,85.64735038638662,2.9969807717597363,-20.03923176694239,0
2.84,284,0.01807367870049378,-0.8402091257691414,-0.21076648584034005,-11.34260423177834,-49.93513631844185,-1.2893225937244583,85.50809331459631,2.97993660713426,-20.53553993745651,0
2.85,285,-0.0273586150433479,-0.8585633000400458,-0.21740352904408822,-18.202690249955317,-49.575679375668955,-3.537730365093538,85.29492337149962,2.9857957261706636,-21.031608182992926,0
2.86,286,-0.038632305103911954,-0.8797984485554805,-0.21590292244395,-24.868855247132235,-45.58101885558424,-7.662515757267878,85.0164192547695,3.034746269367847,-21.491714973655665,0
2.87,287,-0.03373406166538172,-0.9043974277379679,-0.208132104637527,-29.776872812975224,-39.825979590816274,-11.728246359961565,84.69443018578923,3.124844022762775,-21.898003039578573,0
2.88,288,-0.029672231235001085,-0.9353947562600977,-0.19463722089774962,-31.43220131778266,-33.75297643301042,-13.513316400304337,84.36028483694707,3.230950052254571,-22.24637444173901,0
2.89,289,-0.03659797901481764,-0.9680452927588044,-0.17531408205110863,-29.739924621392287,-27.992530726528067,-11.94870490839864,84.04444057051823,3.319334782105726,-22.53785493896811,0
2.9,290,-0.0559506348184963,-0.9912039492394286,-0.15408923359935703,-26.001128598966226,-22.69083817838299,-7.679826828695308,83.76702329490755,3.367109731255015,-22.773970670422436,0
2.91,291,-0.08119835274367958,-0.998017901565222,-0.13900241618035525,-21.889615585432082,-18.002415940602162,-2.337421962953382,83.53388081062818,3.3689932779473115,-22.95802201879223,0
2.92,292,-0.10197143658124042,-0.9927341083715436,-0.13517195234285903,-18.505462428500795,-14.1612103127621,2.6565276965879434,83.33891363079374,3.328504474553528,-23.09706504080218,0
2.93,293,-0.11033805186779333,-0.9861471964346028,-0.13896324346913394,-16.23771967521819,-11.163825167292584,6.6725922942317375,83.16951063656647,3.2487151581376437,-23.199969358475155,0
2.94,294,-0.1051375119430268,-0.9854843769806896,-0.14146633890390617,-15.188278815469523,-8.608388411132548,9.634346456120348,83.01113518857963,3.1345412182083034,-23.27306195972932,0
2.95,295,-0.09149470163360214,-0.9894860193899305,-0.13793960529943747,-15.422030911198725,-5.965378544670365,11.574614014866855,82.85020484401363,2.9993477430461883,-23.317938750323997,0
2.96,296,-0.07670550609574502,-0.9921643650715384,-0.13229627778837535,-16.776181250679265,-2.978525925651982,12.533216540314507,82.67677712410622,2.8616520244731767,-23.33306954572238,0
2.97,297,-0.06593814050316786,-0.9894026520233155,-0.1314991412552292,-18.650447019823513,0.2197008944056406,12.726332538189542,82.48721826535377,2.732762696976892,-23.316886954644897,0
2.98,298,-0.060081989350267824,-0.9815735522939975,-0.13667797782753516,-20.218909680142787,3.3322718234292483,12.60720722033679,82.28472837275886,2.6104557842496963,-23.269600138051587,0
2.99,299,-0.05611064487986134,-0.9715099372467817,-0.1413858933022147,-20.905792741844017,6.180239913509964,12.67373636828742,82.07655046702769,2.4862052112731625,-23.193086635514824,0
3.0,300,-0.04941390470919969,-0.9615525711389643,-0.13835249922051393,-20.60329284079017,8.746750784278719,13.232519082931884,81.87039233211344,2.3555792710923154,-23.090079121776263,0
3.01,301,-0.037119611906156195,-0.9521573977160515,-0.12598967269948677,-19.48643089408227,10.961354440913718,14.352385314689084,81.67352031990335,2.21880607938597,-22.964123412006455,0
3.02,302,-0.020756691753966126,-0.9420591348959995,-0.1076352916648793,-17.814247456944052,12.527442056885286,15.962075381700954,81.49354962041103,2.0735587189865345,-22.820560971813443,0
3.03,303,-0.006255167077868077,-0.9295770947083132,-0.08680007917959286,-15.956390572577986,13.082226341390115,17.873144397969437,81.33634452841866,1.912673081319774,-22.667382122046032,0
3.04,304,-0.0005122533065850743,-0.9144029284964126,-0.06558395608684714,-14.316640660248627,12.564075511077053,19.675181691244454,81.20114241094511,1.7318509738253836,-22.51452412964579,0
3.05,305,-0.006591218455566823,-0.8984077734566049,-0.04638043394551665,-12.913576037364773,11.372190816119735,20.712143682870195,81.08099154165018,1.538209664655805,-22.371064060497254,0
3.06,306,-0.021334041445643295,-0.8846585502358136,-0.03160471891627384,-11.147866261447914,10.146402791717268,20.32990119754844,80.97311542196572,1.348839315125473,-22.241339943616264,0
3.07,307,-0.03736132221357213,-0.8755529863605208,-0.020945559899104876,-8.343360492564509,9.411543101672057,18.27977862729405,80.8887168936958,1.180658634553337,-22.12271696744086,0
3.08,308,-0.04779524739180711,-0.8715829903302563,-0.010815186268019427,-4.565008554053756,9.380806123363566,14.932088512646787,80.84700592039185,1.0428294946110603,-22.007580285416278,0
3.09,309,-0.050195862896389935,-0.8714319866910999,0.002738958569516817,-0.664866306594861,9.970398178927569,11.081907343144463,80.85607211920014,0.9384734174302684,-21.888801187078876,0
3.1,310,-0.04743282972612789,-0.8729770570678652,0.021043222017464,2.4973472559964947,10.93377123630699,7.492858823012989,80.90235980763059,0.8698551691656781,-21.763996311383497,0
3.11,311,-0.045837220216197724,-0.8744690124353232,0.04171815758263881,4.666620009844223,12.02787128037282,4.544457716400413,80.96296360794665,0.8375208236193554,-21.634447812447586,0
