TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.0717436150242688,-1.0135562645009928,0.019139602305172195,-0.26448072839146425,0.2760541047846035,1.9219308561382695,89.92154143082342,3.3471901428220847,-18.266684502280558,0
0.16,16,0.06973254213249218,-1.0098181554633565,0.018932290341111848,-0.27593344655191826,0.3921988169396511,1.748195812338807,89.91864135241256,3.338775623164116,-18.265943751874058,0
0.17,17,0.06895352593371945,-1.0052840690641935,0.01806861934852731,-0.38624830427266804,0.48847590876998975,1.6026328569319255,89.91549622040168,3.323183137929437,-18.261920160127918,0
0.18,18,0.06984734160753414,-1.0022468514283551,0.01654387959456701,-0.6183561126847954,0.4701205300660776,1.5532372406136112,89.90852134086433,3.3072297466958385,-18.258165019960018,0
0.19,19,0.0722224185155033,-1.0020027624004286,0.01462587111037643,-0.9825957783817824,0.33228196910547325,1.596511991912493,89.89497600866464,3.298708646304749,-18.258552380249323,0
0.2,20,0.07520747421746198,-1.0039915219026199,0.012620981699195425,-1.4426031656928657,0.0909057498456097,1.6917357186697701,89.87528386761167,3.295575451190673,-18.263424602880818,0
0.21,21,0.07769490146985723,-1.006504182340542,0.01065168993711877,-1.9088191561751584,-0.24841516254327597,1.8097845563758554,89.85234717395494,3.288361674738516,-18.270349461963264,0
0.22,22,0.07884710764289883,-1.0081160143549175,0.008827234028667077,-2.2676046414907587,-0.6668427034039698,1.9465093952553307,89.82864166980919,3.271916044833813,-18.278076972496486,0
0.23,23,0.0783522888024084,-1.0084508296307253,0.007568370957221702,-2.425108213942486,-1.099014461318131,2.100512891949892,89.80463076135298,3.250580716082459,-18.28836626149969,0
0.24,24,0.07650280470062486,-1.0078531882788961,0.007466838449942997,-2.348647872783491,-1.4328595218520097,2.249710735648668,89.78023773806677,3.2310840206360814,-18.303273305343282,0
0.25,25,0.07404572404379961,-1.0067232848632555,0.008681776872678054,-2.091921225030686,-1.561878346395724,2.349055869695253,89.75680458271566,3.214093465682297,-18.32153263393498,0
0.26,26,0.07171363990915997,-1.0052997038871356,0.010626874327474216,-1.7804943703790148,-1.4626905801945902,2.3489577676602638,89.73636270481407,3.195651121598998,-18.33893312421173,0
0.27,27,0.06985336921794559,-1.0038675692748618,0.012348838434085458,-1.551516950716412,-1.223161051528319,2.225626753800785,89.71909817260692,3.175064948447469,-18.352394675657266,0
0.28,28,0.06861699714812526,-1.0029049937313297,0.013131435271684023,-1.4868011429017798,-0.9779117761321999,2.0072506073417453,89.70258257575621,3.157296283646297,-18.362676636652864,0
0.29,29,0.0683391238130455,-1.0028637288741973,0.012799210067545856,-1.5868940788284738,-0.8094488686500939,1.7740159101560864,89.68396698474272,3.14634300940605,-18.37254816454603,0
0.3,30,0.06938115253701231,-1.0036971686387615,0.011676981821767431,-1.7906829663575035,-0.7142091891096486,1.6247826761516948,89.66255145110044,3.1389960632766445,-18.383125573988895,0
0.31,31,0.07157543597656825,-1.004628412000203,0.010288597167467297,-2.013188764357638,-0.6569344982110383,1.6307160475434113,89.6398061847969,3.127934171200061,-18.393120178175614,0
0.32,32,0.07408670046071615,-1.00461272309849,0.00894273648664471,-2.185646158614565,-0.64229081512674,1.8055273822613471,89.61702186077117,3.110267271326411,-18.40158355031034,0
0.33,33,0.07596074250710462,-1.0032253041504169,0.0076665012803938115,-2.2932111945785953,-0.7222254317907136,2.1057402147417044,89.59352763961607,3.0900635159254968,-18.41017691572647,0
0.34,34,0.07673294222601705,-1.001085279980014,0.006653572147522215,-2.385092064572444,-0.9289945746247417,2.4537290416226933,89.56759712819222,3.0716096452564687,-18.42182819609984,0
0.35,35,0.07646924165836924,-0.9993913321739004,0.006459383402995067,-2.5276163822095272,-1.2057292357530103,2.767194744518918,89.53867605164578,3.052957695304621,-18.437418322875732,0
0.36,36,0.07540577073820631,-0.9991028454661901,0.007312035240796732,-2.728536763898388,-1.4201055049120626,2.982661358037464,89.50798694774225,3.028840349140169,-18.454665125653033,0
0.37,37,0.07382947834217007,-1.0004462104876801,0.008376637145162872,-2.9156264018802887,-1.466143199985625,3.070902685178185,89.47701894653974,2.9987459760157607,-18.47057691542092,0
0.38,38,0.07229191522682969,-1.0029030672819186,0.008261584788714568,-3.0072740443197077,-1.3576944946591725,3.044697272965699,89.44610831603197,2.9686258445116427,-18.484369358239796,0
0.39,39,0.07148507373781397,-1.0055978845239153,0.006512235222236921,-3.0050695402613665,-1.2112115899132914,2.9538609872048776,89.4145978749494,2.943740445350795,-18.497371994414323,0
0.4,40,0.07157003048542104,-1.0078599196243996,0.004432959576714483,-3.0060254304926346,-1.1276296514273196,2.8664977752950964,89.3818161744118,2.9224020780565962,-18.51058433472039,0
0.41,41,0.07190272260765984,-1.0093898308183473,0.00410954061558734,-3.1201576373927034,-1.093532354348746,2.844593024325188,89.34755737937972,2.8987253738949055,-18.523363351517624,0
0.42,42,0.07179994194218557,-1.0098619904785664,0.006329800153733704,-3.3834093960654825,-0.9983106892606983,2.921571005901316,89.31172669720901,2.870090678156778,-18.53441436278222,0
0.43,43,0.07134385282768034,-1.008809991088466,0.009465026827065215,-3.7543235968232054,-0.733659108020398,3.0903154265937687,89.27371572675187,2.8393081561496674,-18.542749031711566,0
0.44,44,0.07099232210042142,-1.0063025337356764,0.01071875172210452,-4.17967253502174,-0.265219054073032,3.3135833814572004,89.23225401247552,2.809490007874302,-18.547025843952134,0
0.45,45,0.07063666712186052,-1.0033935649933456,0.008547488740360187,-4.64475330937179,0.36745492632278337,3.5526509933964046,89.18596926375483,2.7794065841025786,-18.545019591537358,0
0.46,46,0.06971642606903969,-1.0013850497370305,0.0035229465091019957,-5.172564386470807,1.0564485534618366,3.7880279025885915,89.13394200326944,2.745334320789348,-18.53522994851871,0
0.47,47,0.06824880261021263,-1.0007890389020881,-0.0029140923420280128,-5.802277845724997,1.5818995303393377,4.0160916904673964,89.07530301959811,2.7059381542239156,-18.519525529262165,0
0.48,48,0.06695588047017235,-1.0014765469466507,-0.009370171713560941,-6.561486054901397,1.602755167427201,4.237185805584453,89.00842052401336,2.6634250498714613,-18.5040358084547,0
0.49,49,0.06615161046035972,-1.003740943528858,-0.013903150711748328,-7.431874778388207,0.817116593693109,4.45855017647668,88.93144248556959,2.6202249370051724,-18.49718698306388,0
0.5,50,0.06549295589203659,-1.0084713751100804,-0.014328413104643034,-8.356281869140942,-0.7783345290084868,4.709956520208146,88.84392757065916,2.5759644767721186,-18.506309153935476,0
0.51,51,0.0655423111068837,-1.015648933655306,-0.010930985082268531,-9.318404385898146,-2.8468184380570176,5.0450464912800195,88.7466800994459,2.527962899751838,-18.535426099515547,0
0.52,52,0.06836277627671525,-1.0227530939509393,-0.008140002586205881,-10.394541702958097,-5.044474575127901,5.501831176166186,88.63916389633121,2.473896540377669,-18.586023346555525,0
0.53,53,0.07454532925693817,-1.0252871592021284,-0.011281447024624407,-11.65227973276665,-7.380449903868733,6.021382443618915,88.51845776557009,2.4137306887425756,-18.659923089905455,0
0.54,54,0.07965593880051462,-1.019550354224611,-0.02096951788360533,-12.993350038828325,-10.141603412285956,6.376098459827037,88.382330193722,2.350106538472295,-18.76122187333677,0
0.55,55,0.07607115760489849,-1.0054375740558361,-0.03195514749174889,-14.20198666610404,-13.481863736665446,6.2106761521620415,88.23239018111596,2.2882340739856937,-18.895376630416532,0
0.56,56,0.06030756809217214,-0.9869974580838304,-0.03831314730688634,-15.21599474612397,-17.211362050272008,5.254709308749816,88.07208361342188,2.235249270509739,-19.066618283407752,0
0.5700000000000001,57,0.03788809979224792,-0.9704616441922755,-0.038886056616960055,-16.264068468323366,-20.97400357782402,3.5872706065670132,87.90166967690215,2.197545020007375,-19.27594888119144,0
0.5800000000000001,58,0.019089898494878344,-0.9613356411947064,-0.0367895608667187,-17.61995171212864,-24.473716987423494,1.6958197917380815,87.71718186663588,2.1768108629466947,-19.52063858618329,0
0.59,59,0.009281951765637312,-0.9623020805281512,-0.03459914899841513,-19.248923974971476,-27.501532425337523,0.2059634851190271,87.51494006041213,2.168698707865608,-19.795158347522726,0
0.6,60,0.004140465949245269,-0.9724522066723326,-0.031786974459909134,-20.806563319013605,-29.919715854290217,-0.514124727922723,87.2956851392871,2.165914293021091,-20.09320023079404,0
0.61,61,-0.005464204471504358,-0.9876159192070392,-0.026827473256631172,-21.98999505062934,-31.734881829521775,-0.5372488073353321,87.06372387851545,2.1623134398331336,-20.409467244798275,0
0.62,62,-0.024616594836324907,-1.001964641184561,-0.019915813663997115,-22.777983439012395,-33.060437423079215,-0.24749439025431053,86.82357739952413,2.1544968082458364,-20.739370914615517,0
0.63,63,-0.050336319052242326,-1.0108716218540197,-0.012514484318975075,-23.266127919768635,-33.83031964714118,-0.08594357964461041,86.57898876343368,2.14206823673754,-21.076458301154766,0
0.64,64,-0.0748744632579826,-1.0135626674078102,-0.005189026552572914,-23.354793991381655,-33.61020263263239,-0.36114756485726207,86.33472459971385,2.1286611608444703,-21.410147912712027,0
0.65,65,-0.09183138705675095,-1.013509603957226,0.0029595009844132205,-22.73736392901102,-31.94037296262951,-1.1400069882042476,86.09781771406273,2.1216443487698093,-21.72704015989627,0
0.66,66,-0.09970418174277772,-1.0160611862383355,0.01309419313661448,-21.231837987346008,-28.96307732088265,-2.1933037515690974,85.8763849117351,2.1273564639775264,-22.015999215177338,0
0.67,67,-0.10107307875680234,-1.024875863545695,0.02565188234807443,-19.05624801179492,-25.543038544149105,-3.0575987655489723,85.67718393287271,2.1445503691596985,-22.27292699656414,0
0.68,68,-0.09921108923116971,-1.0395446103160035,0.04009714363752665,-16.737402509926586,-22.616332804708403,-3.2573794389959865,85.5032763692564,2.163384337962682,-22.50081760725528,0
0.6900000000000001,69,-0.09526635609232278,-1.055998100037199,0.054638217898204645,-14.77469071422238,-20.468226261028903,-2.5699165453960267,85.35235594320498,2.17231577326137,-22.705304963747132,0
0.7000000000000001,70,-0.08816215420716828,-1.0692688583650165,0.06609824800167159,-13.379581207196297,-18.707665468810998,-1.12859655853922,85.21729652938959,2.165659389570773,-22.89004039173681,0
0.7100000000000001,71,-0.07690295145996777,-1.0762947474294688,0.07092937468977137,-12.457775293624014,-16.857059997147108,0.706733515207192,85.09033744775911,2.143733084609329,-23.055437369520007,0
0.72,72,-0.06290243811138393,-1.0766119832153158,0.06722515141433537,-11.790564006754387,-14.876778362116598,2.567070214550132,84.96812746131135,2.107464289203878,-23.200878738851152,0
0.73,73,-0.049912746826063926,-1.071028040277988,0.05621832616064843,-11.259207129087494,-13.174016692665736,4.185118915095956,84.85198167805744,2.0560951471038584,-23.328296226067323,0
0.74,74,-0.04138658032526334,-1.0602191822721834,0.042003655393589356,-10.932111634283007,-12.202501176462881,5.375819911204575,84.74248079214256,1.990781449209283,-23.444219225138575,0
0.75,75,-0.037856361988114276,-1.0447020397718736,0.02960629800666144,-10.943651241968707,-12.04824776200855,6.021717452592079,84.63497801427482,1.917686362018162,-23.557691884607873,0
0.76,76,-0.03710748774014379,-1.0258019502968638,0.022492228472934785,-11.299400501936379,-12.338402675591913,6.139071157355639,84.52208500036672,1.8448562702793765,-23.674750268739388,0
0.77,77,-0.036847489694015745,-1.0062880671368393,0.020755871448545463,-11.828294973239245,-12.548451062010663,5.92848949347421,84.40038531071194,1.7759721341004862,-23.794750922049023,0
0.78,78,-0.0368965835262496,-0.9897707517924442,0.021052878686581383,-12.343771533988733,-12.443588504409357,5.68537824427321,84.27277192887057,1.708573459495359,-23.913148047734378,0
0.79,79,-0.038925082719090856,-0.9790021194639896,0.01877049749431231,-12.836415374671676,-12.224691530450146,5.604593872179602,84.14306717128707,1.6389009684553089,-24.02800876358276,0
0.8,80,-0.04462798230395459,-0.9742743246877207,0.011387320827627282,-13.460215064283007,-12.219721621985268,5.655341366604507,84.00976592218846,1.5673188348116618,-24.142547480913937,0
0.81,81,-0.054330123757989526,-0.9733235230050308,0.00043906415196350674,-14.286961890456745,-12.473210015179244,5.646478599199979,83.86741113719552,1.4977009349594683,-24.260785121958587,0
0.8200000000000001,82,-0.06682572518464401,-0.97292914087084,-0.009749399616999742,-15.098472137255147,-12.716797696129847,5.404754531564476,83.71426462460407,1.4322539318841927,-24.38237005920357,0
0.8300000000000001,83,-0.07976593375564078,-0.9709034022797818,-0.015465115348461393,-15.496701242174357,-12.713482604101202,4.884815412813431,83.55641035556492,1.3696437672199129,-24.50336653918412,0
0.8400000000000001,84,-0.08987938994301263,-0.9670554351609808,-0.016320339153016197,-15.242417100304456,-12.492974872474738,4.150017948617733,83.40302657174176,1.3095425457506784,-24.621287811429283,0
0.85,85,-0.09359100523144002,-0.9627224211845964,-0.015549949451910407,-14.427117526265485,-12.211407692169367,3.330345750137576,83.25921305532732,1.2564517601277894,-24.737179402322177,0
0.86,86,-0.0889632469228197,-0.9593242169640316,-0.017721879955944753,-13.266301806460703,-11.917729558636957,2.629289191134715,83.12582282006481,1.2151270652939818,-24.85246641652473,0
0.87,87,-0.07797984334980575,-0.9569851146202539,-0.02483043370972541,-11.756902480670373,-11.54747804346577,2.2911003119267557,83.00630227297931,1.1819777731904846,-24.96542241702568,0
0.88,88,-0.06646726557366975,-0.9544803575538228,-0.033619215065099496,-9.61942758977077,-11.042679025713042,2.4467526099185655,82.91076809845913,1.1450088409620338,-25.071737220195942,0
0.89,89,-0.060601864997599654,-0.9506790656204036,-0.037223475170717266,-6.642079025096367,-10.359729104927997,2.952904146370635,82.85024565837531,1.0955818523339789,-25.167874312546072,0
0.9,90,-0.06270995885255763,-0.9460295972132243,-0.030358493487431366,-3.06114929729952,-9.398058796922381,3.423501527528639,82.82717231891044,1.038822364465397,-25.252685136581068,0
0.91,91,-0.07031838425730345,-0.9426713541947497,-0.013457531418042628,0.4978508555410597,-8.033453667399824,3.478597902989754,82.83513288620307,0.9886537022805835,-25.325329552216388,0
0.92,92,-0.07926448551254342,-0.9431483598139256,0.007839797836931268,3.5048200319278986,-6.279172666563839,3.0069802063241755,82.86941066502216,0.9522100311838009,-25.382702817339464,0
0.93,93,-0.08753232571106868,-0.9485157854940149,0.027313616535878178,5.899769415765569,-4.393943065599669,2.210601892787987,82.93371430438808,0.9231680625013775,-25.42091405834751,0
0.94,94,-0.09603071219145522,-0.9569720016040462,0.042949991744166804,7.975319980939536,-2.7349031066231,1.3837228587935,83.03230288001659,0.8929505282018882,-25.439925446836583,0
0.95,95,-0.10619541515921667,-0.9642806497203559,0.057630442445406944,9.999152584823367,-1.3815237579835244,0.6076443683381065,83.15852988477432,0.8651757553640715,-25.444470004964845,0
0.96,96,-0.11782565615238122,-0.9661438313152594,0.0753301297554655,12.03422471745468,0.11509255705795078,-0.368737285288602,83.29814435686576,0.8545388063729906,-25.437403758413254,0
0.97,97,-0.12987098992089363,-0.9613002234003923,0.09668068579888885,14.006865914452655,2.4978534175056035,-1.9238392871361065,83.44424400799576,0.872829098133121,-25.412014333398105,0
0.98,98,-0.14252321149323746,-0.9540681858159232,0.11686709602007411,15.712968056890915,6.2097311224552065,-4.172394945123172,83.60195339303753,0.920800773922672,-25.353265276369086,0
0.99,99,-0.15619293811982576,-0.9548062268878056,0.12575281254795653,16.70992451468952,10.997133935383436,-6.723741446899905,83.77491795823848,0.9931386274947069,-25.247931459137437,0
1.0,100,-0.1665498570550992,-0.9758114574416459,0.11121451732518567,16.462969286926626,16.068843802221927,-8.82071697003715,83.95213456659191,1.0850627713520946,-25.093107201810913,0
1.01,101,-0.16184011065919993,-1.022533941937615,0.06740849117839987,14.884302075091702,20.586310202996355,-9.741016689172618,84.11357348639012,1.1905912769577807,-24.89563373631277,0
1.02,102,-0.12929023557213187,-1.086328147219104,0.0031216999888409452,12.7182655472458,23.982218306426706,-9.109492675108378,84.24809780763698,1.297289684113178,-24.666352851330952,0
1.03,103,-0.06767802706528503,-1.1469748326358664,-0.05978126561367314,11.169322840410564,25.894516518985473,-6.92946864340671,84.3627363212003,1.3868702136737,-24.417381895325136,0
1.04,104,0.006250374019053904,-1.184813292470987,-0.09933565025765789,11.036867902177637,26.035801811971552,-3.4957648129366303,84.475189266437,1.4422838282323063,-24.163475047954574,0
1.05,105,0.06569199960453619,-1.1921840464561242,-0.10636967362424567,12.250390352194849,24.441035213714233,0.5849391394886738,84.6007723555836,1.4551620224615578,-23.920771584008975,0
1.06,106,0.08965190743635215,-1.1751193240127953,-0.08676857865820746,14.161728627126692,21.91969234121392,4.367746741483824,84.7464251708998,1.4289773831491623,-23.699140988477808,0
1.07,107,0.07295315625831787,-1.146756696540528,-0.05496929301439494,16.064447066766267,19.96043368990516,6.823710285371514,84.91202101649091,1.3770772742008606,-23.49445110214967,0
1.08,108,0.024770099950265745,-1.1200431488750249,-0.026317936877329258,17.42430261979134,19.86017074886464,7.3338902747594785,85.09259382197548,1.3174615459605052,-23.289831739405383,0
1.09,109,-0.03839011079698059,-1.1038823127495905,-0.011541000127934208,17.928909958563075,21.91042312719116,5.995967308412176,85.27950375509418,1.267720081454606,-23.065505478338256,0
1.1,110,-0.09848041952032459,-1.101756678901711,-0.013546365406928454,17.577421997980444,25.477056391163334,3.4460605809636515,85.46298798397285,1.2420099115444516,-22.807750708981462,0
1.11,111,-0.1397977578085494,-1.1113294739996966,-0.028081461135814813,16.638970006305758,29.727792738825357,0.376813672976869,85.63579898584204,1.249280582804558,-22.51053740839934,0
1.12,112,-0.15231844350436444,-1.1252034274680605,-0.04838021173565089,15.347587544103677,34.136090882543144,-2.7991551558221643,85.79408644880688,1.2924188740335665,-22.172544339478737,0
1.13,113,-0.13366830538063196,-1.1333202313448152,-0.06988268535499274,13.697499924563981,38.39159923693728,-5.882618605659138,85.93505437362123,1.3690985468556507,-21.795286138880197,0
1.14,114,-0.08865976928653889,-1.1267675617832038,-0.09130245673046465,11.66431913850783,42.108209758142905,-8.606382072083534,86.05603545130964,1.4733490958400606,-21.38366562709372,0
1.15,115,-0.027294486301507957,-1.1017156162750594,-0.11266091043775503,9.509654487660713,44.8251503137132,-10.551412192949607,86.15691651003529,1.5961907044616044,-20.946412564732174,0
1.16,116,0.037520679344913634,-1.0611003656140705,-0.13319771760454835,7.648929467023968,46.3065914880368,-11.397362460386743,86.24129573700259,1.7266614542510237,-20.494486912926657,0
1.17,117,0.09287543810941863,-1.0125018863936954,-0.15081568516569044,6.195690163631699,46.75848203725787,-11.204357731749536,86.31260164032065,1.8552066443835875,-20.037795884470178,0
1.18,118,0.12989335975154018,-0.9639574733463484,-0.1630440212953893,4.740512670232679,46.69924717587186,-10.371967779624308,86.36873825343287,1.976905554395551,-19.58206236157677,0
1.19,119,0.14714421512789905,-0.9214101791066336,-0.16865338632178936,2.627155474065403,46.56811968524703,-9.306229589699571,86.40157257138844,2.0901711085376173,-19.128273373865017,0
1.2,120,0.15039706548308418,-0.8891125095366547,-0.16855495169515902,-0.5109165977449747,46.35722565517203,-8.155777865088409,86.40199194784059,2.192373026025902,-18.676182235561583,0
1.21,121,0.14826128831253751,-0.8705903366031299,-0.16499081602163662,-4.38494728158776,45.565747976799216,-6.86310504247896,86.36535196630963,2.2788840910867236,-18.230140835442707,0
1.22,122,0.1471770294129531,-0.8677687347077911,-0.1596828228680916,-8.166622278259867,43.589755091700574,-5.4034318249035564,86.29320657159317,2.3474131902468285,-17.802091790285438,0
1.23,123,0.14967111612921769,-0.879194063515742,-0.15296320443791547,-11.02114398696491,40.28312713222933,-3.9346054109967623,86.19212183003874,2.401362952462156,-17.407321602351075,0
1.24,124,0.15610846457060926,-0.90000184042935,-0.14478561672643514,-12.574285673607063,36.18172508382749,-2.763513330422626,86.07220895684068,2.4469916678774024,-17.055260495917487,0
1.25,125,0.16668715117385102,-0.924331198169947,-0.13578420246475514,-12.878867461036146,32.138013259893,-2.219322432008734,85.9462032279398,2.488596438633316,-16.744087197882653,0
1.26,126,0.1810210621967771,-0.9482415371704871,-0.12627081480871982,-12.039896780722158,28.680818071516363,-2.5297981188170753,85.82826425682882,2.529525434005496,-16.46532649084937,0
1.27,127,0.1962084347629557,-0.9707569236856163,-0.11454201411275673,-10.047662264592377,25.69846027744417,-3.753787591386677,85.73186726100445,2.577944423752971,-16.21391108694745,0
1.28,128,0.20661592746210422,-0.9923651345207585,-0.09808397895389816,-7.028244513274058,22.732882555842878,-5.7928320059179805,85.66701005199981,2.647538289029732,-15.992683505277313,0
1.29,129,0.20708087741335496,-1.0126469591470568,-0.07761868771091295,-3.5338118109035417,19.573855946027408,-8.443853795089497,85.63741732358423,2.7491495361376805,-15.806707410165181,0
1.3,130,0.19710341836601103,-1.02969653653631,-0.05875841763110307,-0.4184656900700601,16.557071080622613,-11.439338479420984,85.63903654300447,2.8829526816417657,-15.654539994394156,0
1.31,131,0.18160206402406315,-1.0419674584769036,-0.04780497205399346,1.6512042979767052,14.303027512253857,-14.487500259612057,85.66155887032981,3.0417559876746183,-15.526186526735652,0
1.32,132,0.16726241426878655,-1.049936302941635,-0.04590840073283185,2.5516887341581946,13.2129613396988,-17.32911809888446,85.69298572123463,3.2211682096951026,-15.408625904453103,0
1.33,133,0.15847249357013082,-1.0549210386776466,-0.04845015564674612,2.586889384215622,13.187927502319882,-19.75528250285469,85.72420444235084,3.4227780560164724,-15.292096365244072,0
1.34,134,0.15652235670184772,-1.056234559600594,-0.04986393621468858,2.090174756146159,13.68803363227241,-21.56147163664644,85.75004783109054,3.646424266653893,-15.172500676028456,0
1.35,135,0.16104917143343733,-1.0507013904493567,-0.047778148880097286,1.1436999307577536,13.97165578937181,-22.535480845269426,85.76652755714105,3.8827184318051993,-15.051305622870023,0
1.36,136,0.17073265663223855,-1.0361819184886258,-0.04281899371847338,-0.4044391862590056,13.395285457688827,-22.565347650787874,85.76760323478477,4.116442169728916,-14.935239710261115,0
1.37,137,0.18289191991766104,-1.0154752682804484,-0.03655587395912855,-2.700450289456678,11.702216854002753,-21.7842534297171,85.74520750467032,4.33720075338573,-14.834854592502497,0
1.38,138,0.1937723501102092,-0.9956177680614118,-0.03098267374015915,-5.631600229458362,9.146889704819447,-20.576031344709207,85.69258233247909,4.544865174892965,-14.760139737906579,0
1.39,139,0.2000058965453902,-0.9826724828354615,-0.029056271814659283,-8.785720394349596,6.336157597667146,-19.385414519538042,85.60731309121125,4.744400692280769,-14.71486788498979,0
1.4,140,0.1999228297558355,-0.9774164231415158,-0.03361526768191305,-11.659295886035691,3.8849859463797416,-18.47554165153321,85.49155922279849,4.937719162812394,-14.694512027592314,0
1.41,141,0.1937760974128203,-0.9760365933250321,-0.04420263549870956,-13.89709738517769,2.099521857982868,-17.82960625038432,85.35087904914145,5.122292833975759,-14.690429188973127,0
1.42,142,0.18325354056017,-0.9742287106061719,-0.055044233403393525,-15.361923422670296,0.8189253879635732,-17.260586717986303,85.19340881749459,5.295959282875259,-14.697185915558187,0
1.43,143,0.17096740944967434,-0.9703258683179113,-0.057883149374990436,-16.07455298932029,-0.5007367182379615,-16.622663213181912,85.02828040483308,5.459956404926623,-14.716829587413025,0
1.44,144,0.15993823523787634,-0.965373002332254,-0.04854114772599682,-16.168793404534075,-2.409593009825121,-15.94789754661814,84.86236303043337,5.616854586274395,-14.756718004641554,0
1.45,145,0.15264898298556073,-0.9612973925853199,-0.030801396713773986,-15.870150104158324,-5.00509758433711,-15.392665457525126,84.69799323549182,5.767672362276276,-14.823252821201535,0
1.46,146,0.1499117832806108,-0.9591818001740448,-0.013200148053149403,-15.40823233145065,-7.841462463560199,-15.043182881164602,84.53462237135263,5.912187864109103,-14.917302182425054,0
1.47,147,0.1505941076711092,-0.9586408212518779,-0.002412421507858048,-14.901325344367406,-10.347066498993566,-14.777766235253834,84.37259775435385,6.050742895500287,-15.034925564282252,0
1.48,148,0.15253372260389467,-0.9582459967711169,-0.00012210250343154734,-14.364999604640639,-12.287750452052121,-14.33296125198246,84.21432944929612,6.18373451765062,-15.171268911088191,0
1.49,149,0.15361740116464154,-0.9565321587582617,-0.004453660133734874,-13.831172311746442,-13.776199455507362,-13.49382580360495,84.0615409201538,6.3089597251617855,-15.322732194187983,0
1.5,150,0.1522445467861999,-0.9528431121754791,-0.012047216454642597,-13.372711427339004,-14.922904094138843,-12.207687595626371,83.91283062269358,6.420855365607217,-15.485654228175672,0
1.51,151,0.14770660868635554,-0.9471039220838664,-0.019343886682754233,-12.967767042267674,-15.607733650455138,-10.552511404636538,83.76589513330953,6.513676132938283,-15.654142134938752,0
1.52,152,0.1409859022441559,-0.9387025614325482,-0.024506716032471114,-12.388039969399607,-15.605225982721361,-8.665777480471354,83.62277640913739,6.585492613426984,-15.820205149798094,0
1.53,153,0.13507043636598268,-0.9264554784620553,-0.028861194229348682,-11.270543349074698,-14.867113453610301,-6.729035423143447,83.49199375073898,6.638821070453593,-15.976452516364054,0
1.54,154,0.13352674960758948,-0.9107107519223417,-0.03510364441237526,-9.333144703967196,-13.625670776448311,-4.9759833152273005,83.38458931704778,6.677937964563318,-16.118676131884744,0
1.55,155,0.13781788434025985,-0.8950096583228052,-0.043585445609090175,-6.574208353082778,-12.201064739303966,-3.638854700862184,83.3081970201529,6.706445612218835,-16.245671622403698,0
