TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.16,16,0.04294352900732071,-1.0061252477713003,0.04947420423319387,-14.199062220975566,5.74367967308455,-0.8771105564130589,88.49950615577217,0.7483799897232446,-47.109148610033856,0
0.17,17,0.03745670328259986,-1.007413120650579,0.04467229461820567,-14.268804208768476,6.557806820059377,-0.2909576113855149,88.35309859557306,0.749256172067993,-47.044773701137174,0
0.18,18,0.03254338247249822,-1.0090702937425091,0.03672726596558477,-14.41882754592338,7.384202318609365,0.14886501333729857,88.20958111880266,0.7487139078170156,-46.97224233302661,0
0.19,19,0.029236372274141942,-1.009856566702106,0.0261075908641319,-14.498709092158057,8.237755331512934,0.5706296520470512,88.07034333858778,0.746875968825622,-46.89131728841468,0
0.2,20,0.027599782556841906,-1.0088975023970856,0.014261909499771673,-14.403090166314797,8.996911845130931,1.1160926401971434,87.93142460578404,0.7388527031247462,-46.80258173131038,0
0.21,21,0.026911072261444895,-1.005671380899386,0.002513959349213105,-14.22418314385124,9.456212433515395,1.7822587601076225,87.78914141308758,0.7217901767721738,-46.70893390662648,0
0.22,22,0.026556767024344192,-1.0002399193387908,-0.00852148898986904,-14.221227423148054,9.486102657618538,2.3918906515207405,87.6423386225454,0.6986563381953769,-46.61529974461623,0
0.23,23,0.02718631423858362,-0.9934057717674958,-0.019062533728575602,-14.708233762635805,9.144054209037405,2.724931837990282,87.48927026814023,0.6751369272843128,-46.526037544989244,0
0.24,24,0.030458005775795372,-0.9857426112510067,-0.029983414982141816,-15.884967556676413,8.62483971269514,2.685964361859122,87.32520784781829,0.6544045089753947,-46.442513058967165,0
0.25,25,0.036679512084086215,-0.9760720177246597,-0.04183593096407358,-17.572902330321867,8.08817488607073,2.345971065727291,87.14552050009368,0.6360876751682238,-46.36372475253915,0
0.26,26,0.04255903853765172,-0.9619427926060374,-0.05335352753520442,-19.081054647139307,7.499917856609848,1.8123363405141986,86.95144429094798,0.6197213933051989,-46.289739497883474,0
0.27,27,0.04220562380949977,-0.9429040297071491,-0.06145062315288436,-19.582804768920926,6.600418874825568,1.055219106186075,86.75177694171568,0.6079833946300743,-46.22476216519049,0
0.28,28,0.03128654624982905,-0.923132759140044,-0.06367679198333424,-18.865415119568368,5.039859845927718,-0.11061681563512892,86.55739345368198,0.6067441908822798,-46.17701270032363,0
0.29,29,0.01069055226123804,-0.9098524778031358,-0.060489570288273224,-17.649379940601545,2.639623588683947,-1.838805382874128,86.37307985621842,0.6228506239513258,-46.15531521128662,0
0.3,30,-0.013173758812581093,-0.909061828589944,-0.05442667133223038,-16.985424527743945,-0.3703135904029291,-4.044762118966969,86.19492535517986,0.6612366676067419,-46.164680588564835,0
0.31,31,-0.031091214901144235,-0.9228785343419613,-0.047584285287259845,-17.344553818950665,-3.364152960179286,-6.385716193340216,86.0158178719732,0.7223279617856787,-46.203775504022,0
0.32,32,-0.035459702447210084,-0.9495660789931647,-0.04075159277272782,-18.387757024867042,-5.69519547460287,-8.411413185062875,85.8317154703286,0.8013831241614211,-46.266187130685324,0
0.33,33,-0.025270891533460984,-0.9841451986295551,-0.0340018903195181,-19.480037976961892,-7.197546631156186,-9.726636412798237,85.64112307247642,0.8907726092187392,-46.345022233597085,0
0.34,34,-0.008423313745701117,-1.0188855563863675,-0.026198339088297964,-20.165456434525346,-8.306639312160419,-10.115888887296837,85.44186983218626,0.9831262376951514,-46.437274835166164,0
0.35,35,0.002519163276489011,-1.0450898025718465,-0.013900640627364673,-20.175543619538296,-9.563386510764715,-9.689095088368127,85.23497241079767,1.0726288048212176,-46.54362447403035,0
0.36,36,-0.000594782824306419,-1.0568088298442335,0.007239811549464858,-19.330893599639897,-10.980289478344167,-8.970511681438655,85.03299611075155,1.1554398419573892,-46.66365226223877,0
0.37,37,-0.015561995314689929,-1.054856573650318,0.038346110066080207,-17.687410314933455,-12.020171456445757,-8.695648171925143,84.85722548078837,1.2318090181289385,-46.79216558967817,0
0.38,38,-0.03263919437862283,-1.0477576881075343,0.07450833469602526,-15.683308624248046,-12.232946063333575,-9.28425270849921,84.71880219404527,1.3079502002967518,-46.92142841655987,0
0.39,39,-0.042828326085302335,-1.047057433811667,0.10702494667497664,-13.920628293307189,-11.733279542534557,-10.390663248078791,84.60459922525042,1.3922802270911028,-47.046246560192365,0
0.4,40,-0.043492760682172,-1.0593052718723264,0.12920944169379966,-12.741273362284431,-10.935930803597776,-11.016552787764299,84.49003062817,1.4860366942847187,-47.16483515923494,0
0.41,41,-0.0371366645831767,-1.0816704390625278,0.14003002832368142,-12.075718112291765,-10.059347879544523,-10.179375700490432,84.36708192512967,1.5770556241203675,-47.275175025019216,0
0.42,42,-0.026629791730647907,-1.1054436696164118,0.1422544026979492,-11.672520101391294,-9.216927295323439,-7.569929299438097,84.25159753516849,1.6445938474510542,-47.374519051906304,0
0.43,43,-0.013087044038788668,-1.1233872595273662,0.13837849410154182,-11.345166209426731,-8.891994930908787,-3.6476065291562416,84.15911648398455,1.6714689963721236,-47.465477720241005,0
0.44,44,0.001599960884368719,-1.133190802268751,0.1296533144979118,-10.974946584506643,-9.84412963955266,0.7982725628969441,84.08190977627464,1.6519023978532195,-47.560584439116816,0
0.45,45,0.011947667094999222,-1.1349054439392097,0.11851413282326416,-10.451523196386985,-12.28188816512278,5.109662624984406,83.99871663940891,1.5892166251267419,-47.676183753539476,0
0.46,46,0.011025128468108266,-1.1277318578443467,0.10978965340862107,-9.826222636468183,-15.306126800332958,8.861248054801967,83.90227217303243,1.4890859480069587,-47.81934254348163,0
0.47,47,-0.0033349607646226314,-1.1109856259100765,0.10731890005940656,-9.56267495837651,-17.462551788472894,11.723041619279204,83.80433535027007,1.3573557591505137,-47.981452928797005,0
0.48,48,-0.02497657322774317,-1.0868388782046543,0.10875939312959515,-10.443106137094592,-17.98891004438003,13.435963799888691,83.71068587551107,1.2034962890119212,-48.146249247913445,0
0.49,49,-0.04323470689314582,-1.0597814923010644,0.1057770807509997,-12.947387083672696,-17.51573512963069,13.982981691611222,83.60225272757172,1.041921121293093,-48.30486885552779,0
0.5,50,-0.05102764114297149,-1.0335449285702893,0.09214065682208761,-16.603580211143893,-17.41338052928335,13.703141514070621,83.45093263680126,0.8855195596973853,-48.462703663687314,0
0.51,51,-0.04963488080896536,-1.0103604793673373,0.07120556950551295,-20.09681055720757,-18.349366473437488,13.151825061312053,83.25103664803379,0.7370815654226905,-48.63094212381662,0
0.52,52,-0.046329549062123464,-0.9928003248491475,0.05252480314793813,-22.243611322287297,-19.634330678873944,12.816522059893204,83.02593178784376,0.5894349934855729,-48.81246021610982,0
0.53,53,-0.04814192547010025,-0.9835144931364315,0.04109619747340681,-22.91275065453664,-20.17334473198245,12.916174032826552,82.80236553731241,0.4353158605360815,-48.99842362221785,0
0.54,54,-0.05762277940100959,-0.9818582148740868,0.033224577353551395,-22.913324995628077,-19.85018332584411,13.372544553440422,82.58569374025159,0.2754193358259894,-49.17913238852056,0
0.55,55,-0.07311813439496433,-0.9823968763807555,0.02330288532434224,-23.0138632576438,-19.572143941080345,13.901155943087414,82.36448134897293,0.11520480766768454,-49.355105107848146,0
0.56,56,-0.09162557782698946,-0.9784853547030338,0.010464976894769667,-23.218051556079374,-20.024065127891948,14.154432571121593,82.1336216727687,-0.044092113802904266,-49.534953059538935,0
0.5700000000000001,57,-0.11099729837693426,-0.9673287610575823,-0.0033162548260654854,-22.974264579343256,-20.874435770337314,13.879203999846512,81.90476653143305,-0.20678120615443668,-49.72420381524565,0
0.5800000000000001,58,-0.1299667514571776,-0.9511231567971553,-0.01755300503023274,-21.788297413840063,-21.323813275372693,13.045995520597888,81.69448361318405,-0.37334878140342853,-49.91928470523563,0
0.59,59,-0.14688532547741964,-0.933899670967,-0.0318232709165177,-19.398409257987616,-20.959758791672016,11.886767703605454,81.5112767831322,-0.5336125079434734,-50.11123287262617,0
0.6,60,-0.15932596339824223,-0.9182417414585293,-0.04217670505809223,-15.556728815027245,-19.76605729508675,10.796565859770187,81.3610027749237,-0.6749526961218303,-50.29091784964596,0
0.61,61,-0.16559247331002855,-0.905054372341473,-0.043034110929291915,-10.097458953743464,-17.618205916211835,10.129609249198475,81.26055347523581,-0.7980660732733976,-50.44906538549375,0
0.62,62,-0.16634732906356833,-0.8954717297318165,-0.032859482276538426,-3.410204480407835,-14.238440600364681,10.010538743128675,81.23449979729024,-0.9191121622697671,-50.574297500175604,0
0.63,63,-0.16396913022121484,-0.8915987463501904,-0.01575665969677774,3.384199517939748,-9.712321091261483,10.29884558827379,81.29198629499793,-1.0521336459969672,-50.655416680496245,0
0.64,64,-0.16042265372765008,-0.8945336476108469,0.0026752351186433935,9.031592334293284,-4.820990785927977,10.726058761379756,81.41216784017843,-1.1925548360371356,-50.68785657352945,0
0.65,65,-0.15632363699388124,-0.9020507936854537,0.01940757472103166,13.01525974521011,-0.674764167687288,11.070588715100724,81.56091116559148,-1.3233479098435041,-50.678006958521344,0
0.66,66,-0.15134128868285593,-0.9093782322129964,0.03418217370224337,15.836998678794085,2.058616156891928,11.235983443843768,81.72250510188384,-1.4358494523974952,-50.64007886822233,0
0.67,67,-0.14414244950848684,-0.9135128424406865,0.0482938875381987,18.470150612952803,3.615073743213436,11.24330755646357,81.90947559949582,-1.5383608564784128,-50.58692049411597,0
0.68,68,-0.13249138344359218,-0.9182144868379423,0.06418395663655374,21.438809942463557,4.8937567265090705,11.211389751760828,82.13962999340454,-1.6439583159485864,-50.521973473569574,0
0.6900000000000001,69,-0.11592172107441114,-0.9352276320993437,0.08330115441706454,24.176125716660906,6.773622715330081,11.303835570705969,82.40744883729002,-1.7559152757836305,-50.438706050151595,0
0.7000000000000001,70,-0.09976193558791513,-0.9784064834952165,0.10089273061082059,25.21568172320113,9.538764259629815,11.58002518575007,82.6799115575071,-1.8677704974841356,-50.32749938828556,0
0.7100000000000001,71,-0.09452532122867226,-1.0529365392034955,0.10351299367280542,23.31090940893973,12.738277667902686,11.838235921749627,82.91709981341195,-1.9731404290593824,-50.18439900633798,0
0.72,72,-0.10699747948053275,-1.1477006767792184,0.07580295990639196,18.715750504151046,15.479297299121626,11.655505430455543,83.09569271388052,-2.070472997749461,-50.01550147700373,0
0.73,73,-0.12945584796309223,-1.2375546432408024,0.013270842014687118,13.419518177862642,17.004289006335423,10.649542977651542,83.21890427047383,-2.1588174771135042,-49.834216938644175,0
0.74,74,-0.1403260776357254,-1.294750315079303,-0.07035400238447366,9.886752556621163,17.282953187306383,8.723734491599258,83.31096885459279,-2.2327157036429783,-49.65321369294612,0
0.75,75,-0.12092480884920369,-1.3027336011114579,-0.14867263507673095,9.258422372443354,17.202911257801233,6.114045383567593,83.40062277787477,-2.282983140992047,-49.47585228503067,0
0.76,76,-0.07388668245127339,-1.264434905557401,-0.19787856561921688,10.626550968959258,18.090600732564734,3.3151181706716506,83.50262535809475,-2.3023375024481774,-49.292352277213695,0
0.77,77,-0.022993233671794643,-1.2000538616088159,-0.21122316140039618,12.072586408708439,20.83385733625001,0.9744426708524233,83.61160613346111,-2.2913269023259097,-49.08378026551365,0
0.78,78,0.006781282119072541,-1.135526716364812,-0.2018629805464473,12.37635789798075,25.281180756580824,-0.31297671475023325,83.71426459920897,-2.260614262380216,-48.832213309808125,0
0.79,79,0.00831063955281483,-1.088817034598262,-0.191120092519385,11.628353494875917,30.37157729587355,-0.28867325865671095,83.80531921552644,-2.2271423346407753,-48.53042971163169,0
0.8,80,-0.007000037262547378,-1.0620246709498777,-0.19208878477347896,10.406922052424958,34.8631400883147,0.8310106664709129,83.8875800835774,-2.2053950233130126,-48.18405206651619,0
0.81,81,-0.022644685748948897,-1.0435542210938067,-0.2032672140948032,8.901665243628058,38.12107806843234,2.4891932796299963,83.95896609125886,-2.2000635501052863,-47.804945913480616,0
0.8200000000000001,82,-0.028820789173490888,-1.0190260773371953,-0.2154023989199916,7.029540800408521,40.37176619154938,4.057847443758258,84.0080449281266,-2.206584042053815,-47.40229708454442,0
0.8300000000000001,83,-0.02444614592492406,-0.983407747514445,-0.22082521430192065,4.949173861361928,42.16390245748873,5.077839728080816,84.02596838951052,-2.2188292101032743,-46.980154008226066,0
0.8400000000000001,84,-0.012649634796418724,-0.944612068613765,-0.21590996305316337,3.0164557832071193,43.477374838897084,5.434663859125529,84.0175263313651,-2.2356685308947313,-46.54395837153517,0
0.85,85,0.0038917807832905193,-0.9160925587491177,-0.19886526996177986,1.373227932439906,43.408384050004834,5.402603928211031,83.99593663129414,-2.25896028167476,-46.1087437118875,0
0.86,86,0.024490852389025094,-0.9068240308554625,-0.1694494123114551,-0.06496328477140875,40.88976748837868,5.403900325518216,83.97026623025148,-2.285585552277833,-45.69912384285198,0
0.87,87,0.048957962507461324,-0.9179174366973893,-0.13154063525620246,-1.2057437795137118,35.79579556938885,5.528571625603405,83.94281076480652,-2.3048387199213187,-45.33961836027737,0
0.88,88,0.07512524073174717,-0.9452777045524396,-0.0943589613400837,-1.6094611906343168,29.3123908070116,5.224558504470913,83.91659486041458,-2.3065219805638044,-45.04350444111876,0
0.89,89,0.09814712084545126,-0.9816827575662231,-0.06911354786426802,-0.8322810566582757,23.18570899309799,3.571922097816472,83.90010701357961,-2.288581315290191,-44.808962887191626,0
0.9,90,0.1127967264662366,-1.0168083744176706,-0.06228184836257325,1.1130953897576261,18.540049358671777,0.041386643491352515,83.90385511871457,-2.2511623142498642,-44.62432919940893,0
0.91,91,0.11670972780592141,-1.0398387776701026,-0.07071773243974265,3.6696453034498204,15.309156351426848,-4.896532923316605,83.93425383968939,-2.1851645770017423,-44.477361345803985,0
0.92,92,0.11141826233953361,-1.0459077658765898,-0.08352659862252212,6.097400744151243,12.717394835205358,-9.91947294522148,83.99070859442386,-2.0757403269791297,-44.36107813358049,0
0.93,93,0.10062516074249976,-1.0400251093089794,-0.08970980889355135,7.9503360878298075,10.255079293182686,-13.720750822559832,84.06725473089251,-1.920430681448688,-44.272184215608476,0
0.94,94,0.08766895646075047,-1.032683807034422,-0.08480907203386531,9.232601367322095,8.169702020135984,-15.8531411428875,84.15683760231094,-1.7374720673287636,-44.205188766913764,0
0.95,95,0.07392944213010748,-1.0305951900160206,-0.07142157634622522,10.088425875977975,7.097387501496902,-16.787283154524875,84.25437551753102,-1.5510050129554076,-44.1492041980177,0
0.96,96,0.05893415220410244,-1.0317480055780437,-0.055196889954362706,10.382924245639732,7.359689686298948,-17.207852016634273,84.3557518770972,-1.371286525598229,-44.09079926692272,0
0.97,97,0.04217235734554962,-1.0288608979111102,-0.041150384184586664,9.700731362213727,8.628356680518324,-17.320833632655052,84.45408233527152,-1.1941001864906153,-44.01992976381323,0
0.98,98,0.025165730690225003,-1.0166039375002236,-0.032346569660202856,7.805147932217117,10.141965070778713,-16.832188192853597,84.53780380058407,-1.017056344323942,-43.9338932049336,0
0.99,99,0.011632155350836419,-0.9959078983131409,-0.029645586855994548,5.013787364171376,11.1923015272762,-15.494330392837243,84.59409950085784,-0.8495316433188923,-43.83682936360474,0
1.0,100,0.005487041538215267,-0.9730020685547038,-0.03151258613309571,2.0273030654284514,11.505824492603846,-13.576732471607901,84.61612247918532,-0.7038821780358627,-43.735687276840366,0
1.01,101,0.008682820534020025,-0.9551159700796713,-0.03476193869186115,-0.6199012935236298,11.273021719928359,-11.78722853675687,84.60705841631639,-0.5802876819356145,-43.63574990648953,0
1.02,102,0.020534136604372092,-0.9463305383522095,-0.036669815585297375,-2.9076775148781215,10.847731486795032,-10.775178960556728,84.57539715596712,-0.4646214533357343,-43.53896513503079,0
1.03,103,0.03833163693025802,-0.9463345258132576,-0.03672058787122179,-5.139631048271004,10.427961297184712,-10.72858096974638,84.52547414246753,-0.34215573915861835,-43.44571512664799,0
1.04,104,0.05830220919316993,-0.9521905681059541,-0.03613878135742951,-7.486702430173728,9.996621670900737,-11.379103687044978,84.45396029534521,-0.21064048901878257,-43.35730661202532,0
1.05,105,0.07670414330300578,-0.9606242585782295,-0.036010028375838214,-9.818120548759499,9.434153622220043,-12.27736415415911,84.35610427008616,-0.07715577116173157,-43.27648088016295,0
1.06,106,0.09142206674798903,-0.9687119680341149,-0.036485193261963665,-11.947123388682561,8.556599295057246,-13.041822593397706,84.23333915420952,0.055985820835863634,-43.206613046324534,0
1.07,107,0.10333020635391671,-0.9735241138744128,-0.03765064033958152,-13.842009311161851,7.111883753688959,-13.467196224242503,84.0928849472796,0.1961794846728303,-43.15184479740975,0
1.08,108,0.11538013879595414,-0.9726044278208598,-0.03980678921370165,-15.470890346398894,4.936900016353174,-13.532470554934077,83.94108050601675,0.348670263067928,-43.11775743039346,0
1.09,109,0.1291165196735121,-0.9655776083238006,-0.04179690603823273,-16.5847038844093,2.176057276017933,-13.331164445087541,83.77999337694438,0.5045848011409282,-43.11013225611229,0
1.1,110,0.14192534580787194,-0.9550010772343182,-0.04004289931390193,-16.880736835605937,-0.7624864328262031,-12.949021553382625,83.6117350793767,0.6470991318994398,-43.13192735194956,0
1.11,111,0.14828415374318746,-0.9446844387222987,-0.031549438273739336,-16.371668676919487,-3.4995028798347008,-12.383356455729142,83.44432636872953,0.7688453440730734,-43.18163677386207,0
1.12,112,0.14389979573242478,-0.9362699989564706,-0.018656635429714165,-15.377570451615856,-5.8580262519495845,-11.556387024223321,83.29029653573832,0.8771986736672495,-43.25450472513318,0
1.13,113,0.1287833806264462,-0.9272792512832374,-0.009039481100815533,-14.051924852319237,-7.782700434116452,-10.353982205302001,83.15828079894845,0.9802170833334469,-43.34468418600927,0
1.14,114,0.10720731442543688,-0.9130951305601864,-0.008859137156520563,-12.06060757806925,-9.244675934873202,-8.65407271537737,83.04869818709197,1.0721257591230444,-43.4465403701874,0
1.15,115,0.08545661333177736,-0.8916355802952304,-0.015544565496076735,-8.9058319913126,-10.257971772319811,-6.432648306730154,82.96216625724405,1.1376120210376834,-43.555189730913895,0
1.16,116,0.06881015548260405,-0.8667113939868769,-0.01816550782647908,-4.576461076041805,-10.848444229690442,-3.9513882042646387,82.91183072533042,1.169432107715916,-43.66635018326572,0
1.17,117,0.05884428098632974,-0.8473369486218781,-0.005641550704179519,0.18297939127788432,-10.929353964266149,-1.811180185404495,82.91927094124658,1.1775332919233528,-43.77526040811843,0
1.18,118,0.05287635241584086,-0.8438789551283439,0.024278505370654985,4.21680518285651,-10.30738785952212,-0.6977644677211763,82.9901193392424,1.1802954171559443,-43.87592801248942,0
1.19,119,0.046906589847036044,-0.8637501237582802,0.06188680759512599,6.5427697685969886,-8.904196257049446,-0.9687285582491094,83.0961753872751,1.1908437192260457,-43.962401685885595,0
1.2,120,0.03997700472779263,-0.9080294691746728,0.0898334395979295,6.758350686667745,-6.898044416673876,-2.405821190443833,83.19153086313565,1.2140826311785688,-44.030856783141594,0
1.21,121,0.035284245923881734,-0.9688698787487113,0.09257938884855768,5.150481162145293,-4.524681842083732,-4.289291678369365,83.24957691014676,1.2527548617286157,-44.0790608842652,0
1.22,122,0.036268551476267265,-1.0290060696733145,0.06636727890088498,2.5738126583760437,-1.7674125733712867,-5.710687033638823,83.27824549673346,1.3090906360201777,-44.10279753042364,0
1.23,123,0.04196479224432064,-1.0670375412522546,0.023595517217888554,0.1929782438627198,1.5844861891800264,-5.962315816120829,83.29812320172795,1.3777446720345068,-44.09404224574005,0
1.24,124,0.0476077487905769,-1.0692481257964759,-0.012823768441264448,-0.855221895710667,5.44644710405993,-4.841674986626642,83.31678418761618,1.4416671886697707,-44.04540100544122,0
1.25,125,0.05048602084351526,-1.0402932881699287,-0.023040863722849737,0.08974527424693404,9.051880999649212,-2.693475214786905,83.33378607272161,1.4816952007132114,-43.95825933946603,0
1.26,126,0.053893800555641365,-1.002036899691951,-0.002716970636165443,2.728346664966636,11.181531487216061,-0.12255140614518631,83.36279956394469,1.491951164039313,-43.84698186289119,0
1.27,127,0.063537065905681,-0.979939490396236,0.034879686295615775,5.742499279542821,10.879137715700786,2.3814166894407363,83.43022154384042,1.482153694811333,-43.735231480575735,0
1.28,128,0.08028743139928912,-0.9887197767890805,0.06832412486821493,7.653827495899114,8.069016819969788,4.504809272171202,83.5451284952051,1.4633341253192185,-43.64751661385024,0
1.29,129,0.09807108307818285,-1.0276757749295167,0.08125541706958309,8.187631639792551,3.6456433793486225,5.811744811190988,83.68337446841858,1.436774757958339,-43.60103683181131,0
1.3,130,0.10875222904797192,-1.084921719248157,0.06982253409479369,8.716087543704958,-1.0109850063480592,5.595032694007793,83.81431244687033,1.4022737149033029,-43.601195143200364,0
1.31,131,0.10736482807617008,-1.1442879318044712,0.04086296907025193,10.899463282481252,-4.781154361326163,3.307811856164361,83.93720486453034,1.3730480777058562,-43.6425374459821,0
1.32,132,0.09315543612397448,-1.1913534885663788,0.004506005252789071,14.757911359405998,-7.2277079426145505,-0.8029750043184058,84.07838783254991,1.3737612048684784,-43.7135912179746,0
1.33,133,0.06937631988115778,-1.2179566437669762,-0.03273358774864676,18.477729188506423,-8.394625475261261,-5.691693258150668,84.25608905827448,1.4226957264311848,-43.80113936414108,0
1.34,134,0.04444837098572872,-1.2240760024303814,-0.07007776854658643,20.343056322897027,-8.470792244077694,-10.234242946924569,84.46153256686418,1.5203996895701541,-43.89272554513596,0
1.35,135,0.030526023505681343,-1.2147826436289033,-0.10868087688883127,20.49078010585435,-7.911327818621837,-13.776746797296703,84.67448978285337,1.654667785892726,-43.9807514148395,0
1.36,136,0.0360322410933674,-1.1925767373582932,-0.14541647794923582,20.425356478996836,-7.697399292562343,-15.887739008091351,84.88459451360353,1.8093294090973528,-44.0680292454347,0
1.37,137,0.0577967128137068,-1.152477138772164,-0.17155268121491477,21.061738802955702,-9.032509735422607,-15.912979711360148,85.09238592464432,1.9648859998629533,-44.16892672564483,0
1.38,138,0.08184201842295652,-1.0885263082980274,-0.1798339734437777,21.65534142727712,-12.653097355543787,-13.273360261292956,85.29686169802888,2.0961356638169466,-44.30389565450616,0
1.39,139,0.09337629334089918,-1.0073192153970003,-0.17321351475673075,20.63519123009892,-18.514024671161543,-8.359596189662765,85.48797950188306,2.1784214906171293,-44.49267009075261,0
1.4,140,0.08724332733750648,-0.9311597690965943,-0.16435069270345487,17.197815331092297,-25.930144263640422,-2.913984406021004,85.64877396899959,2.202129988540558,-44.74997577063456,0
1.41,141,0.07008216648402396,-0.8830079531237044,-0.16457772447012634,11.968783932720914,-33.69351149973149,0.7269557063831265,85.76136366851738,2.182251095938872,-45.08131987032664,0
1.42,142,0.052789295323613296,-0.8690236188273569,-0.17401100235887706,6.251444328283961,-40.196261798416224,0.906193701254567,85.81317647563016,2.1536310228098188,-45.477787780540325,0
1.43,143,0.039967088407691524,-0.8787314882801055,-0.18386887408850966,0.8417231117859585,-43.9659843266456,-2.627628941860291,85.80152902305593,2.156669531609615,-45.91511310967187,0
1.44,144,0.02588314491035489,-0.9004267549302084,-0.1873338097457775,-4.322373988959181,-44.38640564416822,-8.884867636282124,85.73298849435557,2.223338048764443,-46.361150041959924,0
1.45,145,0.0006829104027096643,-0.9316603616918825,-0.18570068458664685,-9.382714654971931,-41.83867190988474,-16.2184125348956,85.61777660703375,2.367092830080753,-46.78680149107001,0
1.46,146,-0.03908969105470677,-0.9737576229321702,-0.18428739771940067,-13.565357879665612,-37.1055433454935,-22.813461557774307,85.4673707862285,2.5772436690337557,-47.17112605818685,0
1.47,147,-0.08533885892851331,-1.0202808071058433,-0.18513254499738588,-15.213582185069326,-30.80393152239489,-27.03358861060706,85.30061069581112,2.8224179776374836,-47.49866361693455,0
1.48,148,-0.12273626302988021,-1.0557939509989251,-0.1847905472025148,-13.135076160020077,-23.453194859519957,-27.79263037545239,85.14883255769082,3.0653949715920645,-47.756342981374864,0
1.49,149,-0.1381686673544608,-1.0676186422545046,-0.17815704486274703,-8.006370621077105,-15.791210945825375,-24.874284400927568,85.04610815619841,3.278580312492123,-47.93577552537791,0
1.5,150,-0.12782153254144824,-1.0571300977180673,-0.16372876129013192,-2.186251924044999,-8.674527656693767,-18.908263131996158,85.00862841323764,3.445273757171029,-48.03757924016619,0
1.51,151,-0.09811518912218913,-1.038030054444731,-0.1452891377947812,2.086596997954863,-2.69274641969811,-10.98645882928481,85.02484632355156,3.549532428197785,-48.071597312629976,0
1.52,152,-0.061554640486576766,-1.024538533411653,-0.12859384204991722,4.2503339808415035,1.923625969187672,-2.295215369430045,85.06842337782577,3.5736574022944105,-48.052875661997675,0
1.53,153,-0.030082713086800963,-1.0220120424967978,-0.11651052571035167,5.182940401542587,5.087687438955659,5.980230293903882,85.11988931205775,3.510763493576591,-47.99760643036215,0
1.54,154,-0.00913599748688218,-1.0265634826270529,-0.1072731555741917,5.761059276035622,6.786035347924299,12.675666510699578,85.17452582700375,3.3766351455674157,-47.92107269897511,0
1.55,155,0.0033946290795924807,-1.0304170291280792,-0.09689803887711382,5.9824707698569055,7.24708550824567,16.88916390096459,85.23286430127422,3.2040971329871426,-47.836254462506254,0
