TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,0.056553633273086275,-0.9955905216511325,-0.018093212911204474,-9.39373666026444,3.2471289207521634,1.213026442349491,88.11547317684253,0.6210256498701863,-29.793325424562227,0
0.5,50,0.04525583424920137,-0.9960641690963848,-0.02437492211815619,-10.072770059737039,4.137094987291067,1.1272233579368438,88.00546241371124,0.6109824512003441,-29.75292667101728,0
0.51,51,0.03636653391230259,-0.9905950747290573,-0.03538825502055159,-10.689783103273344,5.101467726793584,0.5369945464247853,87.88948909980694,0.61230081131029,-29.703412274841785,0
0.52,52,0.034007899558673164,-0.9820876773429151,-0.048809314130104225,-11.032207956840498,6.1537974303459855,-0.4995543672334301,87.77442759658342,0.6237119619008705,-29.643364222310876,0
0.53,53,0.03700469408675104,-0.9808072824570333,-0.061114384065185254,-10.947802467197192,7.356303068243467,-1.771370953420263,87.66370033174493,0.6434431968182471,-29.57105183707647,0
0.54,54,0.03956913014645768,-0.9930031458903829,-0.07066628302261078,-10.352403477249505,8.705351634186853,-2.9510829127594786,87.55647251011995,0.6724607038547951,-29.485283302495066,0
0.55,55,0.0364566462557517,-1.0115409743533992,-0.07734553770344021,-9.20493347687223,10.067785152106763,-3.678065213003089,87.45401095061776,0.7100653067844738,-29.38629890384596,0
0.56,56,0.027828451052996944,-1.0202408576464654,-0.08032803692582342,-7.590352222739803,11.216068806840921,-3.6860828462917152,87.36421904327544,0.749967188222692,-29.276436029012498,0
0.5700000000000001,57,0.01884227850762205,-1.0082668965628268,-0.0779513137501334,-5.797671816778423,11.97473039301878,-2.945724362840904,87.29626749116574,0.7830435533692072,-29.159496526857925,0
0.5800000000000001,58,0.014683689553544202,-0.9799063128582517,-0.06986918495325425,-4.209610979265734,12.4012996709796,-1.7421908709753304,87.25134200565103,0.8037005699441151,-29.03830223279115,0
0.59,59,0.016102274377427943,-0.9507507891501218,-0.058436535458672854,-3.0753953687617783,12.77917590688936,-0.5713052144453112,87.22139388373628,0.8129415149682603,-28.912652748282948,0
0.6,60,0.019134455365847704,-0.9354564084487843,-0.04755840459143823,-2.4420177645753385,13.31588976749257,0.15264318555458875,87.19631521244148,0.8158634875822902,-28.78082188313832,0
0.61,61,0.018831651522169965,-0.9387545890335355,-0.039998085108305145,-2.341494998210255,13.832523332897704,0.3503205487669999,87.16927309148355,0.8171730248559719,-28.643815023914378,0
0.62,62,0.013829635904162607,-0.9554274367333269,-0.03551236772850857,-2.9594871647078747,13.827603112443615,0.24143946738849004,87.13508232438342,0.8188645763239384,-28.507721847282998,0
0.63,63,0.0074305252030172735,-0.9758601710378809,-0.031725539381499315,-4.471588581322319,12.870913717486932,0.08315191361686505,87.08727318156303,0.820604485846059,-28.3817590057789,0
0.64,64,0.0035371238223492942,-0.9912879105594208,-0.027095568215314628,-6.698072614318487,10.92391735277157,-0.02099162439574686,87.0196757058699,0.8212219684580804,-28.274595868174927,0
0.65,65,0.0015782990029498453,-0.9964493635627155,-0.02277815141893,-9.104805783399962,8.340905096772042,-0.12261946939660368,86.9297569607067,0.8206248841358383,-28.19200896830955,0
0.66,66,-0.003436852813330557,-0.9905980694863414,-0.021384447080944034,-11.313336549796732,5.639937375489194,-0.3758645604165812,86.81768760672993,0.8216529302744663,-28.13604168884656,0
0.67,67,-0.015379228269733923,-0.9777504719158723,-0.024434220552049198,-13.538033023676896,3.227800013322375,-0.9979075969342632,86.68164304005086,0.829855653447376,-28.105258486274472,0
0.68,68,-0.03233421667276572,-0.9656272628926549,-0.031363042917093104,-16.31818996454371,1.1792998844632685,-2.14512748258073,86.51583015807184,0.8501743634568709,-28.096838499664575,0
0.6900000000000001,69,-0.04810097990409737,-0.9626648297220473,-0.040149050184949055,-19.77796657206948,-0.8626690340844897,-3.717170492612403,86.31446385826266,0.8835408299907945,-28.110500984334866,0
0.7000000000000001,70,-0.05791126268506874,-0.9741464468314471,-0.047767471765828705,-23.29820891693327,-3.5357451431071634,-5.306907071711728,86.07747600151633,0.9272575703783634,-28.15173757007114,0
0.7100000000000001,71,-0.06207474947039308,-0.9996421345386063,-0.05044429959746291,-25.993953425473492,-7.266938145898913,-6.428448510787054,85.81229020457457,0.9780626092951421,-28.230433078551865,0
0.72,72,-0.06437569781749,-1.0329390548494466,-0.04534579118850693,-27.407004809427633,-11.704885893446097,-6.852869966618109,85.53124965577089,1.0331454650662633,-28.353500277127278,0
0.73,73,-0.0680618784527371,-1.0643294987126029,-0.033229424988281415,-27.651148386859138,-15.681529408060321,-6.746541197992286,85.2481312336335,1.088408300594377,-28.516467811978814,0
0.74,74,-0.07394270316945835,-1.0847878153429606,-0.018838854083239102,-27.004327915901452,-17.98626421149951,-6.484513463748217,84.97546691038,1.1387022728037193,-28.70258599704237,0
0.75,75,-0.08139794940745555,-1.090399220308877,-0.0074885456983934595,-25.541265523264826,-18.34692653570062,-6.307001740354371,84.72214974725593,1.181746701997001,-28.89215253552452,0
0.76,76,-0.08954765192890068,-1.083973454937479,-0.000703236436377088,-23.18433714682031,-17.639379331036597,-6.117754740285144,84.49259984311769,1.2199744298794362,-29.074161094222028,0
0.77,77,-0.0966980376975154,-1.072625861805159,0.004796976940350213,-19.99775433781906,-17.104863530794063,-5.570958447804147,84.28992990036895,1.2554603666996802,-29.249918943299086,0
0.78,78,-0.09950223438186996,-1.063861754794257,0.01370061588233682,-16.35965910371882,-17.38781209555392,-4.331133744514939,84.12034520742418,1.282817588348496,-29.42705495919768,0
0.79,79,-0.09435758436920173,-1.0629106826917454,0.027558039168692743,-12.869015805238945,-18.301432557456575,-2.2886378697869736,83.99101682365317,1.2894673404083132,-29.61138300454083,0
0.8,80,-0.08079033672787576,-1.071128333498964,0.04336698509404099,-10.093587915729929,-19.370335694705073,0.3865348706150802,83.90033585059078,1.264423238645247,-29.80401636018718,0
0.81,81,-0.0633136256703906,-1.0847649551602236,0.05617603950428302,-8.347724415945473,-20.440096885058452,3.3256014271014447,83.8322379622108,1.2061751055874548,-30.004406529136936,0
0.8200000000000001,82,-0.048992858782734204,-1.0955807591852749,0.06257418259015415,-7.661846650381231,-21.753138645759506,6.07617067407851,83.76476814151012,1.1215923257965434,-30.21457493054333,0
0.8300000000000001,83,-0.04246160258326528,-1.0945901180583122,0.06197012618058031,-7.957584474834814,-23.579217481177547,8.186066685028067,83.68462211231949,1.0191037720527654,-30.440057410144224,0
0.8400000000000001,84,-0.04310443917324862,-1.076965104997383,0.055771921076976996,-9.213793004128,-25.894004109259342,9.292070154359408,83.59004764821849,0.9052728501054083,-30.687121245217533,0
0.85,85,-0.04685922196877702,-1.0445692465984067,0.046164405120726414,-11.403690825853076,-28.362245990162148,9.26040174381713,83.47996643157747,0.7871290214443009,-30.95885133259706,0
0.86,86,-0.05031485741215695,-1.0046495048944062,0.03525052226417925,-14.29579451914515,-30.496024803197717,8.291511864561858,83.34570199959371,0.6739526461351852,-31.25269420399877,0
0.87,87,-0.05308184270523475,-0.9660544297148266,0.024699790335445948,-17.410460273864803,-31.827980326937066,6.841005232206981,83.17700669491602,0.573663934671706,-31.56066702848314,0
0.88,88,-0.05705979861185373,-0.9355021242480717,0.01589728151252968,-20.22222410009072,-32.0858765733994,5.366008991992299,82.97401226010413,0.4876734250129693,-31.872069973768024,0
0.89,89,-0.06426634025108935,-0.9158335891983065,0.009789852806701742,-22.407152783456276,-31.321401800929834,4.087582515620741,82.74885781037375,0.41172043583776274,-32.17718265762664,0
0.9,90,-0.07524852473204004,-0.9067006097866456,0.005990232033235949,-23.916198608987333,-29.854982449163575,2.9475302389221043,82.51434096216859,0.34322504928525455,-32.46966713389649,0
0.91,91,-0.08875740383805981,-0.9065786975323433,0.002662948835960576,-24.86047991738126,-28.033992979782532,1.776056608258801,82.27367735526643,0.28636726466421525,-32.74635281891282,0
0.92,92,-0.10229541479274168,-0.9141436297151168,-0.001505637619850822,-25.37165818208823,-26.027995268575378,0.5264798337390663,82.02374665525915,0.24745059805054312,-33.00532588166525,0
0.93,93,-0.11298088174019336,-0.9278140868593314,-0.005360191414218599,-25.581520940774237,-23.857844464899994,-0.6224566590220677,81.76606896006896,0.2254168840163681,-33.24452216200857,0
0.94,94,-0.11855841920724713,-0.9444911232913483,-0.006766569098310765,-25.675486193172546,-21.610129791561665,-1.3871585577285779,81.50918390990371,0.21003675014663872,-33.46232086803988,0
0.95,95,-0.1183254755620072,-0.9597178112480521,-0.006513209772446466,-25.845198071460327,-19.63977667662342,-1.6066766900171272,81.25825821631628,0.1913373331563172,-33.66030492355038,0
0.96,96,-0.11322961314096551,-0.9698387057006936,-0.008650568653732605,-26.09745482953073,-18.56137788201622,-1.3696008776083741,81.0072826806566,0.16845313638888315,-33.846524403513925,0
0.97,97,-0.10501939722704322,-0.9744533542607805,-0.014605782251180621,-26.137724922242764,-18.883984384174692,-0.9492926729637228,80.74845474349576,0.14580063854091824,-34.035119732347574,0
0.98,98,-0.09571932639818309,-0.9771637355202367,-0.018286911727103766,-25.55604989826854,-20.446556452147306,-0.6191942074537715,80.48940296904807,0.12205486352605824,-34.239326220395014,0
0.99,99,-0.08801511810335684,-0.9836343446024151,-0.011091398735250089,-24.184884117487954,-22.264862585812406,-0.47891426964150496,80.25274867270238,0.08919027172874719,-34.46221389332547,0
1.0,100,-0.08507788194691972,-0.9973996919289964,0.007418950625307073,-22.22203372743036,-23.18223262602678,-0.4098713206544987,80.0518128893885,0.04571558841517525,-34.69432604979871,0
1.01,101,-0.08897084497516218,-1.0160495008380832,0.02761305490122122,-19.97964975569019,-22.6975925812306,-0.21958943638067832,79.87264974958347,0.0051350801195215725,-34.92050323364867,0
1.02,102,-0.09933225515869107,-1.0315674859607888,0.0401762825683975,-17.59603717976651,-20.979825989557398,0.12643407384527677,79.69451744728121,-0.018993355756064544,-35.12757932504047,0
1.03,103,-0.11386402241793252,-1.0358183776646335,0.044785621909850366,-15.023956583990106,-18.183198555791822,0.4339126207199265,79.53163483067452,-0.03861634254527784,-35.3054686773048,0
1.04,104,-0.12980962840153873,-1.0270669763849747,0.0463654298163427,-12.200730314015651,-14.15163810001914,0.4961683382108975,79.43678644344419,-0.08945652794865565,-35.44424445502897,0
1.05,105,-0.1452158822691456,-1.0116107484736032,0.04666445325973244,-9.178440372049907,-8.888754557086228,0.3829744382400816,79.4443839407331,-0.190261530172691,-35.53373951915531,0
1.06,106,-0.159767261798583,-0.998921355191493,0.04337463572445913,-6.154626496468063,-2.9725753392683125,0.4708256346097732,79.51834835991113,-0.3100251511376681,-35.566679140539144,0
1.07,107,-0.174591571419885,-0.9946562272534615,0.035945160944557075,-3.393325063614602,2.7188729214236864,1.1723105476965192,79.58103427080488,-0.39470202164589197,-35.541755026257285,0
1.08,108,-0.19029530261792998,-0.9970285569208476,0.02900736958847598,-1.0509080571415885,7.591580314596903,2.6117361524131546,79.59416561114071,-0.4273691543050711,-35.4639200929609,0
1.09,109,-0.20467351188395566,-0.9987654177163163,0.02887768239631979,0.9164771366406026,11.612532128585988,4.473968374904449,79.58887548067449,-0.44401516745828634,-35.34147874098174,0
1.1,110,-0.21276127850222804,-0.9940564625595295,0.03538600783519479,2.5971204988524748,15.123544689385671,6.142988903293167,79.61367863993199,-0.4863984965342332,-35.18182112235736,0
1.11,111,-0.2089296766967658,-0.9872756579550918,0.035829919838233644,3.8830304581424886,18.302145708327103,7.181879166910966,79.6760640000207,-0.5574456583139721,-34.99030023016616,0
1.12,112,-0.187773963190539,-0.995906402345862,0.010299551131026326,4.507576091159375,20.53536604898847,7.922471802439285,79.74492415438533,-0.6331157683645142,-34.77591812623668,0
1.13,113,-0.1435678837256528,-1.0399010736353262,-0.049575379350332044,4.429452859383772,20.284981181176658,9.506461437822548,79.79357053114315,-0.7059025054513864,-34.560509123505234,0
1.14,114,-0.07345369855627423,-1.120980122287682,-0.12435672894026699,4.126225087538526,15.94372089298095,12.87847428070905,79.82515923598415,-0.8010051417400587,-34.38128201936176,0
1.15,115,0.013411425142395234,-1.2105791514783768,-0.1761982243481977,4.2829924939355415,7.322548066759202,17.311496846768282,79.86088652660978,-0.9478208962801001,-34.279442572538926,0
1.16,116,0.09034192115422875,-1.2640496028398924,-0.18278139107602087,5.038954702438476,-3.488947582189512,20.04204220159667,79.91504406469805,-1.1413141636565676,-34.27990709903558,0
1.17,117,0.12452185777522834,-1.2548720692519961,-0.16037881905509305,5.7328846860028975,-12.932940325167971,18.013431404253875,79.98345819274513,-1.3335283393314254,-34.3768062581131,0
1.18,118,0.10159358008222737,-1.1990712434435142,-0.14687383999505257,5.691910049454257,-18.05820651355343,10.613101209812132,80.05091943622251,-1.463286860988542,-34.53583499695477,0
1.19,119,0.039500099251037035,-1.1449947871731092,-0.16371755922842426,5.17132667891682,-18.152538398008176,0.795187914795939,80.10731776721269,-1.4982410877948567,-34.71094177701581,0
1.2,120,-0.025543117532992737,-1.1354003548465634,-0.2009977908322126,5.141365256330599,-14.62410675497519,-6.851335316300332,80.15784072599763,-1.4538399009568381,-34.86305049048524,0
1.21,121,-0.06743897419328447,-1.1755515548472006,-0.23744125926100784,6.10145692376491,-9.580907825822234,-9.493758381202944,80.21786608644122,-1.3758302327126553,-34.97026932040113,0
1.22,122,-0.08389343441044264,-1.2344544649342764,-0.2660298531914549,7.4024919277349035,-4.5953939356775635,-7.715761605753759,80.29580898477056,-1.3065902225009878,-35.027362114403985,0
1.23,123,-0.08605370565141844,-1.2729449747907409,-0.29730923980485263,7.864697998658811,-0.39870045718570185,-4.107863390886213,80.37972440670202,-1.265958549969269,-35.03862008145256,0
1.24,124,-0.08223360526927873,-1.2686869442981425,-0.34202197041060256,6.943829101568065,2.9083966269243446,-0.6506359168320199,80.44395431116291,-1.2559386133773267,-35.010158133117486,0
1.25,125,-0.07449854598958629,-1.2193177200850622,-0.3936145896436751,5.232330689607904,5.579005751136558,2.414051080562716,80.47362467603683,-1.2745018762968234,-34.946650767858834,0
1.26,126,-0.06554555064900261,-1.133391968903749,-0.4282597130165465,3.8134525658114433,7.813388898121848,5.649566576037075,80.48092365411328,-1.3221461982525782,-34.85379229230007,0
1.27,127,-0.061307320854927655,-1.0270951048012948,-0.423684877953199,3.0497043251584555,9.34133996105002,9.046448330304656,80.48979475288407,-1.399103135197657,-34.74233350767232,0
1.28,128,-0.06481085039411824,-0.9262703053808343,-0.37969295756315385,2.063463533288537,9.544842778646899,11.750973806883795,80.50316655564241,-1.5005073673083034,-34.62790988762673,0
1.29,129,-0.07090376367779387,-0.8601592913789292,-0.3195043167355495,-0.29636815512067555,8.157213040580821,12.826874590675095,80.49432915099624,-1.6149957942382682,-34.52610429019719,0
1.3,130,-0.07005112931885385,-0.8457280022302202,-0.2701751768922336,-3.833912634306536,5.681634365339411,11.95120601721108,80.4378702998198,-1.7268720399141588,-34.44784416577661,0
1.31,131,-0.05712349634540355,-0.8773840434667479,-0.242403520165187,-6.618851706763023,2.9605227841341626,9.392303276638895,80.34471568224643,-1.819534061521977,-34.398834748341784,0
1.32,132,-0.03565058775999144,-0.9317255461427942,-0.22841428427702976,-6.5420328490495745,0.506525230377951,5.557992687033603,80.2589625097617,-1.8779374944664455,-34.38121567065078,0
1.33,133,-0.014306212891507103,-0.9817094511120301,-0.21543277180010284,-3.2712562564347984,-1.5281541490445572,0.6994246422722274,80.22114362883354,-1.8890652120863134,-34.39384266962439,0
1.34,134,-3.630633573774799e-05,-1.0096036703656086,-0.19830981841362055,1.4496601114608294,-2.859966524377928,-4.9863122927939445,80.2398248764236,-1.8421031190662809,-34.430381618218554,0
1.35,135,0.006399688328391303,-1.012137971979803,-0.18062138933459831,5.35173376627309,-2.8905428743027977,-11.026381164422054,80.29638249203565,-1.7316768727693541,-34.477481179827954,0
1.36,136,0.009599621128477486,-0.9964394032188715,-0.16749364003008782,7.336507859351288,-1.1573682300533674,-16.50877736835389,80.3680344377679,-1.5633003046326068,-34.516288905138715,0
1.37,137,0.014356892384431818,-0.9713503149514942,-0.15968691307648875,7.798489473447882,2.1390214571399597,-20.38307303116342,80.44277476649629,-1.3543836056098149,-34.52840888549991,0
1.38,138,0.020637054563922227,-0.9421376631259661,-0.15375214553213176,7.7269718661064335,6.156922069949383,-22.05248522738333,80.51862070665022,-1.1273043867619683,-34.502961560213606,0
1.39,139,0.02360495651726161,-0.9116572915759829,-0.14589368608048003,7.776750585548857,9.913111342334192,-21.69621519064768,80.59663441635612,-0.9005580379020794,-34.43961533765553,0
1.4,140,0.018966391330751127,-0.8833598850838036,-0.1353170870066261,8.01093749183508,12.724676689966888,-20.0103111446915,80.6765595559871,-0.685894603785896,-34.34604752533298,0
1.41,141,0.008240533313399008,-0.8611615667144017,-0.12488955601637168,8.092323788856557,14.298034859390802,-17.67162994778679,80.75561197768286,-0.491266781642105,-34.233155336886476,0
1.42,142,-0.0014184338691736386,-0.8468473692768613,-0.11872735166394088,7.554151056308592,14.61310634415898,-15.059638807173252,80.82816074804174,-0.3230125516821516,-34.11210682002881,0
1.43,143,-0.0025032936442783023,-0.8388953093654988,-0.11824878134239909,6.122873385382987,13.85093455703934,-12.41755631988117,80.88674450175371,-0.18341541443639978,-33.9936032809855,0
1.44,144,0.007465473513917286,-0.8344011273149077,-0.12041489347722675,3.999709122010534,12.4049408229391,-10.152734362355721,80.92526956670228,-0.06709564236920366,-33.886473389331215,0
1.45,145,0.024599654791138563,-0.8318332069647337,-0.12053630122859382,1.769002373921122,10.828293517511845,-8.860562595706872,80.9419657930543,0.03791477015138131,-33.79461813289917,0
1.46,146,0.041532035423189034,-0.8313948680995611,-0.11673824663463873,-0.056333368416664836,9.63262623247736,-8.988729554471542,80.93931658426645,0.14451566238928693,-33.715558701323616,0
1.47,147,0.052038709192811686,-0.8330199805073953,-0.11066757711932994,-1.327921490070744,9.070676702036796,-10.457441690445114,80.9223482160094,0.26239887999012,-33.64329402500467,0
1.48,148,0.05473693412090209,-0.8353060779015536,-0.10386372292601709,-2.1159126638706387,9.068690242102598,-12.588753350291348,80.89797542132972,0.3979399476352892,-33.57312236826123,0
1.49,149,0.05407824368860683,-0.8370604148207664,-0.09529586989740976,-2.5026537655354,9.286463720843187,-14.396788645325069,80.87370624455656,0.552950446174918,-33.504148434075695,0
1.5,150,0.05759889606728333,-0.8388225134044804,-0.08372781428021649,-2.6666210963202834,9.24142135361007,-15.025649600519998,80.85270927470295,0.7194437573849819,-33.438506907928115,0
1.51,151,0.07010773455229082,-0.8417927270960606,-0.07102840899838815,-2.9922636172256865,8.571241149978045,-14.10073923806912,80.82931381786489,0.8781146584635401,-33.37906091642885,0
1.52,152,0.08884768979602262,-0.8460618622315405,-0.06089265530344728,-3.8320723093156124,7.384382555945976,-11.857232662057099,80.79311140608569,1.0085535590053933,-33.326924117297565,0
1.53,153,0.10477029222038203,-0.8510664529616692,-0.05483433813688029,-5.126794441546378,6.3049754791525965,-8.995944512822641,80.74004159369112,1.1042582997993933,-33.27982859172412,0
