TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.0037322091457928867,-1.0067567139105078,-0.04096935751160937,-0.2746786155324512,-2.35635835663863,0.28244574694443214,87.23040518269086,-0.21121405371789917,-16.248964951126972,0
0.18,18,0.0010916196620361785,-1.0130345814219015,-0.040985904646167165,0.26772253758350273,-2.4462816582964115,0.293585741601066,87.22765701084029,-0.2088397441926892,-16.27137098225231,0
0.19,19,0.00018160967204586576,-1.0153379811709693,-0.04004255564517936,0.9016406719676846,-2.635036970298825,0.22291719096909818,87.23955714014328,-0.21432745818641435,-16.29865722013631,0
0.2,20,-0.00026866935000847893,-1.0139793593444981,-0.0386629262015802,1.3973567943716687,-2.966404010930781,0.09773822666117898,87.25104461430008,-0.21717128173851816,-16.328384098507406,0
0.21,21,-0.0015805823829539616,-1.010433513473626,-0.03758782617965763,1.6634323346272692,-3.3924345007079046,-0.05154280300391234,87.25827394039865,-0.2140679845884904,-16.360776314531346,0
0.22,22,-0.0036399017733508873,-1.006589653348713,-0.03701994789309194,1.740683067376599,-3.8015112649092484,-0.21413536381171488,87.26828443393828,-0.20906391027804613,-16.397664342455055,0
0.23,23,-0.00504412369010726,-1.0040257947231426,-0.03671053605117433,1.6948300925454263,-4.102493835703628,-0.38299603870299226,87.28460397202606,-0.20511962872864917,-16.43888157695893,0
0.24,24,-0.004487230071849686,-1.0034351998914344,-0.036507322289878096,1.553482734167761,-4.282883353024603,-0.526640452911782,87.30074388107353,-0.19988552294804346,-16.481711278582175,0
0.25,25,-0.0019707965331653395,-1.0043889080524033,-0.036595861838960464,1.3228236520467873,-4.3967463372193825,-0.5930387754373265,87.3090229218545,-0.19010777256201677,-16.52395346006577,0
0.26,26,0.0011081268364279149,-1.0056131572828473,-0.03726935118036838,1.0169449945370033,-4.498033091094061,-0.5413679511367021,87.31075553923031,-0.17730237070843202,-16.566135554401374,0
0.27,27,0.002847360704743052,-1.0057973984202113,-0.03856844390396896,0.6553640035448786,-4.56968515446025,-0.36466039330542294,87.31303652096842,-0.16709094261962995,-16.609906081854096,0
0.28,28,0.0019437527730898788,-1.004578187090902,-0.040145774805656474,0.2571340512431298,-4.509305156424443,-0.09467582549491134,87.31661193744264,-0.1640141753264153,-16.65482972158777,0
0.29,29,-0.0016381430413401708,-1.00297669716622,-0.041519771475586054,-0.13378158176702976,-4.205446301048103,0.19468231082918042,87.3126787082519,-0.16860104668152476,-16.697578017855605,0
0.3,30,-0.006668526439203835,-1.0027184507705793,-0.04251581899558526,-0.42253059711644775,-3.658877226541796,0.3966050399523021,87.29503437671089,-0.17850565833741758,-16.734404494102737,0
0.31,31,-0.011224318297131537,-1.0048084663709616,-0.043342381222266094,-0.5019146197637687,-3.028815468588768,0.42358555962255506,87.2716145757171,-0.19031645834268304,-16.764209883568668,0
0.32,32,-0.013535237867876386,-1.0086099120837622,-0.044117696125636964,-0.3496366246347965,-2.5297203199554423,0.28167485837868944,87.25753748751076,-0.2001517118786887,-16.78904209398901,0
0.33,33,-0.012735937640016813,-1.012257016883098,-0.04450623917736268,-0.07951121271801301,-2.267619814232607,0.0893862252554374,87.25647646407504,-0.2042433893138246,-16.811648977378372,0
0.34,34,-0.009241670513886868,-1.013949914555489,-0.04406967916990839,0.12850736068126584,-2.1889966006493156,0.002242845548852193,87.25539529317382,-0.20072589638125313,-16.83304636551717,0
0.35,35,-0.004638720098757287,-1.0130864194782683,-0.04289950862342248,0.15310287925598712,-2.1798974526981434,0.1027545018618381,87.24126635714629,-0.19202175153446316,-16.852904602677427,0
0.36,36,-0.001054422482433445,-1.0105932304067624,-0.04168397633775219,-0.008211025492376912,-2.1695405972881354,0.3494552566459757,87.21793530862575,-0.18483102120514414,-16.871530187900454,0
0.37,37,-7.384782422459573e-05,-1.0083459016118599,-0.04114129679250175,-0.2698231637980134,-2.1232509377979247,0.6153416979363113,87.20003793358025,-0.185204178222893,-16.890036593903673,0
0.38,38,-0.0017217757858739955,-1.0079318547971634,-0.04145842276529243,-0.5248834842041521,-1.996994115177677,0.7729296987368159,87.19235497330024,-0.19248745958766972,-16.90847944996519,0
0.39,39,-0.0044410928491970805,-1.0094789726819395,-0.04218537772373362,-0.7014964364362195,-1.7710807472361427,0.7666800608780083,87.18331193559554,-0.19997583216915277,-16.92524137916069,0
0.4,40,-0.006376248752878697,-1.0114743489950533,-0.04255703673725478,-0.7851539665127718,-1.5176619728832759,0.6351317517964092,87.1613036715732,-0.2028085103961211,-16.939145785654336,0
0.41,41,-0.006770329982196272,-1.0118062821936364,-0.041999822414878214,-0.7989823638484771,-1.3629201359732006,0.47401539325591086,87.13082636113757,-0.20349482462721238,-16.95142047267902,0
0.42,42,-0.005908356990323538,-1.009133688988619,-0.040510404048362245,-0.7702480735159112,-1.349931388572442,0.3704371763777023,87.10680328912484,-0.20757751128419413,-16.964341193380655,0
0.43,43,-0.003885017691944213,-1.003461929103055,-0.03867695066932247,-0.7313567650662602,-1.372639255271977,0.36932613495589434,87.09605132759607,-0.21476598251689,-16.977879678231073,0
0.44,44,-0.0002026440952142284,-0.9958217768480919,-0.037341561741807056,-0.755405981145042,-1.279216242462087,0.5034392577821327,87.09034297162374,-0.2179546927366343,-16.988901773487335,0
0.45,45,0.004995532711866831,-0.9878014267935912,-0.03702115156316105,-0.9645378413282514,-1.0310359404860108,0.8353153213878804,87.07726045997734,-0.21335070154990152,-16.994634659591597,0
0.46,46,0.009955577518700165,-0.9812112395967048,-0.03741277900126326,-1.4629505826781022,-0.7296597385565732,1.4310917674465458,87.05253779579567,-0.20914349939016177,-16.996238689526933,0
0.47,47,0.012661051329639276,-0.9773697460499065,-0.03760212428603225,-2.2327485840875356,-0.47307972407774324,2.275989787181565,87.02013341134266,-0.21950857521414438,-16.997251561152716,0
0.48,48,0.013410428550838164,-0.9760533003554877,-0.03703051001768508,-3.1022273794497655,-0.2033464611725087,3.241414636985371,86.98430612669581,-0.24975126536929998,-16.998110835983184,0
0.49,49,0.015131341127550048,-0.9753989266309561,-0.0361129721464098,-3.8558543573151542,0.26605000335167733,4.16747401841137,86.94525989672968,-0.29165587680061605,-16.9938655925285,0
0.5,50,0.020066181678136775,-0.9736215810774311,-0.035655965327243966,-4.402702145172322,1.0454526852322685,4.972836672631741,86.90120989123004,-0.3350643827627067,-16.978674579264922,0
0.51,51,0.026232424132970042,-0.9711936173427347,-0.03590854686115884,-4.8281241257663154,1.9837561165433666,5.658732576621435,86.85124173119986,-0.37997587675059497,-16.95201067616686,0
0.52,52,0.02832938442384599,-0.9710526733892897,-0.03651561533405853,-5.271429266577319,2.685515845261296,6.20616930102688,86.79549047421156,-0.43347479627247854,-16.9196811272407,0
0.53,53,0.023012399757563407,-0.9761470575604745,-0.03714756294609304,-5.758115715592706,2.738779817138578,6.498851222271853,86.73468140400415,-0.4967174653778847,-16.889612442635467,0
0.54,54,0.013014655551299196,-0.9863198262082339,-0.03768695156204984,-6.13737632342392,2.002831764141208,6.3780680759681685,86.67094548285925,-0.5600351321187063,-16.86767797463407,0
0.55,55,0.005381856575437618,-0.997506347237054,-0.03788334907521115,-6.1729417508611615,0.7444007009897015,5.788742730083223,86.60835608372274,-0.6124437092803873,-16.85664989147301,0
0.56,56,0.005451606854590073,-1.0046610542417884,-0.037451921918712536,-5.751897344947217,-0.5215483779560178,4.862078547492776,86.55116347721649,-0.6524312330583304,-16.856949084358234,0
0.5700000000000001,57,0.012545345939266721,-1.006569548009979,-0.03684110711593947,-5.071808721777615,-1.4071435354897763,3.8269309045140023,86.50070908227845,-0.6858943513908181,-16.867306233423,0
0.5800000000000001,58,0.020991890729038745,-1.0080802779032192,-0.03742085490514549,-4.559031963066221,-1.9195056526317975,2.8224520466590683,86.45442351076822,-0.7148460595036609,-16.885315653079036,0
0.59,59,0.02474410627562921,-1.0166599447887241,-0.04002035864840464,-4.444648701608673,-2.3450416495072663,1.803669342238783,86.40894196819022,-0.7326445208489368,-16.908455883129353,0
0.6,60,0.021476232374253394,-1.0356946620196872,-0.042846092350841046,-4.394942598013115,-2.8761999092678106,0.6494606458951179,86.36493023703393,-0.7321954391584892,-16.935283311292142,0
0.61,61,0.013668576106533664,-1.0607585838827365,-0.041519946247066564,-3.7227352409222276,-3.4098129955013374,-0.6154655586141808,86.32869218782503,-0.7159593265577415,-16.96582128045493,0
0.62,62,0.006763711996947228,-1.0821219661323236,-0.03268495614965052,-2.0955353307484095,-3.735729038035389,-1.7057685379309189,86.30859903903234,-0.6942236568609104,-17.000606966105497,0
0.63,63,0.005856233604441003,-1.0907675725777588,-0.0185131069300351,-0.023391282575717487,-3.8624082322249436,-2.232035443172435,86.30897021783497,-0.6738383777682191,-17.039358284122528,0
0.64,64,0.012691813589103861,-1.0830755951060298,-0.006987019107984943,1.3809161735677165,-4.073665200263237,-2.037123129335819,86.32502866278982,-0.6524371834203928,-17.0811364962629,0
0.65,65,0.024476612233885107,-1.0616458975795608,-0.006357372356637282,1.1331572150053357,-4.6352135512124075,-1.391467606116122,86.34169365993334,-0.6255885307264357,-17.1261715070324,0
0.66,66,0.035039118860464735,-1.0326930631450197,-0.01875249932746507,-1.021527345884408,-5.47520104131252,-0.8376077127911802,86.33835607181152,-0.5960654334980532,-17.176641615623833,0
0.67,67,0.0376426604407546,-1.002371178189657,-0.03929709298228149,-4.5559654801028024,-6.197166470642331,-0.8373256551265204,86.29789871894259,-0.5714101456365854,-17.234332215906427,0
0.68,68,0.028151812241328827,-0.9748618862124504,-0.06093219586474604,-8.622078859698624,-6.438529848419731,-1.524224378072879,86.21275584629248,-0.5533920995005629,-17.29777238770619,0
0.6900000000000001,69,0.007435138428580538,-0.9533422726205106,-0.07909829059976407,-12.609996189084129,-6.253333124372159,-2.664702064901077,86.08326706016896,-0.5347925314003737,-17.36342350799604,0
0.7000000000000001,70,-0.0179706923173826,-0.941874905782452,-0.09202239720066918,-16.332794949141405,-6.170549780947345,-3.756081500924044,85.91291549827369,-0.5079354359978174,-17.43061925639187,0
0.7100000000000001,71,-0.038048861114246824,-0.9447232722464185,-0.09862992841583985,-19.751038108139106,-6.838088670535081,-4.237705669948236,85.7071319621643,-0.47386361425472734,-17.504671157938578,0
0.72,72,-0.04448737892530443,-0.9620588914380199,-0.09840180305944789,-22.644297512476236,-8.526753580224542,-3.796536012913247,85.4746022560672,-0.44231962199665176,-17.59445214617076,0
0.73,73,-0.036204385503789564,-0.9860298998221398,-0.09343508628062186,-24.66685365316873,-10.950430221065249,-2.5924637638776766,85.22598117637253,-0.42416357899562346,-17.707092486610925,0
0.74,74,-0.02099187766789911,-1.002763338732912,-0.08876687244587424,-25.72996577724762,-13.597868325278009,-1.2021928274461688,84.96957435927197,-0.4236168725167302,-17.84522573539878,0
0.75,75,-0.011740077299284711,-1.00064358630896,-0.08848399804032607,-26.227624832857956,-16.23877260119898,-0.32008035029148657,84.70786874453174,-0.4354069927971053,-18.0090690339394,0
0.76,76,-0.019721786048338644,-0.9785717774937356,-0.09064566907899048,-26.77055700700167,-19.038196736588954,-0.45285506098551737,84.43814880162806,-0.4474899744076194,-18.200293466794147,0
0.77,77,-0.04844227943491738,-0.947605814743648,-0.08710225917511641,-27.65387755269392,-22.10080280006886,-1.767891211271717,84.1575159022876,-0.44709598977610837,-18.422267374192902,0
0.78,78,-0.09079385370016987,-0.925022132770925,-0.07035600310564087,-28.63530761803117,-24.911150642051176,-4.075451790850972,83.86848397510774,-0.42643415265151685,-18.67454890632278,0
0.79,79,-0.13193496744847955,-0.925040037795023,-0.041372237754502106,-29.261104186572307,-26.34853023179755,-6.877811325672738,83.5788448108102,-0.38433654196410305,-18.945935924522896,0
0.8,80,-0.1579613341159012,-0.95181458945784,-0.00947042315286968,-29.265349232374216,-25.419003400862355,-9.47555205679583,83.29509328989298,-0.3231580324491317,-19.21341261442805,0
0.81,81,-0.16488850216959505,-0.9984477232922184,0.016145201688159937,-28.50137792039494,-22.073974928977247,-11.147839525983954,83.01872044301776,-0.24578911913656398,-19.450267781923742,0
0.8200000000000001,82,-0.15999361343647897,-1.0516753126218448,0.03360959087790438,-26.674018677136587,-17.3560573593219,-11.391329044303399,82.75318042923173,-0.15811970046646553,-19.638870893729052,0
0.8300000000000001,83,-0.1537580747933931,-1.098165477280424,0.04701307363022328,-23.55043952926975,-12.769477936660811,-10.133877493505532,82.51310507257432,-0.0736357138563718,-19.77879746995299,0
0.8400000000000001,84,-0.15005971589236664,-1.1288699414056544,0.060060035301201554,-19.51751521612814,-9.435301275783154,-7.75433800736227,82.3190796255287,-0.01078224717656412,-19.883807863996786,0
0.85,85,-0.14409218339587815,-1.1412461935452831,0.07253776497491479,-15.601141160529611,-7.659200730372694,-4.795805676183001,82.17834855072495,0.01752255853350323,-19.970580333230373,0
0.86,86,-0.12943081827549888,-1.1396539296005983,0.08150031292078787,-12.735251477777275,-7.13242896010596,-1.5746122094976243,82.07390498640883,0.010187133670997826,-20.049688611402413,0
0.87,87,-0.10628036583927947,-1.13209921441951,0.08399460765026492,-11.17248492886908,-7.466662941537393,1.8943673592124188,81.97780625029017,-0.02800467121028943,-20.126042585313964,0
0.88,88,-0.08208029235201511,-1.1234552810684035,0.07888153020600958,-10.691958644481582,-8.508999789465928,5.558026194528536,81.87401201037646,-0.09595873966432801,-20.204860764925787,0
0.89,89,-0.06442437342287119,-1.1110696985105128,0.06734955079688111,-11.115235827930242,-10.18904031530704,9.004976972299584,81.76355689104696,-0.19620885708104327,-20.293924559995812,0
0.9,90,-0.05485038233423356,-1.0884191848467952,0.052336137493373514,-12.39509830336305,-12.21643528071153,11.590443551120975,81.6488505151455,-0.3262495073268108,-20.39943215298091,0
0.91,91,-0.05012442393374723,-1.053477757364467,0.03735275476333106,-14.357250229507132,-14.06834826613073,12.878687194284895,81.52064812784803,-0.47392339951530366,-20.521412721429055,0
0.92,92,-0.04803367379415551,-1.0124479012683163,0.025368200308650043,-16.623861168720584,-15.279955855599011,12.917023122414266,81.3648178065554,-0.6231809549250177,-20.65443702265799,0
0.93,93,-0.05004220332916179,-0.9750830568804165,0.01802498246676854,-18.820819341505533,-15.703799091506768,12.096232916739249,81.17814838429545,-0.7633223339598183,-20.792313291129204,0
0.94,94,-0.058378853765844195,-0.9473232251321563,0.015033201387240033,-20.755663598357668,-15.527722786028034,10.816992361328515,80.97141820842289,-0.8918057791931799,-20.931435607694898,0
0.95,95,-0.07208867523557119,-0.9286535650629284,0.013764962241494663,-22.401089227092253,-15.140896189595775,9.313289196440063,80.75602820331419,-1.0091595819642594,-21.070716090962303,0
0.96,96,-0.08687692598984312,-0.9153722125345576,0.009854864489215668,-23.799827141849807,-14.982432512441138,7.717140812730096,80.53186552016031,-1.1134898271463614,-21.210842070503872,0
0.97,97,-0.0986149267458316,-0.9052598013691432,-0.0003167801893384746,-25.0115357813283,-15.345224199770367,6.17157045678327,80.29128539214331,-1.2016690171510724,-21.354723641982417,0
0.98,98,-0.10673956790480825,-0.8991213669580076,-0.0162581234444771,-26.09394243520739,-16.14459229170833,4.800931856438565,80.03239914413425,-1.274777555775695,-21.506736900654744,0
0.99,99,-0.1142812113821672,-0.8987061244161281,-0.03215096283878172,-27.062143544133594,-16.922800424885768,3.5552422773493144,79.76350246723237,-1.3383623353420402,-21.669213836589698,0
1.0,100,-0.12421022661539283,-0.9042625243754246,-0.039824909574671656,-27.80456204770048,-17.272324419946408,2.130844094057036,79.49403187307799,-1.394441984766495,-21.84005535048887,0
1.01,101,-0.13514454830761854,-0.9148669037694925,-0.03429621480465428,-28.023572358628474,-17.267942217402332,0.15879477228688393,79.22647678755214,-1.4351939619214569,-22.01530944662195,0
1.02,102,-0.14103853604269928,-0.930592601192624,-0.017733414099356023,-27.34235520659923,-17.30057428720041,-2.402586656123162,78.96154870831411,-1.4488192434058906,-22.1935277347063,0
1.03,103,-0.1364456958139789,-0.952457210616036,0.0013050798758924562,-25.60948608418606,-17.480070536745128,-5.036414672165776,78.70859882567213,-1.432656050315127,-22.37579320150783,0
1.04,104,-0.12263256192931588,-0.9787764963593301,0.013221687679222086,-23.169193152736355,-17.46549308237643,-6.933990635055034,78.48352609042973,-1.3978757599160934,-22.56162534469073,0
1.05,105,-0.10767292810789784,-1.0023792016531572,0.013728984897117318,-20.777334312869414,-17.000632524731884,-7.6223089254999365,78.29256001612053,-1.3597470978574508,-22.746971661899195,0
1.06,106,-0.09982072270080289,-1.0138815122501839,0.006005534708195707,-19.11770550737832,-16.365364819252598,-7.363597718995701,78.1221593647434,-1.3250579004334555,-22.9274225912267,0
1.07,107,-0.10097731374060501,-1.009473225450856,-0.0036214978571645707,-18.271535317466338,-16.048359245885248,-6.906997837871036,77.95183312511541,-1.2909428181971805,-23.10244893067736,0
1.08,108,-0.1065477228408105,-0.9953909442619822,-0.012127877134522281,-17.610654409304825,-16.063512048616854,-6.84401519372806,77.7782078225215,-1.2541693246576422,-23.27485030180054,0
1.09,109,-0.11062079361334669,-0.9836719599853245,-0.021133128840529227,-16.240873293154582,-15.82582392714908,-7.196652448266177,77.62143531843016,-1.217053909051728,-23.445382263820672,0
1.1,110,-0.11066113350050598,-0.9825333886809217,-0.031562375050665385,-13.600721467996364,-14.74755399335486,-7.5387846117964346,77.50519952279394,-1.1826928870112432,-23.608455052181338,0
1.11,111,-0.10842480397141711,-0.9902346280238377,-0.03819110919553373,-9.70297723322924,-12.792841477493347,-7.414096201195321,77.43537625651261,-1.1486155770046618,-23.753799623427238,0
1.12,112,-0.1084540222103416,-0.9983213731646661,-0.03208211044217826,-4.970980776312843,-10.317573644178863,-6.663969113677638,77.40370201766265,-1.1103673691392448,-23.872085592704103,0
1.13,113,-0.11573756393296548,-1.0020246128016024,-0.011896727849326593,-0.07650816675584182,-7.525337168680663,-5.450962754360328,77.40753980603711,-1.071259932143628,-23.958465602100954,0
1.14,114,-0.1315626570822769,-1.008707326108561,0.005932021854028395,4.032588076735025,-4.510668566915913,-3.9467390034252503,77.45367612823851,-1.0446749118802416,-24.01282897225857,0
1.15,115,-0.14819342715900904,-1.0344370655859947,-0.006180483070989816,6.350422876348447,-2.0686439367543534,-1.8909101354493092,77.5385307791748,-1.0462088782501684,-24.041941966774388,0
1.16,116,-0.14890346173895716,-1.0874241162600997,-0.060232675102933016,6.623752243269369,-1.9951367909340565,1.4463200362760404,77.63634349149905,-1.0875449439202876,-24.06464736448473,0
1.17,117,-0.11975305728970649,-1.1523723787099762,-0.1297962300861659,5.9780779861213516,-5.67136532792641,6.459009876450617,77.7201589604392,-1.1778369864585143,-24.110404066727558,0
1.18,118,-0.06695716234864274,-1.1955956445865863,-0.16391737151913127,6.116099796845851,-11.929925144378345,12.045306412141056,77.79125147881525,-1.3209381354507457,-24.20241286606985,0
1.19,119,-0.021241485926707573,-1.1927839173375423,-0.1345334120049804,7.515399062988779,-16.879540324037983,15.500206806476054,77.87443212777978,-1.5007531247417552,-24.335385462721067,0
1.2,120,-0.01853308232458336,-1.1546043184460433,-0.06876869331439579,8.836807411801365,-16.7102494127138,14.246500171346037,77.98242104836787,-1.6720298298643683,-24.47183952725472,0
1.21,121,-0.0715537267812301,-1.1227851077676296,-0.027330661394725703,8.511286622778075,-10.945471673405965,8.124175181999515,78.09609988661812,-1.7785591335346893,-24.56603832811483,0
1.22,122,-0.158675330196325,-1.1369929823755813,-0.050811056204630875,6.5720512517137495,-2.6867961523275032,-0.13050843004517376,78.18471558582017,-1.789189091780154,-24.59461658843837,0
1.23,123,-0.23822874986638856,-1.201195236758819,-0.12966443381088286,4.5616053571327,4.347095704835623,-6.933184285480636,78.23754519864664,-1.71607955814921,-24.56509477613544,0
1.24,124,-0.2723380639812663,-1.2795087060847916,-0.2217809932033104,3.945281472437939,8.69885721754734,-10.43478985410524,78.27066295421875,-1.5976687289981848,-24.498664139855236,0
1.25,125,-0.24276260665434327,-1.3251994765893138,-0.2917067050654148,4.934858932208082,11.245307696030318,-11.162084506875605,78.30909261444937,-1.4680029094314357,-24.40986709795532,0
1.26,126,-0.15537163165958134,-1.315694990079764,-0.3334388087315732,6.5557086171322405,13.269773895539188,-10.53866018568396,78.36746024125395,-1.3434063501262627,-24.302051580948852,0
1.27,127,-0.036794721447686383,-1.2616446188588115,-0.3626709545335324,7.518066406366038,15.170122033762834,-9.288229865608159,78.44200404429868,-1.2298525140958885,-24.17431073063637,0
1.28,128,0.07577431811510531,-1.1866613314238181,-0.39263388999530807,7.231681893358021,16.786327872721632,-7.279795078629531,78.51425935366422,-1.1319029965954426,-24.025878906088806,0
1.29,129,0.14977072277861495,-1.1045442707591586,-0.4186476464658121,6.242291420794728,18.098572311151326,-4.357460703269729,78.56511106968182,-1.053400714882817,-23.855598372001996,0
1.3,130,0.17017826292250823,-1.017369153894153,-0.4244483977090723,5.50625211004765,19.16635845305518,-0.8367213853494591,78.59095434878311,-0.9975812833604558,-23.663967002929525,0
1.31,131,0.14308097483197535,-0.9291621240399321,-0.4003837552443279,5.065121845693037,19.755450141247316,2.73267071067543,78.60426531652276,-0.9706094301957047,-23.45811897508351,0
1.32,132,0.08964037507258009,-0.854242773873348,-0.3534743047779109,3.710544432592445,19.468378775078797,5.942699765770346,78.61345558022857,-0.9804965884158949,-23.2514587000735,0
1.33,133,0.03511932995771902,-0.8113237092593816,-0.3011673891000569,0.26144093904961657,18.135948539457914,8.54786370625407,78.60503650388985,-1.0287066671671241,-23.05698227816475,0
1.34,134,-0.0022521734686372034,-0.8114851933306244,-0.2583376523765195,-4.954704179461873,15.836497206032991,10.255179621766265,78.55289913694172,-1.104640956340329,-22.883623861425612,0
1.35,135,-0.017849164643614832,-0.8502413902797088,-0.23098750109746016,-10.120036196015231,12.743692001352542,10.635365686622553,78.44579321251007,-1.189708607769237,-22.738873340676854,0
1.36,136,-0.01881900682083492,-0.9079360071218191,-0.21886923040410125,-13.365630545458949,9.29392796346805,9.267933563704478,78.30087854101555,-1.2645071776604073,-22.629515040874384,0
1.37,137,-0.01534895764017025,-0.9590729015465508,-0.2192345345895427,-14.113709267257004,6.353445049284713,5.970653970436495,78.14930261251286,-1.3111750902235522,-22.556216137878746,0
1.38,138,-0.012444765429136159,-0.9862122833607289,-0.22706986208201824,-13.175651960624222,4.832002157111743,0.9548176380576221,78.01202007894797,-1.3125484061962425,-22.509260871185337,0
1.39,139,-0.008561744239998548,-0.9878343084795654,-0.23518208770855525,-11.774839917471098,5.072934340524838,-5.129716926495034,77.89099052827109,-1.2544030361252645,-22.472192425164565,0
1.4,140,-0.0003498568081459058,-0.9734819161066108,-0.23724972022102586,-10.548831050742086,6.751426434043651,-11.276887072684401,77.77979053594976,-1.1316482154579512,-22.429664643086355,0
1.41,141,0.012281544668814776,-0.9529615744310757,-0.23129369424354349,-9.414243666432096,9.291872729879183,-16.3918250218819,77.67675083954127,-0.9525858582530141,-22.371717750399927,0
1.42,142,0.025354677146083703,-0.9313622760032357,-0.22000155447578443,-8.186570224469891,12.22732795122252,-19.69082623275977,77.58577319331313,-0.7359636461443209,-22.292702729775005,0
1.43,143,0.03412101763962121,-0.9116009539866853,-0.20810502815935447,-7.073685816196111,15.209782883545273,-20.987937248849544,77.50812115987071,-0.5026740347582518,-22.18918168272205,0
1.44,144,0.03686063271522305,-0.8970582750350502,-0.1993366090681505,-6.502875152128153,17.877612622323216,-20.645998641955302,77.4380157132982,-0.2690145066795061,-22.060259480825017,0
1.45,145,0.03578023373232079,-0.8901196257224908,-0.19465169784852204,-6.683851930990742,19.853495056692406,-19.256831457770247,77.36633920175647,-0.045520177708436554,-21.90922398790932,0
1.46,146,0.034663065852679975,-0.8896216110852292,-0.19217823041074814,-7.517818463591154,20.899146708806942,-17.347363161064862,77.28584653958359,0.16123511381713412,-21.74352221885908,0
1.47,147,0.03586857431715848,-0.8911584160472451,-0.18894350862113085,-8.783077558870133,21.06882517910546,-15.327858218705938,77.19280614161411,0.34849399777092843,-21.572038051694314,0
1.48,148,0.03932719412016456,-0.8904829830160934,-0.18330772435405754,-10.183252463337901,20.716430253888472,-13.605365245847901,77.08712478860052,0.5192691335990538,-21.401269727877214,0
1.49,149,0.043685372236359925,-0.8868754367813811,-0.17569284307305044,-11.302274920495433,20.309280633344915,-12.598670089919112,76.97271980069507,0.6822808420046395,-21.2332929862559,0
1.5,150,0.047913786856931574,-0.8829359874105703,-0.16667758225896517,-11.78772513524341,20.115431671576843,-12.53059613986257,76.85554821818391,0.8470061530156457,-21.067485508019285,0
1.51,151,0.05217445358651746,-0.8809611067753876,-0.155084439510296,-11.67054420142178,19.978122495844495,-13.203505605757371,76.73905537396205,1.0174325611090105,-20.904704659554678,0
