TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5300000000000001,53,0.03590384875709342,-1.0019916904167596,-0.15797790849629584,-20.09258633817186,15.073179298768277,-4.338193283432168,80.49250783869948,1.935580572228993,-47.71630371364884,0
0.5400000000000001,54,0.07548120260841325,-0.9914304276838766,-0.18737875212412472,-23.25822273533162,11.133108670705488,-4.201431823771956,80.25763090904779,1.9891448518152324,-47.61770101307775,0
0.5500000000000002,55,0.11208089253495795,-0.97494459317621,-0.21027292233136696,-25.1166937491153,5.76157271901489,-3.849971892377709,80.00331365095971,2.0318321264770587,-47.57079447067929,0
0.5600000000000002,56,0.13200433912188686,-0.9559584009725159,-0.2211592207749105,-24.64495194287255,1.1009474694423176,-3.140685100866663,79.7505161128808,2.063695598030729,-47.56918582103475,0
0.5700000000000001,57,0.1305072121641832,-0.937766483758835,-0.22572991555214547,-22.816197041735766,-2.093916056492432,-2.1364566204574675,79.51172477345891,2.0850030764235385,-47.59966468182032,0
0.5800000000000001,58,0.11243253818607873,-0.9227294987214771,-0.23188446142332586,-21.275921346345058,-4.184869591953168,-1.135380472451756,79.28686170441563,2.0949856450111675,-47.650690229834396,0
0.5900000000000001,59,0.08784343994854538,-0.9126936257787119,-0.24104356576498956,-20.50886169276594,-5.706115785830179,-0.48143934078545214,79.07261902467707,2.0939673906020513,-47.71429216893649,0
0.6000000000000001,60,0.06601593308708333,-0.9093683320078584,-0.24862742452349512,-19.709475174210766,-6.861930429267576,-0.3305718880662711,78.87021401062195,2.0857799296679014,-47.78563880925272,0
0.6100000000000001,61,0.05080029772119114,-0.9135534835215775,-0.25074691639415186,-18.188789559840313,-7.601193576461692,-0.5861125866368848,78.68296543074698,2.0765789187383197,-47.86203699897007,0
0.6200000000000001,62,0.04004454865110427,-0.9237278302828771,-0.24854069152378813,-16.35229518262589,-7.850431091706389,-1.0641626941569453,78.51010301355596,2.0715362308805227,-47.94129877637656,0
0.6300000000000001,63,0.029539286798443504,-0.9358843352304705,-0.24645209831374557,-15.197762925478548,-7.611969983404363,-1.710806684469517,78.3457529565579,2.0737661740927487,-48.02049374945378,0
0.6400000000000001,64,0.01791993629068126,-0.9456988677380851,-0.2476962781018407,-15.240889980325349,-6.905856619177709,-2.6056801153808813,78.18260459318043,2.0857253287339264,-48.09556193846007,0
0.6500000000000001,65,0.007707782096804329,-0.9515521849795595,-0.2518161274636514,-16.252173388836695,-5.706041384612151,-3.7130891762742495,78.01368564820436,2.1093495670441142,-48.16123652655613,0
0.6600000000000001,66,0.001716430873024974,-0.9549821194595174,-0.25605254738768557,-17.94762236788002,-4.045768463686002,-4.666847412935523,77.82988546325956,2.143465730134263,-48.21197374620846,0
0.6700000000000002,67,-0.0006715469599565644,-0.9568433815614292,-0.2582615567447439,-20.524354976128215,-2.2560748280123315,-4.890542090013412,77.61826407986604,2.1815153805725074,-48.24512687103435,0
0.6800000000000002,68,-0.002545520774712044,-0.9531988275354024,-0.25772921714588387,-24.204254881890556,-0.9987593035208986,-4.017157119040022,77.36676856529165,2.2130207152991592,-48.264513033701576,0
0.6900000000000002,69,-0.004723226352069175,-0.9379850119220151,-0.2535359947044608,-28.458195553123222,-0.8169114927085821,-2.2496826773555165,77.07250876801592,2.2286677154085894,-48.279565078146604,0
0.7000000000000002,70,-0.0036766002269914893,-0.9122748215110761,-0.2444802837676071,-32.23299110478259,-1.5292810149885416,-0.30813731029032615,76.7432499656626,2.2255316351839536,-48.29847967801668,0
0.7100000000000002,71,0.0037940926246411116,-0.8890920886920924,-0.2319495681655716,-35.12718343670175,-2.2388728803388056,1.0526885854447054,76.38752811861299,2.2083498947120774,-48.32145066795298,0
0.7200000000000002,72,0.014366284396563143,-0.8846719719643211,-0.2203857841518986,-38.032077868034094,-2.129194399545658,1.555213755321928,76.00233395333328,2.185580117200264,-48.34162654961505,0
0.7300000000000002,73,0.01964017640569257,-0.9029461808094277,-0.21255073674219938,-42.44710657549049,-1.151992308547446,1.478798874817567,75.57025663932089,2.1637793881838476,-48.35236492743956,0
0.7400000000000001,74,0.014984325286547251,-0.929522965954297,-0.20620818714023317,-49.248834832503995,0.1908625910147015,1.3017462617792765,75.06778665675657,2.1451820035102056,-48.35159887246564,0
0.7500000000000001,75,0.004572976313032228,-0.9414468677045988,-0.1974704792573655,-57.949364691296395,1.4934638269466505,1.3605172971000714,74.47808878462934,2.1286481839046756,-48.33953022389764,0
0.7600000000000001,76,-0.00407154610583893,-0.9233749295757312,-0.1856008707348306,-66.85541535705562,2.569092439132031,1.8153011858810466,73.80064778004083,2.110480685656534,-48.316106484732536,0
0.7700000000000001,77,-0.008258148930254056,-0.8778356641830553,-0.17313885984898517,-74.1198172435465,3.146670334298639,2.684447873963235,73.05134926628106,2.0849989681188426,-48.28349343524117,0
0.7800000000000001,78,-0.010549255118847717,-0.8244514255456966,-0.16337213779467588,-79.06075674729632,2.9919489754253124,3.6862961490868194,72.25148832937849,2.0483557132545567,-48.248400367109056,0
0.7900000000000001,79,-0.013073073476097272,-0.7891620541595472,-0.15878246774843152,-82.53646449248481,2.4834779028549328,4.168477312230192,71.41442041397526,2.0046593510226898,-48.21722651190982,0
0.8000000000000002,80,-0.014529579709223169,-0.7889275185884366,-0.1595843042293736,-85.92422326897457,2.6653174403069197,3.5575711036176196,70.54193649868749,1.9670672322329998,-48.18769517532304,0
0.8100000000000002,81,-0.01190325374223577,-0.8219435481955066,-0.1629406265677352,-89.85547161277755,4.334511528271732,2.0712823570887733,69.63112490659609,1.9493343916804928,-48.14782055831099,0
0.8200000000000002,82,-0.0024559822871400303,-0.8713155363455043,-0.16756395655371564,-94.06691818253,7.054214302469378,0.8358495374923153,68.68074791876236,1.95353762810298,-48.08575759787885,0
0.8300000000000002,83,0.014843575995415722,-0.9180689403258557,-0.1810070964056538,-98.1657756107053,9.21462584347031,1.0573993691704247,67.6906034009938,1.9650274133626904,-48.00182911273149,0
0.8400000000000002,84,0.036198544837265124,-0.9499145835533299,-0.21554154679415347,-102.01558967938244,9.229785506845959,2.9849078169328043,66.66021713096309,1.9602070507550593,-47.910964833636235,0
0.8500000000000002,85,0.051461876296595044,-0.9592422064265271,-0.26931242772547603,-105.33677025182595,6.94121573523317,5.662204209021059,65.59358554784178,1.9225231413402675,-47.83195331068817,0
0.8600000000000002,86,0.050708879717034167,-0.9395313952190189,-0.31614028228557095,-107.54002077789642,4.062913200152586,7.611591409983245,64.50361080628214,1.8556724982403672,-47.77168980244823,0
0.8700000000000002,87,0.035526240114993606,-0.8911618262698096,-0.32514921879599823,-108.49212762366,3.1076817386508724,7.758992952062938,63.40527269670572,1.784380330976658,-47.71824593253925,0
0.8800000000000002,88,0.02081966332297621,-0.8307073184343032,-0.29233535115419745,-109.20311717100935,5.476600770060597,5.950182213888464,62.30130556061573,1.7413227461050556,-47.649719137775094,0
0.8900000000000001,89,0.020979068481189245,-0.7865361768165192,-0.24661051928831357,-111.05930190759217,10.324672268658121,2.9495895051178116,61.17843798769075,1.748431154049825,-47.55105658277008,0
0.9000000000000001,90,0.034425490385071575,-0.7783867306898842,-0.2245146053197251,-114.19353846930044,15.243290652208426,0.12571380863910325,60.02250838986092,1.8044099521758583,-47.42333788980058,0
0.91,91,0.044585404307132384,-0.8013136159310454,-0.24293637392302322,-117.11334936732669,18.08002361390564,-1.058576584941572,58.836502069154044,1.8854673055964226,-47.27836929922821,0
0.9200000000000002,92,0.036220503827754685,-0.8310811940986564,-0.2917567989244752,-118.23844376959075,18.223899528088833,0.25444744899702104,57.64026372018401,1.9579276693392251,-47.12674434320313,0
0.9300000000000002,93,0.009374577310746689,-0.8432002393570003,-0.34300091521197584,-117.44863341853485,16.447115043001276,3.6456243430374005,56.45343796199447,1.9954391516491043,-46.9728587453043,0
0.9400000000000002,94,-0.02122690438660901,-0.8272873714050197,-0.3672013161100531,-115.83745503027238,13.891211706408264,7.325764181270954,55.28289670017906,1.9920316493721715,-46.82059013889873,0
0.9500000000000002,95,-0.03705036432936897,-0.7904352772698647,-0.35185628436087235,-114.34864793573934,11.359121032392922,9.013181164026385,54.12633083432161,1.964567451973137,-46.68031385816809,0
0.9600000000000002,96,-0.026385844366485875,-0.7524969007826484,-0.3125827081417043,-113.13662410248156,9.315742155104346,7.382566053221762,52.98161143655097,1.9429291540230538,-46.56691939525391,0
0.9700000000000002,97,0.010164436156521586,-0.7341393942379456,-0.28548423919776056,-112.02405245257772,8.059499098592179,3.0036702642871322,51.84871990944144,1.9528596267502343,-46.490170321182646,0
0.9800000000000002,98,0.05946463248601037,-0.741590943462205,-0.30209848110364346,-110.94718482737201,7.5881239648200935,-2.048366595736385,50.726591166510204,2.0019120950235623,-46.44809007376017,0
0.9900000000000002,99,0.10099079528255386,-0.7611828609673936,-0.36503821211260495,-109.80836372143442,7.432021708393674,-5.612256405520262,49.61412098786871,2.077601258075539,-46.42978304679806,0
1.0000000000000002,100,0.11617360976337412,-0.7719267036727275,-0.4448361442931359,-108.35132390119257,6.954748031379736,-6.6905586836795985,48.514333823672146,2.1574825381056377,-46.42289024691412,0
1.0100000000000002,101,0.09760059490090378,-0.7638858906379729,-0.502660175265732,-106.51734250065314,5.990922291854318,-5.6267955698429954,47.433166257401865,2.2225800909958013,-46.417359993104796,0
1.0200000000000002,102,0.05307792281640023,-0.7425917715837479,-0.5211035030315802,-104.69459194357886,5.108306738635362,-3.4555904962184743,46.372690278574,2.2660466535325265,-46.40454978104888,0
1.0300000000000002,103,0.0018894755133290267,-0.7186018710654692,-0.5154802973427618,-103.25798138096059,5.086688725204582,-1.2787378932999685,45.32877236181388,2.2942256333352873,-46.37749066682949,0
1.0400000000000005,104,-0.03516556667817526,-0.6983327371644895,-0.5150136826875813,-101.95819804353536,6.110852222350427,0.0002120942172401108,44.29778470812089,2.321138546627812,-46.33499194053379,0
1.0500000000000005,105,-0.04568915205306339,-0.6841694828724818,-0.5345685489844448,-100.11193276971419,7.542526781113403,-0.1250813505374544,43.28366606753344,2.359911573218244,-46.28470867725771,0
1.0600000000000005,106,-0.02933880119829211,-0.6772814410172957,-0.5668439568628079,-97.40641449711383,8.439228198180167,-1.5254135178804087,42.29571374739188,2.4159161486942464,-46.239999324062985,0
1.0700000000000005,107,0.00519322630884815,-0.677518945986512,-0.5984262363480101,-94.25767804011089,8.18434821043582,-3.4744061350610815,41.339918147949206,2.484679152142891,-46.21264348336985,0
1.0800000000000003,108,0.046100727264350806,-0.6821244606223018,-0.6256646282637628,-91.34741604782236,6.734572221254756,-5.099377085763454,40.41417420901219,2.5548398550999845,-46.207719369120085,0
1.0900000000000003,109,0.08391467828349479,-0.6859100305283731,-0.6532949440843498,-89.00428326350402,4.567848689208938,-5.908208240800345,39.511672652154694,2.614828192730734,-46.2234253346527,0
1.1000000000000003,110,0.1138843125833866,-0.6835865709408738,-0.6844703926409044,-87.08214156126184,2.4586944674505458,-5.997356886176341,38.62730835885095,2.6598040189128707,-46.25402846304942,0
1.1100000000000003,111,0.13385236402974687,-0.6732611742624354,-0.7174361052015646,-85.26962147537819,1.0411453464455547,-5.8778504656166035,37.7603179618572,2.6936791447171258,-46.293830557234344,0
1.1200000000000003,112,0.14017311521388595,-0.6580338898454354,-0.7491812588403383,-83.35709197175211,0.3813754699008336,-6.1278526257632775,36.91234745930722,2.724419221053657,-46.34098635752544,0
1.13,113,0.1271272806864718,-0.6439452644316747,-0.7774310188251997,-81.21385355716036,-0.03999424465267064,-7.0938643532838634,36.0854291716395,2.757133282632406,-46.3993859392793,0
1.14,114,0.092475278060589,-0.6364451091482751,-0.7995024290335191,-78.69507370281323,-0.9677237863138747,-8.729587749719641,35.28250021217905,2.7903245900533307,-46.477121527460625,0
1.15,115,0.045547732636601224,-0.6372212035123291,-0.8137056565250842,-75.76000850084701,-3.0087171705833273,-10.588223145141106,34.50773500397059,2.8158937358892175,-46.58229310530356,0
1.16,116,0.009796604508192325,-0.6411934242045861,-0.8231990700420787,-72.61893080311447,-6.324357384538483,-12.015487818200961,33.7642999872793,2.821762936316338,-46.718246117682824,0
1.1700000000000002,117,0.012557804240568241,-0.6365675885398158,-0.8341889491509927,-69.51840502010839,-10.22375160340005,-12.512281920239266,33.05281051664515,2.798521719963393,-46.87983683407821,0
1.1800000000000002,118,0.06362608503244713,-0.6126513436305787,-0.8479793496366415,-66.33823159638114,-13.024216198130322,-11.988777582982635,32.37413455018932,2.7490731860192477,-47.05189279426789,0
1.1900000000000002,119,0.13841905902658846,-0.5715263241375893,-0.8594802440991265,-62.641542421101455,-12.86370831330202,-10.636136814972243,31.733133871656506,2.692349381935001,-47.21132133846731,0
1.2000000000000002,120,0.18622181223632242,-0.5304567329433438,-0.8668730491393877,-58.25567337158454,-9.205431461538774,-8.615632985971864,31.137021484563046,2.653146300148963,-47.33383089111122,0
1.2100000000000002,121,0.16537989033451062,-0.5094042295904369,-0.877464559881543,-53.640498205265466,-3.5659499728318114,-6.039588941637112,30.588938843461833,2.6450069200199637,-47.403656396921804,0
1.2200000000000002,122,0.07825552679127203,-0.5157046775712829,-0.8985302954192546,-49.55903073546669,1.5049356177054136,-3.222572172265876,30.083923407728296,2.662781179214223,-47.42092401919328,0
1.2300000000000002,123,-0.026482917634502466,-0.5408820535741399,-0.9262180357626623,-46.495146268462626,4.259822189540543,-0.6730868469503601,29.61129718177083,2.6905145640526458,-47.400446148455984,0
1.2400000000000002,124,-0.08717819460774459,-0.5694150109411441,-0.9503136553072645,-44.422188334888716,4.6366719185541285,1.2838701718782008,29.160443284143298,2.71371763906991,-47.36172707082774,0
1.2500000000000002,125,-0.0694647136039958,-0.5885986085685075,-0.9681853555810489,-42.9034248279731,3.654902173602846,2.687348383135729,28.72554428263138,2.72505357148339,-47.31856349933575,0
1.2600000000000002,126,0.015438586398857587,-0.5925297283672727,-0.9864455885938804,-41.279664831499844,2.335171496309008,3.6281878285968814,28.30757773003849,2.7239120959843377,-47.27684627382842,0
1.2700000000000002,127,0.12080698759409342,-0.5806519396912465,-1.0084219609417355,-38.984237122228485,1.2241048508324053,3.938460803675847,27.912881204494624,2.714608283453491,-47.23936541843193,0
1.2800000000000002,128,0.19196351571434198,-0.5552773865852038,-1.0279087126022712,-35.92989421901579,0.5835927115623293,3.3825992086609737,27.548512193635364,2.7043696011442244,-47.209390346969826,0
1.2900000000000005,129,0.19575122351915533,-0.5227537205411191,-1.0386429281079501,-32.55204639497939,0.6662629375895913,2.0922080870067994,27.217689061858437,2.7010543107077494,-47.18884157465496,0
1.3000000000000005,130,0.1368273369295215,-0.49658714319164826,-1.04374805254204,-29.391930395444042,1.6970773849460032,0.6471906723144546,26.918903363034243,2.711424375812136,-47.17462156260105,0
1.3100000000000005,131,0.05192004985045515,-0.493668917987369,-1.050852063073979,-26.74495646351681,3.588754769199359,-0.305917502700125,26.647740666527856,2.7394891045026637,-47.15874840625664,0
1.3200000000000005,132,-0.01325240912182786,-0.5208972626699143,-1.0613640557815471,-24.73711328661023,5.695128635988239,-0.49803165384148385,26.397925786918996,2.7842214107836845,-47.13390532411401,0
1.3300000000000003,133,-0.02907783313263865,-0.5649290939169925,-1.0691285140308573,-23.48488993051473,7.031779299313138,-0.21137910196020054,26.16133868698337,2.838914123201405,-47.1002472794145,0
1.3400000000000003,134,0.004515185648270202,-0.599335586768751,-1.0682407516705148,-22.962997842873904,7.0174276958228905,-0.13360071298374804,25.929689789104877,2.8951208484710667,-47.067093355574535,0
1.3500000000000003,135,0.061094725199863566,-0.604843051804961,-1.0590037892360566,-22.812152776322396,6.035592610063015,-0.9410580315451955,25.698228625809467,2.9492341301620577,-47.04747694458416,0
1.3600000000000003,136,0.104779332246194,-0.5829568000540749,-1.046686214751493,-22.491333579083303,5.082199365688578,-2.7852521135562465,25.468110180735533,3.005039075996348,-47.05009109239739,0
1.3700000000000003,137,0.11286243339768338,-0.550702170999657,-1.0366969496827592,-21.686924598046073,4.820642067938367,-5.088442418871696,25.244619245171382,3.0687424967186936,-47.074826201320256,0
1.3800000000000003,138,0.08991233754380495,-0.524215799605039,-1.0311903912901117,-20.529090764467693,5.121109521835465,-6.93015247162437,25.032575434606244,3.141848563887826,-47.11424415628015,0
1.3900000000000003,139,0.06195132955031532,-0.5078859614769256,-1.0286793925941369,-19.40358971133529,5.486362254661944,-7.72412228871253,24.832808761354247,3.220081634890054,-47.15877024258214,0
1.4000000000000004,140,0.05443437060958382,-0.4966553187853326,-1.0257544653148485,-18.58440311793128,5.646871339145423,-7.549728486162881,24.642360014011448,3.2985539183847736,-47.201542702441,0
1.4100000000000004,141,0.07254200713340889,-0.4853971307066232,-1.019495817944461,-18.031576950707247,5.601457609800361,-6.894248420765358,24.457746165699906,3.375370234717574,-47.240118313326626,0
1.4200000000000004,142,0.10040515901473575,-0.4749738097356336,-1.0091544627866107,-17.49580326070678,5.281618655052958,-6.1831022047124025,24.27797944916146,3.448938882605715,-47.27520823614885,0
1.4300000000000004,143,0.11802748466881975,-0.47031766310697687,-0.9960911092872693,-16.801637468588353,4.455180807864628,-5.58152270205947,24.10443634246253,3.5138217888144636,-47.3088010266697,0
1.4400000000000004,144,0.11864116515294473,-0.47372504942107796,-0.9823857434808145,-16.02810329316072,3.0167445397877244,-5.137730146971958,23.938166177498182,3.562529918336744,-47.34360033011888,0
1.4500000000000004,145,0.11089742846942358,-0.48026443719985323,-0.9698263306398142,-15.399861139303008,1.2419880182525258,-4.976546990708931,23.778022939249187,3.592420466441933,-47.383507558714655,0
1.4600000000000002,146,0.10676567378286078,-0.48014816472677907,-0.9599888573631596,-15.00424835199476,-0.3564448864184344,-5.281558411130523,23.621750400146713,3.6090862241580255,-47.43329890822338,0
1.4700000000000002,147,0.1090995371528175,-0.46671246042593106,-0.9540030238691551,-14.651029677117522,-1.4125499874797793,-6.0773135738785165,23.468604874180357,3.6214598250214345,-47.49626983661234,0
