TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.022039696934278465,-1.003979503604663,-0.13665072615638504,0.028677004316693615,-2.6178682019013246,0.0292698107838361,77.4094363702844,0.7229730159457421,-40.17169158954041,0
0.14,14,0.020472174823597904,-1.0064254798035372,-0.13709778824986554,-0.01165427559115477,-2.5535746493394442,0.14024235428559068,77.42533845006542,0.7202502211333544,-40.196881116150834,0
0.15,15,0.020194259847663383,-1.004870067715852,-0.13713691241836212,-0.008004699611795658,-2.557157904432323,0.20808242337953756,77.450359150137,0.7184551640188505,-40.22251603533132,0
0.16,16,0.02110894315580588,-1.0004808752880994,-0.13641312209634743,0.01097081447654037,-2.7453656074439974,0.20344371824911256,77.46736511950432,0.7137412056461924,-40.24995244214258,0
0.17,17,0.022012633802509663,-0.9957639378044908,-0.1350324669898424,0.006746794290224147,-3.0430655310659005,0.13512829920968408,77.47035663573588,0.7058624573059837,-40.28000330013448,0
0.18,18,0.02203306670883082,-0.9925669533155322,-0.13386273932915826,-0.0434191375669051,-3.2327608970679744,0.05471665690581778,77.47227437055486,0.6994919222758081,-40.31194855843398,0
0.19,19,0.021526269217282547,-0.9909358089122539,-0.133672003211503,-0.14297912566862211,-3.174907910622263,0.01223805876201484,77.48656774765075,0.6983164886024249,-40.34377458017082,0
0.2,20,0.0216831689223612,-0.9897554269382258,-0.13413316545105902,-0.29561414598268476,-2.9330519306770464,0.011950343870534176,77.50835356484902,0.699833110064064,-40.373561537877215,0
0.21,21,0.023581265493418768,-0.9882146384430083,-0.13432860427794582,-0.5105393899031112,-2.6657436737462086,0.024960439650686537,77.52061250864074,0.6983374086884494,-40.40055367782878,0
0.22,22,0.027505727778225037,-0.986506044140104,-0.1341302835917209,-0.7641687532915141,-2.46007828563293,0.04877122661427131,77.51623456929975,0.6925034795352933,-40.424916277015626,0
0.23,23,0.032784075911194935,-0.9853319704557445,-0.1343728548623967,-0.9627510009500277,-2.3297182257196662,0.14295190720989231,77.50628238459055,0.6871287279622589,-40.44714979012967,0
0.24,24,0.038177508150297426,-0.9852008515692607,-0.1355706089516829,-0.9859101147740996,-2.32994898213913,0.3892454792290277,77.50501949084338,0.6859207155848869,-40.46854454786689,0
0.25,25,0.04254587534273903,-0.9865293744640891,-0.13713089864504657,-0.7957791214605466,-2.5700983012836742,0.8042035308113787,77.51311479353585,0.6846894889964222,-40.49180901997781,0
0.26,26,0.04506579838159211,-0.9901490592630182,-0.13812256302442674,-0.4763269803912903,-3.0758803834577035,1.2851812592736527,77.52049893314351,0.6748333464872966,-40.51995597465555,0
0.27,27,0.044965443043950115,-0.9968329340965385,-0.13823771758422304,-0.11881019670695839,-3.7002448930886374,1.6480346866856668,77.52267561672413,0.6534713971671994,-40.55410153386012,0
0.28,28,0.04184164670779076,-1.0056660587402757,-0.13747853365541354,0.32129049238297247,-4.237043874508437,1.7419726838474552,77.52775808585831,0.6271540101534314,-40.59294512874674,0
0.29,29,0.036774340073524876,-1.0132491130516266,-0.1353069662072081,0.9838387786722962,-4.613887874953805,1.5560739580890453,77.54608320154242,0.6044358646464196,-40.63471207684063,0
0.3,30,0.03249336850574366,-1.015589114096124,-0.13099236092970287,1.8783086171776535,-4.916366034014902,1.2236641432120157,77.57743439263257,0.5871808275413721,-40.679134032881265,0
0.31,31,0.03140268733689558,-1.011438166541213,-0.1250669022682399,2.73453425837276,-5.212016102517555,0.9141620472879362,77.61232259140637,0.5712926769165418,-40.727012680768105,0
0.32,32,0.03329051236047505,-1.003559434747775,-0.11976935029279609,3.14495071209067,-5.413321634071866,0.7087235659629287,77.6442240338755,0.5545493428591801,-40.77794409788964,0
0.33,33,0.03554661823395822,-0.99635089246514,-0.11736539026516152,2.8792696176211194,-5.367723779367852,0.5727910664650365,77.67553138892804,0.5403380392145465,-40.82920367109058,0
0.34,34,0.03575261601728215,-0.9922980373438092,-0.11822120236743122,2.0361375719318886,-5.0546181464800295,0.43995706238897303,77.70907198220922,0.5324830198706049,-40.87755670399476,0
0.35,35,0.03367939752957827,-0.990802919282963,-0.12104667416866337,0.8877597801899033,-4.621260810575075,0.303163558840534,77.73757942911182,0.5289508818898763,-40.92186830110472,0
0.36,36,0.030908795975998823,-0.9899679919419027,-0.12476535726995794,-0.35225793141165607,-4.196415190669657,0.2057689342167342,77.74762855063582,0.5239463265172346,-40.9628479839567,0
0.37,37,0.029303382866446428,-0.9888188475173797,-0.1293742026175556,-1.5497194175970204,-3.717116901685467,0.16298323965999909,77.73478606056356,0.5160174686182885,-40.99998251632506,0
0.38,38,0.030080682729496894,-0.9877136479175622,-0.13487018088775726,-2.511859024303782,-3.0137108279235494,0.15115455978938294,77.70994267829477,0.5105183611841531,-41.03000791651409,0
0.39,39,0.03358976791072746,-0.9872688895326394,-0.14000628017708083,-2.9882777144677757,-2.0850215609486,0.20179961667043045,77.6877505917087,0.5118053044946588,-41.04965729604544,0
0.4,40,0.03922150514745487,-0.9875321316288084,-0.1426332545068282,-2.892117600358672,-1.223927137625472,0.45351360089072124,77.67198215941568,0.515055400488453,-41.05963839137807,0
0.41,41,0.045574830237321125,-0.9881505828176087,-0.14130483369203023,-2.4565680895372917,-0.788078786148572,1.0388090860620314,77.65611075232886,0.5093859464676013,-41.064774844806955,0
0.42,42,0.05106623091761508,-0.9888375551137754,-0.1365101020986473,-2.071412466648184,-0.8381388230335636,1.9107354299830561,77.63636223010816,0.4894501524648936,-41.069797742087516,0
0.43,43,0.05456114918869132,-0.9893367724176864,-0.13041605859815134,-1.9474737440734795,-1.0578120341268058,2.8213529544843605,77.61836715193377,0.460909953795337,-41.075446557123975,0
0.44,44,0.05573083492307293,-0.9890592536084135,-0.1254090790943342,-1.9714283856959636,-1.0576395726830699,3.4928835672906877,77.60891370982954,0.4326106597549589,-41.078940737277584,0
0.45,45,0.05525528131112207,-0.9872323854630244,-0.1226948978878562,-1.8677608605944722,-0.7360578348176657,3.8070213306273875,77.60583696343345,0.40584016756671065,-41.077786763577265,0
0.46,46,0.054650615793601594,-0.9838529436767744,-0.12193150649488041,-1.4546348250484866,-0.3378619522073882,3.8453371893381942,77.6014514590676,0.37494277041879825,-41.07265666627271,0
0.47,47,0.055338993825221026,-0.9804675249181721,-0.12171773937892108,-0.7612285570447042,-0.18895241238873922,3.790030253181348,77.59506059279269,0.33766771113122623,-41.06678397913221,0
0.48,48,0.05743918012382264,-0.9794698868659342,-0.12027124139197345,0.03799893741700276,-0.39403344213078206,3.8040813334381793,77.59642456423951,0.299856024518979,-41.0631764586187,0
0.49,49,0.05941817967717801,-0.9821115389652756,-0.11623131236339816,0.7845285207946069,-0.7881873295820822,3.9669462575506143,77.6143651528425,0.2673439821779648,-41.06274494412606,0
0.5,50,0.05915147452824314,-0.9871825371517844,-0.10962491271199347,1.4587548496281604,-1.1579930179472508,4.2588555706189055,77.64574233787016,0.23673447087896732,-41.06485684921171,0
0.51,51,0.055630037876247145,-0.9918853056127214,-0.10215142361944705,2.148978225982052,-1.4613474181752935,4.572206442331263,77.67997640027416,0.19878675950047797,-41.06905336052658,0
0.52,52,0.0497620493771742,-0.9939935799729501,-0.09609774090282996,2.8948415306189954,-1.796973951738436,4.7573833194141155,77.71285396907217,0.15041999924904148,-41.07585508168006,0
0.53,53,0.043527331843499655,-0.992975306642704,-0.0929361317417401,3.598808232427501,-2.1924149446862344,4.704137626991486,77.7507640462465,0.09927676473673673,-41.08606487801668,0
0.54,54,0.03859689940439457,-0.9892906308049975,-0.09313795284666866,4.1302298445224235,-2.500887409438418,4.413913540398599,77.80037314561292,0.05513204020725878,-41.099581050314555,0
0.55,55,0.03597007237556536,-0.9835333753006529,-0.09675617313189716,4.477160249041254,-2.5583136163695817,3.999715854802156,77.85864893881725,0.0196527979371042,-41.11513673106573,0
0.56,56,0.03639215704535368,-0.9769614143877815,-0.10327733134088546,4.710549564484274,-2.4349042011337834,3.604555389268758,77.91612794808358,-0.013118362010485694,-41.13160994917755,0
0.5700000000000001,57,0.040098071871081116,-0.9723579490060378,-0.11112876291931216,4.788900394101326,-2.47677361335481,3.3135694646153975,77.96715464513902,-0.04784435579687604,-41.14992405537092,0
0.5800000000000001,58,0.04591441658279532,-0.9730227079322347,-0.11852224962712785,4.495388266410585,-3.0340880746264074,3.1384729605108608,78.01267136862644,-0.08286253605271998,-41.17354570938598,0
0.59,59,0.05151058160428407,-0.9800343631110984,-0.1252668352982203,3.640876057335191,-4.15030964020262,3.05315943397886,78.0535304148379,-0.1147290396788912,-41.20697717278852,0
0.6,60,0.05527545096305154,-0.9905923993823562,-0.13306823608788873,2.2588211689472986,-5.616512349887695,2.997262137835026,78.08486704570196,-0.1447215623553572,-41.25429024018189,0
0.61,61,0.057465257342827245,-0.9993568882364758,-0.14350000523443462,0.48656850569286925,-7.392614393899097,2.8402480041472633,78.0979746045298,-0.17787344346949244,-41.320076102259804,0
0.62,62,0.05861869395604841,-1.0013052207066935,-0.15611652258036773,-1.686994045865562,-9.851515423264287,2.391266470743564,78.08521709819864,-0.21635323009191745,-41.41193995068914,0
0.63,63,0.057094299888921465,-0.993316616517835,-0.1690023686790811,-4.343636677207376,-13.389097072910616,1.48512354544477,78.04243716359103,-0.2562086047418769,-41.5403644835153,0
0.64,64,0.04935950950428598,-0.974244730747974,-0.18052348743098015,-7.249257802954765,-17.72602038991249,0.03319472921627138,77.96969037377505,-0.2899814182973739,-41.71331630731416,0
0.65,65,0.03316454015830556,-0.9457738266704397,-0.1895740032553013,-9.781747114625157,-21.75266041864531,-2.0596082886589264,77.87208648801877,-0.30929968703537575,-41.92925699141655,0
0.66,66,0.00988178263581746,-0.9145266206201049,-0.19429851258569722,-11.4639486361487,-24.277713742553715,-4.9818054955839886,77.75830279015592,-0.30427340636905115,-42.17613844542476,0
0.67,67,-0.016273075498787738,-0.8919654370962672,-0.19189583851130715,-12.476617350499797,-25.022535468462724,-8.856818897792316,77.63533953662433,-0.26415860082191356,-42.43917926672701,0
0.68,68,-0.040392027860195225,-0.8891840202843148,-0.18096561931783758,-13.439157720193185,-24.82761844221922,-13.377945799258766,77.50402656136286,-0.1826141414994066,-42.710565377961736,0
0.6900000000000001,69,-0.058266311824327094,-0.9094352952213482,-0.16437360418862526,-14.691258749787393,-24.798018736288267,-17.662028984597395,77.36059346995064,-0.06285511848013153,-42.9911070804599,0
0.7000000000000001,70,-0.06755938651717504,-0.9450712325074205,-0.1489805461590817,-15.925740148165422,-25.239364967863622,-20.633391849235775,77.20322858518804,0.08313819328211756,-43.2823209488512,0
0.7100000000000001,71,-0.06956545204900902,-0.9824263318456516,-0.14134276920606387,-16.51735039238171,-25.455987039034564,-21.672871722788088,77.03726434447789,0.23982306920500185,-43.57785429030021,0
0.72,72,-0.06984853769633102,-1.0111095657977396,-0.1429704845168354,-16.05433033091548,-24.505340058611456,-20.934262922742025,76.87454331202548,0.39261568463587143,-43.8628526071249,0
0.73,73,-0.0757670911092487,-1.0298635854960805,-0.1492144823610885,-14.484138011543264,-22.003376372831674,-19.063172833785043,76.72861674473221,0.5306941310732728,-44.12013618360417,0
0.74,74,-0.09207345134568475,-1.0438325361817502,-0.15203342335953723,-11.935080899881147,-18.240502407254475,-16.650458058105272,76.61017433534766,0.6492668668688852,-44.33605329994121,0
0.75,75,-0.11778515843176349,-1.0562561058022295,-0.14448037813232065,-8.71959835328919,-13.80792600165718,-13.923168534552223,76.5242304659392,0.7491778166083285,-44.50261330029038,0
0.76,76,-0.1458630518390725,-1.0634768514068114,-0.12524612377115413,-5.606931291521607,-9.331073519557634,-10.792988215238001,76.46783583152488,0.8311422431022171,-44.61795917032331,0
0.77,77,-0.1654283717716178,-1.0585970407700733,-0.10108773841318232,-3.78062861364877,-5.423403635019641,-7.017619420467409,76.42887673388739,0.8882897451802894,-44.68647754257498,0
0.78,78,-0.16655705037474686,-1.039626969534954,-0.0840551410340742,-4.089587781703076,-2.5448840057671394,-2.3397829368754617,76.38905378543954,0.905309020014695,-44.71669523272688,0
0.79,79,-0.14658146186152946,-1.0132522645348647,-0.08361850519606269,-6.205224806342218,-0.709950999431869,3.275186722501675,76.33181825605494,0.8671008975377098,-44.71663880929905,0
0.8,80,-0.11333619274831547,-0.990073517561803,-0.09949427760658144,-8.740703573709943,0.5955484661930608,9.323428256338456,76.25038659433551,0.769909441803929,-44.69011067485807,0
0.81,81,-0.08117303134700223,-0.97580821254394,-0.12196286735769117,-10.429588886662938,2.0574849211755346,14.73788305807226,76.14900456133796,0.6251429350066046,-44.63685880849192,0
0.8200000000000001,82,-0.06216752379963,-0.9666083937794171,-0.13982899410939773,-11.138323571690457,3.999512550650058,18.413289189335316,76.03631770990157,0.4532619705110129,-44.555967320467985,0
0.8300000000000001,83,-0.05972821590648797,-0.9523377956979002,-0.14834155184915027,-11.559584801691713,6.16342967077793,19.94320037630745,75.91803660391288,0.2736289732372218,-44.44965704579982,0
0.8400000000000001,84,-0.06886516042885824,-0.9254034808063039,-0.14989544230865273,-12.010475291125047,8.011306717996542,19.905794915653598,75.79686378307512,0.09761950859364628,-44.32444151318292,0
0.85,85,-0.0814540705804427,-0.8895769699221409,-0.14895348807048014,-11.895228768959388,9.25410390558419,19.405916730557834,75.67817070437718,-0.07219051202964767,-44.188027417422596,0
0.86,86,-0.09205810877088945,-0.8613939623640083,-0.1482283979661054,-10.540372066600975,10.101147104422761,19.223801723591812,75.57175096862343,-0.23795753255109425,-44.044338329196314,0
0.87,87,-0.10030378065009109,-0.8589689085194274,-0.14929586913952886,-8.302963766428233,11.024332694129315,19.251967233373918,75.48502129067293,-0.40044710727782595,-43.89189487172993,0
0.88,88,-0.10832579314433358,-0.8851005970081989,-0.15416833378163722,-6.4569281817939235,12.318720343836965,18.698848883498584,75.41535308764982,-0.5545554755005639,-43.727491696739236,0
0.89,89,-0.11609698249860367,-0.9220163749373738,-0.16393901638016595,-5.926198780036482,13.920512930878962,16.9105389336581,75.35167871750441,-0.689702994965052,-43.55070344516967,0
0.9,90,-0.11997510999714649,-0.9451742084344957,-0.17590737650711602,-6.404051516106537,15.625019452026436,14.09356297116972,75.2842123273545,-0.7954919244317689,-43.36373286189929,0
0.91,91,-0.11638032837148478,-0.9420262034476733,-0.1839631044819492,-6.865153592704596,17.367749052480896,11.302561973501195,75.21142725127997,-0.8694635932936127,-43.167227101961274,0
0.92,92,-0.10637615513673815,-0.917612406923444,-0.1837657031314703,-6.740635780122036,19.208631689314025,9.747216613954565,75.13766909464847,-0.9215198450408809,-42.95772934245072,0
0.93,93,-0.09601544272966979,-0.886081519852377,-0.17803291775431335,-6.353642834054973,21.153225925426838,10.026762101858612,75.06596188526123,-0.9703307494434633,-42.72955865931577,0
0.94,94,-0.09245939496196506,-0.8603782372186626,-0.17550067522168897,-6.228206620402495,23.188483645888002,11.80455168453535,74.99509884195795,-1.0324074293967196,-42.47769617236457,0
0.95,95,-0.09977506975301575,-0.8481753459784774,-0.18258632973304634,-6.200402858765427,25.484687498613177,14.008509415327534,74.92434396158875,-1.1114404017301966,-42.19801333624754,0
0.96,96,-0.11707189787565114,-0.8526089912376824,-0.19442684853667566,-5.504031013316829,28.3536670266189,15.40758242398948,74.85913032317579,-1.196555782070971,-41.88636308646994,0
0.97,97,-0.13887592611495445,-0.8732426873810685,-0.1944000497737347,-3.923831615042242,31.922074329229105,15.32357266462194,74.8076079167827,-1.270880194983478,-41.539497080179196,0
0.98,98,-0.15687409806385508,-0.9052021556817912,-0.16589357157376824,-2.6929484650344637,35.94655453803633,14.065187124351418,74.7675435238115,-1.3232343654349605,-41.15674031338776,0
0.99,99,-0.16262855213893007,-0.9384863203491697,-0.10946432244277887,-3.7859305996558086,39.953360478091916,12.703814776433989,74.71719793798721,-1.3542913361984639,-40.73990368569401,0
1.0,100,-0.15113358057574075,-0.9611237018321439,-0.049206126506970316,-8.054105472180625,43.42643940537748,12.326578842297938,74.62392356449185,-1.3745582418284834,-40.29232557374496,0
1.01,101,-0.12455192627481902,-0.9659616045519495,-0.017028343948927452,-14.187552725291264,45.92319556283855,13.372351800194588,74.46630363988925,-1.3979113530678378,-39.818971414678806,0
1.02,102,-0.09361307915363193,-0.9555555585472347,-0.02691701036052244,-19.686312037649472,47.31234413832368,15.457377741478727,74.24939424359538,-1.4350563253305986,-39.32621991442959,0
1.03,103,-0.07344876046179952,-0.9405537999526985,-0.06669196891499302,-22.796555140144168,48.00330750531473,17.58981417298236,73.9987848960167,-1.4882172525504411,-38.81973271176678,0
1.04,104,-0.07471801254601887,-0.9330298869273331,-0.11469757381288126,-23.460419507142912,48.67698252280253,18.573409809608748,73.74142832343307,-1.5479329352350828,-38.30318599547107,0
1.05,105,-0.09641473149421873,-0.9396899328964905,-0.1575062184689671,-22.696717449100753,49.6072042931327,17.567291038802214,73.49224990574011,-1.5952094532648398,-37.78072748222476,0
1.06,106,-0.12626276299781847,-0.9585448062319192,-0.18866183780643347,-21.597743707645016,50.40713621200939,14.632038396151916,73.25364082747558,-1.610760147717454,-37.25976316955772,0
1.07,107,-0.14823303631491297,-0.9800247963039107,-0.19977893678818337,-21.143056876908478,50.543016057085616,10.829859785449061,73.01873638832944,-1.5864180596831465,-36.749009146412604,0
1.08,108,-0.15158240297654987,-0.9919234179993942,-0.18423831907216276,-22.508050750650163,49.86233085757658,7.655061859342408,72.77044405353031,-1.5302321219246313,-36.254011572303,0
1.09,109,-0.13581567866752012,-0.9866183110077272,-0.1497478978690788,-26.67353782275646,48.46295836212973,6.144157153926749,72.48207291450991,-1.4613948970178212,-35.776818978235994,0
1.1,110,-0.10951845442329053,-0.9668699486375661,-0.11910776644306999,-33.25612237128914,46.324114942061726,6.297231049006316,72.12931939744162,-1.3988662647823988,-35.3201815143836,0
1.11,111,-0.08486691898391513,-0.9442050115694219,-0.11309354691049207,-40.12686739375142,43.4095126013249,7.172625692049882,71.70808926155935,-1.3512203951568078,-34.889657176189196,0
1.12,112,-0.07128071227998009,-0.9288374983811162,-0.1325997851114193,-44.93993657547994,40.0661284669608,7.517711818706398,71.2385818051955,-1.31332148503552,-34.490451816740894,0
1.13,113,-0.07096496528125978,-0.9213938628558332,-0.15841373340826306,-47.208496233096845,37.029770201994346,6.489451652989835,70.74738937150502,-1.2706233159143328,-34.123334796750605,0
1.14,114,-0.07789033913046638,-0.9164267166273259,-0.16809023169112197,-48.526372113539665,34.94594443907749,4.044527444471441,70.24501788198002,-1.207566836892953,-33.78415515348474,0
1.15,115,-0.0810343264405358,-0.9117190560660582,-0.15401622848603547,-50.80556240791037,33.901457145384924,0.8423830742730067,69.72105823362085,-1.1151653758052884,-33.466796668498944,0
1.16,116,-0.07121058589542895,-0.9102863980931148,-0.12811938840646273,-54.78312645047678,33.24910261306516,-2.170196971500229,69.15690028552548,-0.9949002820718038,-33.167961251708284,0
1.17,117,-0.04765581938666366,-0.9137210849238713,-0.11136148697723472,-60.21240056960068,31.722014595221662,-4.192173150775093,68.53786841651117,-0.8588672806856058,-32.892533993219416,0
1.18,118,-0.01836180193967102,-0.9157922405494376,-0.11822971643437799,-66.72726993463867,27.98380658917275,-4.88057856785164,67.854579805476,-0.7263770708236194,-32.655880029954496,0
1.19,119,0.007867270160335366,-0.9037779129106436,-0.14876257170793708,-73.8131610292816,21.63010158626341,-4.524647599378698,67.10214232007091,-0.6163737845527808,-32.477997756960875,0
1.2,120,0.03020369697580056,-0.8687346834008238,-0.19192032168731485,-80.0440020245125,13.932231261628225,-3.9512552118269264,66.287989626262,-0.5374093231548729,-32.37025579003092,0
1.21,121,0.05469564313744062,-0.8170201814751984,-0.2334998464967362,-83.23768983459762,7.364174931622379,-4.0948122440869765,65.44115212127895,-0.48109284467166247,-32.32480042632687,0
1.22,122,0.08347326001887537,-0.7697127416670022,-0.26120631276046413,-82.18028224557766,3.967032548215218,-5.508985403376832,64.6047937882551,-0.42487957964556083,-32.31754178952098,0
1.23,123,0.10782289620372881,-0.7462986283251103,-0.2679225132113316,-78.10811511369931,3.8609164539113188,-8.103315145307997,63.811145877352125,-0.34475262661546807,-32.323617378388164,0
1.24,124,0.11539678767201929,-0.747967020917985,-0.25652688756117203,-73.8218797581315,5.136907760222424,-11.026228303324054,63.0631376649665,-0.23213182975043428,-32.33218275862891,0
1.25,125,0.10378662806556088,-0.7595086201154264,-0.24123301656157434,-71.13203665523437,5.0615996968364225,-12.724949429249092,62.34313117974399,-0.10514280464164222,-32.349752618081816,0
1.26,126,0.08378885141683805,-0.7680432877229831,-0.2387494685351686,-69.5766509591126,1.6013545245607792,-11.627658543253972,61.637831780071664,-0.004702308595359134,-32.39337304158653,0
1.27,127,0.06892256694610847,-0.7753623921283723,-0.25525098839914356,-67.77998657434799,-5.536240567558958,-7.369157001903435,60.95023859999093,0.02541791443094951,-32.48057225982977,0
1.28,128,0.06468068368253213,-0.7889185065303292,-0.2825416607788624,-65.47257888427674,-14.700019563856653,-1.3924693351365134,60.288182741132125,-0.03786568488601379,-32.62012374718011,0
1.29,129,0.06831068409137245,-0.8064482183134922,-0.3068540294003887,-63.59366729553338,-23.112953367032574,3.912371196777589,59.648893791364564,-0.18601619128228358,-32.80658215845289,0
1.3,130,0.07467878113765555,-0.8168865770701859,-0.32114639700013603,-62.7394964875305,-28.39144326513987,6.697827953003067,59.020371387469794,-0.3853703783045693,-33.022688240477805,0
1.31,131,0.07939096438257276,-0.8141235122665516,-0.329787959298599,-62.32610563859237,-29.755268736882154,6.393305455764167,58.39509924741955,-0.592873160628454,-33.249100753207195,0
1.32,132,0.07863229619804628,-0.8035167767539098,-0.34179111648176447,-61.4046599696533,-28.13480998021887,3.5368598336931703,57.77721237459854,-0.7718130002243605,-33.473922794131184,0
1.33,133,0.06965283166431234,-0.7955479754165573,-0.3599383141575296,-59.78155603154994,-25.383813898801233,-0.590530945409435,57.17574307091568,-0.9037998695991423,-33.69537831034119,0
1.34,134,0.0523133020318174,-0.796238943315459,-0.3781269215879231,-58.149853821275954,-23.29052600506834,-4.38195359376739,56.59303023193384,-0.993894218723342,-33.9182420070534,0
1.35,135,0.029744571506915864,-0.8022386023919119,-0.3897671819038957,-57.325937202311884,-22.808916314133533,-6.6266958541028265,56.020815260727154,-1.0643641104969213,-34.1484983006768,0
1.36,136,0.007558949535294282,-0.8035050964655498,-0.3964311146846797,-57.36531020300084,-23.72979337028574,-7.156114198838986,55.44847219148172,-1.138654756226646,-34.38901794339584,0
1.37,137,-0.008207248034213728,-0.7921918687774714,-0.4063061297741254,-57.31937244912588,-25.013275453484173,-6.693568381052459,54.87577587387065,-1.227325883515784,-34.63720658006169,0
1.38,138,-0.013984629886334667,-0.7699959428616527,-0.4256584593182915,-55.9562286075639,-25.649630251913557,-6.014957755503636,54.316827662663044,-1.3273021652186043,-34.88570420633947,0
1.39,139,-0.010234721945886012,-0.7476289877641793,-0.4538103357118884,-52.7956869042907,-25.357134436816914,-5.338525467177179,53.79083698563576,-1.432068980981366,-35.12617226166144,0
1.4,140,-2.1551604395969657e-05,-0.7388582694973457,-0.48455629506533143,-48.406225200787915,-24.529489472221123,-4.479803471394095,53.30982870071864,-1.5400440443565293,-35.353337385132825,0
1.41,141,0.013040618782306912,-0.7525248434712553,-0.5100301087393257,-43.92559612546594,-23.670169858352853,-3.3620197796784903,52.87351305201247,-1.6537934835486305,-35.56612340380117,0
1.42,142,0.024802168145913548,-0.7831256353777314,-0.5254977879548316,-40.53804166070433,-23.009808243271458,-2.2397711247877328,52.47063017079611,-1.7745146707445059,-35.76636482948918,0
1.43,143,0.03085942374787298,-0.8091366612769619,-0.533414141764598,-38.926306365056355,-22.529263412513508,-1.52359290022294,52.08427122613903,-1.89906929177292,-35.95763035089319,0
1.44,144,0.029428175790073566,-0.8111015234020149,-0.5412147632430853,-38.512182735947434,-22.07691759425316,-1.4719591027819348,51.70307832467982,-2.0214866119407175,-36.1440748226839,0
1.45,145,0.02275718073690194,-0.7952297741907011,-0.5528608396198144,-37.56677645925878,-21.474890060272763,-1.955528985708561,51.33198974398722,-2.136929423161023,-36.32811691751478,0
1.46,146,0.013810125625966266,-0.7880889897903026,-0.5643491680122598,-34.98187866137202,-20.826128666072183,-2.473180852249248,50.986928415452056,-2.2458067957744436,-36.50968494384037,0
1.47,147,0.004280653498007949,-0.802225570282951,-0.5702806279474316,-31.776809632193363,-20.834896720107075,-2.553096646025758,50.674438589298525,-2.355673622417872,-36.690742275775655,0
1.48,148,-0.0008739245611024216,-0.8190880726997646,-0.573395088919663,-29.91838931264388,-22.461660420458774,-2.2235000025279574,50.38189129029433,-2.4785758184049325,-36.88101687564713,0
1.49,149,0.008789299834677787,-0.8145347051576218,-0.5834009744788883,-29.722165904605284,-25.800856630256416,-2.0056021388045444,50.09323882158524,-2.623335489589261,-37.095005613223115,0
1.5,150,0.03857698040582984,-0.790409195411093,-0.6057011586441076,-29.419280703246002,-29.31613012274139,-2.451572498924358,49.809625833227216,-2.786438976031349,-37.33911225400535,0
1.51,151,0.0745513263998182,-0.7700494201654225,-0.6345210635689483,-27.439253229562688,-30.715291975853333,-3.72681010921326,49.54749382942611,-2.949740204971285,-37.60235110572993,0
1.52,152,0.08748542661716054,-0.7694396317862522,-0.6578518299875137,-24.250665697308857,-29.041057974156992,-5.483957584031411,49.31821454230529,-3.091236700313897,-37.86323316373583,0
