TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.0741610180171535,-0.9804439710546485,0.031010859639974065,-2.1740031531307764,-2.7191372061537717,1.4906874378405375,92.91987958499747,3.310976047929808,-27.10711145629695,0
0.24,24,0.07009645769550163,-0.9814351179747081,0.033101230195750064,-2.131977163859119,-3.372995666722109,1.5601106195363077,92.8938914224205,3.2989381865925367,-27.14276819617904,0
0.25,25,0.06634259001932268,-0.9835926478048977,0.03637875610296432,-2.4360994262695974,-3.90453886963292,1.3936188217307381,92.85808853981138,3.2915652569768485,-27.185385583934888,0
0.26,26,0.06491864532419502,-0.9852592771020799,0.04092514575047235,-3.0984197076460065,-4.251094721453225,1.0498622042906984,92.81612668688841,3.2866172315960807,-27.23040236272847,0
0.27,27,0.06625909749452795,-0.9856745101917991,0.04626256975761568,-3.8932518639593043,-4.362599389964103,0.6314604548541074,92.7724118756936,3.2831471670085293,-27.274740556232086,0
0.28,28,0.06956093211620094,-0.9858073889212959,0.051205601517731424,-4.548396752949326,-4.298176244623581,0.24638906747449535,92.72684939229642,3.284274506066868,-27.31894388223608,0
0.29,29,0.07344696907148514,-0.987286320674297,0.05523095638449344,-4.966564402391535,-4.270292403381575,-0.046102588246608615,92.67661639155583,3.293021272661789,-27.36518703064174,0
0.3,30,0.07658664750207676,-0.9908426744640717,0.059873910021428174,-5.233295980814771,-4.501009851031359,-0.25598985098622884,92.62015705406216,3.307343720894638,-27.41458551265876,0
0.31,31,0.07837372864642306,-0.9963396481565086,0.06748980936616437,-5.425585018222661,-4.983215146457368,-0.4005415170948629,92.55917408257768,3.321356456618223,-27.46681589396563,0
0.32,32,0.07921709961275794,-1.003754010143208,0.0777326630715143,-5.4860416466386805,-5.432779608736942,-0.41248819955383154,92.49815967970999,3.3308316942431304,-27.521119300575084,0
0.33,33,0.07973422791001294,-1.012603684205193,0.08610641959754405,-5.335911755607331,-5.5623286238414416,-0.15841965436214472,92.44182858832579,3.335588872779767,-27.576692102438123,0
0.34,34,0.07944724969348903,-1.0200116042105052,0.08767438611863307,-5.067921422703383,-5.40679092147392,0.38735253452594687,92.3913855026905,3.336865771820526,-27.632728675938388,0
0.35,35,0.0767956202863267,-1.0211314146426251,0.08259892834872089,-4.918738043715328,-5.288931338189001,0.9942189285054233,92.34296054564084,3.3349292270054693,-27.688968699742965,0
0.36,36,0.0709843906314596,-1.013619004830049,0.07686542050422862,-4.994415349289142,-5.398912253870668,1.281756716144663,92.29135665119628,3.3302994983119762,-27.745510307125045,0
0.37,37,0.0635543160158824,-1.001700115591326,0.07662956116551863,-5.095091359060993,-5.467915242678561,1.0331793983565256,92.23649203001072,3.3254357683417974,-27.8007342654505,0
0.38,38,0.05733005087644564,-0.9939456785063868,0.08219864356980842,-4.942327093213193,-4.981998674147222,0.38505721395841747,92.1846742367487,3.323525386053008,-27.849673607015607,0
0.39,39,0.05349362440056913,-0.9956516785686413,0.0880637667404303,-4.614295447345415,-3.759054205047163,-0.3220557955707789,92.1410358024367,3.326352285713513,-27.88619609246636,0
0.4,40,0.05020775689307741,-1.0036932182649443,0.08831678315773338,-4.641768994067583,-2.2404738014290704,-0.8549620862546385,92.10077112681205,3.334322006681922,-27.908016637269846,0
0.41,41,0.04472238527276395,-1.00945142543837,0.08130778406476323,-5.550228231229626,-1.1554696326801284,-1.2257086842724114,92.05026351780941,3.3474656853347566,-27.91948484172773,0
0.42,42,0.03667168965223832,-1.0062816224030968,0.06954878971012403,-7.318304632729158,-0.9334281883933492,-1.5783443635652434,91.97768810694616,3.3650942020839825,-27.929003386572628,0
0.43,43,0.02863116380656866,-0.9935987371979145,0.05667951102758295,-9.367071333177377,-1.4684485335453366,-2.0383936123646555,91.88107934417106,3.3856811197973475,-27.94369659054275,0
0.44,44,0.023234794003262036,-0.975035719917401,0.04557628240232422,-11.080110760215467,-2.3665221902886695,-2.6966690198682683,91.7660773341302,3.4095316330702716,-27.966677006540817,0
0.45,45,0.02022049238125124,-0.9550555347422056,0.03877868463892232,-12.286786399027879,-3.3131973446031697,-3.659318508653725,91.63830083249266,3.441723964104137,-27.99861114477856,0
0.46,46,0.016698200911405187,-0.9378257061253683,0.038874032039637255,-13.291686993583216,-4.232197903249714,-5.020164766949355,91.49913846714577,3.490154949183785,-28.040168343161145,0
0.47,47,0.010115055398327154,-0.927132282659739,0.04712391481076847,-14.554993132217723,-5.197943779893008,-6.758746620254973,91.34676092543367,3.5594038291703574,-28.092077420573926,0
0.48,48,0.0005256517321451239,-0.9253451050699747,0.06213106149304381,-16.332006875294798,-6.175483571758634,-8.681464353720537,91.17831292179778,3.6475078470116884,-28.153190287901975,0
0.49,49,-0.010046787369759337,-0.9328679556010915,0.08061043425681172,-18.43716458497183,-6.735038260457745,-10.450172850020301,90.99140321301928,3.7491345963192653,-28.218231708961234,0
0.5,50,-0.01990935842484315,-0.9496870932044703,0.09874556586813414,-20.240647548211655,-6.1312789315355944,-11.641986585382158,90.7868605460893,3.859568068585308,-28.276707771155902,0
0.51,51,-0.028772536519047105,-0.9766189727041998,0.11241517650276898,-21.043462465533732,-4.00273982964179,-11.839319277546544,90.57213587858617,3.973140495181205,-28.315712279504716,0
0.52,52,-0.03657111379931284,-1.013150533141496,0.1186566383538476,-20.685535048858586,-1.0749125033032125,-10.825627884801479,90.35996498981875,4.079164031794135,-28.327661085315867,0
0.53,53,-0.042036943000208674,-1.0541526619804467,0.11967571461947987,-19.75308727962545,1.1906749997291417,-8.811199993735084,90.16048188986265,4.164013430421818,-28.31686623007242,0
0.54,54,-0.043566719503745806,-1.0911267887864948,0.12410801557066965,-18.957600877510735,1.9276356474244443,-6.395634270685061,89.97457674978246,4.219998753495761,-28.29642101263095,0
0.55,55,-0.041724118179516274,-1.1182147977986479,0.1408952495449668,-18.303424362041866,1.7263606309810309,-4.154081314781807,89.79736030585183,4.250515486149006,-28.276311465347415,0
0.56,56,-0.039401724695316116,-1.1359439444386856,0.17077410538243765,-17.128794006655898,2.0329587823177375,-2.2368883320406527,89.62871662689273,4.263966434814175,-28.25397820882162,0
0.5700000000000001,57,-0.03801586898362358,-1.1482608572395592,0.2046295328557308,-15.037341919499884,3.7666087759913762,-0.43303461282601763,89.4779431148938,4.263577956700669,-28.21654136824103,0
0.5800000000000001,58,-0.03453019604859009,-1.1576859673457123,0.23071172099686055,-12.513998478437784,6.525031171225352,1.4681671438506845,89.35570228613305,4.245280440850233,-28.152697620276008,0
0.59,59,-0.024385749295503797,-1.1646944937138746,0.2434442840111068,-10.454336058949075,8.979970505370357,3.5610589882830745,89.26200717126201,4.203823759480091,-28.06362854112269,0
0.6,60,-0.007227830318646807,-1.1691571378563603,0.24513215991201123,-9.289588844620093,9.972066700589522,6.001348569289284,89.18420170662444,4.13690384140226,-27.963402151140272,0
0.61,61,0.011865147052145341,-1.1689291688370567,0.23964037846026184,-8.778089344041142,9.29474964712249,8.97976215864493,89.10743363133767,4.042894285152673,-27.86938358230751,0
0.62,62,0.026369507676720822,-1.1582196746253626,0.22634854446215003,-8.531174381847958,7.5354105578798025,12.348262711670465,89.0257858279482,3.9186643299977666,-27.792628158096566,0
0.63,63,0.031857267104458485,-1.1315395214561195,0.2020030911196905,-8.526055009519816,5.312211644813573,15.437405159875363,88.94168232728327,3.763358138101776,-27.736912841575457,0
0.64,64,0.026369336290875317,-1.0904777640821963,0.16723881573929794,-9.101404970287696,2.7892793716802773,17.46550253363994,88.85510821567037,3.5842531330834704,-27.704691473722622,0
0.65,65,0.010066307458910096,-1.0442289092579506,0.12834176862111493,-10.552203921125333,-0.1303705144188508,18.149726836170814,88.75648037914176,3.3963369156918684,-27.701128448409435,0
0.66,66,-0.01431999965365201,-1.0019788189573569,0.09212783339002682,-12.726360955354346,-3.3583389107195174,17.849838288978372,88.63268159062494,3.213940284881549,-27.731226552079473,0
0.67,67,-0.04180799929174748,-0.9656830377341437,0.06118143275010825,-14.969446590439864,-6.507067975671492,17.15933852538534,88.47961249161608,3.0422350014231276,-27.79432458340401,0
0.68,68,-0.06706761884263844,-0.9307007466350348,0.03476986641393254,-16.474358348996102,-9.169848469135527,16.451355376517796,88.3070442815437,2.87729710991139,-27.883349774286486,0
0.6900000000000001,69,-0.08628425914808813,-0.8921030764317425,0.012394298452663011,-16.729155930459278,-11.202420315599607,15.776481806365164,88.13181895526964,2.714432898065534,-27.98992468137236,0
0.7000000000000001,70,-0.09751949980596696,-0.849689194221545,-0.005219877941313392,-15.721254759883683,-12.7109482030497,15.020247419378817,87.96829774697225,2.5555703546050528,-28.109400653584736,0
0.7100000000000001,71,-0.10006114034941939,-0.8083615724201078,-0.01790820457259544,-13.876393214011348,-13.833601945392429,14.039634640503946,87.82405993312348,2.408096378636521,-28.240604498414545,0
0.72,72,-0.09424579150225795,-0.7749432653851711,-0.027126508099783512,-11.842204417141994,-14.578751009010805,12.696805565760398,87.70036147562506,2.278031735117224,-28.381515622050703,0
0.73,73,-0.0824584091035352,-0.753569976043244,-0.034268690336912426,-10.078476776831028,-14.847132427409672,10.881938937234628,87.59493836276232,2.1668623080592635,-28.526349500666,0
0.74,74,-0.07021579288189986,-0.7425758048200366,-0.037832893898975206,-8.40835603283384,-14.547260782326678,8.554367399420325,87.50719450382459,2.0755226969671132,-28.667309945634734,0
0.75,75,-0.0648543729536961,-0.73678147402096,-0.03312947844736262,-6.177077444599945,-13.638647268735626,5.739058047046808,87.44224485599395,2.0092915140701026,-28.798259588218908,0
0.76,76,-0.07046598495853028,-0.7356005449369714,-0.016958013174530582,-3.339368745213586,-12.081395984030001,2.5014809548099772,87.4054714738248,1.9765512857124654,-28.915181432479475,0
0.77,77,-0.08215871684101167,-0.7499747782849284,0.005528437420155459,-1.4266835196152392,-9.844435347776924,-0.9733116032655456,87.38745462754933,1.9822262357540306,-29.013324089274427,0
0.78,78,-0.08621062557387268,-0.7988627350915969,0.019573039676180137,-2.8118345479773175,-7.028686003736629,-4.216045561778044,87.35539210815196,2.022403551485194,-29.086197260763136,0
0.79,79,-0.06845773044844172,-0.8942444646292876,0.00976962080796772,-8.454316248979344,-3.914694647261941,-6.472402015545079,87.26685469665773,2.0842806216585994,-29.128602547416094,0
0.8,80,-0.023810610062730435,-1.0256562922959453,-0.027477108581702377,-16.48950975204502,-0.8133302482588836,-7.021697055659845,87.09811374908729,2.150073791003074,-29.13956225515114,0
0.81,81,0.04166161795758765,-1.1592610444511025,-0.08051468527220064,-23.45955925492704,2.0479390555979995,-5.596863545064131,86.86013239131084,2.2017164293153453,-29.121995769759454,0
0.8200000000000001,82,0.11477984072483294,-1.2564996279718421,-0.13141405393718275,-27.002607357485267,4.360940772426001,-2.526811090364193,86.58705752488127,2.2247734211711507,-29.081928695493446,0
0.8300000000000001,83,0.17868606924064898,-1.2993773701126494,-0.16724564806907602,-27.208295095911346,5.532617892778958,1.5104890665462654,86.31133997665876,2.2105927042646667,-29.03002893387774,0
0.8400000000000001,84,0.2163803756776564,-1.3001984277678609,-0.183058531818485,-25.640558155597223,4.88558786312124,5.837938129163815,86.04988906719306,2.1557736672361125,-28.98262767172552,0
0.85,85,0.21967844301796613,-1.2864981697096494,-0.17773476243214836,-23.68549319824522,2.1704204821213624,9.814741545217453,85.8070997952626,2.061423837319212,-28.958638915607665,0
0.86,86,0.19878394313807604,-1.2771841383602534,-0.1511246559106186,-21.981023083424947,-2.2447182624667,12.47648423939704,85.58196516038552,1.9374012070177418,-28.974847874045043,0
0.87,87,0.17905910669438554,-1.2747126214231872,-0.10600131565711379,-20.756605427726083,-7.781660113256545,12.319228465648512,85.37041857484525,1.8101699203418868,-29.044765487476198,0
0.88,88,0.18257428323256167,-1.277476445866433,-0.051163642205965996,-20.110277419725787,-14.091614347535597,7.955097032278058,85.1657955736338,1.7224486479348724,-29.180408940397417,0
0.89,89,0.2108164718347859,-1.2914738642061516,-0.0008815734589063028,-20.110844570618838,-20.90297371871583,-0.48896944327615177,84.95991304558551,1.7158053109215772,-29.390876319844487,0
0.9,90,0.2456827585033396,-1.3244906624830601,0.031131046641721047,-20.91854534407741,-27.56695026601923,-10.604405278619286,84.74319638668874,1.8058261212318825,-29.676161369956148,0
0.91,91,0.266278405125772,-1.3729002750042036,0.040284792262629744,-22.566522297977595,-33.120599758918914,-18.866794277858943,84.50649799609387,1.972099622047122,-30.023500794844313,0
0.92,92,0.2635223108635646,-1.420966208858813,0.03461594223334154,-24.39886456018977,-36.940770986360384,-23.093071959597523,84.24847187407993,2.173963885059682,-30.412551398395593,0
0.93,93,0.24063691955390154,-1.452810321818092,0.02775878018847066,-25.091697697922537,-39.13173725891487,-23.850369304363706,83.9822186685251,2.378328645128854,-30.824844166162407,0
0.94,94,0.20469182853820458,-1.4607643353814144,0.027074037741271477,-23.698302688264274,-40.1143729917521,-23.446251349567248,83.73000709627033,2.5757796258800827,-31.247720397776273,0
0.95,95,0.16127059206560865,-1.4435466850337166,0.030167014679244177,-20.66209208161696,-39.95885759778554,-23.78564301819524,83.50765456941392,2.775794676564619,-31.670353431521384,0
0.96,96,0.11590727057026969,-1.4032029404034092,0.03363061467187005,-17.53605251096544,-38.240724978248416,-25.29244958111064,83.31432804994385,2.9918430777999,-32.07809767406592,0
0.97,97,0.07589422481444108,-1.3467279288559257,0.04081204690212937,-15.553448980593142,-34.43269563105179,-27.32763262588611,83.13913656745004,3.230406964311934,-32.4507202765279,0
0.98,98,0.04711429295345317,-1.2859651052845302,0.05574499812535811,-14.374579236646511,-28.31964571584416,-28.86256373025058,82.978420605868,3.487111145683926,-32.764688663243994,0
0.99,99,0.028527162186746374,-1.2295778542709934,0.071592719284854,-12.164356278247265,-20.170991103359885,-28.72127245074245,82.84743613558105,3.7466218528937287,-32.99764764367936,0
1.0,100,0.010608021678905137,-1.1740022563307964,0.07374304549778343,-7.087043543739614,-10.707459233187109,-26.028777067252534,82.77575846955644,3.9869403509635695,-33.133539353817085,0
1.01,101,-0.01799605133728846,-1.1063365391923863,0.05772918915193839,0.8091418275244221,-0.8694394688497789,-21.174430492503294,82.78844972995807,4.190743005880382,-33.16623811368288,0
1.02,102,-0.05706057714317111,-1.0185503180696422,0.036020727974728974,8.938726351892335,8.498364721280256,-16.11798777866809,82.88507501268236,4.3577641287179,-33.10012996941829,0
1.03,103,-0.08643247842874745,-0.9156533055125137,0.019178709516082373,13.888239917458865,16.665289636439205,-12.945311607443,83.03406911272015,4.504234633110198,-32.94920471736696,0
1.04,104,-0.07726523254908334,-0.8073427850248974,-0.0030664277359183307,14.566970806423956,22.67222483735361,-11.785589897264524,83.19402660410904,4.644776735646197,-32.73726582449784,0
1.05,105,-0.01755224734184547,-0.6960776968612529,-0.04858386929710344,13.631141725516656,25.31294207542544,-10.54662103452377,83.34834327040214,4.773156052908379,-32.49752382192799,0
1.06,106,0.07461203649904598,-0.5784644368658794,-0.11161372008228448,14.948105191419735,23.900462482697062,-7.096677722175866,83.51708051142359,4.863928933058527,-32.26714823378812,0
1.07,107,0.16421959267848898,-0.45547799289598057,-0.15968114127339011,19.356711331366856,18.989885468806296,-1.5765982950351964,83.72797096775312,4.89552660025501,-32.07834097856952,0
1.08,108,0.22187208654591797,-0.3353052827592208,-0.16822229944182762,23.612102586804248,11.986014462370568,3.749016847388937,83.97650770616112,4.870503359148572,-31.953306916763314,0
1.09,109,0.23371265239576855,-0.225847066306048,-0.14792276456698203,24.009865534761598,4.124004518455298,6.900135663669707,84.22208498888814,4.8110221449343085,-31.904748218523252,0
1.1,110,0.19930118448936468,-0.1278743527475206,-0.1276519125080632,20.64577676711367,-3.785609788574331,8.163620971023542,84.42688679217848,4.73513659863192,-31.935369344597788,0
1.11,111,0.12929412051427366,-0.03791281496240073,-0.11530626443162885,17.460305459820855,-10.813736115803422,9.576385809710333,84.59472621365897,4.6399764190871124,-32.034440871770684,0
1.12,112,0.04381831420917388,0.040248228742107074,-0.08791821256625232,17.993242984097442,-15.896698525090375,12.6129344953651,84.76645630576412,4.508889988308908,-32.17930729667288,0
1.13,113,-0.035589631142619274,0.08910351973631828,-0.023667023248470108,21.567047936634232,-18.72719885622735,16.61419240192969,84.97608910249839,4.333253162578248,-32.34690466868377,0
1.14,114,-0.09786920967370129,0.09397534408946555,0.06612637054568633,24.111276193222803,-20.32005195342145,19.615000515839842,85.21446272465731,4.124913263925545,-32.527553378207834,0
1.15,115,-0.14332070519589235,0.07155826757607735,0.14451770221133195,22.411357272695035,-22.302631979476022,20.565893503602894,85.43673422854457,3.9062951125615104,-32.7284661772413,0
1.16,116,-0.1664559766827053,0.05539684217407045,0.1785860557397502,16.289755833326787,-25.358278275153605,20.13067735935462,85.59475464359757,3.692374745588212,-32.9618829922135,0
1.17,117,-0.14237239644665842,0.011657655684248274,0.14671581610031326,5.944128060350827,-27.878967881684073,18.6638484462441,85.64419993588346,3.493227421466981,-33.222940592764296,0
1.18,118,-0.051232327089222734,-0.21536379499317443,0.027736735965900747,-10.854388027958832,-26.13602724811946,13.94877664695893,85.52172268120006,3.3409896456275354,-33.472090860920076,0
1.19,119,0.069025571839144,-0.7779722748860739,-0.17968230992321232,-35.122167660082354,-17.004019307759805,2.8709406295189854,85.15584581566793,3.3009712950168275,-33.64273881427741,0
1.2,120,0.11665008739266187,-1.5793251280346272,-0.41119284784581783,-59.460385175956276,-1.711847912979104,-13.506712387937185,84.5491972271121,3.4298439671937744,-33.67998550043428,0
1.21,121,0.014072158365109388,-2.229689182183336,-0.5449507319516996,-69.37326833056092,13.686675330141842,-28.026813169142166,83.84846556551845,3.712019489125337,-33.581122478848485,0
1.22,122,-0.19197831266083107,-2.3726194762178223,-0.4947868163072817,-56.710927447203545,22.994464810754604,-32.65146504475279,83.28087853795165,4.048607427369695,-33.395239224711474,0
1.23,123,-0.34977111905159697,-2.0469753246708495,-0.2917105354130041,-30.030046136153892,25.12561355288551,-25.139244523911874,82.98725783470488,4.31596753279828,-33.1788018228567,0
1.24,124,-0.3341842551611954,-1.638500484905551,-0.05876287408582534,-7.184211435827722,23.840459625232416,-9.407479305939047,82.92866007215375,4.4295178398598924,-32.95518604673312,0
1.25,125,-0.1433549717683698,-1.4893512371453972,0.08537029649454629,1.395873939272853,22.49224815873812,8.948724517259157,82.95991334683606,4.3613705600595045,-32.721625224346894,0
1.26,126,0.12562203865693866,-1.6296657117830144,0.10173255264777957,-0.9742908776668434,20.390172783779,25.124865444721983,82.96726574854058,4.131033176018291,-32.48887901834996,0
1.27,127,0.3590856038592431,-1.8593658972639933,0.04291417864545167,-5.009752956162496,14.707062499582987,34.77546283178115,82.9297875051183,3.799710572051909,-32.30128842193045,0
1.28,128,0.482421233301789,-1.9889667375930453,0.0016852576408859093,-4.962934021884702,4.545619080532069,35.09053252270536,82.88599346565661,3.456418319854438,-32.21467222759116,0
1.29,129,0.4792378069808744,-1.9764086331043476,0.030104606099218164,-1.3231130528929624,-8.085710011321659,27.2860316106226,82.87183634078326,3.1800324553556347,-32.26233604253656,0
1.3,130,0.3896440276756187,-1.8941603586198636,0.10007279875268314,1.6399684868064048,-20.614295929813117,16.356728371534018,82.88148715366279,3.0014503024275587,-32.445980543988824,0
1.31,131,0.28138814045875615,-1.8216183861893354,0.14468676209734024,-0.13154925688153613,-31.94875036851794,7.346637799154326,82.86819839690347,2.901079669825635,-32.75163885574712,0
1.32,132,0.20183545011122475,-1.776253737519854,0.13077446039370877,-6.861267809132752,-42.379152708465554,2.2204537999939236,82.7829488448302,2.8387447560796684,-33.16687566430447,0
1.33,133,0.15127797904346008,-1.7246984896862028,0.08424049669854922,-14.142186002972261,-52.500515910574435,0.2936542005371403,82.62152171282276,2.7814610596488927,-33.68531391921247,0
1.34,134,0.10143332400028372,-1.6341235393779352,0.052814530547889635,-16.420362725572833,-62.41459578669839,0.572225764329429,82.43557180042728,2.7082656491908366,-34.30118749553352,0
1.35,135,0.03332257970693239,-1.5020815685328157,0.056653098772034984,-11.701632894620257,-71.273638153419,2.8462462889439992,82.29616852312792,2.6029478804411386,-35.00016278134158,0
1.36,136,-0.0458053798586634,-1.3459050048516392,0.07623848153085255,-2.5171501199782282,-77.29557617491106,6.938779693683841,82.24902944729835,2.452702885228512,-35.75159941038019,0
1.37,137,-0.11524498781715053,-1.1802059080998712,0.07968732268418802,7.503325697156131,-78.72257600804214,11.82167300081378,82.30474359870327,2.2546098371592826,-36.50962742356069,0
1.38,138,-0.16124599622490426,-1.0113449444144598,0.056129807760982725,17.082205901636037,-75.20817274187348,15.807975253899867,82.46185865936265,2.021062011448067,-37.226853221237775,0
1.39,139,-0.18357112655503402,-0.8459801404016984,0.024456707417828537,27.057990376282255,-68.13765298116913,17.40527084635774,82.72587456101336,1.778949361050873,-37.8713754619863,0
1.4,140,-0.18759762579635375,-0.6939431722801418,0.012864215125000862,37.634568813949954,-59.433488242697514,15.911223026693676,83.10166161825437,1.5631525699364623,-38.4318301767985,0
1.41,141,-0.17660731674922167,-0.5598076635728773,0.03033939418158234,47.02736111165968,-50.31362440404936,11.45315841177078,83.57486749585485,1.4066524292701603,-38.90867714554661,0
1.42,142,-0.15379725001226555,-0.43725008198948884,0.05872110045918894,53.10543446783391,-41.42815282197615,4.767778233276177,84.11068775710929,1.3309456501095491,-39.3062730593242,0
1.43,143,-0.12739538862247665,-0.3176560748289813,0.07367683833002539,55.70504080608535,-33.772529856100995,-2.973680789592846,84.67417572501186,1.3412763386865147,-39.63580809527074,0
1.44,144,-0.10799830651044992,-0.20410604072606325,0.07058773822788597,56.64696817896588,-28.630730007842946,-10.329495372626953,85.24871901836218,1.4284136719732705,-39.919764143074964,0
1.45,145,-0.10049476314725499,-0.11215749295185033,0.06520727063628196,57.47577188326215,-26.174698080309188,-15.963324235452195,85.83190277028399,1.574306885695921,-40.182552994392246,0
1.46,146,-0.10292777785344266,-0.053889394452902195,0.07019578033089564,57.59204447950785,-24.530593301099096,-19.182387324556746,86.41460232982142,1.7574260595639937,-40.43051820466141,0
1.47,147,-0.114164391272131,-0.02406528528272149,0.07798838482095627,54.83889673889867,-21.175762672631336,-20.14118824489115,86.9672547103349,1.9557122404972684,-40.64495253353486,0
1.48,148,-0.13559630767548755,-0.006977584339253012,0.071645008417198,47.9096837385926,-15.684048315331642,-19.401392090043387,87.44914846487495,2.148206031349398,-40.80295108593624,0
1.49,149,-0.15900977656318518,0.005572253901245711,0.051929596413958876,38.23293953319979,-10.1093222687428,-17.511186339558954,87.8346720211046,2.319148869386295,-40.903052817927,0
1.5,150,-0.16141549430244775,0.012951934865629643,0.047135073571897834,29.528975572589864,-5.137027117094954,-15.517608097930397,88.13512387344392,2.468137242596904,-40.95234984264091,0
1.51,151,-0.1320732661993193,0.020627624553658696,0.08191613573138175,24.895084366827792,3.5466928657804826,-15.532911884521921,88.39265312609906,2.619479619929372,-40.91616943122492,0
1.52,152,-0.10805558289770942,0.02927228367843778,0.12391479351605993,23.063178205920913,21.31677467842603,-18.795699293240624,88.63618853247841,2.807032040629775,-40.706298604192014,0
1.53,153,-0.14901261742778463,-0.018748888557194355,0.07407219571204288,17.278455809568698,44.30294679032853,-21.2763095019375,88.82424813785141,3.018560858325751,-40.271681041589694,0
1.54,154,-0.23784394701390904,-0.2594754669714443,-0.14945187791191036,0.05531859508690218,56.85383976457335,-12.710901398043006,88.8367647739442,3.138369202434804,-39.713590664475376,0
1.55,155,-0.22973245808143636,-0.7962949389283757,-0.4911567278717064,-28.216280712050448,46.72657885389091,15.005926969173087,88.5577853441265,2.9759549189695136,-39.250402102777315,0
