TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,0.08774570710142555,-1.0020204643871162,-0.010786187540028332,-2.9316951937304814,0.18717732202966808,-1.072855866733319,89.15698475648435,5.099530982795734,-17.917727379859407,0
0.47,47,0.08576751651496449,-1.0055698254928964,-0.01559786623700605,-2.975480527253856,0.6385825573190629,-1.0338029055920697,89.12585390639828,5.110454351257982,-17.91095304984197,0
0.48,48,0.08321665811444176,-1.0099571969666283,-0.019676053112456928,-2.8946528202642616,0.982847058618211,-1.0086824800871674,89.09515455603129,5.1185385024455705,-17.902222600354616,0
0.49,49,0.0806583018461105,-1.0130812176384711,-0.02184976214258824,-2.603684207990912,1.3197565442939492,-1.0190256147200194,89.06321750040394,5.125877566216042,-17.890859721650127,0
0.5,50,0.07841639291932659,-1.013128878430187,-0.02019845373975879,-2.0680384281170725,1.80164398943898,-1.0520295440185594,89.03415529762086,5.134484570032295,-17.874442643621986,0
0.51,51,0.07635550000302543,-1.010140430323112,-0.014553045232782098,-1.4414103037651151,2.549536240968699,-1.05434685691378,89.01441831204497,5.144448427412083,-17.849918488709157,0
0.52,52,0.07416087340575958,-1.0062121585829162,-0.008256199568037324,-1.0994485040580353,3.496473506571067,-0.9394878659380387,89.00385650578696,5.153158281086951,-17.815711319268917,0
0.53,53,0.07153826512265378,-1.004098286325163,-0.00592124033899397,-1.4513942126443762,4.334941759517036,-0.6317880548901338,88.99235369612,5.1564824222960475,-17.77375840355203,0
0.54,54,0.06822781086188022,-1.0054491943212371,-0.009086138469471877,-2.615660096844681,4.685752335970981,-0.12827063143893233,88.96713866391829,5.152071403003425,-17.729255211597444,0
0.55,55,0.06410341500039163,-1.0097287325447724,-0.015036838918131111,-4.262210804310817,4.34744901382513,0.47515429272246745,88.92277369643938,5.141858930655761,-17.68813830541282,0
0.56,56,0.05910391883809743,-1.0140828252365737,-0.020089606723039433,-5.829329292587546,3.373291629995141,1.0214497588623794,88.86293033486798,5.129915415256811,-17.655419319280576,0
0.5700000000000001,57,0.05260849658881808,-1.0145426108813371,-0.022789827316461567,-6.940367037272246,1.9438445852935717,1.3719394249201815,88.79363892896126,5.1171999525793606,-17.63595165731632,0
0.5800000000000001,58,0.043216565634597214,-1.0086172018994615,-0.02343637331926584,-7.646259134367072,0.25150302483442044,1.4784345348099301,88.71691301337609,5.100285656758297,-17.634654421099704,0
0.59,59,0.030310891008828625,-0.9976124044981934,-0.022193394930536115,-8.337307258761795,-1.4741983681396176,1.4052684155442983,88.6302519458537,5.077004710584881,-17.653474782478078,0
0.6,60,0.016021689501298397,-0.9863805002709023,-0.01938996334044207,-9.473362472983224,-2.943640478946788,1.2889041346136845,88.52910955998044,5.05160507857263,-17.68835884530432,0
0.61,61,0.004056330259902076,-0.9803907818155528,-0.016814913805042644,-11.341227782260212,-3.9467010439292376,1.2566143406065893,88.4082120452323,5.0308825518516125,-17.731692096005844,0
0.62,62,-0.004648473056886942,-0.9825124336726438,-0.016526827284860938,-13.925869775395913,-4.542410059314401,1.3447290459780448,88.26218656403579,5.015259498505107,-17.77897159966512,0
0.63,63,-0.014017491827256475,-0.991954175598576,-0.017992164714249533,-16.884691457317302,-5.050071514678086,1.4682297440638814,88.08757107966056,4.997623548951251,-17.832101254502405,0
0.64,64,-0.028719419190923,-1.0058378160836559,-0.017862981780780895,-19.62988355572302,-5.807803766779093,1.487325950156858,87.8855113094649,4.972973596509935,-17.895666637628192,0
0.65,65,-0.04808514805892063,-1.0216286010958104,-0.013429669486334143,-21.569258124468714,-6.919956790558494,1.3492061380187104,87.66254261049933,4.9459492995619705,-17.97146783603462,0
0.66,66,-0.06583366269014099,-1.0378893774847031,-0.005786871408627907,-22.44611851053408,-8.191363317682736,1.1856013790317546,87.42834912291761,4.924809565132394,-18.05772547726281,0
0.67,67,-0.07630264885238065,-1.0529476543727025,0.0009962411517954659,-22.498647492047386,-9.245158620463721,1.2508342214325254,87.1919988471715,4.908924624643736,-18.15182186897903,0
0.68,68,-0.07963613011160268,-1.0639691409619574,0.00382396066005576,-22.202948570192774,-9.70329806308688,1.730969276751428,86.95930346111771,4.8867722690434645,-18.250744489322283,0
0.6900000000000001,69,-0.08021871494444302,-1.0683440951839307,0.0033788483854944504,-21.785379678161902,-9.336660189784759,2.5956537298180624,86.73317287293094,4.84806100032744,-18.348212851326753,0
0.7000000000000001,70,-0.08127633545572695,-1.0658840734935238,0.002916511430398601,-20.998377930055984,-8.155262903436935,3.6422511924594114,86.51669939722711,4.794508358533872,-18.4340781095443,0
0.7100000000000001,71,-0.08212615203071603,-1.0592672750735905,0.004865794850512999,-19.409939441216157,-6.420947067581779,4.697488716220293,86.31630692904044,4.735200579914535,-18.499469248527152,0
0.72,72,-0.07996362120200178,-1.0525474983703318,0.009284143464178418,-16.91801633075525,-4.558162361021314,5.7662039965941485,86.14141809593633,4.672975870247605,-18.542881148476777,0
0.73,73,-0.07296281328752523,-1.0493032686677084,0.015127858344772,-13.973602026537021,-2.9893362377165893,6.967515272504059,85.99933996961708,4.599978322161195,-18.57019767073842,0
0.74,74,-0.06154729939905777,-1.051248051939365,0.021594804815404028,-11.304784584831916,-1.9956860437923105,8.353031174805073,85.88892026803451,4.507570283014062,-18.589110864652813,0
0.75,75,-0.04772857870029678,-1.0571994695081552,0.027649182802740323,-9.434038458779886,-1.6887752467678647,9.8283191989142,85.79947150821398,4.396677584288909,-18.6049868595684,0
0.76,76,-0.03405738788952912,-1.0628387228668146,0.031171022075695658,-8.445385584820805,-2.067474363073061,11.226286560702787,85.71729329869457,4.275357470148953,-18.622019974786564,0
0.77,77,-0.023044274764474282,-1.0622198017874118,0.029832815510496127,-8.126675809746324,-3.060768983809906,12.387494031864586,85.63387421667295,4.14845191733758,-18.64590820233352,0
0.78,78,-0.016741345391510794,-1.05104424317596,0.023269198524015006,-8.215212351692555,-4.50467329694991,13.16027140702175,85.5479484854499,4.01426738539736,-18.683020172420903,0
0.79,79,-0.01617677438292436,-1.0299746390001019,0.014115213158242155,-8.505821714258412,-6.103235525819384,13.397416506081507,85.46082975455221,3.8723994303480063,-18.736558636241075,0
0.8,80,-0.020997002917020953,-1.0052943115196291,0.0064344562754225215,-8.879495990160228,-7.46332662382961,13.027407384663709,85.37136257923848,3.7308057322712043,-18.804072926770154,0
0.81,81,-0.029587473128883237,-0.985404301348832,0.0026684574049291817,-9.35565944553778,-8.237266496530708,12.13932716818683,85.27559006246135,3.601132285103219,-18.87883943910475,0
0.8200000000000001,82,-0.039451796868153165,-0.9751475698392631,0.0018048234499711028,-10.074014443034756,-8.306717982351923,10.96686563620463,85.16998010613528,3.4877553307554665,-18.95388294098647,0
0.8300000000000001,83,-0.047856782871080784,-0.9727818405093976,0.0004946135370026497,-11.121085191540747,-7.876535603159042,9.766841716393918,85.0536564905858,3.3851208963035244,-19.025594272906265,0
0.8400000000000001,84,-0.052965975734532114,-0.9725155998734295,-0.0038170407693954166,-12.35996387077118,-7.377696231689477,8.703000286360188,84.92741702040195,3.2868563759381226,-19.094547587805728,0
0.85,85,-0.05492190988718335,-0.9700139332666122,-0.01055870929745874,-13.486209912907851,-7.198307392096055,7.8185357287751,84.79163110315122,3.194152176819537,-19.16347510172955,0
0.86,86,-0.055736727363975266,-0.9654951803105798,-0.016530060637182604,-14.282623391231208,-7.409322244688044,7.081356963214036,84.64630446631672,3.112325807015875,-19.234591808398054,0
0.87,87,-0.05767716890011735,-0.9620720675459611,-0.018601730709425137,-14.80079991665216,-7.715088607048983,6.451227076731722,84.49316507749998,3.0411712401245383,-19.308247376219487,0
0.88,88,-0.06138270949651521,-0.9619082701126339,-0.016181337085861166,-15.26214979992616,-7.712076888215939,5.931143086320898,84.33588090908735,2.973227751866332,-19.382753592597616,0
0.89,89,-0.06552803196018937,-0.9643391192108428,-0.011520876134812608,-15.775428414417025,-7.2399308290635895,5.5670964318014695,84.17681440824254,2.90269616243319,-19.454483342462765,0
0.9,90,-0.06845385369559147,-0.9673985594855938,-0.007713847987867657,-16.172307100311073,-6.478778357404435,5.392889859198418,84.0150803022582,2.832456002305285,-19.518759567645073,0
0.91,91,-0.07002193264233382,-0.9703894554464443,-0.00594727335493801,-16.13913135218208,-5.701500481362312,5.379707273392243,83.85064214943651,2.7687856624953877,-19.572386433444713,0
0.92,92,-0.07172788773408406,-0.9743052942221423,-0.004450741716060826,-15.5076866850826,-4.965718860453429,5.43907683019009,83.69018771266975,2.710527156003608,-19.6160439848035,0
0.93,93,-0.07525758368140822,-0.9798528202695042,-0.00043522777460356564,-14.410543930117342,-4.069095448293636,5.448522073318414,83.54523023346759,2.6484695269570278,-19.65280333079251,0
0.94,94,-0.08114603638147358,-0.9857503391486319,0.006641238655414096,-13.167937572141192,-2.7684804117369217,5.263012481590588,83.42171101711398,2.578017344203785,-19.68251746246429,0
0.95,95,-0.08834656471606477,-0.989373442004489,0.013878534558899798,-12.048816169443338,-1.0031329652213694,4.749713504962936,83.31341324742083,2.5090322571860173,-19.698274626392053,0
0.96,96,-0.09448769093607418,-0.9889714720290507,0.01727073239248164,-11.137365873284311,1.072314138595491,3.8807592543032343,83.20908813145351,2.457905621654464,-19.690866201763008,0
0.97,97,-0.09681545121824628,-0.9850821146957975,0.015198222862112398,-10.373289561007711,3.2179471089362552,2.8122987645979904,83.10551359768816,2.4299335667822,-19.65747064447215,0
0.98,98,-0.09381425616093614,-0.9797883256442388,0.009355386711019306,-9.637739531774931,5.253029956510664,1.8416413406407972,83.01010027808367,2.4142019907676504,-19.60386436805052,0
0.99,99,-0.08658792260531994,-0.9748148016294206,0.0024472265374473954,-8.780925189429121,7.100728556835075,1.2494462454922597,82.9304877283397,2.3972747096675815,-19.536927441868826,0
1.0,100,-0.07874575990756344,-0.9705632054327394,-0.003961796640163592,-7.663707365838773,8.738547814136481,1.1519414135891026,82.8655928761346,2.3773349689480394,-19.457060692875125,0
1.01,101,-0.07454099357370415,-0.9666641566620027,-0.008423452608978565,-6.2739195539381,10.160085433226945,1.4660366985964397,82.80960170664602,2.3611104784487296,-19.360078902961646,0
1.02,102,-0.07642245288181912,-0.9627467352180111,-0.007323051902054898,-4.756407604283746,11.421836785595868,1.9847946098529883,82.76283747554307,2.3499679150149375,-19.244920200203165,0
1.03,103,-0.08378840136741779,-0.958784550055318,0.004061149003414804,-3.2094302402401587,12.69888504466507,2.4999122078101923,82.73478665324042,2.335372922114987,-19.115802100072372,0
1.04,104,-0.09378755830819374,-0.9559257131615266,0.026820230603559883,-1.4809129222619992,14.204355454594895,2.9095687305109417,82.73502647758087,2.309614256260443,-18.97586653106888,0
1.05,105,-0.10303331685413222,-0.957551370047559,0.055360770219779386,0.6589447535906334,15.97446424741328,3.260812642754511,82.76340021975291,2.276148556243999,-18.82179937480898,0
1.06,106,-0.10853288960359428,-0.9679216890830492,0.08021910718434673,3.0951329519715562,17.719991795915487,3.6921254246447224,82.8114913338706,2.244742573183161,-18.648097506848437,0
1.07,107,-0.10815188802556731,-0.9874200617545099,0.0944580723788861,5.301880064715576,18.924874822964124,4.295201757817301,82.87261878657327,2.2179334122163494,-18.456706812500606,0
1.08,108,-0.10222314282257611,-1.0088839413040802,0.09820425430016734,6.85611232744249,19.150536983559725,4.978054374905977,82.94742995614772,2.1874440555992876,-18.260131284396465,0
1.09,109,-0.09522701393489774,-1.0209516912452066,0.09836912153040722,7.936745898578876,18.355521222500627,5.419087688135501,83.03973904477859,2.1460013947275125,-18.073520041945468,0
1.1,110,-0.0936613653766374,-1.0173965236786524,0.10365248574974596,9.149586195580998,17.051807649893075,5.157793328495667,83.1502036241325,2.1000937457011726,-17.9034268983796,0
1.11,111,-0.09968782535204064,-1.0038258597811527,0.1165853094653723,10.839599761825607,16.1452220499329,3.8304771015638073,83.27574521181901,2.068299924818374,-17.743559318291997,0
1.12,112,-0.10684308017676261,-0.9951653843424604,0.12733841422317307,12.661442102761011,16.389764028113504,1.5121874334700194,83.412554892491,2.066834012156264,-17.58043804905056,0
1.13,113,-0.10330564116516401,-1.0069433154497227,0.11655427087872497,13.83034168914127,17.70178591559862,-0.9959629382003754,83.55621805871557,2.096082667429593,-17.404125509921975,0
1.14,114,-0.0788581181158077,-1.0485849994005996,0.06940902533529357,13.711256380093584,18.901767976571296,-2.2066544268038606,83.69877014475136,2.137033622440923,-17.21706412588779,0
1.15,115,-0.027809056191060874,-1.1212768276954108,-0.009121140934491189,12.226747194473354,18.24618977305631,-0.4917938044351006,83.82851264648981,2.156178764776618,-17.036442157577778,0
1.16,116,0.050340294993060045,-1.2146872224973262,-0.09311790695820384,10.060522621318132,14.413657641167292,4.990341860304629,83.93683515331857,2.115423599254213,-16.889552700542442,0
1.17,117,0.14361465007373297,-1.300839467189818,-0.1520189481544793,8.7657795326215,7.23556896567343,13.422310118790621,84.0298167131693,1.9865058156219533,-16.805015998777588,0
1.18,118,0.21798493868452376,-1.3375306174294614,-0.1701341220801277,10.241777230909618,-2.142537414855428,22.1198703127698,84.13438909153149,1.7673624842070865,-16.803145676916717,0
1.19,119,0.226789608366077,-1.292276819118024,-0.15277088842328315,15.18615786446746,-11.493649982348185,27.4608982129993,84.28701181980631,1.4913762715074304,-16.886965291179617,0
1.2,120,0.14583312076579655,-1.1718611523564955,-0.11711850315657903,21.89955757167662,-18.02080655942723,26.738798131223472,84.5082622339584,1.2196274331772148,-17.035475667051582,0
1.21,121,0.0022908800311167345,-1.0268152749239636,-0.07997588942168697,27.398211726595285,-19.214779469705665,19.816734506127595,84.78734497075112,1.0161751899762248,-17.20316409069609,0
1.22,122,-0.13999676825559038,-0.9223927276358453,-0.05289408407930396,30.037498798257953,-13.90214981838001,9.319770260451447,85.09402681418024,0.9194329485524912,-17.32971581941851,0
1.23,123,-0.22842836415915535,-0.9000014619136718,-0.043525531602988055,30.474415619257325,-2.994369812805818,-0.8185366930883344,85.40341478176849,0.9269783375238339,-17.35903658207901,0
1.24,124,-0.25241564074257894,-0.9566100549602325,-0.05632757653448882,29.93736803068219,10.590768061816114,-7.360682593296637,85.70529010522654,1.0021421796020904,-17.260106361230147,0
1.25,125,-0.23017237544475755,-1.0507885001630346,-0.09118564151173962,28.40828802762776,23.073992000348305,-9.035305063052672,85.99279947385685,1.0956193770881237,-17.0383464035224,0
1.26,126,-0.17721833578611346,-1.128661063712759,-0.1433153071152665,25.00247919862865,31.5788028322268,-6.594074874627643,86.249913696988,1.1673377837291279,-16.729413999699577,0
1.27,127,-0.09560206887238394,-1.1544270717023033,-0.20450514935309957,19.54791466732335,35.312253949835515,-1.9693455697545337,86.45330249389073,1.1979495746213822,-16.379260007792883,0
1.28,128,0.010458182284131503,-1.1256131391857558,-0.26307138775769157,13.18157897430703,35.214234903457736,2.844076368166961,86.58636497920394,1.1875264810747523,-16.025907201241722,0
1.29,129,0.11884977840827286,-1.0634899575195,-0.30454597772778064,7.593874633169547,32.58777358758849,6.578372333839578,86.6535243010485,1.1452156939553708,-15.695217880230942,0
1.3,130,0.1962727139050073,-0.9919971371569857,-0.317604476894142,4.026124688038204,28.190456048638566,8.833899484153218,86.6821642792395,1.0791411433147757,-15.40659048621263,0
1.31,131,0.2212498325974687,-0.9271345361867988,-0.30237520293069664,2.7490276343245497,22.47592007349103,9.731414968070318,86.70586367882396,0.9957638741078073,-15.17538076502404,0
1.32,132,0.19886895611696553,-0.8806604858008644,-0.27180862480378964,3.053681270664716,16.271957292690743,9.511328962153556,86.73974010684819,0.906485681636885,-15.007381907682266,0
1.33,133,0.15340114406791816,-0.8631694511101472,-0.2428609296653778,3.7214677700531156,10.884902630726803,8.341014807660835,86.77277299426659,0.8292490375361623,-14.893392527616871,0
1.34,134,0.10900712598756286,-0.8780707392864535,-0.2254108292774118,3.827595096204226,7.419062971514816,6.280960643086614,86.78784226669934,0.7802385630263525,-14.813019004839816,0
1.35,135,0.07758321912955222,-0.916102721708588,-0.2184869798887924,3.3234529034263818,5.933110903758798,3.315730259331367,86.78680364007008,0.7658837913947618,-14.747316352989241,0
1.36,136,0.06020158270564538,-0.9607714063014843,-0.21481168650042856,2.8717970315475574,5.275278343450641,-0.5260830641419332,86.7902526690356,0.7855428689045035,-14.690649968866445,0
1.37,137,0.053923019113030955,-0.9993820335804714,-0.20730068446887828,3.1288538291004775,3.8990701362341715,-4.989262899152637,86.8150819935454,0.8400868202070374,-14.65216310078334,0
1.38,138,0.05532722148515079,-1.0275780967843806,-0.19225533806749884,4.230493556797572,1.001051164947627,-9.536108005669288,86.86105053354224,0.9338402944080855,-14.64660667343589,0
1.39,139,0.060641883126790745,-1.0455949567552825,-0.16953514581001627,5.901613539994486,-3.0534892728447702,-13.542820006405384,86.9207196783959,1.067839107932041,-14.68344110298696,0
1.4,140,0.06607062500301628,-1.053835658068869,-0.14233595492871487,7.844058130169154,-7.256869814106802,-16.593014447145396,86.99417934341638,1.234472989467749,-14.762415393124996,0
1.41,141,0.06878781890142663,-1.0523039963640346,-0.1168609884527149,9.869877439181092,-10.682630975370541,-18.60624293819754,87.08833714075647,1.4206564514188074,-14.875371723911085,0
1.42,142,0.06703625767710211,-1.041950692897796,-0.10006942911959649,11.734898194991787,-12.745002590113195,-19.738221825431395,87.20498855509497,1.6153201123809644,-15.00901114181419,0
1.43,143,0.05975468987874577,-1.0252756923441289,-0.09546522620994125,13.024256516529178,-13.17236810787165,-20.19902565524331,87.33480204612279,1.8129002702565684,-15.146971603674467,0
1.44,144,0.047461241122234155,-1.0058202281258772,-0.10023020398797254,13.307776885585671,-12.12665066481616,-20.144353729026527,87.46340768000903,2.0107578485342463,-15.274075047779675,0
1.45,145,0.03391510368166296,-0.9871589288549757,-0.10692113423658871,12.420125903130774,-10.352046123126778,-19.68564489678475,87.58040178826458,2.20559439823349,-15.38287005055763,0
1.46,146,0.02572490856799616,-0.9720031540841081,-0.10863940810565433,10.571587915317467,-8.924780568629423,-18.95982353786686,87.68096376800153,2.393651458961594,-15.477177022233057,0
1.47,147,0.028624917004101472,-0.9618275996018758,-0.10318387774302172,8.180085473516593,-8.637568381207481,-18.16062893593426,87.76097999903007,2.573681808928041,-15.56860624038042,0
1.48,148,0.04320211714879954,-0.9569435114615329,-0.09328317073136867,5.606647766806493,-9.56848874525064,-17.489108634031034,87.81450695395591,2.748154575078264,-15.668958772424642,0
1.49,149,0.06417845036620974,-0.9566878055107206,-0.0838195095979243,3.041375955368987,-11.203335531196183,-17.065789648664783,87.83757781506861,2.9205907799522497,-15.78485599358427,0
1.5,150,0.08408056373098087,-0.9595481720344364,-0.07851825017852643,0.5846644150653945,-12.913847705282134,-16.86775050289551,87.8325637336682,3.091813072022943,-15.917434461715665,0
1.51,151,0.09805914946797487,-0.9631940343836155,-0.07797906942349189,-1.6222694725252305,-14.360270123519246,-16.72932094287226,87.8065009469121,3.259361626976364,-16.065067501349848,0
1.52,152,0.105930790708148,-0.9647166063251849,-0.0799317387009514,-3.3704446088442688,-15.579291928267907,-16.42676170714383,87.76547221337768,3.4204823373879405,-16.225983577590554,0
1.53,153,0.11038619185379926,-0.9616993995799534,-0.08116586902099829,-4.495085734034238,-16.79672306287989,-15.81573381757624,87.71227378378667,3.5745769357721953,-16.39945903792255,0
1.54,154,0.1137100767010917,-0.9539337494918316,-0.07935656855917424,-5.013505077877694,-18.183789194164643,-14.909500408696907,87.64925508653846,3.7218686092473785,-16.58600485840416,0
