TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.020401443572669008,-1.0055827365701169,0.07062325832465773,1.0471755753607934,0.6356051159476062,-2.3946967391973764,93.46880287829121,0.45191944569232684,-21.071482680462836,0
0.27,27,0.023654459710621762,-1.0061653577584786,0.07005741737992392,1.0416267030148099,0.5296542677381862,-2.276937634189444,93.47982104498674,0.4745572861671238,-21.06434358744103,0
0.28,28,0.025780365570373876,-1.0068753666087211,0.06920538133527762,0.9604511635480877,0.2692676282846154,-2.1531100110005568,93.48921670849482,0.4978203532369321,-21.060722777060313,0
0.29,29,0.02616138981587728,-1.0074814283639855,0.06835121235427663,0.8515059334393658,-0.08553850479251972,-2.026834660787234,93.49342121956367,0.5251649088328564,-21.06229037365875,0
0.3,30,0.025166559678142318,-1.0080755005675248,0.0676080188907496,0.7654817446877973,-0.47458146974522686,-1.902179016880008,93.49465161265663,0.5536779949899158,-21.06844323866087,0
0.31,31,0.023814549921765498,-1.008677614962395,0.06695309708602937,0.7102049041323074,-0.8157415550264894,-1.7989035858420253,93.49851974390364,0.5773182700275542,-21.077118287524012,0
0.32,32,0.023039888631419796,-1.0089614409256726,0.0663574541140128,0.6504790831635178,-0.9950803862974126,-1.7391032454548778,93.50612306384234,0.5954410887891558,-21.086424736085682,0
0.33,33,0.02317248476083897,-1.0084259147048398,0.06585305681190513,0.5581111646277357,-0.9423653785277024,-1.7116792075440175,93.51166927498817,0.6145066785776038,-21.095436540199525,0
0.34,34,0.023913612216814487,-1.0068142074081918,0.06547839444580042,0.4527262967244974,-0.7249839221108585,-1.6654016377889367,93.50995652743967,0.6394447679631597,-21.10373439055364,0
0.35,35,0.024714979340252127,-1.0044969645004087,0.06518175052743388,0.37600637922889635,-0.5226095057099026,-1.5516365521904742,93.50381480797094,0.6662346921785833,-21.110842471815264,0
0.36,36,0.02521032079479488,-1.0025187660677761,0.06484683565283689,0.3325964200657818,-0.4790661378052,-1.3689871360590602,93.50076504103677,0.6866706909513224,-21.116624709466212,0
0.37,37,0.025361760042267232,-1.0020513627359393,0.06446906962064079,0.2839602467327639,-0.5944618263474327,-1.1559117683460334,93.502962192238,0.6994151789878122,-21.122199642630807,0
0.38,38,0.025327794623218665,-1.0034996879627645,0.06431965461386918,0.20466058249742383,-0.7732353465134721,-0.9468745266144513,93.50422240827298,0.7120167866246545,-21.12988163045216,0
0.39,39,0.02529294086954891,-1.0060346714973345,0.06484383757155723,0.11590990317996,-0.9396513485373389,-0.7505459013215295,93.4984086736162,0.7307097983505649,-21.141390550898855,0
0.4,40,0.02535198251475127,-1.008126442585367,0.06618081540988226,0.04713617525711558,-1.0696434538180613,-0.5664177824891409,93.48767177100612,0.7518026723225342,-21.15586360543143,0
0.41,41,0.025432368811934124,-1.0087785028726068,0.06775511443975518,-0.015542395437079588,-1.144300504051478,-0.4016507357397781,93.47926053233022,0.7663207001345406,-21.170345597665577,0
0.42,42,0.02533311607087213,-1.008367814164326,0.0686749086478185,-0.11982332533065412,-1.1445355120457983,-0.2617648739670252,93.47565729965895,0.7713741312973441,-21.18276233090442,0
0.43,43,0.02489876560804307,-1.0081894147116066,0.06870727526820604,-0.2918500984060866,-1.108249295370089,-0.13614514843167852,93.4717470278317,0.7730943455357586,-21.19392540527258,0
0.44,44,0.024173815927903748,-1.00910620890186,0.06852659090811654,-0.5078686557992204,-1.1386730136761352,-0.007226981162349195,93.46221721987715,0.7781602806713596,-21.206282270049368,0
0.45,45,0.023400567974462532,-1.0107095477845598,0.06876938108503015,-0.7214026740690171,-1.3099045208876878,0.12632844156477757,93.44832848084624,0.7858262667557927,-21.221348967996867,0
0.46,46,0.022854217084623187,-1.011797201122884,0.06918693838141113,-0.900275100291994,-1.5790936925373007,0.24519629582920466,93.4351862463686,0.7903150359159015,-21.23888455083593,0
0.47,47,0.022647673673238475,-1.0115438331481785,0.06908241174832205,-1.0268395931990049,-1.8237730196973945,0.32965975061016795,93.42435994813569,0.7893189809417371,-21.25800364194686,0
0.48,48,0.022724615550311703,-1.0101741629202428,0.06836127688450419,-1.085943495378681,-1.954523730070624,0.37874909240208104,93.41242423818376,0.7871509799921067,-21.278154266327928,0
0.49,49,0.02303856650281585,-1.0086079617912582,0.06769597428767135,-1.0886406550377397,-1.9622537585096926,0.41131053925349487,93.39669064449235,0.7888152619788117,-21.298808314202468,0
0.5,50,0.02359876279812351,-1.007544847068007,0.06761294913873693,-1.0974688998980622,-1.8705770310108554,0.4560430492131307,93.37925696247889,0.7931948678217453,-21.31882811688256,0
0.51,51,0.024265983561122285,-1.0069460523233096,0.06777772139832296,-1.1782757785973093,-1.6928103404365054,0.5375349748871389,93.36378145064893,0.7944390806761027,-21.33690012645416,0
0.52,52,0.024648115622276454,-1.006402725626483,0.067398216806563,-1.3160084847943736,-1.4587588899955093,0.6578581754337129,93.35017526909813,0.7895728985139695,-21.352784719384953,0
0.53,53,0.024354754444440855,-1.0058192062069338,0.06619137471720658,-1.4187045962493454,-1.2546326975258468,0.7856392098974211,93.33485410117198,0.7821055064283405,-21.367668581850737,0
0.54,54,0.023355119607804585,-1.005489711765685,0.06475037032754061,-1.4215552066213195,-1.1927886856262617,0.8718625642695709,93.31593896561162,0.7771139216408924,-21.382937394936594,0
0.55,55,0.022044790792453705,-1.0055294315371313,0.06393964166484967,-1.3583750772499374,-1.3271693861611888,0.8841888848414549,93.296158969895,0.7749647331902239,-21.399056355750478,0
0.56,56,0.020997351803808594,-1.005492263689521,0.0640466059753038,-1.3139249425727417,-1.608132192060156,0.825687970191981,93.27955140829889,0.7722048360535346,-21.416180201785192,0
0.5700000000000001,57,0.02067240895372597,-1.0047519031031784,0.0646210671830412,-1.3245457868615953,-1.9183545230844132,0.7237998704417429,93.26625893235952,0.7676204854178487,-21.435282203088786,0
0.5800000000000001,58,0.021224406698549293,-1.003270908301018,0.06506483193884198,-1.342176843341872,-2.1396471598619726,0.6110128959905924,93.2523475169655,0.7643624682168537,-21.457475518887886,0
0.59,59,0.022381074311009948,-1.0018233371654288,0.06519325708811977,-1.2879357956728406,-2.2004466816005883,0.5201793678845145,93.23520631092197,0.76523009107331,-21.481991419164146,0
0.6,60,0.023497252733843236,-1.0012559856617227,0.065209941835879,-1.129285331861326,-2.10293733826071,0.4889140360755412,93.21754810470276,0.7681395086985496,-21.505858221408804,0
0.61,61,0.023927681812630372,-1.0015687772417643,0.06533938443014967,-0.9090651032857116,-1.9230586314276814,0.5492853884398526,93.20444747963064,0.7681880810680133,-21.526426716937372,0
0.62,62,0.023462491145620146,-1.0019552104154565,0.06560242995232464,-0.7083975321482405,-1.7604087524514378,0.699681838758127,93.19700285810028,0.7632454842254555,-21.54389298855297,0
0.63,63,0.0223397882126549,-1.0017786527959551,0.06584762947818877,-0.5796593193644404,-1.668955351634871,0.8926162117598632,93.19093231837454,0.7556085412973648,-21.560705400925116,0
0.64,64,0.020798167934977838,-1.0012782919113055,0.06592432360663793,-0.5089040278261703,-1.6437911822608617,1.064207518233444,93.18208583145854,0.7482732374264004,-21.578776763606786,0
0.65,65,0.01871896812631994,-1.0011990491638292,0.06589679884839945,-0.44168088052318544,-1.671141148488227,1.176429229499529,93.17174467549137,0.7413540717344697,-21.598050945493092,0
0.66,66,0.01586794206675579,-1.0018891741354041,0.06609897594869744,-0.3438175711661541,-1.755101131424941,1.2251924666590248,93.16475359451618,0.7329982858268619,-21.61764999735509,0
0.67,67,0.01252289092454557,-1.002951401422295,0.0668334780786248,-0.23195461589099675,-1.8684857982402334,1.2182583485169212,93.16290616521086,0.7226817014319384,-21.63724234574481,0
0.68,68,0.009640516875869816,-1.0037536116205914,0.06794099309171515,-0.14529210758522454,-1.9034909315321824,1.1637329606745068,93.16230479858304,0.7121147232740278,-21.656584180425284,0
0.6900000000000001,69,0.008129850200500529,-1.0040892697850694,0.06880415262463621,-0.09907910449603965,-1.7259477621821206,1.078487125794065,93.15818269366795,0.7029482208936674,-21.67432256513327,0
0.7000000000000001,70,0.007980995450669635,-1.0042247998758969,0.06890205390906295,-0.07548175627619992,-1.2999592044952557,0.9907780905836643,93.15078533405077,0.6947781461846714,-21.68812441427866,0
0.7100000000000001,71,0.008328347071382955,-1.004432626745194,0.06826075271729351,-0.05261694933846363,-0.7392894229738771,0.9292856215330272,93.14459571757216,0.6859711441095306,-21.69619449791494,0
0.72,72,0.008384471597434336,-1.0047093437900994,0.06729379899538615,-0.02660176437029227,-0.22277458216205281,0.9170660480199709,93.14213343377295,0.6758701772892171,-21.69862079187393,0
0.73,73,0.0081255127527376,-1.0049347735104972,0.06641265380112196,-0.0020996182385086583,0.13347201848370194,0.973238949568113,93.14075143029199,0.6653730163026107,-21.697264263742014,0
0.74,74,0.008063406841291853,-1.0050337907662257,0.06591596936803928,0.02729772904238881,0.32734802008186925,1.1016449881616714,93.13673263803713,0.6552166843178313,-21.694254102772724,0
0.75,75,0.008578888368924467,-1.0049028863151577,0.06604373126056796,0.07719252268655516,0.4279295722999952,1.266330854550189,93.13093714578295,0.6444778657229318,-21.69056383377892,0
0.76,76,0.009565052351326587,-1.0044381416681578,0.06693905625276572,0.14653307437633611,0.5063845145411137,1.3917328935598716,93.12791958879824,0.6316481262617788,-21.686128188037266,0
0.77,77,0.010562131646704656,-1.0037968078808788,0.06848005108969207,0.20164001339787177,0.6010296300148162,1.4112546650932472,93.12957040215525,0.617034751306243,-21.680987501745427,0
0.78,78,0.011121738424155956,-1.0034851332427135,0.07001849041836969,0.20228231922661097,0.7199623086416992,1.3241917835509485,93.1322211501551,0.6030814281023047,-21.675581262248357,0
0.79,79,0.011103747245196282,-1.0040114791322776,0.07043963318048399,0.14890058199984563,0.8533462633867652,1.1967984548442145,93.13125141438067,0.5917921902240224,-21.669783120089924,0
0.8,80,0.010719776201580404,-1.0053836966540823,0.06907996075596226,0.09272713463610074,0.9841569322683699,1.1050149138184826,93.12679478911696,0.5824412128657327,-21.662402631986925,0
0.81,81,0.010320834027274794,-1.006939638496147,0.0668018490433276,0.09030327929650735,1.1049136169914417,1.0815214796576043,93.12312910758975,0.5726310837255563,-21.652288384439323,0
0.8200000000000001,82,0.01014471499658032,-1.0077829247292196,0.06554911142853076,0.14994477388702185,1.231339346470673,1.110041788847563,93.12327494498294,0.5613984318232949,-21.639668661564922,0
0.8300000000000001,83,0.010267115918822602,-1.0075308016557953,0.06637615311563912,0.22403384668836748,1.3897645894766146,1.1513544449262836,93.12609510684896,0.5502458651774419,-21.62575729743364,0
0.8400000000000001,84,0.01072515431209591,-1.0065933976921708,0.06833937219747115,0.2495872308820678,1.5844891638196168,1.172253501002469,93.12868868734296,0.5406889687366793,-21.61103812134883,0
0.85,85,0.011538931668155623,-1.0056418621504108,0.06976177745921602,0.19598703293881342,1.783079857182469,1.1649587507175374,93.12974091390271,0.5316871383994685,-21.594679794858294,0
0.86,86,0.012563325279689322,-1.0049932888844897,0.0701282470715823,0.07972335043427574,1.937989553724992,1.1474434118364438,93.12949803183574,0.5207460152072891,-21.576069671359413,0
0.87,87,0.013465668965806674,-1.0046994137624923,0.07015980482034981,-0.06159636946714228,2.0203300428157447,1.1419053432740711,93.127647929056,0.5075540558632948,-21.556337449854475,0
0.88,88,0.0139908768147162,-1.0049327513911883,0.07036497750599335,-0.20681163522870083,2.0337571876281304,1.1502685135804285,93.12298801479835,0.49500103129253226,-21.537531461326733,0
0.89,89,0.014208759937964468,-1.0058200490811082,0.07023960057819736,-0.35816595197747375,2.0036076548192994,1.1511043356506925,93.11544108681241,0.4854748218425181,-21.5203153446901,0
0.9,90,0.01442897168670277,-1.0069654159881833,0.06898460649568207,-0.5095143053965867,1.959575438725598,1.1202703238752716,93.10716223535394,0.4773373474909764,-21.50318897182657,0
0.91,91,0.014934680130066123,-1.0075785800260375,0.06663546162518957,-0.6212470642612136,1.9238887580094048,1.0540873800132413,93.10049788995036,0.46715596251473157,-21.484380891722925,0
0.92,92,0.015821959310973317,-1.0072082332818202,0.06427434849950338,-0.6461870228545009,1.8961203979740555,0.9739742389148429,93.09502804548936,0.45513184953329994,-21.46424060214862,0
0.93,93,0.016930188843041857,-1.0061568520372381,0.06310607502023892,-0.5828626346246308,1.8351590954112798,0.9129719615269142,93.08786457788055,0.4457493028401209,-21.4453668764195,0
0.94,94,0.017820003852356363,-1.0051327252450504,0.06331263287088205,-0.48924924460186736,1.6718940047769384,0.8991708424390759,93.07752808210871,0.44192509423388066,-21.430417680999543,0
0.95,95,0.017965831773285992,-1.004667819867302,0.06390070144726016,-0.4333938846127325,1.3663345545062282,0.9424922582955412,93.06648528970759,0.44043127625321254,-21.42014880331945,0
0.96,96,0.01713849514700751,-1.0048896009000527,0.06379839248130313,-0.43246708236656456,0.9521685413691293,1.0239011626465981,93.05846902814412,0.43521008083641194,-21.41366970476016,0
0.97,97,0.015594614024028538,-1.0055960402936142,0.06299715023637315,-0.4500915270447576,0.5086544969649737,1.0971482666309984,93.05372064892903,0.42459278232199094,-21.410215207975885,0
0.98,98,0.013846386239855926,-1.0063555845191132,0.062399219920623195,-0.45690624694985216,0.09274138366723238,1.114212959775874,93.04849876525081,0.4130654136769734,-21.410213705936503,0
0.99,99,0.01228637898435575,-1.006676503775353,0.06267290314541173,-0.47766003530893775,-0.28131945813768217,1.0596472633232958,93.03957262847527,0.40548057370015783,-21.41444094684254,0
1.0,100,0.01106912655934412,-1.0063703036790614,0.06364095417844848,-0.5598399230313498,-0.5981211205801258,0.9629914845262576,93.02780695914129,0.4013997524645708,-21.422361598206855,0
1.01,101,0.01025270879859811,-1.0058369581605784,0.06476276601185835,-0.704188776853126,-0.8128952817490285,0.8810088154150999,93.01638139665636,0.3964973078647568,-21.431962733165232,0
1.02,102,0.009903203400300244,-1.0058123010007995,0.0657103575149383,-0.8502545876531078,-0.8979407681897308,0.8693400479141605,93.00642328144355,0.3883995022386875,-21.441596391774958,0
1.03,103,0.010066304179234653,-1.0066561092843913,0.06628028612874266,-0.9328949394652339,-0.9039656884346804,0.958451384236729,92.99604786759326,0.37902509475563073,-21.451483898557566,0
1.04,104,0.010729958076878418,-1.007940820875371,0.06623564517779705,-0.9330165809118727,-0.9339898048147098,1.1340360837191668,92.98378513020482,0.3708887706830543,-21.462858173362367,0
1.05,105,0.011748957085689774,-1.0088706955251503,0.06570798594040937,-0.8642108594652532,-1.0414900129269191,1.33188619842591,92.97131543785619,0.3631028522861997,-21.4759727075904,0
1.06,106,0.012681179653352335,-1.0090541061860865,0.06549821027689097,-0.7325502265233101,-1.178144083676108,1.4673231500200459,92.96177140448495,0.3528320137169521,-21.48964815413564,0
1.07,107,0.012851246783159397,-1.0087092650482223,0.06638644781937902,-0.5448510971773497,-1.2545007658977745,1.4911754690941486,92.95609984822723,0.3398911683612382,-21.50276942368222,0
1.08,108,0.011887288905225132,-1.0081227653156082,0.06806858981367288,-0.3551658203640966,-1.22730501768633,1.4250046484997732,92.95221562118194,0.3275269776681128,-21.51543840085328,0
1.09,109,0.010205957749034976,-1.0071606677096077,0.06922657117792927,-0.25087183628868626,-1.113947081798862,1.3375447761543795,92.94769476554995,0.3180763102328517,-21.528104848668924,0
1.1,110,0.00873500712755406,-1.0055580836486333,0.06889320522164183,-0.25832591126250193,-0.9557147332758027,1.283790723685873,92.94244714996161,0.30980025457747523,-21.540161820120776,0
1.11,111,0.008091598931615526,-1.0035754389044096,0.06750411637641304,-0.29699675627663535,-0.8018895471683057,1.269390054010812,92.9382029798355,0.2994247113435372,-21.550424581648237,0
1.12,112,0.008093300284451873,-1.0019921161993348,0.06638582057813819,-0.26672091349181865,-0.7143451599613294,1.270361738857652,92.93572062891488,0.28671900277296497,-21.558976096826996,0
1.13,113,0.008040057030211661,-1.001345169030554,0.06638395288384803,-0.16167129653660567,-0.7436787802265123,1.2697549065664033,92.93349518828391,0.27487141898708906,-21.56758485868183,0
1.14,114,0.007442654666741179,-1.0014508605590366,0.06718842926952363,-0.07055450685401717,-0.873261069439751,1.2606838014643413,92.92982587512981,0.2664255263253981,-21.5777951113387,0
1.15,115,0.0065093757803628945,-1.001828881626715,0.06780546122616105,-0.0784738812807122,-0.9929426321910256,1.2239530105676162,92.9253706681054,0.2602394751625166,-21.58902990586043,0
1.16,116,0.005904956480387734,-1.0023565199281392,0.06740325621284449,-0.18678172002050364,-0.9658808681475722,1.1308221204818212,92.92210865589388,0.2532301905453732,-21.59913433434341,0
1.17,117,0.005997220617497078,-1.0032461126493368,0.0658260066602231,-0.31938985570492984,-0.7610839205787387,0.9847453374401517,92.9196204986299,0.24448489465382361,-21.60672134062308,0
1.18,118,0.006386200282622252,-1.0044738144586953,0.06368343067891177,-0.39502640139989664,-0.5162952510875399,0.8494871052162011,92.9143360716879,0.236408689434531,-21.612549888500723,0
1.19,119,0.006250861615262197,-1.0055167174514124,0.06204007434128831,-0.3961037695089266,-0.4298757449220969,0.8117880937547677,92.90395549016692,0.23132860940096084,-21.618639843442942,0
1.2,120,0.005155643868796599,-1.0058094231918786,0.06169192521558327,-0.3752182759482617,-0.5684388574303767,0.906140029308192,92.89123688639562,0.22784972578853008,-21.626553648377442,0
1.21,121,0.0034415558253394953,-1.0054549349962039,0.06246496549829426,-0.4031165055859491,-0.7929534347536535,1.0823285736012827,92.88110312232462,0.2218447061070924,-21.63649713311417,0
1.22,122,0.0018308925927818804,-1.0053660871702905,0.0633069027490768,-0.5151755166963595,-0.8872834558072541,1.2475230191519002,92.87439416711925,0.2110622715425755,-21.64725904174652,0
1.23,123,0.0007780927404559585,-1.0064975701138157,0.0632659035719141,-0.6982816326426126,-0.7547453643146166,1.332120187594371,92.86674006377848,0.19750039094281013,-21.656655404771826,0
1.24,124,0.00024653607720441815,-1.008857149784532,0.062366930780112836,-0.9126130654045583,-0.4795466122299085,1.318025865131114,92.8539300613798,0.18468590500093068,-21.66268180673253,0
1.25,125,-2.9662766001747243e-05,-1.011420376391185,0.06141973469266854,-1.12353313989142,-0.20398013360087752,1.2250424353115965,92.83652385159789,0.17376015518958074,-21.664804073264115,0
1.26,126,-0.00018216395884394527,-1.0130879045474228,0.06107395257953197,-1.3173955849106207,0.02299494967671987,1.0903399834681038,92.81826783185747,0.16332494761796323,-21.66405280160952,0
1.27,127,-7.231278705424981e-05,-1.0135738311148166,0.06132125945806338,-1.4847132867591117,0.25427321924983526,0.957101750143768,92.80132078899975,0.15250292761456663,-21.66181418192923,0
1.28,128,0.0005238973492326175,-1.0133101254137362,0.061897310434594774,-1.597870894983691,0.5307182509894122,0.8588124171000806,92.78457277227193,0.14267963524513538,-21.658569283551135,0
1.29,129,0.0016125348206701374,-1.0127011219145585,0.06276485274224916,-1.6302795536658214,0.8099478508707993,0.7980571127453784,92.76627059140215,0.13560776507497907,-21.653497931253796,0
1.3,130,0.002919267527321293,-1.0116722589710683,0.06396864842620566,-1.5987592466860796,1.017304228201002,0.7457650458599588,92.74668437476875,0.13054914268877613,-21.645195659716936,0
1.31,131,0.004143956103988091,-1.0099493250515708,0.06529473745811942,-1.5614934324991236,1.1311301844629686,0.672549701445252,92.7275577382605,0.12478860788351429,-21.633279140615983,0
1.32,132,0.005224264374050154,-1.0076608091409318,0.06637722706436519,-1.5662779971901957,1.1929474579177344,0.5831947893283861,92.70983196463497,0.11747795453584745,-21.619457386966136,0
1.33,133,0.006350099961351431,-1.0054952520645957,0.06701637115378065,-1.6141941457759275,1.2421946722667443,0.51742723999894,92.69288143500934,0.11134464221833441,-21.6064452433431,0
1.34,134,0.007746523323699445,-1.0041530366939844,0.06717802731036378,-1.6726529608909801,1.2567104000801312,0.5153662616796628,92.67583010903557,0.10888615677702046,-21.595644781766588,0
1.35,135,0.009357872302870909,-1.003717205402634,0.06679707321066546,-1.7089482765300223,1.1649828498122523,0.5809139806269482,92.65874754783346,0.107985281185154,-21.58653080200788,0
1.36,136,0.010647925431637178,-1.0036769810001644,0.06580744051419625,-1.710415719422141,0.9185646875775108,0.6754856619108178,92.64206962605364,0.10390539100249475,-21.57852226885555,0
1.37,137,0.010817144905402896,-1.0034919412825305,0.06434548968302235,-1.6843156692976446,0.5506805180986266,0.7442607794730928,92.62523281749377,0.09570280847822916,-21.572669128088314,0
1.38,138,0.009473591812347233,-1.0030188342258881,0.06276008881184293,-1.6455290516108827,0.16718371254701941,0.7496838256558518,92.6067911395957,0.08802645676710084,-21.570803130300764,0
1.39,139,0.007192951010016638,-1.0024950504336543,0.061381966270543195,-1.6042002168190572,-0.11371600396689621,0.6867410625637044,92.58639768998187,0.08527812875269117,-21.57320848317653,0
1.4,140,0.005238062447651194,-1.0022576967899537,0.06034061292813273,-1.562204507667467,-0.22703649816174926,0.5765150918104924,92.5660429871574,0.08596165835950681,-21.577703505318265,0
1.41,141,0.004546741935291137,-1.002413019551228,0.05958289265255443,-1.5172625466387615,-0.19807694754963992,0.4519124115186687,92.5482401347945,0.08507404381311486,-21.581405631979933,0
1.42,142,0.0050617715906398075,-1.0026978222163352,0.058991428107664994,-1.46851386375947,-0.12195095737779861,0.34658550267973076,92.53293561061464,0.08129527920452648,-21.58339222206825,0
1.43,143,0.0061123526754175445,-1.0027768055792352,0.05849647055683838,-1.4210801140450144,-0.08739566854522607,0.28639996108278015,92.51723454456791,0.07902909089046195,-21.585236386867322,0
1.44,144,0.007207773281518317,-1.0027151571681319,0.05810842354489075,-1.3874556408846987,-0.11637738929356882,0.28024561586778396,92.49877158640906,0.08239190911639009,-21.58879979881248,0
1.45,145,0.00820899268855378,-1.002950584524327,0.057792081217922245,-1.3781130439171756,-0.18687914211260306,0.31500704179475153,92.47869587699128,0.08923488821827585,-21.594123707848787,0
1.46,146,0.008906555773348389,-1.003709267978268,0.05734330994450724,-1.3836306652678354,-0.29490449623042875,0.3637599045236398,92.46030281971754,0.09321453321579017,-21.600002947725272,0
1.47,147,0.00886157835058819,-1.004694573314278,0.056563906636710654,-1.3738066450262918,-0.4595956717573261,0.40435585360285387,92.44489151662346,0.09117038877643284,-21.606078975885477,0
1.48,148,0.00782447856900775,-1.0055035013227844,0.05555006118472786,-1.3263782635431658,-0.671131235420356,0.4301764966627443,92.43036479349915,0.08632410248093096,-21.613427814452592,0
1.49,149,0.006110612706964847,-1.0060906254430435,0.05460307681665708,-1.2512702357759713,-0.8701052638121128,0.44394241034221127,92.41449495326736,0.08368411531600511,-21.623030474723105,0
1.5,150,0.004350057445324772,-1.0065894289657327,0.05388603668394128,-1.1778417492296844,-0.9971705365059768,0.449662969044738,92.39823366893607,0.08399461372334739,-21.63441726437264,0
1.51,151,0.002907669111019795,-1.0069030135705086,0.05338462398183375,-1.1270714244861653,-1.05126605643449,0.45455011435083403,92.38428720515746,0.08372214986670867,-21.64624379580173,0
1.52,152,0.0017196994250353423,-1.0067931689162828,0.053115785168446505,-1.103021149384376,-1.08231505190445,0.46742634914048403,92.37282449917443,0.08032275229484137,-21.65780412871163,0
1.53,153,0.0006759422839652827,-1.0063000138932414,0.053082065724535776,-1.0984016273856603,-1.1238045175803715,0.4843141351856404,92.36044068910856,0.07545102636732229,-21.669410658309815,0
