TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.0032321310371236605,-1.0058942044803652,-1.1401163112409469e-05,-1.9576628191022643,0.02799900263156628,0.0017760607925461878,87.24180439227008,0.4702243315502106,-28.224814843594864,0
0.31,31,0.0034992722127657754,-1.00540591220618,-7.162554126077873e-05,-1.8995055295468983,-0.12807028232165044,-0.022255275218610687,87.2331405996505,0.46902213929338993,-28.224391136112477,0
0.32,32,0.0019855060361324566,-1.0045145723576967,-4.0488583467018606e-05,-1.8374428101146412,-0.4906451941727157,-0.09291025370756079,87.21626675843515,0.46840116264737824,-28.230121532806365,0
0.33,33,0.000829870483225477,-1.0036890475285425,0.00024588441147443854,-1.745403527038571,-0.8418308291066714,-0.2432225447453949,87.19948392573964,0.47118429010025337,-28.240898210611622,0
0.34,34,0.0027302506342019024,-1.0039336820616689,0.00064709749360522,-1.6223406043111062,-0.9442221212734833,-0.46016196593042746,87.19099339668446,0.4786653595255316,-28.251812836489133,0
0.35,35,0.008109911589939189,-1.0057792604498241,0.000631094192456194,-1.500326971088126,-0.703908427432369,-0.6786216800816952,87.18810869086633,0.4888334503400595,-28.25814333483335,0
0.36,36,0.014348301410415718,-1.0086532699908874,-0.000298229973851997,-1.4029765308154656,-0.27743321071923804,-0.8116659278970323,87.18144114792392,0.49829526114768036,-28.258982639139585,0
0.37,37,0.018130615665922594,-1.0113513303127986,-0.0019364720620636796,-1.3194915233397642,0.007557765642138378,-0.8007105453715595,87.16799285322622,0.5058778690286422,-28.25760190466341,0
0.38,38,0.0183442283952469,-1.0130660521594936,-0.0033382881518068627,-1.2325434580273502,-0.08708870587042228,-0.6535933960112936,87.15527125922439,0.513188846855507,-28.258677505706313,0
0.39,39,0.01644046579178657,-1.0137070581521943,-0.0038307834398957122,-1.1552435041961409,-0.4945790363318953,-0.4401776335566389,87.1510554152731,0.5213613391747894,-28.264818162773665,0
0.4,40,0.014403251339589307,-1.0132571568367885,-0.004029095619512183,-1.1155157481947153,-0.9099758738655334,-0.2457080664686166,87.15294034461924,0.5285745681233969,-28.275072198486708,0
0.41,41,0.013081493706000657,-1.0113781540661568,-0.005341297855328756,-1.1030341440323574,-1.081863041328574,-0.12194218852797872,87.15165790571382,0.5321510552022343,-28.286462000005997,0
0.42,42,0.01241559299446166,-1.0080433164179337,-0.008301646457157648,-1.0577507717757961,-1.0126738692903012,-0.07521837329573405,87.143026603561,0.5327286091040297,-28.296915532081048,0
0.43,43,0.012354984163962876,-1.0041474914807158,-0.01181869200011258,-0.9333232183704088,-0.8741029472261299,-0.0869063636407176,87.13230882330805,0.53461222466653,-28.30652439411486,0
0.44,44,0.012958946300594453,-1.0008639777560249,-0.014318442128199492,-0.7675583451596009,-0.7884447872217382,-0.13822512039316295,87.12636858851977,0.5412328182553016,-28.316061508084353,0
0.45,45,0.01393363107926087,-0.9984961103129333,-0.015345538244639707,-0.6723175211122522,-0.7429908716370913,-0.22605040702464,87.12517404933725,0.5514445818030871,-28.325172436850643,0
0.46,46,0.014588020185989623,-0.9964992746260138,-0.015843905901374158,-0.74219146968045,-0.6856090884720062,-0.36336699312051235,87.12287251179062,0.561325192086896,-28.332805777874796,0
0.47,47,0.014268692934249814,-0.9946401227577608,-0.017109395913096497,-0.9645327304270294,-0.6294414544593198,-0.5567063961683193,87.11496679234725,0.5687011138347752,-28.338999215053324,0
0.48,48,0.012690059560161579,-0.9936476601147088,-0.01966019460294077,-1.2133155789193224,-0.6362266108404291,-0.7765550197663755,87.10206617475244,0.57471013938278,-28.345327697990946,0
0.49,49,0.010012549022248966,-0.9945221252908623,-0.022941352394074258,-1.3415454753912,-0.725697621826415,-0.9600151754359811,87.087523876028,0.5816655800147644,-28.3534288832567,0
0.5,50,0.006842509541837719,-0.9973987269232609,-0.025907053420543447,-1.3005599395382226,-0.8223434517569536,-1.0583201281512078,87.07370118676032,0.5908271345549352,-28.36328624379846,0
0.51,51,0.0039696356307581705,-1.001248033614451,-0.02787098756167124,-1.1770390557478245,-0.7818894919374711,-1.0822727195805708,87.06091744346756,0.6019651997587548,-28.37270536526223,0
0.52,52,0.001733285994013812,-1.0046805326968926,-0.028788367033361167,-1.1075403613142496,-0.47871980241499523,-1.0855026934991636,87.04868333686237,0.6137458055370446,-28.378277316381205,0
0.53,53,-0.00028320108319259535,-1.0069649190562748,-0.028806900427087587,-1.155921287555881,0.09057563923379405,-1.0982721198138892,87.03681773734758,0.6243899927737444,-28.377281940758632,0
0.54,54,-0.0025147012747161954,-1.0082300150167982,-0.027958425560712066,-1.2786786171416482,0.7714076549903267,-1.0973916097634726,87.02509431355824,0.6328977082350541,-28.3691440822503,0
0.55,55,-0.004235596398090838,-1.0089066960238835,-0.026518157816388364,-1.399319338708203,1.352692059712589,-1.0524814609464452,87.01239543380312,0.6399361095088029,-28.35522540579857,0
0.56,56,-0.003501834967585176,-1.009351518893009,-0.025169764918551347,-1.4899050931203803,1.7400796761960817,-0.9754812027627047,86.99740616896935,0.6471809701264266,-28.337382271353412,0
0.5700000000000001,57,0.0011660558475902975,-1.0099463893492944,-0.024267948492806838,-1.5713315813323632,2.022163475784611,-0.8961981475114645,86.98054016000661,0.6558982907890938,-28.316731387713748,0
0.5800000000000001,58,0.008895489684993133,-1.0109792843075196,-0.023173981408272957,-1.6619959561882096,2.347495111897438,-0.8075629945603126,86.96402547421782,0.6662718540936473,-28.29338381846515,0
0.59,59,0.016683857927547566,-1.012137787531418,-0.02087344819842283,-1.7526408076939857,2.748053503814477,-0.6753275185665317,86.94904264544802,0.6773099962967936,-28.267023258655648,0
0.6,60,0.0218378567811883,-1.0125142913572345,-0.017289347400380486,-1.8184675693188623,3.103613909089893,-0.5016803498821476,86.93361943954419,0.6869222191778446,-28.23779327498028,0
0.61,61,0.023981381557282144,-1.0114483071034497,-0.013589586815149646,-1.83370257568938,3.2665618149539393,-0.34151227838403575,86.91510854269085,0.6931649209490368,-28.206767156199742,0
0.62,62,0.024550784327681527,-1.0091546674447367,-0.010972326582644798,-1.7809413486145826,3.194945860519174,-0.23922869079833878,86.89489054868332,0.6964795304194579,-28.175691513783647,0
0.63,63,0.024872256578463724,-1.0064192992369605,-0.009417953389255527,-1.6563015411756163,2.9755271774748735,-0.17174510544227845,86.87867159277037,0.6998517094021357,-28.146267543883223,0
0.64,64,0.0252043073435748,-1.0040496169008215,-0.008052497061512379,-1.4598798016005174,2.7556480753341885,-0.0712816387011391,86.87060108252625,0.705235004575031,-28.119233581522927,0
0.65,65,0.0252461177848187,-1.002666743708255,-0.006538812438549273,-1.1948511955196253,2.6510841365814937,0.10874777633801508,86.86815386913057,0.7102525670950959,-28.093729778592852,0
0.66,66,0.024848338360378815,-1.002414914161648,-0.005367118509802198,-0.9016733156666175,2.6740950083087194,0.36074566675821196,86.86500330114612,0.7104089428288236,-28.067845868846284,0
0.67,67,0.02412764027788748,-1.0026139092840582,-0.0046972158030996495,-0.6685730309814505,2.728072431775255,0.6341581089766816,86.85900869931419,0.7048813206978712,-28.040358339972933,0
0.68,68,0.02333891687108239,-1.0023434780490459,-0.003872548250479688,-0.5507869612062767,2.6956290692515075,0.8585746030666299,86.85494369461033,0.6980366979773056,-28.011989093331945,0
0.6900000000000001,69,0.022921600405781672,-1.0018681548698292,-0.0026084745936608335,-0.48198784822807306,2.552661373383954,0.9719956421559208,86.85778188800894,0.6938664994203189,-27.98466925720475,0
0.7000000000000001,70,0.023447604463822623,-1.0029353330791728,-0.0018413805711891549,-0.328676946985567,2.384100686103867,0.9571367950821739,86.86530959666162,0.6906109722642342,-27.959637908380397,0
0.7100000000000001,71,0.02509730786049511,-1.0068656922863894,-0.0025750703468583173,-0.05387611063378485,2.272616033628933,0.8561688585265498,86.87087583172166,0.683761477014839,-27.936691729379852,0
0.72,72,0.02715385342971405,-1.0124883792329897,-0.004370743230061667,0.2201828009095314,2.1860596990179415,0.7379530130834319,86.8734398079841,0.674443685227111,-27.91535577534768,0
0.73,73,0.02842927668453734,-1.0167168973660095,-0.0058642014888183585,0.3387163987799686,2.0022258807176723,0.6450432707697403,86.88046988851087,0.6710710032746007,-27.896258688341632,0
0.74,74,0.02838118536381583,-1.0173567478100556,-0.006629087020266649,0.2694242307595757,1.6474854320932408,0.573083083414816,86.89779479440736,0.6796646440011129,-27.880850559247623,0
0.75,75,0.027534253959017072,-1.0149505806504289,-0.00770319545473375,0.11110753281249941,1.1878635027468354,0.5009544831550707,86.91966470639548,0.6947820941320705,-27.869777528864716,0
0.76,76,0.026665823690826547,-1.0118823478947387,-0.010098884754540452,-0.013459370609206614,0.7694317884528449,0.43700745811029357,86.93400556767081,0.7043704790349773,-27.862015662085653,0
0.77,77,0.02581871712878339,-1.0102229927584319,-0.01342660081361665,-0.04457950785342867,0.4769259938095458,0.425686396797296,86.93693360390776,0.7032033428353399,-27.856111207198055,0
0.78,78,0.024235224768643846,-1.0105079613146097,-0.016358867769809486,-0.006800755602035151,0.2591626498304588,0.4996498974489847,86.93684352525908,0.6974250971590493,-27.852187846129127,0
0.79,79,0.021118150789841944,-1.0118558146995207,-0.018053521662131707,0.007550892857494013,-0.010035542767383339,0.632257331253815,86.94274154370645,0.6952535112127145,-27.852122063832716,0
0.8,80,0.016455375490380987,-1.0127130302601255,-0.01870245376000265,-0.10169128975005041,-0.40127544468126847,0.7533141947173743,86.95293378968557,0.697107658482698,-27.85748888026342,0
0.81,81,0.01126669838537008,-1.0118104371441003,-0.01891588036419865,-0.34664847613446514,-0.8516930894656999,0.8152292170809158,86.95833337883067,0.6969738639933291,-27.86768387541801,0
0.8200000000000001,82,0.007010371678831824,-1.0089885826195515,-0.01904417623490038,-0.6172470444113753,-1.202325306411046,0.8365407691881348,86.95435837845417,0.6906808222501027,-27.88019323346379,0
0.8300000000000001,83,0.004523169274873555,-1.0052117183124214,-0.01916776461454299,-0.7767577867684531,-1.3114657533606457,0.879096005176712,86.94566092476325,0.6794907681808671,-27.892289798588443,0
0.8400000000000001,84,0.003474953593503142,-1.0016970474068538,-0.0194709314643864,-0.7889573110547661,-1.1530066350060342,0.985901812610875,86.93935955717589,0.6664847770141555,-27.902269128486257,0
0.85,85,0.002992580175486514,-0.999176605368813,-0.020362449471374132,-0.7310632737353089,-0.8282688762504385,1.1411688633611476,86.93689849205334,0.6527973699609416,-27.90950816207833,0
0.86,86,0.002866119278046251,-0.9979489034553448,-0.022064418187469924,-0.6991593775444944,-0.47937992495306403,1.2882839328998592,86.93419393624312,0.6382136344058574,-27.913888650713137,0
0.87,87,0.003993857757264276,-0.9980531366840183,-0.02404188425805923,-0.7307087728665468,-0.16634339081165045,1.3812841083523657,86.92810582979455,0.6234763674600661,-27.915222412595075,0
0.88,88,0.007447850972429774,-0.9990205577629032,-0.02502706187630721,-0.8014881101854635,0.17628520955256993,1.4143176479220405,86.92021140297555,0.6106045654816366,-27.912931345505044,0
0.89,89,0.013016467297517311,-0.9999189595480236,-0.02395256255043815,-0.8506274828639613,0.6303869875661516,1.4104651456291377,86.91384473774858,0.6009504339579157,-27.906166390631302,0
0.9,90,0.018720486405114006,-1.0002028958473341,-0.021084214775142773,-0.8044617719037197,1.122966096013613,1.4001023223292481,86.90955801915482,0.5932581072497645,-27.894700949252083,0
0.91,91,0.021913734819389446,-1.0003708196503167,-0.018130497226272402,-0.6261047133496299,1.4017372120925866,1.4096686336807018,86.90540655406171,0.5842498683459016,-27.88038655600796,0
0.92,92,0.02109094029395472,-1.0013846706025387,-0.01695106409166947,-0.3758064589969922,1.237858821258524,1.4505386904610569,86.9010073733146,0.571710273389018,-27.86755450406082,0
0.93,93,0.016937099500630458,-1.003510341402536,-0.018020666014849702,-0.1951365591889424,0.6572446409933208,1.508584906738386,86.89891252991634,0.5565435162245713,-27.860791533598764,0
0.94,94,0.01186750478188574,-1.005996038867271,-0.020143137756170968,-0.18907206980515853,-0.06175518749457583,1.5527254020170311,86.90069934861965,0.5410418176275931,-27.861539856005567,0
0.95,95,0.008465692542626621,-1.0077755020066674,-0.02149264505302414,-0.3255109413485039,-0.6175654077139576,1.5564108192688253,86.90310495165295,0.5257906255333803,-27.867278896343596,0
0.96,96,0.007946466933655005,-1.0081725514673667,-0.02083072629525509,-0.4726559203127304,-0.8805196814222129,1.5052953534842615,86.90091965305025,0.5099818324542557,-27.874349506932955,0
0.97,97,0.009697873587368493,-1.0070411852828547,-0.018166280476261377,-0.5178513780250238,-0.8825808394573263,1.3890038771389068,86.89489127348081,0.49513902308529817,-27.880919575336236,0
0.98,98,0.012098753941206093,-1.0048844846430223,-0.014828880871269491,-0.41569552409159716,-0.7049841425655013,1.200119573905484,86.894162744413,0.4863378129896295,-27.886833781127148,0
0.99,99,0.013785451102751695,-1.0032658650139243,-0.012669891519935122,-0.1471879699131008,-0.43268356411977343,0.9514443488822963,86.9072900499422,0.48719165773321466,-27.891658661828867,0
1.0,100,0.014333727980473124,-1.0044653687353333,-0.012404959939014686,0.28456126662573933,-0.16397000596485262,0.6954548125892108,86.93156125593414,0.49417626738786513,-27.89424223446484,0
1.01,101,0.014093978124665861,-1.0094943187069878,-0.01272202392157113,0.7826259387957193,0.024405269487748914,0.516383006472695,86.9553571279229,0.4989157360271786,-27.894109323869422,0
1.02,102,0.013704049038752006,-1.016124415830372,-0.011844823378100241,1.1439335318297947,0.12284569898678618,0.48654212600575153,86.97146180407745,0.49681389291111383,-27.89226329591063,0
1.03,103,0.0137430295395028,-1.0198888835170503,-0.01014397226963337,1.2040408105972504,0.1420998432155002,0.6254359606667684,86.98360740785756,0.4908048069920093,-27.890465579268614,0
1.04,104,0.01444536203309101,-1.0179857370965941,-0.010092338873286944,1.010721464351116,0.03544894783376926,0.9010181834916304,86.9985693455001,0.4854418027639619,-27.890372457024043,0
1.05,105,0.015399188039507312,-1.0120521672497615,-0.01276386829209117,0.8050337975968421,-0.23575376909274767,1.2494003696148648,87.01648100525692,0.48005157259487874,-27.893049387465766,0
1.06,106,0.01567884255148321,-1.006643071407033,-0.015411359543352604,0.7776891338900545,-0.5286048726438691,1.574517835547516,87.03205842776227,0.4701783120715639,-27.89802452354498,0
1.07,107,0.014649943446088847,-1.0051407467251816,-0.014512938523665425,0.8265940400050694,-0.5286881372228673,1.7625162285510367,87.041879292736,0.4542390876413614,-27.902490708687786,0
1.08,108,0.012616988541842317,-1.0073761865255597,-0.011224628969847494,0.5841487089673486,-0.062144845565779316,1.761065899689685,87.04587148022672,0.4358307684913789,-27.90259420866079,0
1.09,109,0.010407902855472549,-1.0108334531040724,-0.011311433291328112,-0.25447210633364276,0.6342645105025273,1.6592635024174651,87.04271419228333,0.41931520970032116,-27.896541399483826,0
1.1,110,0.008436847130530388,-1.0136224176148294,-0.018308872427905177,-1.599513144491705,1.084896406511838,1.6352286216866072,87.02825305970808,0.4050817048366386,-27.886342307823153,0
1.11,111,0.0064171209907415904,-1.0161884779762067,-0.028778689062098104,-2.99751882837453,1.0433218138569753,1.772472490213376,86.99976796862477,0.38998333736126006,-27.876005002532832,0
1.12,112,0.0037043601884779818,-1.020243678702633,-0.03636025500374958,-4.015913123989741,0.7031214777585081,1.933313256954608,86.95947835609851,0.3716098479078397,-27.868047371186506,0
1.13,113,-0.00040978130855181914,-1.026139151834728,-0.038992168764251114,-4.546762713856167,0.4321792643137839,1.8506196484008188,86.91263184141725,0.3515080773376613,-27.862046830456894,0
1.14,114,-0.006214336388611961,-1.0315605811724622,-0.03955922588603439,-4.715930946563678,0.4125474360021005,1.3670675838880872,86.86364632917434,0.3345335848683125,-27.856126961369366,0
1.15,115,-0.012469411905953522,-1.0330601470092213,-0.04012752965985316,-4.609458541829869,0.6050637470128448,0.5933600165364615,86.81525192509184,0.32532272152792835,-27.848700681910355,0
1.16,116,-0.015806902497458034,-1.028840964370365,-0.03862226749651939,-4.208219808619563,0.9652345237803642,-0.15379270616648166,86.7702513149938,0.3249970427710147,-27.838341345508,0
1.17,117,-0.012495889669513207,-1.020021889044428,-0.03227237121521205,-3.5563529204805997,1.5422498969413037,-0.5591976109436337,86.73232376292252,0.3307041835927242,-27.82296361007527,0
1.18,118,-0.001996952098572994,-1.0094342604858657,-0.022331840956203813,-2.865021952191384,2.329955232392002,-0.47694203795475676,86.70413972985327,0.3377052785763393,-27.8004423308581,0
1.19,119,0.011372736420520177,-0.9994646995224913,-0.013477935189374375,-2.3803596363768427,3.1050074819263718,0.05105612520099084,86.68430884374085,0.3412113168829848,-27.77057957193545,0
1.2,120,0.021239797522471723,-0.9911173311185524,-0.009045103825504929,-2.1718533499297124,3.498720083006444,0.8790109835305205,86.66694582633141,0.33672244119159156,-27.736489295965306,0
1.21,121,0.0240185120838117,-0.984907420995091,-0.008330717851007923,-2.096596462794798,3.25368864724206,1.8215718048381908,86.6465448174113,0.32101198583524354,-27.703886402826555,0
1.22,122,0.020927097169134008,-0.9820385247164284,-0.00857992208647806,-1.977781187111606,2.422783064794621,2.646151617021683,86.62445659329657,0.2949492807325904,-27.678475638764073,0
1.23,123,0.01575480473352044,-0.983965814963161,-0.00824443076874344,-1.782435026915283,1.351390038511974,3.069143035525652,86.60838900988102,0.2649326238322098,-27.6631439347306,0
1.24,124,0.011499899887534684,-0.9905029712391575,-0.007689478702499303,-1.5987544013245931,0.46611231050843105,2.858871797995042,86.60312724031995,0.23959617373495834,-27.656853223526387,0
1.25,125,0.00908940082507623,-0.9987588853767658,-0.0076770671929770875,-1.4648069988333934,0.012948181379309934,2.0158975141426123,86.60346460280543,0.22429713327383435,-27.655906545285326,0
1.26,126,0.00822099613676918,-1.0046587465962615,-0.008266583725762989,-1.2721825422195339,-0.07717632331274375,0.8550775573526663,86.60004850032537,0.21916925636916054,-27.656642344305567,0
1.27,127,0.008480191877664288,-1.0059175317601219,-0.009105279513581971,-0.8688795460502685,-0.09853939397052965,-0.14199032454287347,86.59190547009129,0.2217956809886259,-27.657750839485875,0
1.28,128,0.009568002919951595,-1.0035064113922503,-0.009978496037043238,-0.2474412809708616,-0.3371388160306486,-0.6130427884076068,86.58874305170639,0.22972891174124943,-27.660847102499826,0
1.29,129,0.01086774641590315,-1.0002497594892759,-0.010848779738460759,0.4005582184851305,-0.8845319794422409,-0.5027584487935162,86.59904935699656,0.2397462522214752,-27.66916032616506,0
1.3,130,0.011245552951537296,-0.9982734863051136,-0.011901637920363728,0.8327671903013373,-1.6158872537342885,-0.021099367805718437,86.61940344016962,0.24675226200243158,-27.685190854408273,0
1.31,131,0.009669760091139151,-0.9978956649243476,-0.013762169929423355,0.9466879668240754,-2.296531990149277,0.5372473062150955,86.6385217132276,0.24604122523726277,-27.708721826014543,0
1.32,132,0.0062173652696811054,-0.9985180249454247,-0.01704662366942902,0.8240327328221826,-2.7178222216956978,0.9408962684729627,86.64967264856128,0.23705724402999143,-27.736595707202714,0
1.33,133,0.002305734385600971,-0.9999027398471869,-0.021307292728278724,0.6257859329370418,-2.795260158912471,1.0693187443327345,86.65566058241897,0.22384793781356996,-27.76454279229273,0
1.34,134,-0.00034764579872040107,-1.0023333535006533,-0.02501221536798133,0.4725443952336921,-2.5933924729411006,0.9060129840670436,86.66254574282873,0.2117463281534472,-27.78955739473461,0
1.35,135,-0.0010484428587789183,-1.0058816535133168,-0.02718839841741807,0.397151113243649,-2.2636723443715936,0.5241947622816299,86.67219641949217,0.20428001437900556,-27.81087606957179,0
1.36,136,-0.0004088613384050741,-1.009973205300505,-0.02873661232736932,0.3592838180263965,-1.941667118162051,0.06051814041315856,86.68180589632888,0.20257377984159947,-27.829224721243605,0
1.37,137,0.0004496687892488084,-1.0137741213764393,-0.031440070622717364,0.28940603950490273,-1.692721672817104,-0.3329760235266719,86.68777653445242,0.2058694640940235,-27.84567508467311,0
1.38,138,0.0007542299109064751,-1.0167999705789337,-0.03573304768960219,0.14275109221376903,-1.5330654007425846,-0.5395599267585748,86.68817259115775,0.21183616620313309,-27.861192705055746,0
1.39,139,0.000351751139586864,-1.0189731976620602,-0.04007191369497902,-0.0642799825321163,-1.4622834434245873,-0.509642244105893,86.68313177284594,0.2171834430635756,-27.87653488019726,0
1.4,140,-0.0004212599612976936,-1.0201867144307455,-0.04270091486348677,-0.2706117013961113,-1.4564362903221766,-0.2731579343250627,86.67492215376488,0.21906435489326664,-27.891896022931345,0
1.41,141,-0.0009689844501465371,-1.0200857397220304,-0.04350615193585303,-0.43288047621271974,-1.4527579031679714,0.06674969535799519,86.66672105294562,0.2165980451412406,-27.90677544046104,0
1.42,142,-0.0007877375443951916,-1.018406905709139,-0.043690471566992004,-0.5610467812634313,-1.3769823774920016,0.3708276425875362,86.65979241979122,0.21142215543380208,-27.9205655762328,0
1.43,143,0.00010167982686006048,-1.015450637051798,-0.04399645399050406,-0.6823031909239212,-1.2002669997036215,0.5280638551034923,86.6523323073828,0.20651557170473733,-27.932996215035782,0
1.44,144,0.001063459912847196,-1.0121045139166673,-0.043953417507682564,-0.8016574399073301,-0.958585401111354,0.5077380640222338,86.64189485503029,0.2037630222377786,-27.943688318128736,0
1.45,145,0.001400132812376299,-1.0092706934714266,-0.04290829864821102,-0.9288049992861407,-0.7067783761759602,0.3594753284521198,86.62822176575007,0.20255584768313098,-27.951827627881396,0
1.46,146,0.001067077185286798,-1.0071285347014556,-0.04115245954991981,-1.107790966623413,-0.4671097344746058,0.16788754874621306,86.61291450051975,0.20130111389241792,-27.95689971215151,0
1.47,147,0.0006898468656270292,-1.0050005352059448,-0.039689216319258445,-1.366587677615226,-0.23775353947962502,0.005559981387891558,86.59701526751365,0.20008329385813867,-27.959447859553933,0
1.48,148,0.0008374392152907063,-1.0021452021270165,-0.03924322707874737,-1.648817102307148,-0.03619067105860462,-0.08476391388126575,86.57988050193424,0.20066253240966472,-27.96058453392363,0
1.49,149,0.0014833587122320253,-0.998724448797858,-0.0397758952361922,-1.8408731891013494,0.09512578639948542,-0.08747301016305237,86.5602791722749,0.20336957556808474,-27.96088774917171,0
1.5,150,0.002266561235323023,-0.9958199796027805,-0.04067012213198182,-1.8732766690516225,0.13136877724176554,-0.014370271035952675,86.53804831779496,0.20529700353754093,-27.96019286327925,0
1.51,151,0.003041431169907166,-0.9944213754786054,-0.041078174069318386,-1.7739112426642283,0.10001495615708336,0.09222618053307408,86.51509032977629,0.20345671979171273,-27.958488073695527,0
