TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.5700000000000001,57,0.06577839180793629,-0.9997413987026382,0.17528111119758719,-0.07099597994518572,0.10721901450080917,0.08904832285597145,98.3079135324246,4.032100900447491,-6.960462264513746,0
0.5800000000000001,58,0.0675360797622209,-0.9992094352801194,0.1763000536747445,-0.015766244844227256,-0.16440843074015787,0.07536368299621338,98.3095160314044,4.032799038831088,-6.96079372464527,0
0.59,59,0.06829999843548674,-0.9965782997884239,0.17794462588420795,0.025284100004829925,-0.37058195209013184,0.04366313813969601,98.3198666585928,4.035471933939967,-6.963289530794974,0
0.6,60,0.06757232160289842,-0.993157203160725,0.17897062764105942,0.022202981148847428,-0.415940044831665,0.01346777001359721,98.33612269365598,4.038105100667888,-6.967567444298049,0
0.61,61,0.06558422727166033,-0.9900861322267818,0.17838079910606353,-0.029408214078086047,-0.2791966449368021,-0.003793233675658319,98.34742498644046,4.039532113319344,-6.971324972075335,0
0.62,62,0.06316243269329316,-0.9878526400924689,0.17630639200415407,-0.10103916587444778,-0.03205083976323565,-0.012953758320598755,98.34862062606824,4.039683002271117,-6.972083583139194,0
0.63,63,0.06128927302940192,-0.9865034593229097,0.17383341336497746,-0.14608585607084454,0.1989482819620932,-0.031035024037721338,98.34577413223975,4.039245188874863,-6.969493360340747,0
0.64,64,0.060684279978492926,-0.9859359092855995,0.1720259055753523,-0.12420411555901524,0.3106766515353068,-0.07293270612241702,98.34721871304963,4.039047470713938,-6.965502875761872,0
0.65,65,0.06160421859516581,-0.9859834698391903,0.17124578481683178,-0.013514209274278925,0.2790110484733957,-0.1358266764207262,98.3534846503787,4.039534648953146,-6.96242806803449,0
0.66,66,0.06374877506542928,-0.9865125949109981,0.17128962163903455,0.17703045546699267,0.151316044131828,-0.19615209958484137,98.35933964997551,4.040690951968632,-6.961187025628803,0
0.67,67,0.06623334204129043,-0.9875292280763055,0.17189866693317515,0.38552980874461856,0.0025241290609885943,-0.22511430213410133,98.36358938642314,4.042485722710578,-6.961185256453743,0
0.68,68,0.06793961848569444,-0.9890498323049783,0.17302971807251322,0.5115629780730365,-0.10215436313584897,-0.20768151531056683,98.37201809460863,4.045233088122638,-6.961418570749276,0
0.6900000000000001,69,0.06825682881814485,-0.9908756091033916,0.17465505673330553,0.4931979384875983,-0.13040265209265803,-0.14746593776062053,98.38898687557354,4.0490579088036505,-6.961472867920018,0
0.7000000000000001,70,0.06746667485332629,-0.9926616636977078,0.17636444099985196,0.3688678963923913,-0.09458847865512862,-0.06300887267188823,98.40953969024838,4.053085198149997,-6.9615421424593205,0
0.7100000000000001,71,0.06627619138474751,-0.9942007493763275,0.17740153289826033,0.24076908366511637,-0.03610114540902156,0.012257179895133991,98.42383533949072,4.055981534048895,-6.961708680710823,0
0.72,72,0.06515645489601017,-0.9954601492596638,0.17730790683095018,0.18369830775390456,0.017903375919447906,0.033973027145121196,98.42868827367676,4.057475504473874,-6.961478336874982,0
0.73,73,0.06429001452562635,-0.9963244174842666,0.17643233875381684,0.20610697935880196,0.08144863675762747,-0.03176668923459755,98.4308082632346,4.0585530276479185,-6.96015437246909,0
0.74,74,0.06384402805045576,-0.9964858647615428,0.175661482457955,0.2795335015839579,0.1807127398072734,-0.17661696879446676,98.43762857404138,4.060053402350175,-6.957557405187239,0
0.75,75,0.06390215739652882,-0.9956931002844922,0.17571060102686,0.36566341629211413,0.2952685911365538,-0.335101533439863,98.44819293005771,4.061921548610781,-6.954245096363782,0
0.76,76,0.06425580458167335,-0.994069519728996,0.17665566515454356,0.4141128065355833,0.34254179807224905,-0.4144134729405626,98.45590770279142,4.0639479404241134,-6.951155369859277,0
0.77,77,0.06464333003489724,-0.9921666182141788,0.17796353695721182,0.37767302278122167,0.2392639561525023,-0.362990504783693,98.45897770672201,4.066397553193774,-6.949244131868642,0
0.78,78,0.06514436011469674,-0.9907167308388096,0.1789275042703623,0.2571620979584556,-0.013519067817077783,-0.21794138189860834,98.4639519813233,4.069590945838314,-6.9493038532023315,0
0.79,79,0.0659323743971147,-0.9902635557188787,0.17917860480064343,0.11360469719276164,-0.3086188106674022,-0.07263395893713856,98.4765801755295,4.073388532559684,-6.951615393402468,0
0.8,80,0.06662243141126309,-0.9908707135594695,0.178851064045737,0.017121376889987557,-0.5007258323769396,0.006575318683605539,98.49215779268768,4.077346422898445,-6.95552170097062,0
0.81,81,0.06636719671953978,-0.9920534592075791,0.1783752954946396,-0.007393764665716398,-0.5075605426486184,0.021885410411461238,98.5004126583989,4.080776783908187,-6.959684897338474,0
0.8200000000000001,82,0.06486101608343091,-0.9929976489294248,0.17821094770810467,0.020696297851867333,-0.36326018197806126,0.009120971042270717,98.50039606436329,4.08209674701895,-6.963139716898159,0
0.8300000000000001,83,0.06291682204227474,-0.9929954498744388,0.17861162663683472,0.07170136180544374,-0.18432604844038497,-0.012027498391576316,98.50445678059693,4.079008890127453,-6.965969473150916,0
0.8400000000000001,84,0.061747928784671946,-0.9918760692569553,0.17942362314383634,0.12082675573971383,-0.07409078949087174,-0.04125394640185759,98.52324661842802,4.070941932674465,-6.968741004551893,0
0.85,85,0.06185748187599299,-0.9901563653021512,0.1801685748112192,0.14057928238757408,-0.043853327233706364,-0.07271454206170748,98.55080015175135,4.061119444912702,-6.971466575048532,0
0.86,86,0.06283834727280996,-0.9887661344681037,0.18043735565265742,0.10468645834797888,-0.02508670367707106,-0.09197688563581616,98.57066528876265,4.054506589398173,-6.973351968791189,0
0.87,87,0.06404800716657716,-0.9884877419394216,0.18014073588031082,0.014495239007001096,0.0385487943145267,-0.09261981022502505,98.57546983685452,4.053496618408245,-6.973477896250485,0
0.88,88,0.06516010363957503,-0.9894902171242452,0.17940449839223,-0.0863540834738528,0.1256416609018054,-0.07557224591117159,98.5738501831721,4.056584872536326,-6.971626696992575,0
0.89,89,0.06609853830895698,-0.991285149098009,0.17845313281847713,-0.14108166211493936,0.1762000103338974,-0.03559213560542842,98.57692926106131,4.060674858793222,-6.9685589608786,0
0.9,90,0.06674905429399956,-0.9930981696715026,0.17763321840274462,-0.13019838999504083,0.17612678123081446,0.02970514624028676,98.58409503415076,4.063450378638944,-6.965518913442196,0
0.91,91,0.0669312513005145,-0.9943400682682304,0.17728112477457672,-0.08441166599803888,0.16954836211462693,0.09721338672852825,98.58685454254484,4.064094567705277,-6.9632552431440295,0
0.92,92,0.06660729246741279,-0.9948250743051751,0.17744884920418924,-0.04346721215324813,0.1893487571219455,0.12729870901344625,98.5843078013114,4.063071209976118,-6.961440907323755,0
0.93,93,0.06601855010676383,-0.994646189391645,0.17790501435993608,-0.017806776253452408,0.2087160935168302,0.10331035338820688,98.58814196646797,4.061518036296501,-6.959317655851857,0
0.94,94,0.06555661482269994,-0.9939656358782633,0.17839801401158306,-0.002854822709901855,0.1756114426566091,0.04923552272249551,98.60860582253174,4.0604773436372,-6.957009870580021,0
0.95,95,0.06543602187054753,-0.9930003203691319,0.17873372463970252,-0.011586998007924443,0.07423429273802887,0.003841882730146336,98.6393163960927,4.060290668438881,-6.955780055535063,0
0.96,96,0.0655292269988905,-0.9921199331168147,0.1786642032717173,-0.06442230699277084,-0.06454094693939984,-0.013015488192538551,98.66233438758012,4.060531338277437,-6.956701769526302,0
0.97,97,0.06566599770391238,-0.9917556203257997,0.1780443560045738,-0.15020900729614306,-0.1974615786581057,-0.00931756654387479,98.6677654394351,4.060864696310401,-6.959458522277278,0
0.98,98,0.06601724387517283,-0.9920376214819279,0.177227501097171,-0.2258351793912493,-0.29336435841431324,-0.009593909821638318,98.66233637856273,4.06211902984466,-6.962802336475585,0
0.99,99,0.06685140210513474,-0.9924846723407671,0.17696541707393418,-0.2653814986256462,-0.33895080533727906,-0.03488129086870413,98.65803911106704,4.065740823026458,-6.965893959123732,0
1.0,100,0.06786320879415703,-0.992301467252195,0.17750556411631468,-0.2857099293879233,-0.3531298701870122,-0.07880260799796955,98.65840638680729,4.071735088979644,-6.968858192247701,0
1.01,101,0.0681448839502449,-0.9914139746332971,0.1779234139751327,-0.30027988464437366,-0.3992337377956079,-0.10341091493275564,98.65880011352817,4.077920808151766,-6.972387610487912,0
1.02,102,0.06705970634558932,-0.9911806381091188,0.17697214840043518,-0.26661552162150715,-0.5542009906640226,-0.08173166121496035,98.65608582252243,4.081905336202192,-6.977420660394509,0
1.03,103,0.06490664924902259,-0.9933005556656656,0.17476619538922775,-0.12424024056432138,-0.8370348597146657,-0.05509987240389116,98.65330753508663,4.083488280299363,-6.985075077119272,0
1.04,104,0.0625712047878332,-0.9974176087519782,0.172920684202636,0.10137503905654022,-1.1571917091907438,-0.12254090216085915,98.65457700276946,4.084787344881288,-6.995966322392544,0
1.05,105,0.0608141897398033,-1.0003489669848697,0.17265113837118198,0.2706367183930106,-1.344822543937935,-0.3384476524518533,98.65849751789038,4.088183481683358,-7.009020436714138,0
1.06,106,0.060108167357008226,-0.9987593508666636,0.17357254333584435,0.2505686265321225,-1.2636284751877644,-0.6182134445046438,98.65985197833557,4.094386025510911,-7.021404786776276,0
1.07,107,0.06083571626108277,-0.9928533523480173,0.1749104773690521,0.058724127839363954,-0.920982593459161,-0.7764580491504641,98.65807719847226,4.102503927731205,-7.030177903579857,0
1.08,108,0.06312893331632671,-0.9867831850078557,0.17686839674893123,-0.15622071492344541,-0.46644540673415164,-0.6862619405564346,98.6604698197434,4.11141806559233,-7.033933335566562,0
1.09,109,0.06634225001823199,-0.984982188737444,0.17991748576192224,-0.285087445977223,-0.07646740277319028,-0.39728836508416104,98.6734292340013,4.120124871004586,-7.033058635665675,0
1.1,110,0.06895959295205037,-0.9883042196061621,0.1834614040511263,-0.36779199681022673,0.14987430535524884,-0.08075486006954752,98.69221923924579,4.126891575321865,-7.029391339694154,0
1.11,111,0.06951731754089127,-0.9938264853790203,0.18601280154254246,-0.5164950227460934,0.19306293381912285,0.13560387440285593,98.70400101583591,4.129637988635944,-7.025874642392853,0
1.12,112,0.06795456872002208,-0.9978946860814156,0.186399217963423,-0.7698376091554588,0.06840354408202054,0.25579313894542505,98.70108334058908,4.127978206904042,-7.025385873721493,0
1.13,113,0.065944017133468,-0.9989450620821589,0.184544370775822,-1.0522214642394503,-0.1750193519112125,0.34570320930909526,98.68736586792343,4.124049086066795,-7.028982178893633,0
1.14,114,0.06549459313971283,-0.9977657625530599,0.18141769281437886,-1.2496795269013241,-0.4319268812530062,0.41708953764711887,98.67159618459529,4.120659445821846,-7.035415619580885,0
1.15,115,0.06703698412918337,-0.9958815449568671,0.1783237253879772,-1.2966347984474913,-0.5763468394805089,0.41039181536454034,98.65834753885191,4.119072283977049,-7.0424009342507805,0
1.16,116,0.06908615344184996,-0.9941699604626897,0.17604428127522126,-1.2125226778154765,-0.5495965069295369,0.2789684232965366,98.6470139328228,4.11889342017503,-7.0480814019502995,0
1.17,117,0.06991532096122317,-0.9927683863516338,0.17473642721147317,-1.0933221935116426,-0.4035594689474212,0.06305538971075596,98.63632010244007,4.11952579270248,-7.051648914312409,0
1.18,118,0.06924107169228821,-0.991667135150613,0.17460932539827503,-1.0629803519068757,-0.2494234180234095,-0.12714299211171948,98.6265109960842,4.121035961588998,-7.053415558484503,0
1.19,119,0.0680508258219785,-0.9910387578152928,0.1761149366907267,-1.198575017179717,-0.17680019513306178,-0.19892773504278524,98.61734094256235,4.12362801817407,-7.054585192866821,0
1.2,120,0.06725611266820751,-0.9911077410471293,0.17908744952594774,-1.4787591324595393,-0.2257507173547893,-0.1507185207685265,98.60632378369745,4.12684571682858,-7.0566801759578714,0
1.21,121,0.06703229829294136,-0.9918885235244629,0.18211889269475076,-1.7926278799633233,-0.40112350945688585,-0.0604611157309002,98.59065475107406,4.129673600297302,-7.060949853043711,0
1.22,122,0.06716959888482038,-0.9930677926538326,0.18342707519841286,-1.9973905285544677,-0.663178262722616,-0.0005385224881513523,98.5706426769117,4.131315176903139,-7.068033632595662,0
1.23,123,0.06740741276226614,-0.9941204090965442,0.18248491127851532,-1.9971803205694543,-0.9005993085440727,0.028206611319887262,98.5500722189648,4.131651242991469,-7.077631107085095,0
1.24,124,0.06733830037999866,-0.9945987201723638,0.1806189178973412,-1.8147632154324773,-0.9708626725776157,0.07368190805254844,98.53262809284985,4.130988671337073,-7.088199950228371,0
1.25,125,0.06640817729140332,-0.9943971646830645,0.17991734333303655,-1.6044443028547082,-0.8168912208594411,0.16114178912474889,98.51832155203893,4.129583675268071,-7.097436777562347,0
1.26,126,0.06435256231076099,-0.9937958574835126,0.1814351924116808,-1.5629478506375203,-0.5283455694844676,0.26534524593252684,98.50369627375329,4.127404459861482,-7.103738157927318,0
1.27,127,0.06171537993105215,-0.9932952724498699,0.18415074533412015,-1.784702822516281,-0.25406417859282926,0.34832274442326494,98.48521265363114,4.124150891629239,-7.107242822459111,0
1.28,128,0.05978637108475694,-0.9934047923366274,0.1855253716780475,-2.185077871226557,-0.06924188568183451,0.4001010606621568,98.46212613662952,4.119548943770696,-7.109161955198424,0
1.29,129,0.05967702129227684,-0.9944215198784196,0.18348820825852655,-2.563069187978014,0.04182785631313814,0.4308873035576754,98.43631739934911,4.113862364674629,-7.1103095254905115,0
1.3,130,0.06124992747729309,-0.9961475720544266,0.17842836483153451,-2.749214661777377,0.10116729358067746,0.43715303434685004,98.409939280754,4.108078210761137,-7.110681407129179,0
1.31,131,0.06312285591600024,-0.997752478324751,0.1732485199390823,-2.722490814420596,0.09241219231697374,0.39524557811138133,98.3837294768414,4.103380489883725,-7.110291214239814,0
1.32,132,0.0639279946792165,-0.9981548102702726,0.17103114464697897,-2.612173325050535,-0.0005858933614632505,0.2926136904354767,98.35750150459154,4.100427272713476,-7.1099765717339904,0
1.33,133,0.06352602966480506,-0.9968594503099562,0.1723700637370484,-2.586046403558382,-0.15929415132070734,0.1553454046558338,98.3313398359536,4.099169370082311,-7.111252033107524,0
1.34,134,0.06291438542680824,-0.9945411259639385,0.1749354501369927,-2.718867065157238,-0.35449141925162175,0.03670639033930909,98.30531505688094,4.099175490258781,-7.1154095442940815,0
1.35,135,0.06307191156016413,-0.9926647271113438,0.17561855538579568,-2.948574334003877,-0.5810168338372039,-0.02117884757796128,98.27832192741893,4.099915382535646,-7.122742882499838,0
1.36,136,0.06408762872988608,-0.9923035396304287,0.17315363928973468,-3.132378417375061,-0.8460416110961584,-0.014312294783747858,98.24868365199983,4.100860585838273,-7.132627345574383,0
1.37,137,0.06536296828016701,-0.993241418556847,0.16885730589361195,-3.134792289836162,-1.1275144230561696,0.025804053373768388,98.21660230257045,4.1017207943236595,-7.144314175924073,0
1.38,138,0.06632659554896948,-0.994256865923723,0.16511260647770437,-2.902119028416002,-1.3640491437768554,0.054434191872704075,98.1850772595192,4.102701532470579,-7.157498323281222,0
1.39,139,0.06679117591301238,-0.9942485404416178,0.16336664148855237,-2.5080087470170507,-1.4927703549870117,0.0426960076548559,98.15755780077522,4.104200199306062,-7.171979625208037,0
1.4,140,0.06688967522786089,-0.9930536377580795,0.16340435961914207,-2.12952311324992,-1.4850658530310206,0.0033581982424774957,98.1349956510127,4.106147694129561,-7.186906556887204,0
1.41,141,0.06694247232808101,-0.9912946159523134,0.1639136514509588,-1.933915949404109,-1.3470543031416349,-0.007570181179393788,98.1153511149785,4.107950384515361,-7.200752361069538,0
1.42,142,0.0672827621117923,-0.9896542391474836,0.1634492321210172,-1.956172435100753,-1.1156925726721574,0.07027627118623685,98.09540059970077,4.108996530226214,-7.21231922855838,0
1.43,143,0.06798497623887755,-0.9884759718449606,0.16136778675241312,-2.081676356987203,-0.8683271731474452,0.24480346623406488,98.07303845336536,4.108782752960171,-7.221630101383616,0
1.44,144,0.06874817634373236,-0.9879879210704539,0.1583793104157192,-2.1466414224356596,-0.7034632966849271,0.45132341218895067,98.0486675537241,4.106731646291298,-7.229631740555057,0
1.45,145,0.06914967892259348,-0.9884975923370157,0.15603731320515474,-2.0596893256147726,-0.678439567894847,0.5982348549880574,98.02472199849308,4.10256846677527,-7.23732559502645,0
1.46,146,0.0690570838851773,-0.9900312425742565,0.15535624931770917,-1.847573066575327,-0.7686527201079488,0.6386425466990776,98.00357808938057,4.097015045142815,-7.245569224588313,0
1.47,147,0.06879860237592351,-0.99195213925504,0.15604378365564123,-1.603735139368014,-0.8990051746786502,0.5954823272703986,97.98591342056164,4.091744115613792,-7.255261075922748,0
1.48,148,0.06891214532395185,-0.9933090922466667,0.15720941186974524,-1.3955521154164514,-1.0124355841035342,0.520886012567724,97.97106380315357,4.088474440326142,-7.266862361766874,0
1.49,149,0.06963170171589557,-0.9936176507908749,0.15839933276589724,-1.2202115473501611,-1.1076548452260118,0.4460032690696332,97.95830795761853,4.087966556867493,-7.279822270008142,0
1.5,150,0.0705523657316143,-0.993137454569491,0.15956562828376833,-1.0487815992946485,-1.2181000378696112,0.3760537393714675,97.9472275798627,4.089497623341977,-7.293242292000215,0
1.51,151,0.07088926612839308,-0.9924207968479968,0.16048898530768255,-0.8911701780683422,-1.3610185456694193,0.31662462758179244,97.93722780606937,4.091180822932399,-7.307101688291068,0
1.52,152,0.0701824488771579,-0.9918072703460793,0.1608910720736575,-0.7890937007867077,-1.514164911461171,0.28280306120642773,97.92759808629553,4.091235460995552,-7.322187275388586,0
1.53,153,0.06873363777558461,-0.9914363792415247,0.16090482644517254,-0.7539736973570305,-1.641834333462921,0.2814313115090486,97.91823217820664,4.089369836840987,-7.3388885982498895,0
1.54,154,0.0672867190223846,-0.9915918936767557,0.16087426546313985,-0.7506513913707746,-1.7250013750500397,0.29953444328596196,97.90957702089982,4.086888856694965,-7.356641635689839,0
