TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,0.056906161018267426,-1.0013860124544853,0.08305288039521448,0.16865866091068227,0.5504841700029299,-0.24219709506225212,91.9147829053566,4.7875970234635385,-13.03908554281656,0
0.15,15,0.056805583415267945,-1.003553253516965,0.08135112999352005,0.07025832842747878,0.5779384180778043,-0.33879287939104796,91.9579032121698,4.741399281370435,-13.053662429210405,0
0.16,16,0.05706670213248892,-1.0058984440634042,0.07884508156131718,-0.050059287634976815,0.7255606286163404,-0.5308439305182016,91.98741369079839,4.711971736747578,-13.06086090757849,0
0.17,17,0.05651924443328488,-1.0071413128265134,0.0777143853767322,-0.06507434110456642,0.8462490115476093,-0.792777850553871,91.99396875792881,4.7119083198658895,-13.055415174702034,0
0.18,18,0.05435627234166512,-1.0065933954557433,0.07928504799422456,0.0340211504209569,0.9019252758250965,-1.0859754860089794,91.99147295405288,4.7256850125586,-13.044766485968603,0
0.19,19,0.0514245739317252,-1.0048406065763513,0.08267614488733982,0.10446248157145249,0.9817983501662352,-1.3767813097279866,91.99716220822609,4.7324883367853845,-13.037561256441807,0
0.2,20,0.0497652134377075,-1.0032775421206641,0.08548909809064503,-0.012285212114341899,1.1837496532666165,-1.6447052390793742,92.01125001173668,4.730442088117615,-13.032875609212065,0
0.21,21,0.05080313966204499,-1.003037748532253,0.08589499394947218,-0.3197173361560951,1.5076593326191694,-1.8681504551892778,92.02083704007676,4.73313196023945,-13.02320371561718,0
0.22,22,0.054209606317895676,-1.004337470147203,0.08398567849774433,-0.6535940586673834,1.8689679085534747,-2.006871503720968,92.01883137046637,4.748575436014861,-13.004642830948175,0
0.23,23,0.058450533444078544,-1.0065068897822935,0.08133531984515652,-0.8388140973660669,2.169293555907368,-2.014769236622037,92.01184553488454,4.769700899198959,-12.980685772988656,0
0.24,24,0.06201516242209386,-1.0083526835980665,0.079609429660265,-0.8325290626560401,2.3262072540079823,-1.8831770634018263,92.00917307205204,4.785354066260243,-12.957179409984994,0
0.25,25,0.06402232501061243,-1.0087105086982002,0.07952760369794418,-0.7088694254888799,2.2764700051702076,-1.668852282289421,92.01020641568583,4.794171002181497,-12.936657976072485,0
0.26,26,0.0641580146160452,-1.0072032958108061,0.0808338491434274,-0.5410976198529387,2.0063762561165084,-1.4662177679020483,92.00789320785495,4.8033334004781585,-12.918441907547315,0
0.27,27,0.06262232426035588,-1.0046455207020388,0.08300477978905277,-0.342021163373043,1.5867058112091788,-1.3417029097266033,92.0027674634254,4.8158841260197285,-12.902581773409208,0
0.28,28,0.060276234276910326,-1.0023692938241,0.08570233566964856,-0.12378944761780782,1.1545085203093535,-1.293500137463877,92.00642008025895,4.824981828421792,-12.891440613388472,0
0.29,29,0.05851811606101691,-1.0009312654549787,0.08843478782368865,0.027779496114897027,0.8437625827912066,-1.2755854294784024,92.02685175075169,4.8235638172987265,-12.88647974995206,0
0.3,30,0.0585135430730633,-0.9996762275713458,0.0902623751055661,-0.0030191925904900305,0.7205432605566223,-1.2514674484726511,92.05471200672896,4.816120486750304,-12.88485809655819,0
0.31,31,0.06018765833715997,-0.9977260364536511,0.09045585323211944,-0.21986363311152013,0.7634386312457517,-1.2143744900665208,92.07141913101485,4.814910333778675,-12.881322985749444,0
0.32,32,0.06203135273546556,-0.9951912269929876,0.08936154683289074,-0.4527656253992845,0.8931921629245484,-1.1669758691606493,92.07088299958228,4.8242212533765905,-12.873557195277117,0
0.33,33,0.06230528946022673,-0.9931569553986049,0.0880655424960837,-0.4955839254696986,1.0348983809162116,-1.1067892805500896,92.06634251096494,4.834288452658385,-12.863913349776126,0
0.34,34,0.060720857602456504,-0.9925469791540029,0.0871156011579824,-0.30818034335022476,1.172154870211551,-1.0384848826667687,92.07325399195601,4.834025040623572,-12.855263165587669,0
0.35,35,0.058813888010198476,-0.9932795332062879,0.08600273511102016,-0.03897758726952416,1.3393427674224583,-0.9859640506524325,92.09113093464232,4.82557166949604,-12.846692979318158,0
0.36,36,0.058486181982989244,-0.9946053352149486,0.08406716022525679,0.1520126655490293,1.547869265379204,-0.9775847125580981,92.10708071612919,4.821229459990961,-12.834691722784687,0
0.37,37,0.06033378720050193,-0.9959917075391442,0.08156873892374356,0.24139152831235858,1.7258612778157068,-1.0165727200960226,92.11392269672541,4.8277522870025065,-12.817935682557458,0
0.38,38,0.06354731085793981,-0.9974578205986574,0.0795150132597109,0.3075276418356514,1.753960638805102,-1.0740658162426784,92.11810561062347,4.839385346934566,-12.799413427467439,0
0.39,39,0.06704799552719416,-0.9992427301498207,0.0784613946641202,0.40536350755747713,1.571550788702894,-1.1184384343268894,92.12879685604736,4.847537535190116,-12.783569662609763,0
0.4,40,0.07014054874065365,-1.0014246360076315,0.07783554665042786,0.5159023424745255,1.2384954410368032,-1.1454511927877682,92.14501104124162,4.8523362440547855,-12.772246770500818,0
0.41,41,0.07215006078874987,-1.0037769846261912,0.07680328050433309,0.5979360758791616,0.8849746133032464,-1.172238645531949,92.15831980667704,4.860476531667817,-12.764117728577286,0
0.42,42,0.07215424709035212,-1.0057751825693813,0.07572848169783845,0.6443046901411702,0.6065767859999119,-1.2112540612683294,92.16590411664231,4.873584698973951,-12.757804603464244,0
0.43,43,0.0695413302029197,-1.006817298431902,0.07627143592385716,0.6697932136102743,0.4188042479012743,-1.2655538773719182,92.17483114585815,4.884238052972965,-12.754190249340176,0
0.44,44,0.06466967146087503,-1.0066391220703774,0.07967667946518378,0.6623397900102129,0.3156303230432613,-1.349520011628671,92.19172919544057,4.885991197389045,-12.754316051462572,0
0.45,45,0.058725948653651744,-1.005476657755636,0.08508982899084061,0.5755704096716612,0.35444811074330185,-1.499469985709015,92.21272497818111,4.883713154518214,-12.755557941765836,0
0.46,46,0.052972425283851515,-1.003740231404142,0.0899454544270137,0.38682620582237953,0.6549703435707968,-1.7494339395375245,92.22767316244429,4.889162025021218,-12.751907077173392,0
0.47,47,0.04821604841904004,-1.001754024600616,0.09224368219386539,0.15702166439317986,1.3050841275650882,-2.092275475651194,92.23263927973811,4.907174702416694,-12.738548910292653,0
0.48,48,0.044914746797126405,-1.000012596442656,0.09228441545295779,0.007120198880838792,2.281799493303258,-2.4686064544029387,92.2340413815375,4.930972506715384,-12.71463288586498,0
0.49,49,0.043614483318132134,-0.9993186207790405,0.09186859867192469,0.013575092220726939,3.4628786422272584,-2.795618616720685,92.24016299339502,4.951852475943553,-12.68103816531904,0
0.5,50,0.045050620867934016,-1.0000932176868091,0.09203118243807097,0.13290674751565504,4.676886935880512,-3.006170633865225,92.2519709561631,4.969262366018758,-12.637292518675677,0
0.51,51,0.04954342025186596,-1.0015887323649122,0.09223852911061521,0.25259026283091257,5.719273651662657,-3.0700027096579348,92.26414921687174,4.988948441216587,-12.582415694074387,0
0.52,52,0.056230360511000714,-1.0022970383625571,0.0918339038232787,0.32200866248766286,6.380299986154028,-2.998935201663639,92.27328402605073,5.013881936155973,-12.518301620811023,0
0.53,53,0.06322799474134352,-1.0013732661401913,0.09128579787708944,0.4030300801490952,6.562683922327329,-2.8465197540800737,92.28215483186942,5.040457378755009,-12.45051752364647,0
0.54,54,0.06889458444428481,-0.999550450829619,0.09126429738918997,0.5594890207638074,6.401412883660386,-2.695684451450152,92.29540329325779,5.0635309297912094,-12.384681527068274,0
0.55,55,0.07282157056597308,-0.9985452783114428,0.09105279693779025,0.7257761662980281,6.1865326220793895,-2.620770355313066,92.31300288895935,5.082628362727468,-12.322358031954636,0
0.56,56,0.07529899076335098,-0.9994272963982519,0.08906555711792424,0.7647043847922449,6.0878578109954775,-2.6352494949228205,92.33014290750101,5.101582716384289,-12.261478084521588,0
0.5700000000000001,57,0.07604697211745476,-1.0014868626061009,0.0851762771501789,0.6780327162534103,5.984505678503363,-2.673393791261224,92.34344271821769,5.122884139802772,-12.200917004888016,0
0.5800000000000001,58,0.0741583500486441,-1.002914727825103,0.08156862519777258,0.6711790717310866,5.648193471181953,-2.6453206496710187,92.35529922043713,5.144463882186769,-12.143348297953018,0
0.59,59,0.0694755617307552,-1.0026683894043735,0.0806652065205513,0.9270429644285272,5.089134992045241,-2.5267708618116496,92.37093743961208,5.162986082660692,-12.092329531374402,0
0.6,60,0.06342510946444192,-1.0012961345757059,0.08280731004671502,1.3667827457732833,4.628345236194365,-2.3856625960701288,92.39233153779497,5.178854841132966,-12.047137405251126,0
0.61,61,0.05810110430774032,-0.9999412874186514,0.08641727459574591,1.730147425048981,4.601353218531827,-2.3082738578002053,92.41675254763183,5.195843437683439,-12.002073849339043,0
0.62,62,0.05489038885741644,-0.9992583249359727,0.08971769566716832,1.8605991546746055,5.065015236567124,-2.305288511704669,92.44096205120508,5.215763885660308,-11.951091477020926,0
0.63,63,0.05426477135801959,-0.9994979896825228,0.09166692658489517,1.8126993612884468,5.814236269021789,-2.2941913037510755,92.46473879651471,5.2354498816996164,-11.891934831168513,0
0.64,64,0.056451297425028336,-1.000854138086026,0.09180715114696571,1.705798680106233,6.5799634618101654,-2.1611969664850563,92.48933875235953,5.250021258161406,-11.825804889322805,0
0.65,65,0.06167633453491383,-1.00320819655732,0.09010366157689265,1.588380244497469,7.135271025220907,-1.8400413366798138,92.51407847774263,5.2579129252864245,-11.755079497326953,0
0.66,66,0.0695864272792381,-1.005903911264464,0.08708073941678426,1.4581809530913497,7.289158857632637,-1.360667362483542,92.53649151900265,5.261409374350942,-11.682879034554471,0
0.67,67,0.07864100649221081,-1.008127685583725,0.08376762540485103,1.3216709154273827,6.920128356772908,-0.8492580296944745,92.55574082709535,5.263223437640406,-11.613783688495202,0
0.68,68,0.08639612632707946,-1.0093749460049757,0.08123721130389307,1.190713040388885,6.06666872666718,-0.47256523247318427,92.57389078950729,5.264562426252304,-11.552872246559197,0
0.6900000000000001,69,0.09067552695370842,-1.0094805375994993,0.08004442457667203,1.0631078624811405,4.937116569457868,-0.3518851753110405,92.5927013975092,5.266545536435008,-11.50327785073311,0
0.7000000000000001,70,0.09064642360237539,-1.0084638345729626,0.08001783715465152,0.9397074222558217,3.7905618598578115,-0.5096772171149992,92.610459663478,5.271508550629569,-11.465011614249812,0
0.7100000000000001,71,0.08691760078389896,-1.0065603204694604,0.08058351026389252,0.8451769205078136,2.8157424190580667,-0.8854327619947817,92.62394185729183,5.281566287006623,-11.436050029698258,0
0.72,72,0.08086135475333413,-1.0043490491930807,0.08129976958204733,0.8101267615406473,2.114188326569623,-1.3828823577902207,92.63345151666006,5.296208334437847,-11.413890025030886,0
0.73,73,0.07401428380863696,-1.0026699211534023,0.08209042379810808,0.8346342786406346,1.734915490532984,-1.8932936855845455,92.64376567759979,5.312284431526399,-11.395954613138565,0
0.74,74,0.06791372620918926,-1.0022165108808796,0.08309207824849942,0.8845142831227872,1.6750078589102644,-2.2993274746948287,92.65869643645195,5.32705273553676,-11.379319472943447,0
0.75,75,0.06401851117719942,-1.0030139395364612,0.08447496099317321,0.9302833919960144,1.8665157172052698,-2.4987039840546026,92.6762238451843,5.340954583384862,-11.360973997427074,0
0.76,76,0.06340046367799737,-1.0042291339826217,0.0863956117617101,0.9756011856541946,2.2055460156750897,-2.446478130082686,92.69147275472372,5.356396136444355,-11.338695870724521,0
0.77,77,0.06635713777869681,-1.0046577710013205,0.08884337289344138,1.0282248671718937,2.599221162869802,-2.171872154070284,92.70400748177704,5.3738481636496065,-11.311659944501823,0
0.78,78,0.07223538608415882,-1.0036499334050724,0.09134772214039924,1.052553588591776,2.9685964221437384,-1.7499818957770308,92.71887959453508,5.390441570382946,-11.280422406749684,0
0.79,79,0.07955817208189898,-1.0016676274853387,0.09301917265695005,0.9872035956203545,3.2159521575276635,-1.2631221615268378,92.73908697221384,5.402771987451439,-11.24676266877949,0
0.8,80,0.08645827226107093,-0.9999099388857393,0.09322305338729599,0.8277431833289846,3.222576385026599,-0.7893410064797993,92.75991661292235,5.410007034918733,-11.2135435383756,0
0.81,81,0.09133842558163631,-0.999343719864923,0.09229963196306347,0.6685263423285713,2.8981109575947515,-0.4076463418093682,92.77415125855613,5.413692133886159,-11.184150351327355,0
0.8200000000000001,82,0.09337304043841702,-0.9999699833509393,0.09138391011361656,0.6298986748033484,2.2329808560137403,-0.1879277991964997,92.78211722598127,5.415374179311105,-11.161613661517517,0
0.8300000000000001,83,0.09253387530454564,-1.000875803919681,0.09135831443178385,0.7420069396813954,1.3104747378046389,-0.16471489379724208,92.79268351937704,5.415570402315189,-11.148115574186605,0
0.8400000000000001,84,0.08942188783101575,-1.0010589774259366,0.09212907227957481,0.9187355587178002,0.2830615865321318,-0.32089762861859383,92.81253784821074,5.415332765700871,-11.144825740374891,0
0.85,85,0.08521457962752524,-1.0003719169951213,0.09301297954793251,1.0486292569012137,-0.6675406068412199,-0.5925416278549445,92.83729133054509,5.417737328746921,-11.151389219339343,0
0.86,86,0.08138529595949145,-0.999627270769158,0.09356560327199376,1.0984863477265479,-1.3813085641441165,-0.8851563998043348,92.85670569099382,5.426001790298525,-11.165453746065225,0
0.87,87,0.0789569162142322,-0.999711863399606,0.0938165024502122,1.1247899033063213,-1.7743977494886574,-1.0990264600222108,92.86765680063185,5.439460888727024,-11.183416148153977,0
0.88,88,0.07794917864636126,-1.0007346750811619,0.09392582951827406,1.195196351248506,-1.867349545348759,-1.1653300926931633,92.87771415171697,5.452860677742754,-11.20207968148053,0
0.89,89,0.07771057700783075,-1.0020808001703503,0.09394242325845596,1.313680176609008,-1.7583824113866742,-1.0722455821089563,92.89503485707932,5.461224506602707,-11.219506836140406,0
0.9,90,0.07773650826835793,-1.0030409341332713,0.09385979737432461,1.4281292686871698,-1.5605893326240765,-0.8559199483034097,92.91853162090224,5.464793762182552,-11.234671015745128,0
0.91,91,0.0779993012800214,-1.0032438212042398,0.09367201625241366,1.4960448806529514,-1.3584953585013635,-0.5689261646361622,92.94065355623914,5.467488322442889,-11.247276370380868,0
0.92,92,0.0785952059109343,-1.0027221170309044,0.09335049950708504,1.5210474775110678,-1.2082974687469898,-0.26081167456401966,92.95758512444428,5.47083930344871,-11.25827486031263,0
0.93,93,0.07941508986988473,-1.0018413722225998,0.09290430796856768,1.5285979383786312,-1.1566574600245183,0.023924552756543357,92.97305044785219,5.471731755702919,-11.26984374634284,0
0.94,94,0.08022437246915365,-1.0010906184655655,0.0924450933201259,1.5305565191366084,-1.247643602443938,0.2512403267440336,92.99195863759148,5.467021422392501,-11.284077675259025,0
0.95,95,0.08075033957691971,-1.0006850249565635,0.09207068685759959,1.5235372063104093,-1.5022718962288961,0.4073981557232676,93.01340755379117,5.4584651989137045,-11.301673416781732,0
0.96,96,0.08060650811840764,-1.000378152683021,0.09175896655553638,1.5091503147738354,-1.875380433389363,0.49371712558155045,93.03221919534315,5.451035173206306,-11.322112421421089,0
0.97,97,0.07951188119938457,-0.9999006595630766,0.0915352114631389,1.501848679006302,-2.238745517523742,0.510865839986509,93.04638821661727,5.446956630115036,-11.344737841228477,0
0.98,98,0.07777971606823324,-0.9995584271719085,0.09163471648499558,1.5132679979513444,-2.4470716993893253,0.4624218799594015,93.06018974588483,5.443643854485393,-11.369052862303034,0
0.99,99,0.07625377897454515,-1.000019395453862,0.0922658572852807,1.533893072380206,-2.4503652006020604,0.3763841337808409,93.07861438205491,5.438069030636364,-11.39422627688065,0
1.0,100,0.07551339321999077,-1.0013725115550947,0.09325724089672485,1.5405752924053062,-2.329133949547898,0.30295122720903356,93.10054590447598,5.4311817447531965,-11.419105929936732,0
1.01,101,0.07538896073689376,-1.002816920400598,0.09413700015446463,1.526442036593629,-2.2022704374951223,0.27664441466294654,93.12012028535945,5.426318661887955,-11.442852553632472,0
1.02,102,0.07547064696101134,-1.0036134887746562,0.09454079346478837,1.5130591053503981,-2.115876924795234,0.2911689479722185,93.13464649557851,5.424193080204912,-11.465198476097564,0
1.03,103,0.07584746479434315,-1.0039760252997278,0.09443473726522363,1.523220816856074,-2.0421669493364933,0.3258790514390528,93.14822983069298,5.421605868864676,-11.486242202674761,0
1.04,104,0.07704479914389052,-1.0045295342333325,0.09402572584319967,1.55051839083856,-1.976072498994346,0.39178259019513517,93.16615176987195,5.415519955194959,-11.506505356323803,0
1.05,105,0.07925200112396118,-1.0051358129420573,0.09359565078025596,1.5712603723579348,-2.0051540471613647,0.5323859570989365,93.18788690453277,5.406753354759577,-11.527292949542977,0
1.06,106,0.0817550211540392,-1.0048742295619544,0.0934370461662019,1.584439817475714,-2.2609973189347667,0.7659903602311364,93.20819311976724,5.398284392197241,-11.5507558874756,0
1.07,107,0.08319909126827629,-1.0032388135169075,0.09388333569864521,1.6231230211499605,-2.781568645944514,1.0323499296792626,93.22437269672076,5.390670639424502,-11.579276702574704,0
1.08,108,0.082474397911131,-1.0009256276365972,0.09523025409695685,1.7156514865810715,-3.4158637441099997,1.2138298311886668,93.2396676172702,5.381198841627242,-11.614160548371089,0
1.09,109,0.07946288388253979,-0.999243805187978,0.09740501392057702,1.8380337071481145,-3.88467544849562,1.2209036052771214,93.25842685953228,5.368376039560017,-11.654156435971718,0
1.1,110,0.0750653048195136,-0.9988785025215807,0.0997381719724732,1.915755222311275,-3.9626216697348036,1.0590164524466934,93.27994637007635,5.355570713924923,-11.695157472622197,0
1.11,111,0.0706152366889377,-0.9993022800134751,0.1013401252418662,1.8883274086077793,-3.6213222197657315,0.8176651504176239,93.29962581148214,5.347842177762766,-11.732168578504185,0
1.12,112,0.06721778491979863,-0.9993343864298624,0.10184442097999569,1.7803083120209409,-3.0183229605252824,0.6026556723288469,93.31601361415309,5.345121773262549,-11.762410332166848,0
1.13,113,0.06540581633494681,-0.9982378705863131,0.10170605502563011,1.6970490705735077,-2.3629441720934814,0.47342736995979834,93.33384683556673,5.3410265756994235,-11.786478075704265,0
1.14,114,0.06518751016585651,-0.9963274023853891,0.10175548479455074,1.73219847540728,-1.780620317388436,0.4290815846403042,93.35819741598908,5.33008362782157,-11.806173775143268,0
1.15,115,0.06632151654197546,-0.9946448373086656,0.10249999583357189,1.8781555026092382,-1.279716510395816,0.44146512387949993,93.38739110510767,5.314480374625198,-11.821784251368602,0
1.16,116,0.06851852074921093,-0.9941446422163054,0.10376115493443677,2.0375332956997183,-0.8297702199587591,0.49234962672808125,93.41493223570635,5.301149466084519,-11.832337346866451,0
1.17,117,0.07143125085940412,-0.9950841366397689,0.10486397591467904,2.1218212070829847,-0.45645796325911475,0.5757518934862607,93.43823170110369,5.292928234086526,-11.838119286773676,0
1.18,118,0.07456837778622677,-0.9969499593835921,0.10520845568853457,2.1303866360112576,-0.24914438431875596,0.6779659317605345,93.46185809619058,5.285759050102384,-11.841677929567464,0
1.19,119,0.07722063350608593,-0.9988617828673687,0.10478686811088166,2.1358875618610282,-0.2794234931925331,0.7734660040165388,93.4906622522544,5.275245242313502,-11.845975570319697,0
1.2,120,0.07846347106499335,-1.0001608994778732,0.10423530373495547,2.2037802319270394,-0.5210892866370046,0.8392504841324503,93.52262647651027,5.262895249713825,-11.852286939276688,0
1.21,121,0.07750604315228053,-1.0007898473133419,0.10433582795357968,2.3254167631659484,-0.8463438006486413,0.8617938679660857,93.55156299324535,5.253348094586485,-11.860457867858187,0
1.22,122,0.074349932931378,-1.0012206893922604,0.10529862277800217,2.4166049529464995,-1.093853776568433,0.8341118268435757,93.5756794421166,5.246581771649309,-11.870674833898743,0
1.23,123,0.07003934063676205,-1.0020309540725165,0.10646634062336745,2.3752131970029677,-1.1514077811010182,0.7601594963334507,93.59973368408473,5.236314828845274,-11.88369483165932,0
1.24,124,0.06600653160142426,-1.0034550626392127,0.10686481122776402,2.1475491248789167,-0.9975164979489618,0.6606232808396556,93.62756985046026,5.218066084648061,-11.898727390213887,0
1.25,125,0.06307545323589704,-1.005223341793665,0.1060896494447734,1.7556925822061176,-0.6794366840683536,0.5583162816433624,93.65545552444851,5.196672517084337,-11.91205123320824,0
1.26,126,0.0611316506025727,-1.0068356056418233,0.10452355495134835,1.2818228402019187,-0.24677050721640267,0.4525690483448183,93.67575631072002,5.181958508649814,-11.9190283471562,0
1.27,127,0.05978605843537022,-1.0080828371071842,0.10278354482123571,0.8252857180593983,0.3054118604011931,0.3225362594409724,93.68618262483706,5.176887282842238,-11.917350615694135,0
1.28,128,0.05931336927119612,-1.009238269841293,0.10122093791865983,0.44069742088164,1.0255736757697276,0.17027243180768667,93.69205332883428,5.173916054780084,-11.907377593097612,0
1.29,129,0.06070696723086191,-1.0105626466723772,0.09987831963423745,0.10444966114874088,1.9153777423337772,0.05453402055436399,93.69868963130422,5.164598003479741,-11.88967269716535,0
1.3,130,0.06452598114313007,-1.011720193559103,0.09870883967025809,-0.2251295655422415,2.834383438753726,0.060619508975732574,93.70459571473093,5.149372389670372,-11.86385778314721,0
1.31,131,0.06976892741169438,-1.0119844043434163,0.09796682649487382,-0.5082852982805312,3.5223168707133534,0.22206680768291623,93.70483999607754,5.135033945262979,-11.830591821942637,0
1.32,132,0.07431612723572666,-1.0109874966334453,0.09846022505393287,-0.633288268904068,3.770598693118545,0.47603803210212514,93.6999752317646,5.124871751959257,-11.79351264933547,0
1.33,133,0.07666954409838192,-1.0089375979708812,0.10100409533209968,-0.5447761178589274,3.591701214275835,0.706745440200024,93.69782217712786,5.115369783088639,-11.75781563027897,0
1.34,134,0.07701911599419071,-1.0061213407450085,0.10533238522821271,-0.3231282814500411,3.1989490360813444,0.8317053724162631,93.7045166984247,5.102500818553091,-11.726820898198342,0
1.35,135,0.07655544994843232,-1.0026612065719527,0.10989318297021929,-0.11646757474552832,2.820246910468331,0.8408353765578832,93.71630406904137,5.087517436514769,-11.700427383856523,0
1.36,136,0.07616004254156572,-0.9990037351818076,0.11315385130342076,-0.0174005752346182,2.5562539729683555,0.7700435751955033,93.724143754137,5.074655511450403,-11.676619654915587,0
1.37,137,0.07592669875105192,-0.9962622046245666,0.11505572709938515,-0.008395587886938425,2.3977597279169625,0.6681531037482723,93.72636693517266,5.065023482326065,-11.653742902783346,0
1.38,138,0.07543111085051589,-0.9954644889327863,0.11683616226780602,0.0029349369470485606,2.306209311348118,0.5881085594657739,93.73225835086768,5.055200622293252,-11.63132194134094,0
1.39,139,0.0740876313556515,-0.9963245170940573,0.11929443849716648,0.10211859377910107,2.2404736789938573,0.5706109693122173,93.75018952875163,5.04208445514693,-11.609496596967166,0
1.4,140,0.07164442291547865,-0.997264132016213,0.12159147315182044,0.2942564793694804,2.1465308712221094,0.607202698176628,93.77544571250934,5.027444653553622,-11.588514463685064,0
1.41,141,0.06873662490571941,-0.9970714542516627,0.12219316782500395,0.4987179716729686,1.977387182052588,0.6330180443913236,93.79515347517649,5.015918695089979,-11.568948342575144,0
1.42,142,0.06667666771976533,-0.9962449895440358,0.12078623483629755,0.6311307785881614,1.7386484867381198,0.5867266172205402,93.80483225826144,5.008595635865246,-11.55177486578621,0
1.43,143,0.06632029917816179,-0.9962467019484629,0.118631020339896,0.6912829168987124,1.4996847854556261,0.4825736773882211,93.81407761646886,5.000910719213288,-11.53751788862968,0
1.44,144,0.06719641914211286,-0.9975896546668377,0.11700607361561861,0.7499838602407035,1.3420704364765579,0.4016135720253633,93.83333184889469,4.988614024889509,-11.525297617397184,0
1.45,145,0.0678724885964146,-0.9991348313778132,0.11593676589147284,0.8593174317500092,1.2895686300144227,0.4031960585496121,93.8600682489552,4.974050238727598,-11.513269071610226,0
1.46,146,0.06710526266048863,-0.9993879420003274,0.11467919329574353,1.0153251457309451,1.2942995810197888,0.46236330252049324,93.88320263275983,4.963295415646962,-11.50038868949127,0
1.47,147,0.06469397621291346,-0.9982157178052018,0.11297602254991834,1.2011766929677705,1.296139441503784,0.5030880978491171,93.89873585376083,4.957220427635627,-11.487548728148525,0
1.48,148,0.06149476921807407,-0.9970174448005269,0.11143096775878768,1.4036351948339403,1.287838416125833,0.47453863087621917,93.91464821527853,4.949210466069803,-11.476414314449599,0
1.49,149,0.05880937088948059,-0.9972830505442698,0.11070125469735513,1.5617413477322664,1.3156791053592782,0.3794313450916765,93.93901768670503,4.933940566739676,-11.466950310498719,0
1.5,150,0.05768391920037825,-0.999289137182875,0.11053678483764671,1.5513222343388124,1.4212147852070827,0.24488575647010796,93.96824321614234,4.915658339988151,-11.456601751760955,0
1.51,151,0.0584888783931005,-1.0022186439221312,0.1098370920737411,1.2794069380579487,1.5868599896781066,0.09652512273847769,93.99095146517456,4.903832557826957,-11.442541927085932,0
1.52,152,0.060851536987086834,-1.0051513575600048,0.10779942462011935,0.801193177072569,1.740883466778273,-0.03509162021990355,94.00160199053954,4.901157843068963,-11.424723781945593,0
1.53,153,0.06391733038066992,-1.0076544735510653,0.10485906929059122,0.3163830816364505,1.81892876811776,-0.11111895861007778,94.00586643384023,4.900032591991726,-11.406131969944886,0
1.54,154,0.06683086933549702,-1.0095588412286678,0.10229189078040594,0.027327103029164957,1.814454616991108,-0.11066276868387957,94.01204760047978,4.892365895733028,-11.389674439541855,0
1.55,155,0.06909835258303104,-1.0104751242645265,0.10106224423145055,-0.00676586404783759,1.7608401200939412,-0.054135079178415375,94.02111182296268,4.8794707213305815,-11.375285833005341,0
1.56,156,0.07056372266850103,-1.0097539680128518,0.10127852895111604,0.11623212093329599,1.680147667512127,0.01158543027861432,94.0282100983136,4.869201369871968,-11.360767878862662,0
