TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.011955439068911486,-1.0029776240304162,-0.05464935604708781,0.5266331213646775,0.16548563782140074,-0.207856934201671,86.42568192314253,1.6437386198594037,-37.59359391354694,0
0.34,34,0.011837085090048802,-1.0020345271475006,-0.0534818844230591,0.5737692404742949,0.20499619052154627,-0.20991671445158616,86.42465317391263,1.6405163530954205,-37.59062724981041,0
0.35,35,0.012218881304887635,-1.0015356584068786,-0.05173173579577266,0.5715812789727291,0.29020150626070257,-0.2482662310246535,86.41241882301597,1.6263374991067785,-37.5877502701458,0
0.36,36,0.013047084444646839,-1.0015796397775756,-0.04998335231835581,0.6168832005012592,0.3857543960641582,-0.2817352269277081,86.40495573534622,1.6154671672198255,-37.584489533211055,0
0.37,37,0.013943930243170406,-1.002035399516642,-0.04859416189955551,0.7488142076554155,0.42922959578975883,-0.277708408570307,86.41043690090508,1.6153866020398224,-37.58013028066177,0
0.38,38,0.014527803551266458,-1.0028412727787182,-0.047903453006822985,0.8938322747542335,0.40084130494349984,-0.2492706722397109,86.41884423426623,1.617913599305513,-37.574951032706046,0
0.39,39,0.014701938547206157,-1.0039310224488223,-0.04816136968254547,0.9425480389700984,0.3424200096084298,-0.2317034123755709,86.41742799178022,1.6128240444922375,-37.57016822669603,0
0.4,40,0.014590700530123272,-1.0050684249435993,-0.04900871544657785,0.8698542365909134,0.304281805623659,-0.23336139155400595,86.40826429369906,1.6022303140514893,-37.566747993968974,0
0.41,41,0.014290111381634052,-1.0060313294166157,-0.049550672357514314,0.763432411359785,0.2901433601865097,-0.22576393880481446,86.40423262963533,1.5962227139277718,-37.56462483503348,0
0.42,42,0.013852799800220016,-1.0068432200142328,-0.049337126636008595,0.7370628555793096,0.2642137324842674,-0.18342614420958847,86.41033755418391,1.597478010289556,-37.563049017421854,0
0.43,43,0.013519008725206375,-1.0075592499277926,-0.048884285156850255,0.8302785987325431,0.2067513121231556,-0.1206686467690734,86.41699411974018,1.5971615858217976,-37.56139118833819,0
0.44,44,0.013735791369487485,-1.0078847747590667,-0.048847497494473015,0.9845034402589965,0.14611194527138888,-0.07887625204475429,86.4151002134757,1.5881257205847503,-37.559494556818805,0
0.45,45,0.014730624694266519,-1.0072847478286806,-0.049062600261411154,1.0839342955112097,0.12414811600856969,-0.0822419580585348,86.41131079335416,1.5767113010405653,-37.55742615187852,0
0.46,46,0.016087053944031676,-1.0055508921531384,-0.04893976275688007,1.0154309117172624,0.14014045261822566,-0.11774034350858882,86.41868446509721,1.5748250969330853,-37.555257040772574,0
0.47,47,0.01693091394918593,-1.003113119098084,-0.048615008035712164,0.7399276710760048,0.15065098133749386,-0.15880416809906184,86.43164924238708,1.5807249424356755,-37.55324229042262,0
0.48,48,0.01665156387943879,-1.0007535024208658,-0.04906125478884604,0.3486482454023546,0.1245672820943835,-0.19424268549013565,86.42223487145633,1.5757019101183793,-37.55184958718149,0
0.49,49,0.015417689091900413,-0.9991489724859381,-0.050834279612644466,0.02953821953913581,0.07365854483983808,-0.2247457978266278,86.37179713341631,1.5458756670634495,-37.551305158021876,0
0.5,50,0.013957636758029635,-0.9986766293374492,-0.05311827024770707,-0.061868997765625156,0.022416944656825574,-0.2444384548755602,86.30038893810918,1.5025841610547361,-37.55135695674023,0
0.51,51,0.012879731333381952,-0.9994058671785654,-0.05440665694823963,0.08633435609730401,-0.02205277053481413,-0.24500783719620217,86.25033887526473,1.4722139559978957,-37.55165593287637,0
0.52,52,0.012254040311858493,-1.001100342137551,-0.054004874637728545,0.3464106427389585,-0.04752037235524731,-0.23395434846096047,86.24099258720423,1.466774743889103,-37.55201791983361,0
0.53,53,0.011839306999521541,-1.0032981700202623,-0.05258917819430801,0.5481885896792396,-0.004623757249881427,-0.23072983077883363,86.25273160289863,1.4733125162376428,-37.55203529804544,0
0.54,54,0.011644623740393335,-1.0054866748419584,-0.051406374801156285,0.584742177752393,0.16402612261732974,-0.24152225917846729,86.2571150668835,1.4733701673638948,-37.55069491262238,0
0.55,55,0.012122992334009474,-1.0071816928625277,-0.05119255666945162,0.46297103923610416,0.44344099251128877,-0.24714920443123486,86.24915884802822,1.4642028639189548,-37.54683208142556,0
0.56,56,0.01364095347171808,-1.0079272879823382,-0.05174749568010876,0.2814212119074392,0.7058707197341387,-0.21897763601231499,86.24296615786194,1.4563728605274502,-37.54023643006217,0
0.5700000000000001,57,0.015788661311423573,-1.0074904845952142,-0.052243126720041624,0.15690781405120638,0.7847588616054835,-0.1453556673524293,86.2448899916138,1.45620710431064,-37.5323760201676,0
0.5800000000000001,58,0.017493067624949548,-1.0061591746596532,-0.05198785428814978,0.14416976849408156,0.618582066491466,-0.04628355969696298,86.2434889257173,1.4579874345288437,-37.525800286490515,0
0.59,59,0.017964712045582892,-1.004653938282121,-0.05114383592214286,0.20044666987097629,0.31726023683083343,0.035330087641035214,86.22752434888639,1.4537545374057965,-37.52240139031152,0
0.6,60,0.017358063362870244,-1.003631552402518,-0.05064044808427019,0.23127357678094787,0.06512318734678478,0.06436178934890013,86.20438506438109,1.4450147477011386,-37.52208249282824,0
0.61,61,0.016381746422216,-1.0033649235252948,-0.051167753758454323,0.1885420477481023,-0.039774238896275405,0.04399731270828252,86.19160306083583,1.4399578871613337,-37.523141931183666,0
0.62,62,0.015503241265757608,-1.0038296221895608,-0.052351036576235584,0.11971110332734006,-0.03554928592444587,0.01490737903405708,86.19212189905207,1.4404570545684432,-37.52375931480789,0
0.63,63,0.0147792594213216,-1.0048024078709645,-0.05313928255099088,0.1045259999127803,-0.00429553952710272,0.019340242311519932,86.18816927190862,1.4373909435869738,-37.523065591881156,0
0.64,64,0.01427022030220599,-1.0058077689419265,-0.052926313218781565,0.1543489860350141,0.026876072079045528,0.06405790319039872,86.1643106619227,1.421760700281151,-37.52128171960961,0
0.65,65,0.01422788318663447,-1.006243992923004,-0.05208227495244929,0.20098847332003117,0.08076674556857873,0.1163879389797184,86.12935706508277,1.3971734912775235,-37.51921076267886,0
0.66,66,0.014813338112180453,-1.0057963598172497,-0.05143732946747439,0.18227662122164054,0.16291611868001088,0.13390483362021935,86.10647938713294,1.3768764651145773,-37.517394776828446,0
0.67,67,0.015868407430013855,-1.004723836118359,-0.05146202249249695,0.11107180763290486,0.23730069842583779,0.10049290304131252,86.1037989900973,1.3696094183576117,-37.51558968846706,0
0.68,68,0.017061603509606248,-1.0036332378762312,-0.05196871748563356,0.05201836451572176,0.2646648363595773,0.038792111718075714,86.10483289778696,1.372600441527756,-37.51319217177241,0
0.6900000000000001,69,0.018124879297657357,-1.002926292940546,-0.052377202970466386,0.05018618698761384,0.23663634795974464,-0.010195640895524327,86.09089508890604,1.377892088658851,-37.510135250574045,0
0.7000000000000001,70,0.018879341373574977,-1.00253327368316,-0.05213908509931696,0.09612881591382105,0.165074694825882,-0.01862464113035988,86.06443373072582,1.3808732061043614,-37.50716455240676,0
0.7100000000000001,71,0.019152533313050633,-1.0022175008526224,-0.05109399134002037,0.15023105122828123,0.05865154880198322,0.01440933879029251,86.04354450911687,1.3814090073977054,-37.505305529445074,0
0.72,72,0.01880987104804502,-1.0020002608363954,-0.04961609375357085,0.18605524855678812,-0.07460751412639827,0.07075863787521791,86.03870235576132,1.3801208012705108,-37.505236779891916,0
0.73,73,0.017880938458573036,-1.0021551571656122,-0.0483425533154064,0.21053372579081917,-0.2083950277713025,0.1278425974655366,86.04351718025407,1.376490832912476,-37.50703330895573,0
0.74,74,0.016612953373219583,-1.0028571765828502,-0.04766115475965328,0.2494909303829296,-0.29422469377081417,0.1691777900597856,86.04701625779603,1.370310861433842,-37.510128685459776,0
0.75,75,0.015428909882280902,-1.0039606225274025,-0.04751927609156994,0.31256567803454355,-0.28164092834208043,0.18831535936075722,86.04662924920868,1.3631717526656908,-37.513335064939454,0
0.76,76,0.0148680863792714,-1.0050970443472729,-0.047667005341491105,0.370134842288799,-0.14980878339016848,0.18859381378501341,86.0466652145765,1.3575017687920097,-37.51508205519101,0
0.77,77,0.015419807597543245,-1.0059155495349208,-0.047874497271898304,0.37650307584661696,0.06520730970844667,0.18324401432188853,86.04962872238328,1.354565259632158,-37.514049334008554,0
0.78,78,0.017171401682804815,-1.0062809602982836,-0.04795035757939807,0.3297432804035329,0.26861121587460485,0.1953854149792325,86.05356344432234,1.3539364531723832,-37.51008465314675,0
0.79,79,0.019582016149591732,-1.0063625475537703,-0.047833296217017866,0.29556830338352263,0.3508253643349346,0.250509693392364,86.05646820264818,1.3543477402600648,-37.50485311781455,0
0.8,80,0.021732600181383364,-1.0065162086987676,-0.04774714129816045,0.34201627861482164,0.25753280242256016,0.3583069454043444,86.05960891170031,1.3544114966396132,-37.501260142487645,0
0.81,81,0.022829479538651682,-1.006912618443469,-0.04807231470298306,0.4502903307576003,0.02490281540049144,0.4976481417518858,86.06505921454843,1.352876133572212,-37.50141817038396,0
0.8200000000000001,82,0.02249842294046157,-1.0072155616806777,-0.048965957224142945,0.5216933754133597,-0.2501654321585789,0.6249566599490377,86.07132731277838,1.3486549878821923,-37.50491664292122,0
0.8300000000000001,83,0.020830284288812062,-1.006810291391367,-0.05017735622935086,0.4842745866415997,-0.46805577581165453,0.7033896312237139,86.07370812672681,1.3408941793972746,-37.50952864536062,0
0.8400000000000001,84,0.018349034124259315,-1.0055462997546563,-0.05119854804224696,0.3692433388271315,-0.5675784484300278,0.7251939506150942,86.07001117161846,1.3297221482668535,-37.513633545136244,0
0.85,85,0.015842331510178838,-1.0041523673214106,-0.05151175604516551,0.2662328771905182,-0.5419153061630603,0.7073357401021303,86.06443338263149,1.3171403975782803,-37.517381757941976,0
0.86,86,0.014017618350220477,-1.0036111122118714,-0.05087659653775998,0.22029577439369302,-0.43084786160012006,0.668443953905562,86.06329237337467,1.306209973887894,-37.5214609562025,0
0.87,87,0.013240763444180969,-1.0040507614778365,-0.04964289577740922,0.1970769376897473,-0.2870409445229818,0.6118100616885315,86.0668405655255,1.2987873006772652,-37.525400351615815,0
0.88,88,0.013581368508183275,-1.0045597234523829,-0.04866977482859646,0.14417006989679293,-0.14114366550822482,0.5331590312448201,86.06790824132533,1.2944367366345655,-37.52759315379698,0
0.89,89,0.015003993332558738,-1.0043183851557522,-0.04860544240635007,0.055481307394613044,-0.007121863590806767,0.44447369297759565,86.06023862074233,1.2913882427568164,-37.527036348237345,0
0.9,90,0.017353267582732947,-1.0036551328669214,-0.04922985458979885,-0.03968025611815897,0.08076095069659592,0.3796937074740443,86.04630963164631,1.287916981130418,-37.52477144699362,0
0.91,91,0.020117793809138685,-1.003607908125085,-0.04977507976859579,-0.12745335990163043,0.06591920666366743,0.3671078426174097,86.03443547081851,1.283167220936242,-37.52316515264434,0
0.92,92,0.02240625427338146,-1.0045532609886645,-0.04988435953653478,-0.2213237069892608,-0.0725317370255276,0.4034920558828297,86.02909818917156,1.2775366631779952,-37.5237583694763,0
0.93,93,0.023391812426412112,-1.005711712229523,-0.04986697175415294,-0.32621494056807676,-0.2773194637833808,0.4660519604499124,86.0270437530562,1.2722399105806863,-37.52632513262469,0
0.94,94,0.022849671328794834,-1.0061174451873216,-0.049930768803445026,-0.41299132583114245,-0.454870798973341,0.5385813985434966,86.02286771174033,1.2679803123352855,-37.53002844342939,0
0.95,95,0.021271217380531688,-1.005754537899061,-0.04970247169482904,-0.4480883919882386,-0.5490602013807929,0.6066479768299962,86.01541126529683,1.2641932667145717,-37.534654745583744,0
0.96,96,0.019507975175264564,-1.0054924751373508,-0.04885326053142772,-0.4550708263630411,-0.5591202391668582,0.6337368246988515,86.00730494325047,1.259989779068953,-37.54024847916879,0
0.97,97,0.01822687661417106,-1.0060040670815618,-0.04780106023962556,-0.5225874212620767,-0.5149845826270616,0.5734699280647207,86.00030046596602,1.2554323658788782,-37.54616781618758,0
0.98,98,0.0174746252874538,-1.007000812397034,-0.04731712189554675,-0.7016387956813002,-0.4655084796013942,0.4253883608436983,85.99340479297781,1.2511600999679886,-37.55136200226297,0
0.99,99,0.01671014218717046,-1.0076757646926155,-0.047519054524480575,-0.8853326468715345,-0.4591955442254312,0.26303442980810365,85.98540090656486,1.247102834825803,-37.55560293264205,0
1.0,100,0.015489884084363829,-1.007791254623195,-0.04762785952070534,-0.8643061815980596,-0.48618462573714016,0.17770010190996685,85.97740088369163,1.2426069788125549,-37.55968524943131,0
1.01,101,0.014235477757343882,-1.007999575932944,-0.04692840733196377,-0.5784969319427214,-0.4546732527629918,0.195274205772871,85.97184832754334,1.2378036871362763,-37.56393719791127,0
1.02,102,0.014076997830552006,-1.0088343925482113,-0.04579159184294649,-0.27703105758596225,-0.2890249463572949,0.27269906139494493,85.96916564088554,1.2337180606546978,-37.56719750892947,0
1.03,103,0.015674113330047715,-1.0096160154024683,-0.04531700352597123,-0.3165717746057177,-0.06679277530125333,0.3689984267575013,85.9660819044335,1.2306382051055067,-37.56831255622321,0
1.04,104,0.01826278153756391,-1.0089777169722114,-0.04595578919477013,-0.7793088104995429,-0.0009960541477473973,0.4782066015615895,85.95804623082948,1.2273278966763248,-37.568532281243755,0
1.05,105,0.020082279021189853,-1.0066504236763927,-0.047105576037849796,-1.3823461979095986,-0.24477175316703614,0.5827067093997914,85.94341217089087,1.2225715708148683,-37.571303361766454,0
1.06,106,0.019784540266827046,-1.0040418651608871,-0.04826585926258427,-1.795624098296443,-0.7352345147621859,0.6167660815071555,85.92443852626451,1.2168485874953803,-37.579240721190224,0
1.07,107,0.017386981240877168,-1.0025665760317135,-0.049820171264633006,-1.9460175426091086,-1.2479374310422642,0.510642212961227,85.90405196103012,1.211589646564851,-37.5919223609222,0
1.08,108,0.014001800498913137,-1.0020765759523915,-0.052137712565535184,-1.947307641268037,-1.5794765827965853,0.2638913592714539,85.88318898029691,1.2073669704539707,-37.60695867659505,0
1.09,109,0.010903233860513164,-1.001687172046998,-0.0544469839172068,-1.8466036591850181,-1.6686866276984424,-0.03759304854576969,85.86227445838945,1.204114245581316,-37.62247867417755,0
1.1,110,0.008869263323671162,-1.0015347314924072,-0.05522881053251044,-1.5831551319588806,-1.5843679039622782,-0.27523988642094843,85.84359696948702,1.2026270489957656,-37.63795504820909,0
1.11,111,0.008072683937627674,-1.0026009123612254,-0.05363163072594089,-1.1704042694035437,-1.4418911669874959,-0.37532634097773565,85.83003892129562,1.2039098978559242,-37.65323317966318,0
1.12,112,0.008221247183724429,-1.0049481604731556,-0.05035163160142486,-0.7837196508845536,-1.3303097720611223,-0.35368517398260746,85.82177552365373,1.206890535724335,-37.66787891681204,0
1.13,113,0.008743736642169514,-1.0072108093022414,-0.04728988699031489,-0.6157189824958719,-1.2804604663286694,-0.29271313016466505,85.81581672126966,1.2086763754229417,-37.68169434372301,0
1.14,114,0.009078612180140019,-1.008118117396538,-0.04619449860451246,-0.6957756005767315,-1.2693645489433798,-0.26820760510617386,85.80886021482749,1.2078366856796314,-37.69514886453372,0
1.15,115,0.009019280190886896,-1.0077852772331415,-0.04719280108655584,-0.8877273842030408,-1.2518445611407296,-0.2947128005712636,85.7996491583319,1.206241049567887,-37.70869147104201,0
1.16,116,0.008839546088314621,-1.0071228430867396,-0.04873494036131237,-1.0402780604444537,-1.1973432559629655,-0.3388223336032031,85.78879513242478,1.2068647800860892,-37.721833595453276,0
1.17,117,0.009000241160273863,-1.0065288608555634,-0.04934717094275514,-1.1090777190696282,-1.0993625033921874,-0.37089807620353005,85.7774374936355,1.2103859645340513,-37.73348926315952,0
1.18,118,0.009625289748378514,-1.0057024799325476,-0.04916366503090472,-1.1419559181358,-0.9591167926291536,-0.38988971699550923,85.76626507020104,1.214629741311203,-37.74318002322692,0
1.19,119,0.010268459983215066,-1.0045159499127676,-0.049325086216022246,-1.1866567932869887,-0.7814463782324155,-0.40445174342995255,85.75510720551132,1.2172122313230604,-37.75130223842513,0
1.2,120,0.010320459268444647,-1.003526589240965,-0.050407392670063084,-1.2398315778670626,-0.5927283980239715,-0.4080439373740944,85.74316650574116,1.2180999583506478,-37.75820449009137,0
1.21,121,0.009725427534718759,-1.0034486851914481,-0.0521052905753937,-1.2681816664032601,-0.4435747787015776,-0.3803019511680822,85.72997008896182,1.2191753150407432,-37.76371286382832,0
1.22,122,0.009242890976794637,-1.0042913052737625,-0.05394068265955313,-1.247313178654484,-0.3756368023121715,-0.3092815695666367,85.71617085791142,1.2216336149099076,-37.767819876995766,0
1.23,123,0.009906020586675647,-1.0052079080122476,-0.05548629893325645,-1.1817881203753677,-0.3865064737329936,-0.20953146031904848,85.7030673183451,1.2245686823114992,-37.77128908598894,0
1.24,124,0.012132840238009755,-1.005251512847832,-0.05621303119443552,-1.1096095728115338,-0.43675653233729295,-0.11880101700862908,85.69125477030063,1.2262878957247036,-37.77515853016876,0
1.25,125,0.015291030192573968,-1.004230039468437,-0.05578912635346594,-1.0797380112222241,-0.494737330522529,-0.07576396910969276,85.68009341438287,1.226406071519183,-37.7799784216152,0
1.26,126,0.018108176280699113,-1.0028222573384737,-0.054428444139405174,-1.0994121657197815,-0.5693661756695603,-0.09728298165243224,85.66865240766236,1.226191980217074,-37.785971425296964,0
1.27,127,0.019531118843375158,-1.0019521730231813,-0.05269843116112981,-1.1162536742624978,-0.6912233770711289,-0.17408715580630943,85.65691405456826,1.2271444027487854,-37.79362106750109,0
1.28,128,0.019265254685407657,-1.002034684857983,-0.051228214595772835,-1.0851965467092894,-0.857903802927802,-0.28515439099373613,85.64577942966784,1.2297219388268774,-37.803428740626906,0
1.29,129,0.017720025753542586,-1.0026708887455267,-0.050645719689950464,-1.0361871865617958,-1.0041304005324243,-0.4129610107059342,85.63589995336959,1.2334213605508138,-37.81502519214835,0
1.3,130,0.01572822927711656,-1.0030494745417855,-0.05130046486022697,-1.0337100846479168,-1.0380770544970908,-0.5449246180257968,85.626767067299,1.2376565925183687,-37.826928606456086,0
1.31,131,0.014291409845221294,-1.002749168775953,-0.052778136350596555,-1.084598653173414,-0.9158625221350034,-0.6631940138306354,85.61716268898412,1.2424571620659646,-37.83731965889799,0
1.32,132,0.014211138259483738,-1.0021004131170541,-0.05403285731939378,-1.1334835255348714,-0.685157197370507,-0.7377411499706389,85.60632663702488,1.2485341677863513,-37.84499593869871,0
1.33,133,0.015654799509500956,-1.0016831619446935,-0.05434397405806094,-1.138634250818313,-0.45967334716470876,-0.7385580572391668,85.59443817976508,1.2565655680031085,-37.84987471729757,0
1.34,134,0.018046339433807155,-1.001675170811652,-0.05399650751293753,-1.099886256375016,-0.34603415412437083,-0.664218801761531,85.58224885480098,1.266168967787776,-37.85311883790232,0
1.35,135,0.020442254024137713,-1.0018987864979219,-0.05373372524742804,-1.0153983712045944,-0.37867151861918347,-0.5575277916959418,85.5707286974056,1.2758132687918646,-37.85676430622196,0
1.36,136,0.022079619524525314,-1.0022949421761287,-0.05370555723422139,-0.8727161610971492,-0.510127667684828,-0.4826427055119197,85.56091810704767,1.284012113163902,-37.862509991237,0
1.37,137,0.022655937106847015,-1.0030216394851161,-0.05340133969360249,-0.7007952099613673,-0.6583972891584131,-0.4774520798858177,85.553504725447,1.290309762992089,-37.870451588161245,0
1.38,138,0.02218676824974379,-1.004129886349167,-0.052573085670943584,-0.5766762775921277,-0.7659462475952827,-0.523571397171084,85.54825426457195,1.2950036022384424,-37.87932373710159,0
1.39,139,0.020757320732243803,-1.0053941682736147,-0.051691034256275185,-0.5484229118448507,-0.8257770256277854,-0.5636361129242887,85.54402112367266,1.2986031043535486,-37.88814318631214,0
1.4,140,0.01858563521605573,-1.0064908823424186,-0.05136031275321831,-0.5891812822437393,-0.8662606799422112,-0.5551708738848196,85.5394754653013,1.301972294346768,-37.89716408671524,0
1.41,141,0.01624246502437664,-1.0071967142905862,-0.05171854524033667,-0.6522166604171387,-0.9072394760859136,-0.5113753621084174,85.53373986117452,1.306296209329479,-37.90696629292201,0
1.42,142,0.014495389156197634,-1.007415937253765,-0.0525761543504384,-0.7249849576545433,-0.9110064994452034,-0.480901304687933,85.52636139324531,1.3120740845371874,-37.91697903884782,0
1.43,143,0.013842014651484878,-1.007140990650165,-0.05383284938728632,-0.7879622075796369,-0.7788424594011919,-0.48159278878164624,85.51730668513616,1.3182024147721745,-37.92525338445049,0
1.44,144,0.014377588344314773,-1.0063944342245903,-0.055515036524312375,-0.7626498548695128,-0.4355413018286245,-0.46832686264548085,85.50763002375098,1.3225918748237386,-37.9296226684482,0
1.45,145,0.016058439789459332,-1.0052037639607634,-0.05740610636758101,-0.5707363390637754,0.05332662354336303,-0.3850770744218374,85.49968267960212,1.3240090589528435,-37.929112044047265,0
1.46,146,0.01866518535087028,-1.003776581272478,-0.058723514654869136,-0.24582223038541348,0.47586194513657815,-0.24006110773877704,85.49565459283689,1.3233590459607345,-37.9246011679584,0
1.47,147,0.021361371594802663,-1.002680417508661,-0.05847275380687052,0.06473507231022861,0.6303594961996327,-0.10324023183271258,85.49577591768715,1.3230729867308524,-37.91841148841005,0
1.48,148,0.02278702909662592,-1.002496741542349,-0.0565446315390622,0.2258065240773868,0.4818248646698411,-0.02958068702166667,85.49840290358176,1.3250451493885866,-37.913218535900064,0
1.49,149,0.022099993121630718,-1.0031566821954838,-0.05435062546103506,0.2241333419913057,0.14415227674151138,-0.009371377743846006,85.50187517347725,1.3290387500580425,-37.91113308739945,0
1.5,150,0.019858309587437457,-1.0039735628287854,-0.05376457391539566,0.1569398060342057,-0.24780796305989525,0.0011990326530347216,85.50592918363887,1.333148130979497,-37.91328611304705,0
1.51,151,0.017606613245298754,-1.00448675320761,-0.05526390013934116,0.12804982579160462,-0.5974243403212007,0.021405541756622078,85.51086417460763,1.3356832146130397,-37.91952616608186,0
1.52,152,0.016591792776637516,-1.004804570066026,-0.05753688012331783,0.15413980129724433,-0.8231594002894397,0.03083349743219005,85.5152008091283,1.336235331156578,-37.92825094293977,0
