TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.0270352157353597,-1.0076644186671708,0.05519099254390423,-1.2867320322680162,0.7109174825288331,-0.48414821560170523,86.41919541838205,0.4413377825664305,-20.631110491793095,0
0.27,27,0.024381577973455318,-1.0124322996477753,0.05592104907416409,-1.7309577421971374,0.527045252054811,-0.2528837222216767,86.41028662014713,0.44844103039627287,-20.62789548124991,0
0.28,28,0.019001501584500077,-1.016884338104811,0.05627104498453849,-1.998840193606817,0.40465709043398784,-0.05896689080192047,86.3932666145744,0.44874402136753033,-20.623700363815612,0
0.29,29,0.013536365683336283,-1.019330877104499,0.05628346629230641,-2.039482330301073,0.4580022037614115,0.022896245279199774,86.40333956557117,0.4504730851078648,-20.62126145172717,0
0.3,30,0.010430065420950919,-1.0190063615360623,0.05605843090058057,-1.9028825557879632,0.6533696725270232,-0.033664115329196484,86.43330974669104,0.45480837962437165,-20.61862982888555,0
0.31,31,0.010980979524570373,-1.0160805699473432,0.055465481103928425,-1.7031278950510387,0.8078391747928587,-0.18248237427996927,86.4476871882146,0.45773213911910876,-20.612680845601066,0
0.32,32,0.01481128075219012,-1.011557861304926,0.054606594781836625,-1.5468017202759814,0.7478376104462547,-0.3319422151500824,86.43570161540065,0.459369921626372,-20.60527536664698,0
0.33,33,0.019966087341504554,-1.0070726791667133,0.05415586340019543,-1.4906342609168748,0.47486806080902877,-0.40580485750455375,86.4281902340241,0.466636776885532,-20.60294717133153,0
0.34,34,0.023746500954138067,-1.00421766980133,0.054549071189049184,-1.5529077353326957,0.15600168915089113,-0.3876528996416511,86.45468739408214,0.4842122213203631,-20.60960709941969,0
0.35,35,0.024092475189612047,-1.0035577001494191,0.054970149776913314,-1.7363891895818138,-0.0434854684920153,-0.31782982825416084,86.50018273568335,0.5060527320456413,-20.621328014967446,0
0.36,36,0.020889600108225333,-1.0042481161473589,0.053827278749060986,-2.010301444422471,-0.09106511042740018,-0.2558170589836735,86.52225747470845,0.5207273022823887,-20.63024002495001,0
0.37,37,0.01617142065360874,-1.00482031025029,0.05042248399440896,-2.2773575747642045,-0.06079844436170502,-0.23964918108162545,86.50633889855791,0.5248518785154883,-20.63305112362928,0
0.38,38,0.012693421011048606,-1.0043996318459967,0.045838389298452645,-2.4070208210616184,-0.026956480525589792,-0.2681092451996182,86.4838974255118,0.5266321765122219,-20.633625234120522,0
0.39,39,0.011916885241157398,-1.0031532409129404,0.04205491097125896,-2.336223249786522,-0.0089785595073508,-0.313281006230239,86.48938383000122,0.5348688145295631,-20.636870063128697,0
0.4,40,0.013256133110295033,-1.0017776262907723,0.0403009673715335,-2.1248285454481852,0.006966631343801791,-0.3440019622591858,86.5154939212001,0.5483765600389138,-20.64246402680356,0
0.41,41,0.015121255792958541,-1.0008101214836187,0.04028349715232505,-1.8908629521762752,0.027919899588379333,-0.338817104145844,86.52727334748788,0.5591267924347129,-20.646401297894403,0
0.42,42,0.016392929189882048,-1.000338167157776,0.040961533361892365,-1.7016224283114796,0.036106337141683154,-0.295018404018646,86.51393424175345,0.5635892271137874,-20.647420436602548,0
0.43,43,0.016903163718596764,-1.0000868765639086,0.04193155749560747,-1.545149206972722,-0.006051903971727629,-0.23887864252541752,86.50570433468317,0.5668792236804456,-20.649296340992468,0
0.44,44,0.016975319030501326,-0.999763760540691,0.04372908466604875,-1.3933901351455764,-0.13248775424782158,-0.21192725976608587,86.53175831178665,0.575147154507799,-20.656074496996677,0
0.45,45,0.016912827784405293,-0.9994974550937439,0.046613714288347576,-1.2606142399354003,-0.33898504679332875,-0.22797958666453297,86.5775579257373,0.587291631651946,-20.66680978173101,0
0.46,46,0.016820996493671272,-0.9999281193196088,0.04950978966630695,-1.1894266473164863,-0.5638910358683268,-0.2517316100502554,86.60228549793622,0.596885202233761,-20.67690840190151,0
0.47,47,0.016535448133870697,-1.0016723147096744,0.05075165895625341,-1.1976613928655113,-0.7106245462363296,-0.2360220497918436,86.59416600951843,0.6008241494954543,-20.684114058625852,0
0.48,48,0.015582191056989379,-1.0045938197566526,0.04978733924316284,-1.256194582698889,-0.7050632683128294,-0.17591649898595105,86.58722299366387,0.6027284803826545,-20.690748814127804,0
0.49,49,0.013469715471388512,-1.0075710338737114,0.04757247886844345,-1.3149399126582846,-0.5475934598911065,-0.11359768151207089,86.61484288652714,0.6071733091518183,-20.69924591428307,0
0.5,50,0.010384916564829373,-1.0089803823074905,0.04526070966183955,-1.3404351187935495,-0.31815966531687,-0.09225447698288937,86.66338665742036,0.6134314971684597,-20.707702519802243,0
0.51,51,0.007649883694400119,-1.0076566669347784,0.043165727647239395,-1.3323493776096647,-0.12420713060557803,-0.11538168820970457,86.69027948568053,0.617489264271326,-20.71211157458552,0
0.52,52,0.0071105914248067005,-1.0038232223067975,0.04126621926355216,-1.3166047201103486,-0.0273457732381775,-0.15011091865217324,86.68213568824552,0.6191541407662241,-20.71226848017865,0
0.53,53,0.00962122725834112,-0.9992446695162227,0.04001769454552952,-1.3267383482346704,-0.012354445771715981,-0.1577640185756734,86.67282907796414,0.6236739581426349,-20.712961299824375,0
0.54,54,0.014019752584570498,-0.9962027409393767,0.039947909639910247,-1.3819059001744298,-0.03280221130876165,-0.11596670814713894,86.69684154058265,0.6348168914459091,-20.71849618620081,0
0.55,55,0.017764931627090256,-0.9959944564393498,0.04076185913353185,-1.4674778733589056,-0.08321295473976097,-0.024411240897462185,86.7423325482588,0.6487185127056572,-20.727794415543904,0
0.56,56,0.018739430081426835,-0.998300530538773,0.04162665755251574,-1.5328620916684208,-0.20187693892690145,0.0908394761214439,86.76793247591014,0.6574003256308751,-20.736400041786634,0
0.5700000000000001,57,0.01660051490016885,-1.0019503777392627,0.042348376086077624,-1.5239176610869096,-0.3918107408568904,0.17412451004192517,86.7592089987725,0.6576316439749694,-20.742209019826113,0
0.5800000000000001,58,0.012689851060063768,-1.006061451018501,0.04360132533404232,-1.4356866816350689,-0.5715719328079091,0.16120793171779263,86.74735273266963,0.6537355761643718,-20.747223771547024,0
0.59,59,0.00889462840606028,-1.0101328655263908,0.045794477889253934,-1.3328629464652975,-0.6428974675146921,0.031292596769379455,86.76615772142273,0.6518452248057213,-20.7539223871471,0
0.6,60,0.006487437346121521,-1.0131961846096922,0.048224505037552504,-1.3052931483366035,-0.5989065421372842,-0.1541628339875284,86.80734795177543,0.6538341330315397,-20.76196243189195,0
0.61,61,0.005670110133241616,-1.0136446491435094,0.049711531940574746,-1.3950256535014978,-0.5292424004209704,-0.2834677373054657,86.8333489409825,0.6573876832026632,-20.76933731244179,0
0.62,62,0.005940347223796177,-1.0104580211053498,0.04978301198442591,-1.5697914773048374,-0.5120911038843735,-0.2915004540153132,86.82651246101372,0.6601905416096512,-20.775525057041445,0
0.63,63,0.006842829499319705,-1.0044514316256015,0.04881926253442547,-1.7789832281673816,-0.5258789533313869,-0.23570298245780716,86.8076399904736,0.6627536034371748,-20.781924870692112,0
0.64,64,0.008425576452604115,-0.9982839306980876,0.047205680114291715,-2.038484013642276,-0.47824357848495513,-0.2609808134230211,86.80345394188127,0.6674269599791991,-20.789155537466236,0
0.65,65,0.011099928225469445,-0.9957061726987019,0.04492326532039983,-2.4358179410092875,-0.3140368396631868,-0.45803808631724746,86.8110429791695,0.6754735282159052,-20.795350835919653,0
0.66,66,0.015152812051797405,-1.000441249068082,0.04214936304445546,-3.017826484658354,-0.0949992616911545,-0.7434014540028108,86.80507514300645,0.6856168387102803,-20.79825764182464,0
0.67,67,0.02014356719262083,-1.0139905413484027,0.03980395242005613,-3.673399355627703,0.025911982737663528,-0.9033390965212098,86.7727661575657,0.6952909923851951,-20.79853933801505,0
0.68,68,0.024301772710932805,-1.0331107507950064,0.038947219093928814,-4.159580205517857,-0.07248964604801175,-0.7848644220457272,86.72851577324305,0.7026725167961679,-20.79975720390293,0
0.6900000000000001,69,0.024643865607733496,-1.0499906670742845,0.03941480905823464,-4.2672263561860735,-0.3589795376526776,-0.4440020437666493,86.69315848887074,0.707285588572334,-20.80482869078041,0
0.7000000000000001,70,0.01873825454879183,-1.0564915584966386,0.0393600614758743,-3.9716377623588994,-0.6464964930837485,-0.09870311167470262,86.66970145559408,0.7093923755269769,-20.813234626731333,0
0.7100000000000001,71,0.007353029218203088,-1.0494035129332155,0.03702171760509456,-3.4444997317668866,-0.7155846071897142,0.05504863421248539,86.64639979925998,0.709767057951556,-20.821820257661813,0
0.72,72,-0.004684535916936324,-1.0323263640138165,0.033541271356617976,-2.947238939680432,-0.4521902854157578,-0.017304238230941862,86.61802750135278,0.7100324155321485,-20.82733918040134,0
0.73,73,-0.011077062868857634,-1.013044640884791,0.033170994257022315,-2.706779512231688,0.10549544607948347,-0.19421067290231842,86.59372021537894,0.7120948885051888,-20.827639379307445,0
0.74,74,-0.008420524750391201,-0.9989611802714579,0.03905157070355293,-2.836224431700226,0.8001650363070177,-0.30889155931509726,86.58135021861892,0.7163475790104692,-20.821437983849748,0
0.75,75,0.0012690101370210324,-0.9937478332156369,0.04865116271888735,-3.295306419565083,1.4016678045666464,-0.26794463012306524,86.57205477940269,0.7207409086259442,-20.8087367435134,0
0.76,76,0.0120704907664857,-0.9965698648467761,0.0550730682117233,-3.892961213422319,1.6673412217288284,-0.09699792084826385,86.5484905357715,0.7224474474428959,-20.792158979381348,0
0.77,77,0.018521327488294968,-1.0034979978559977,0.05378717622462501,-4.3775587012166,1.4615503113833364,0.10652979416005413,86.50678787242205,0.7205986101642844,-20.77695831726836,0
0.78,78,0.019150908710209472,-1.0099885227488918,0.04691788629317778,-4.602470094082352,0.8868403569579406,0.2562490608110827,86.46194771397168,0.7169405291849872,-20.7681736495807,0
0.79,79,0.016351892663761906,-1.0131306829703974,0.040008930323113215,-4.62555544080533,0.28094654191972807,0.3159840456083789,86.42865968035022,0.7137478779592107,-20.76677057830011,0
0.8,80,0.013365431916667883,-1.0125523126000333,0.035841763388280524,-4.62078370205473,0.017114852077098598,0.28018355721172566,86.40320438501769,0.7118236661963149,-20.768529481203874,0
0.81,81,0.011684230219236723,-1.0096848486948047,0.03288996242966195,-4.690779848856883,0.24721134055483207,0.14943171088842258,86.37019322539344,0.7110408791567173,-20.767307589142373,0
0.8200000000000001,82,0.010948753797870246,-1.0062174410110551,0.028944318865228105,-4.79237466832459,0.8029238392786693,-0.05671601778354107,86.32380641961001,0.7119872297056811,-20.759876693034663,0
0.8300000000000001,83,0.010448055273192017,-1.0030619285454268,0.02414938176764282,-4.835635430299016,1.3264974731860366,-0.2761851246369875,86.27455803740253,0.7157378416424185,-20.74774689109833,0
0.8400000000000001,84,0.010215917205656622,-1.0004084882791942,0.02009418104762554,-4.801858475305362,1.5084481943653731,-0.4231686957942297,86.23401730305866,0.7219500609072583,-20.73481043941463,0
0.85,85,0.010861590571094773,-0.9982583372203058,0.017490814112246532,-4.739526476373589,1.2606748974927364,-0.44538787444461686,86.1998917648525,0.7282239154075685,-20.72410825282427,0
0.86,86,0.012698644824296135,-0.9966135720374294,0.01588219126022515,-4.686477577457726,0.7411617970822728,-0.3585460868272178,86.16134122282696,0.7320378042645391,-20.716866297368192,0
0.87,87,0.015206028212155437,-0.9953141632824902,0.01500930294172001,-4.646710181876412,0.24162521586079405,-0.2216866728593853,86.11542306593992,0.7331970106181452,-20.713262728642047,0
0.88,88,0.017356551447737772,-0.9940269703738475,0.015300471880655645,-4.631613736511496,0.00794908107340235,-0.08451051767949944,86.07112320499876,0.7338348599718388,-20.712676571620808,0
0.89,89,0.0183886454314718,-0.9925759823571199,0.01687083755451583,-4.66738931525231,0.10492897375241003,0.03962286121461908,86.03571347071444,0.7356540603834614,-20.71310322210263,0
0.9,90,0.018167807945937538,-0.9912751294947303,0.018773611098454147,-4.737875615430107,0.41464509440133407,0.15859036747017707,86.00310022210834,0.7376297746214013,-20.711490977987783,0
0.91,91,0.0169094058918145,-0.9908040705717263,0.019715603265755922,-4.748806679435655,0.7448150699788197,0.27310669095524615,85.96184564641823,0.7372617972003381,-20.705787282300886,0
0.92,92,0.01483138057632935,-0.9916216273848412,0.019368932104921924,-4.580762891291193,0.938972439614077,0.36798040851294467,85.91349182198987,0.7339066242002931,-20.696831651304432,0
0.93,93,0.012218323643414684,-0.9935168476193296,0.018739682224434027,-4.18629380056587,0.9287980096752037,0.4252467214084519,85.87515037330903,0.7296620402438889,-20.68772950331509,0
0.94,94,0.00971762322463465,-0.9958355656339716,0.019231161555747105,-3.6366670076959866,0.7519191796678936,0.4401049361730129,85.85911533464319,0.7265130025422133,-20.680990071021583,0
0.95,95,0.008393282922338662,-0.9981107163222454,0.021374357726355767,-3.0744067280031087,0.5411403997267388,0.42626726092376,85.855171472447,0.7237385723098158,-20.676374724758542,0
0.96,96,0.009292372640331153,-1.000325372038142,0.024420453230765762,-2.614615229089974,0.4458998579317555,0.408801403261579,85.84232258546496,0.7194350520044251,-20.671811072217913,0
0.97,97,0.012650016314263908,-1.0025552262987878,0.02710296539654636,-2.286072221318518,0.5102756725462282,0.4064089474133109,85.81792581613713,0.714352029779631,-20.666267648660785,0
0.98,98,0.017258631320517578,-1.0045271749748719,0.02873372590936378,-2.0597899617027275,0.6273202478820222,0.4122277024511758,85.80417627571398,0.712407239053606,-20.661077360496524,0
0.99,99,0.020774994829709174,-1.0056734517523136,0.02953586158112037,-1.9128114441719426,0.6405862732782911,0.39343249566390703,85.8187627410588,0.7160440582806309,-20.658105728767936,0
1.0,100,0.021180882445473757,-1.0056389849696543,0.030062991854361006,-1.8433199583731097,0.5005323625274823,0.3203850530210918,85.8474701305798,0.7222291790298193,-20.657254340199813,0
1.01,101,0.01830980427975488,-1.0046896905967295,0.030564348973552223,-1.832887065904454,0.31477909313915176,0.20186158286827988,85.85897620819205,0.7253644427764201,-20.656525951499525,0
1.02,102,0.013930843751162355,-1.003583361489613,0.030970515825873988,-1.8250891178751607,0.2480661256667043,0.08674171278535744,85.8453875794817,0.7240644431941474,-20.65422655818101,0
1.03,103,0.010336164678385168,-1.0030304052779697,0.03120271743687317,-1.7588719454427046,0.3826342775334032,0.023627284862363235,85.83328801539018,0.7226321313207743,-20.650164004188305,0
1.04,104,0.00894386739077401,-1.003228887567512,0.031212165198340233,-1.6185399039447375,0.6626971583251237,0.016296853022525044,85.84802608789215,0.7250787571744413,-20.644590392957358,0
1.05,105,0.010013367020856843,-1.0038142577444038,0.030812506482906534,-1.445436281337431,0.941085280943267,0.02320107915871814,85.87904500844145,0.7298946426557623,-20.63702952076364,0
1.06,106,0.013060200534522852,-1.0042432319467127,0.029765746591229457,-1.3065157379066161,1.0719771915110838,0.0074107828627991085,85.89442622513087,0.732623213046894,-20.627248595358758,0
1.07,107,0.017137498470293416,-1.0043368263816994,0.028097849315802226,-1.2558938314335049,0.9958681555998702,-0.014173748913993612,85.88524565501277,0.7325161515241142,-20.617279912622838,0
1.08,108,0.020921941034150966,-1.0044894824928017,0.026166309722988893,-1.3121277012459904,0.7771009896064317,0.018403134958626454,85.8778158326986,0.7338927632442359,-20.61090437790994,0
1.09,109,0.023039128971268637,-1.0052642757074124,0.024382736132705883,-1.4455763706115823,0.5618519340488058,0.14128807513417974,85.8951956329048,0.7398129496912488,-20.609621501970157,0
1.1,110,0.02271015285839866,-1.0067688224011038,0.023046285343160687,-1.5771064015738303,0.46968673785134013,0.31504578575231984,85.92129160050722,0.746548436522613,-20.609876127839744,0
1.11,111,0.020263374541182176,-1.0084927143271532,0.02248979317328709,-1.6090865305050759,0.5030505828372303,0.4468228322374204,85.92203842406155,0.7475256041836342,-20.606557130074858,0
1.12,112,0.017040294647537174,-1.0096940056659474,0.02311634713181857,-1.485957264420955,0.5621095639761325,0.46383013651084387,85.90047242766434,0.7428835326581095,-20.59949338839272,0
1.13,113,0.014699712973526747,-1.0098512388821792,0.0250536064946608,-1.2338270740622164,0.5512104374381159,0.36429581137251965,85.90729089957317,0.7414688974303806,-20.594143494065545,0
1.14,114,0.014336800262616453,-1.0089286267462407,0.027863082345240375,-0.9392033118822287,0.4655445477687769,0.20756979531288594,85.98029207899356,0.7506919208371949,-20.594833511470846,0
1.15,115,0.015892059109356798,-1.0075243096560014,0.03076427691412871,-0.6960310535487909,0.37164036911167536,0.06852814995870216,86.08798143476432,0.7667237634817767,-20.599348848486546,0
1.16,116,0.018198002818494118,-1.0067453715620154,0.03309777010139038,-0.5737998217963614,0.3170187350259495,-0.0026433674046324046,86.15951826635246,0.7785759579738089,-20.60193159568665,0
1.17,117,0.01974011631958324,-1.0075839936072408,0.03446308282647057,-0.608817329187434,0.2806505949629425,0.0023861846271778335,86.16825646078318,0.7810739854494917,-20.600348642739032,0
1.18,118,0.01968024877770912,-1.010124694173682,0.034554402986691095,-0.7927600013786998,0.21472238237979596,0.05502245426466097,86.15842691374313,0.7796329325067572,-20.59791561638047,0
1.19,119,0.018299615750094297,-1.0133025925361046,0.03319655257352562,-1.0660141148808349,0.10989786098721077,0.10972451680859513,86.18172161952407,0.7815877282885597,-20.598777531838483,0
1.2,120,0.016465789598182706,-1.0155298005983662,0.030689706702866797,-1.3401943520684159,0.001017632249404368,0.12789103706346905,86.2323421696344,0.7869807570459896,-20.603075794735652,0
1.21,121,0.014793944174738997,-1.0157302246797948,0.02793102299687529,-1.5418831441594598,-0.07372011299303617,0.09423443247364041,86.26396302066698,0.79073528121079,-20.607524786458512,0
1.22,122,0.013502158464541043,-1.0139361540243343,0.02592514771529437,-1.6454841369322415,-0.09597711527973243,0.01999331005798048,86.25706232811609,0.7913601245165157,-20.6096482807219,0
1.23,123,0.012911663905491092,-1.0110173201971708,0.025109191170648252,-1.6747577626895669,-0.06428393329946773,-0.0660554611603822,86.24296833701926,0.7931778570286506,-20.61011907159194,0
1.24,124,0.013540951842343373,-1.0079563071887685,0.02524594889040033,-1.6751930780050421,0.001908801788235527,-0.13333504490431075,86.2574445545669,0.7996334810641251,-20.610975524293643,0
1.25,125,0.01539472442813998,-1.0054096315913434,0.025942501515954446,-1.677982150263805,0.059697819624734035,-0.1632487015685212,86.29217404272327,0.8080184811876575,-20.612830309229846,0
1.26,126,0.017479697499635405,-1.0037807952107178,0.027078347450177287,-1.684392381774498,0.07671767051599489,-0.15285684903477648,86.30952879957141,0.8131196933006858,-20.6146749515345,0
1.27,127,0.01851037659753832,-1.0033885815908135,0.028610819997171636,-1.683739065739955,0.07545697048729573,-0.11050834902757016,86.29638682048386,0.8142759212683148,-20.615664130626286,0
1.28,128,0.018097550268870867,-1.0043340769962734,0.030057027372540353,-1.682691937016746,0.11414793826322071,-0.0546432798951104,86.28153497107603,0.8159042288747973,-20.615841351093557,0
1.29,129,0.016926354034902863,-1.0062549761976272,0.030453288168272846,-1.704610759875155,0.2057265783199352,-0.01412635613364064,86.29462496432019,0.8210888479289161,-20.615206006897868,0
1.3,130,0.015815525706401337,-1.0083894084977798,0.0291627947742994,-1.7544156015513943,0.280821409093001,-0.013929279627027271,86.32524839210318,0.8273305976894191,-20.613317999761083,0
1.31,131,0.015036849811257283,-1.009910626396659,0.026770967855926964,-1.803956951106009,0.2592377772420399,-0.0516993756858042,86.338377599598,0.8302611853592976,-20.610451981368158,0
1.32,132,0.014638407228518998,-1.0101911155929608,0.02483277164986473,-1.8372532618044506,0.14698563969531767,-0.09693666802727559,86.32347222090914,0.8301766929084519,-20.608439717746332,0
1.33,133,0.014919109007531826,-1.0089730633618101,0.02444679041295865,-1.8951627304933596,0.036504620197397815,-0.12056368566044723,86.30857118179715,0.8323736869398667,-20.60931793391926,0
1.34,134,0.01614791502459218,-1.0066142126973208,0.025213125383931306,-2.018380405359853,0.010906431406558401,-0.12056074203974956,86.31997799888104,0.8403727130099999,-20.612861875143267,0
1.35,135,0.017934699352174045,-1.004204110897001,0.025856529121913326,-2.1221676454736813,0.06787313141877525,-0.11493948502344772,86.34441937173294,0.8507654489148604,-20.616160104691396,0
1.36,136,0.019247320116100638,-1.0031066635585721,0.025753956588814894,-2.0031614391891717,0.1437155745486717,-0.11553070877995422,86.34873943035272,0.8570381935509462,-20.616507048710034,0
1.37,137,0.019271632839566368,-1.0039795836368652,0.025394715222206942,-1.5664017863635893,0.18519445572258722,-0.11542664526210734,86.33227642822594,0.8581620784043339,-20.614683730828943,0
1.38,138,0.018262022797959975,-1.0060355335080966,0.025269513336213228,-1.009298680581419,0.16245176223297328,-0.1021771439151782,86.33679952814016,0.860544573890783,-20.61456858735092,0
1.39,139,0.017409482113300297,-1.0073555418080289,0.024993823343879798,-0.6576149796606907,0.02512576422165881,-0.07950131490017653,86.39246120810148,0.8698505774286474,-20.619209797602004,0
1.4,140,0.017736494969115835,-1.0062849045156945,0.024097112238719045,-0.6143114045863697,-0.28440454470904014,-0.07127300366634547,86.47027812895972,0.883205648947178,-20.627992082508737,0
1.41,141,0.019094504860672733,-1.0029106504339627,0.0232010789476501,-0.6758185751496193,-0.7297177015259718,-0.09747895080553512,86.51288571431604,0.8927495021697736,-20.63827289726879,0
1.42,142,0.020285548396443996,-0.9992327434958149,0.0235580106506121,-0.6038117361231288,-1.1305707701833208,-0.14339718043599559,86.51067010073946,0.8960485811159112,-20.64906286644927,0
1.43,143,0.02022301022549588,-0.9976268247938422,0.025438149164097014,-0.3791174541086816,-1.2795738897389743,-0.16239247032230464,86.51982292627982,0.8990468010046753,-20.661611872966052,0
1.44,144,0.019011802465516713,-0.998960285208615,0.027644968250358226,-0.15996652828477648,-1.1259159883891565,-0.12161288421619318,86.59091859155032,0.907638270996333,-20.676213810866457,0
1.45,145,0.01783907461310267,-1.0022342942883649,0.028779793341642147,-0.07271730948959074,-0.8276743357994625,-0.04156630997970644,86.70068130279064,0.9196363885353748,-20.690213635011546,0
1.46,146,0.01775255055596365,-1.005921614592498,0.028501711697753028,-0.10310197072277037,-0.6236205477368463,0.018605253250197646,86.77952887267617,0.9278196066668148,-20.70071898685367,0
1.47,147,0.01861916034872971,-1.009230278435329,0.027366273035440578,-0.16059314974281427,-0.6592271982330287,0.011218387501553174,86.79698274500878,0.929366005992716,-20.708582566657583,0
1.48,148,0.019313682291980844,-1.0119050374186807,0.025952782668618026,-0.18703364762414007,-0.9096370867678002,-0.06735685401933783,86.79051109911434,0.929004166698478,-20.71797603524787,0
1.49,149,0.018804156875896632,-1.013341535224602,0.024667167644109415,-0.18445509776972882,-1.2281300936112118,-0.18057546058322832,86.80710430984539,0.9325158860055107,-20.731824027144587,0
1.5,150,0.01702582798115452,-1.0126868721721685,0.024163254962613234,-0.16726187407123472,-1.4585070132484113,-0.27761733375852293,86.8441808445534,0.9398602208549519,-20.748863411278528,0
1.51,151,0.014866194352396467,-1.0100195571530295,0.025256491665222435,-0.12433969804934976,-1.5255791577732283,-0.32361955120763825,86.86622582358419,0.9464513573789297,-20.76560804942722,0
1.52,152,0.013398182930627452,-1.0069651733448064,0.02811726316623948,-0.041486415612761486,-1.4489211434156264,-0.3164162855396473,86.8652805142779,0.9497416536544918,-20.780189609379924,0
1.53,153,0.0130433534200448,-1.0056456969335414,0.031762979219133416,0.05188670338812483,-1.295487896609473,-0.2781163523268443,86.87803828065417,0.9520269410267455,-20.793376458285838,0
