TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8300000000000001,83,0.31631927150131195,-0.9913512958228348,-0.21670295418003482,14.62851712312642,-29.383726149095292,21.458374710586153,82.5676406244554,8.86499246377669,22.499704072206054,0
0.8400000000000001,84,0.24616170596917256,-0.9394967287392764,-0.20941703019190364,17.810112361808095,-38.74259032351788,21.14300104025312,82.69317937241595,8.615920187006546,22.143858640631798,0
0.85,85,0.17146987644722478,-0.8898405898127868,-0.20862327262050412,19.41588282465174,-45.63223165578569,18.62786669673859,82.82350157354469,8.390264576000959,21.717097705433204,0
0.86,86,0.10597904124212174,-0.8501432908280461,-0.21795004649523203,19.517109161968577,-49.49064723045728,14.430248703727749,82.95426103201753,8.206235203382125,21.24538197608914,0
0.87,87,0.0518533065641913,-0.8249886704785437,-0.2306937886767566,18.42896107184035,-50.86440575251404,9.248710700678407,83.07819991683905,8.071202872456348,20.751856393828632,0
0.88,88,0.001497350883253647,-0.8129036419929141,-0.23656558834594332,16.551281693732555,-50.71666762166861,3.9624625272315046,83.18247830103822,7.982994995896657,20.253542196595877,0
0.89,89,-0.04970202537372347,-0.8081423630047164,-0.2294462230541663,14.247294102482513,-49.5142839771859,-0.6409287860768524,83.25751930134392,7.935290619442056,19.763442852130975,0
0.9,90,-0.09421940964269321,-0.8067467060594221,-0.21131447604807904,11.720988175309559,-46.99620385534074,-4.233681904073498,83.30518428519805,7.924610094200573,19.29500679037183,0
0.91,91,-0.1169705511020448,-0.8115847186219878,-0.19065082194173164,9.023298122168365,-42.72113069008361,-6.990204999447661,83.3342429098452,7.950714611221821,18.86472686485138,0
0.92,92,-0.10864493591656356,-0.8306018491224811,-0.17599129604325592,6.270886919034934,-36.73710926627977,-9.204414891133473,83.34913944770925,8.009484127051977,18.489926768569248,0
0.93,93,-0.07434041385289572,-0.8687329396958408,-0.16929568561355166,3.925668443747197,-29.743282422968367,-10.857989643604123,83.34870918578281,8.088653440057525,18.182796975891335,0
0.94,94,-0.029659963096327336,-0.9212732750403688,-0.16540077869706676,2.7594680993884073,-22.672374600558527,-11.54243801223398,83.33787553059642,8.1729172179959,17.946221930364885,0
0.95,95,0.010918522098944472,-0.9753636774728797,-0.15787053821398103,3.344860797759388,-16.137276845761974,-10.753595131442651,83.33559308670918,8.2507200016692,17.77585000033915,0
0.96,96,0.042202609352898664,-1.017694534413081,-0.1444168908171612,5.55768094428799,-10.249140029660564,-8.267427302145457,83.36614936562094,8.31327360276847,17.666001875984005,0
0.97,97,0.0672126457906098,-1.0415571047596661,-0.12682173482218367,8.703169824645503,-4.890556600901529,-4.317370459261342,83.44383378927631,8.349503228842853,17.6129805753005,0
0.98,98,0.0905061272300432,-1.0487414879072194,-0.10784285806411957,12.079539110894455,-0.09175067199284082,0.4890507889417784,83.56858219116393,8.346967245676645,17.613025739458156,0
0.99,99,0.11294745722781765,-1.0461115099556195,-0.0898252769098097,15.245767582742536,3.827771500478354,5.376287116431582,83.73283292173357,8.299051173254044,17.658014934425328,0
1.0,100,0.13170025964498935,-1.0398828618195206,-0.0752387483222127,17.83927933901653,6.378039955189088,9.587436991793133,83.92683145552671,8.209675539161841,17.73327363404948,0
1.01,101,0.14417446107677886,-1.0321198365780768,-0.06645697143290306,19.495333512969577,7.1233538433208405,12.549231016027694,84.13835954494763,8.090934563320099,17.818934222348208,0
1.02,102,0.15146009533831575,-1.021687817732469,-0.06427661775908808,20.11943389614732,5.889992858277529,14.032133906015307,84.35383528715599,7.957290504194382,17.89359733792424,0
1.03,103,0.1574484765792634,-1.00728444979928,-0.06689077176980648,20.067465177252902,2.892033849416717,14.194379151102703,84.56350403116556,7.821213459454472,17.938524583668215,0
1.04,104,0.1642915133050263,-0.9889205609797562,-0.07023799042151327,19.8498974380742,-1.268207337788136,13.417696604324622,84.7646540575069,7.691709394068527,17.94118296002295,0
1.05,105,0.16897662909422914,-0.9675714410802023,-0.06971053226047356,19.629207390968133,-5.741290277276788,12.064256605623829,84.9581795444607,7.574658045982485,17.89748110715828,0
1.06,106,0.1649622988827558,-0.9452978263823184,-0.06309578226333311,19.0602758924373,-9.689893962828444,10.383954501101533,85.14200461395822,7.472920400021876,17.81202704944084,0
1.07,107,0.14764761408386698,-0.9262606074301786,-0.05304069092196083,17.655848932312843,-12.562990384172647,8.610799300439785,85.30847098884733,7.385122346103146,17.695732923302558,0
1.08,108,0.11843159982124583,-0.916103185707127,-0.04586587382855331,15.329318074465515,-14.200558587464721,7.049664485462059,85.44850792124606,7.305791001573551,17.561570460725367,0
1.09,109,0.0835809826349036,-0.9184639297061811,-0.046390163979970284,12.583300361233093,-14.682310490522603,5.98002937762999,85.55858107576911,7.230391554864235,17.42142678501343,0
1.1,110,0.049572808271041484,-0.9316201593799622,-0.05349619730300494,10.157398920123788,-14.097725157921534,5.4687905123861436,85.64376703623529,7.160967332219384,17.286037024270783,0
1.11,111,0.019968411549494716,-0.9490169044994605,-0.06120705851732704,8.512840790726537,-12.50026134378891,5.333729990590372,85.7145225037262,7.102300979616565,17.16596289316586,0
1.12,112,-0.0037705674409035375,-0.9634306431264602,-0.06385251801202187,7.65857062071328,-10.043418798379905,5.312979389695675,85.78112013768227,7.049996687182181,17.070515232927313,0
1.13,113,-0.020269193851121067,-0.9712278394705888,-0.059600414498353016,7.34896188134797,-7.023212653739618,5.239531055859411,85.85038920919996,6.988315856118356,17.005522062907392,0
1.14,114,-0.02846505135580423,-0.9737063053134651,-0.049860279628989125,7.284045550016619,-3.687348778018868,5.054870428813391,85.9246671045645,6.907304119124689,16.97356925347152,0
1.15,115,-0.02928062442715882,-0.9749107637578887,-0.0372771132169066,7.129210627113014,-0.06114529809896241,4.726630905276939,86.00123284134341,6.8195128734374695,16.97696425037559,0
1.16,116,-0.025580982618447927,-0.9777343024599792,-0.024808906392423027,6.539072252072893,3.9226503118277978,4.213044832054219,86.0736684346429,6.750592261996215,17.019269029095994,0
1.17,117,-0.02009989890806921,-0.9816296926342405,-0.015015846274640069,5.337668405357816,8.156588864044219,3.4996503757675854,86.13648601315349,6.712192448167256,17.103170704569585,0
1.18,118,-0.014066304603902206,-0.9840391850849746,-0.008627926195800504,3.684092118614501,12.364849469894237,2.650001227403263,86.18899225049161,6.69188228225469,17.228142678190316,0
1.19,119,-0.007782728140645642,-0.9836985261418911,-0.004149644644208459,1.9682198793862034,16.37637340324114,1.8232400544474867,86.23332598060945,6.671781732144045,17.391748035616843,0
1.2,120,-0.0014931196104021186,-0.9814959166964173,-0.0001298978813275535,0.5002728554172957,20.238564491294333,1.2082222591958907,86.26929600544136,6.649367395530693,17.592716201387443,0
1.21,121,0.004605738874108752,-0.9775301974022539,0.0021486451852602484,-0.6394974377836244,24.016716227242377,0.8500973071413643,86.29419351606413,6.635332773296355,17.831153712395484,0
1.22,122,0.010312684189371557,-0.9686454550819827,-0.0002778455471249933,-1.396374451873606,27.603558531863037,0.5048756419446623,86.30937181286009,6.636963371829067,18.105698853218193,0
1.23,123,0.014934533306483304,-0.9512950776110224,-0.00725796282133439,-1.4809696553825584,30.781221806666878,-0.23691168754135486,86.32521901683324,6.651345350271402,18.41180227478015,0
1.24,124,0.017224962567856265,-0.927930201843625,-0.012711305167392491,-0.5104754248289158,33.375001915551316,-1.5552919626974773,86.35672197171309,6.674047896644198,18.74304003557969,0
1.25,125,0.0158682875106975,-0.9094630804701631,-0.008652387527895142,1.4802669052576385,35.29609830510757,-3.1222195657829226,86.41294773657789,6.707183429845114,19.092959906476043,0
1.26,126,0.010202931465193864,-0.9096688550978356,0.0069513331199638935,3.7592822232458043,36.51846391984418,-4.280933475126583,86.49147944756983,6.754528439074255,19.455284905610156,0
1.27,127,0.0017746654443493628,-0.9357387266537871,0.02715676444396194,5.3104317760304545,37.05765422401751,-4.4867851955806515,86.58323716323892,6.810738827080245,19.82323771791796,0
1.28,128,-0.003843219183584551,-0.9827842545246667,0.04235379000720542,5.627791792289632,36.89567954894606,-3.528696320020589,86.68064657752586,6.8592246075148955,20.189173573504117,0
1.29,129,0.0019933850698493506,-1.036492358902924,0.05001934671526827,5.079678905057265,35.91931823243122,-1.4471991256128376,86.77901028180187,6.881700891374263,20.54485215141493,0
1.3,130,0.02581731164279126,-1.0820641645199838,0.057011462905296434,4.421935146346531,34.05450771561804,1.510348850554668,86.87199909863841,6.86905417503695,20.882734657168456,0
1.31,131,0.06652817655487767,-1.1124080875719389,0.07113641397629036,4.006701683783469,31.463691711776637,4.786157930366551,86.95205193432213,6.823675315520459,21.197366494052876,0
1.32,132,0.11461460638345496,-1.1272736749548788,0.09244930175691499,3.7509439739745605,28.4174849956417,7.569445914290106,87.02024676338544,6.754262654609722,21.484128988946942,0
1.33,133,0.15492370094032915,-1.1235788180594848,0.1169588674360839,4.082197284309075,24.93626429829634,9.122404194151853,87.09548354469824,6.671257903698704,21.73598118430699,0
1.34,134,0.16835217800782248,-1.0926059601556162,0.147878710631797,6.387841880749607,20.903621012512804,8.993423707149821,87.2088448350429,6.587716892386987,21.944694994905436,0
1.35,135,0.13709034704508857,-1.0395209074892404,0.1929008247273958,11.310605619099402,16.838192143124488,6.967761247383752,87.38015425210905,6.521675188423333,22.110265475313014,0
1.36,136,0.06403354220466191,-1.0084092302720349,0.2407805847500425,16.131034976657176,14.220378070430398,3.304923131785258,87.58960455385126,6.491148749291779,22.249841244082628,0
1.37,137,-0.0059995976144184265,-1.0653265897020963,0.2480291330903416,15.53467024830192,14.277847670727528,-0.49856925417466885,87.77129219704558,6.49849631480612,22.391900811634386,0
1.38,138,-0.004999897040323891,-1.2272397520305884,0.17076460211288907,7.463767964060597,16.202606168495976,-1.5729248264277287,87.85487892225615,6.51583385641562,22.554783290399566,0
1.39,139,0.08790359247378339,-1.4120617573518566,0.019981782762526424,-2.064637541154624,17.252085554247618,2.505431820124597,87.8388495927408,6.492035365366589,22.729124091372764,0
1.4,140,0.19706767928025534,-1.493329966174684,-0.1303626696468553,-3.2562061561686604,15.234818420320659,10.917468531761578,87.81766841087436,6.38658468811783,22.884535507263458,0
1.41,141,0.20667374836037006,-1.416441948170113,-0.20689331267929467,6.789860166362722,10.609296272691727,18.933719188794797,87.90586364260012,6.205238018564179,22.995578215086894,0
1.42,142,0.08229155502759601,-1.2423762910687348,-0.2025068249844005,20.006260921530846,5.802370803142587,21.010909953299603,88.12355907843191,6.0029631039941895,23.061175121608358,0
1.43,143,-0.08626569533320001,-1.078314948982708,-0.16928331326056426,25.63230318897667,3.0510764475475405,15.26961899538372,88.37468067133756,5.848316083688666,23.10256865307398,0
1.44,144,-0.17477245471618794,-0.990198822146634,-0.15654745188710262,20.823219020809116,3.4394082323547845,5.048301737423621,88.54764164688936,5.780553292402429,23.1499556029743,0
1.45,145,-0.13544122263944455,-0.9780465480898981,-0.17073355051990532,11.698380721441724,7.333435305615574,-4.05511860112049,88.62196609373993,5.794531059020376,23.23381990832958,0
1.46,146,-0.012377423032755542,-1.0002326856904915,-0.19150290774187884,5.745703730045417,14.550508241305625,-8.618897617548923,88.66424361502538,5.858072933008507,23.382717471277015,0
1.47,147,0.12010743557474168,-1.0081795295021674,-0.20803320588903434,5.232830387553503,23.621380044870964,-8.9607943374978,88.73571312743056,5.938439280051108,23.61650222662864,0
1.48,148,0.21053935869383575,-0.9775977536415354,-0.2272444751927712,7.212949777766712,31.244759837117726,-7.020130470992015,88.82909491857389,6.0136302348394235,23.928373700797003,0
1.49,149,0.2413827271637905,-0.9226334501197413,-0.2528691506994042,7.663073911468264,33.36149277650334,-3.7177593517688776,88.89565839457941,6.064564524613377,24.269204833394653,0
1.5,150,0.22077202165470428,-0.8788111773620596,-0.2728680288002015,4.79346933604565,27.777977944431893,1.3325541704394908,88.90699361826503,6.065483818126811,24.55915292036691,0
1.51,151,0.17398041038487244,-0.870549847584299,-0.27422441478376103,-0.5834665159660541,16.131534702873406,8.243069813343649,88.87046686144365,5.990912068415688,24.72967112509221,0
1.52,152,0.13294389364645964,-0.8962045126223578,-0.2613247828972702,-6.493534227840308,2.908060990271066,15.699920468273168,88.79679566877196,5.835192120882142,24.761970889906404,0
1.53,153,0.12129959529604778,-0.9377370605039678,-0.25011092766268217,-11.101292547124189,-7.909197193209634,21.32690304207952,88.68099551823651,5.62311583737512,24.685108516624176,0
1.54,154,0.14203780709215819,-0.9749431751927553,-0.24651560549462476,-13.169380125017883,-15.38881228002876,22.892897146611066,88.5240260783897,5.400670791496614,24.538201369926803,0
1.55,155,0.17764715970203362,-0.9924185953610547,-0.23918116337326506,-12.23589120598823,-21.180487617249362,19.393182673254998,88.35596866907234,5.216250590260914,24.337300605076464,0
1.56,156,0.2045746697710729,-0.9853177214715501,-0.21503658500224754,-8.833947973488854,-27.06510241403101,11.547452788398466,88.22155622083929,5.106690058221455,24.07578509112101,0
1.57,157,0.21103429039214602,-0.9649429201898482,-0.17578957278349439,-4.269556357097983,-33.26307974229187,1.4893832963035405,88.14549667137268,5.091488068142792,23.746958700984305,0
1.58,158,0.2027831599921756,-0.953292268459763,-0.13541206016922885,0.18767650086211674,-38.81197761389376,-8.30136657633053,88.12075540373726,5.171826793708275,23.358694263183498,0
