TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.0718193272755763,-1.326787367323015,-0.1422462220203798,6.481575562070724,31.328610009944388,-2.227375523045652,90.83391030664619,-0.12485556349190761,-31.03461963168926,0
1.57,157,-0.027581768885494132,-1.2487313573227474,-0.17248421226083746,8.740853009412977,42.27399309126355,0.60601935812984,90.91569937534301,-0.14866849890850553,-30.616125791829408,0
1.58,158,0.02539915246856082,-1.1175646967386685,-0.20475395675858812,11.908631455135021,52.57915628571101,3.338955173286198,91.02596194863462,-0.2016298380853839,-30.097136230343136,0
1.59,159,0.07265921739959985,-0.9796899826138765,-0.2246449903710982,13.013107658022601,59.578205645348646,5.776582952323859,91.14112216877534,-0.2806364492878912,-29.509953988923193,0
1.6,160,0.09891859616763805,-0.8786191984043085,-0.2282988056420183,9.365524803820515,60.63603212103263,8.397346592480831,91.21608303882483,-0.3879803251351985,-28.91323999794312,0
1.61,161,0.10557225517808086,-0.8337169696623355,-0.2222030245472673,0.8095576543982942,55.5849905900198,11.810520853449782,91.20721630630524,-0.5313913682943983,-28.367802341860184,0
1.62,162,0.11110972117421562,-0.8356828971762844,-0.21314060710213872,-9.71810378625864,46.99459575770444,15.915867462686522,91.0961541874611,-0.7139262400216714,-27.909136381903416,0
1.63,163,0.13259483677417283,-0.8620863754005433,-0.2036597450277941,-17.98465611698079,37.902215549487295,19.432535478312424,90.90071653312239,-0.922477725801756,-27.542110874476883,0
1.64,164,0.1674361846792072,-0.8957583035617077,-0.19443277410139564,-21.144925314400037,29.585272707063126,20.350701282842945,90.6679272552091,-1.1272027476357454,-27.257901815155957,0
1.65,165,0.19464017333710112,-0.9289879951002283,-0.18534771948331402,-19.19540539471549,21.63124236541068,17.083004047123023,90.45263405754473,-1.2915698446017665,-27.050947497194397,0
1.66,166,0.1942411473953884,-0.9570917662381894,-0.17405557711352423,-14.325573760495631,13.65253043344791,9.504482861477356,90.2926915281883,-1.3823263501563543,-26.919929579400254,0
1.6700000000000002,167,0.1655409557076603,-0.9757418334151539,-0.15690046537953173,-9.026511992369402,6.3827712615846535,-0.8760466425275709,90.19614596497732,-1.3747005641634484,-26.85816336224299,0
1.68,168,0.12701431236726102,-0.9844360919114736,-0.13244130501719822,-4.621805778931654,1.146980148520273,-11.73820643336496,90.14886370335233,-1.2575223631160357,-26.84761263419086,0
1.69,169,0.09955160384431558,-0.9865935900000192,-0.10294612543039906,-1.2208642473410436,-1.3104037625797087,-21.080086951578487,90.13338832022428,-1.0397281658904503,-26.862249039388125,0
1.7,170,0.09037163410286002,-0.9842807358827258,-0.07266299138192121,1.376799514934954,-1.2768358219150515,-27.771186012038214,90.14028970731891,-0.7510833279070017,-26.876295822432127,0
1.71,171,0.09180012928795077,-0.9765427717007955,-0.045981161370212006,3.024443161115349,0.3970785472451429,-31.379773863270643,90.16420462022711,-0.43157241882761244,-26.871291088217617,0
1.72,172,0.09265351549599322,-0.9641867742244282,-0.026789137361280302,3.3311077105222022,2.879548729908259,-31.86693237356314,90.19438336135609,-0.11571345460150986,-26.8393287217281,0
1.73,173,0.08912152073135705,-0.9522815485292204,-0.017584322450105112,2.077862639097237,5.473855618786201,-29.57658391305495,90.2130220851289,0.17530072032769484,-26.782344550111,0
1.74,174,0.08600517509669907,-0.9454116719578036,-0.018357839879172687,-0.5662896591832209,7.525248159847725,-25.361201077510994,90.20309245086354,0.42975815953969554,-26.708312563838387,0
1.75,175,0.09010862798729188,-0.9427601316456465,-0.0267604477184167,-4.080410313441151,8.561931850844031,-20.514489848996025,90.15661142824291,0.640213228881411,-26.62638146983295,0
1.76,176,0.10365036548502339,-0.9402392875034857,-0.03935234447418776,-7.763608873069122,8.538481137413978,-16.413776511479554,90.07516188971326,0.8068929403011063,-26.54400756896877,0
1.77,177,0.12302874442156128,-0.9362020197615082,-0.05268008191400885,-10.993337733717686,7.757755763364767,-14.036986540693274,89.96374476899464,0.9445676710624299,-26.467585270313883,0
1.78,178,0.14207795512152221,-0.9328999788824267,-0.06413460823755211,-13.450758236264111,6.513996160133855,-13.662844843404539,89.82608647624915,1.0794908255795375,-26.403986610799663,0
1.79,179,0.155843575197193,-0.9326790068199237,-0.0728095551978398,-15.140449670174238,4.912419280821256,-14.948582553920335,89.6664093488267,1.2345563239353259,-26.359315303741234,0
1.8,180,0.16257639857814213,-0.9344486984620257,-0.0795240202234393,-16.2074091305643,3.0085686219588794,-17.241394708757966,89.49311565273666,1.4169825565859933,-26.335985057120215,0
1.81,181,0.1641016691081432,-0.9342077421281436,-0.08548760853979584,-16.730695209436405,0.933075982843849,-19.820125226005384,89.31717449610386,1.6209744701639637,-26.3329263297407,0
1.82,182,0.16471619736422416,-0.9282077152117736,-0.09068434336835852,-16.63571894524447,-1.220057164878613,-21.984047847985735,89.14664368936127,1.8395512538055685,-26.349756697663462,0
1.83,183,0.16832256305465396,-0.9157382916986273,-0.09345887198138565,-15.754022599368653,-3.530502550894359,-23.15200222559331,88.98535864948786,2.069601959548068,-26.389836937927605,0
1.84,184,0.1752755950906167,-0.9001478944480578,-0.09131103339705104,-13.989353460233492,-6.1741630630278745,-23.053077477782875,88.83765963340454,2.305727609305083,-26.45844484153151,0
1.85,185,0.1819705465080267,-0.8879901834687265,-0.08171846042926678,-11.485187055790252,-9.246543101087532,-21.84789494195919,88.71149902416806,2.534943247957745,-26.559003570226377,0
1.86,186,0.18407412393040481,-0.8864272034548264,-0.06299896947522235,-8.674956581018941,-12.71086970433772,-20.011064427106238,88.61396861671267,2.7428132029346863,-26.69256786585603,0
1.87,187,0.18044581413072516,-0.8993195329152284,-0.03660418439825178,-6.156603351362972,-16.42502329249252,-18.04902313780528,88.54404112762562,2.924699335199172,-26.860214792177658,0
1.88,188,0.17396207225628604,-0.9235846794997499,-0.009690435013181443,-4.392199303066886,-20.084403480991835,-16.27021502130114,88.49208485537042,3.087508723859938,-27.06293166519489,0
1.89,189,0.1685524449536117,-0.9490556091053713,0.006841008404718774,-3.354879412859006,-23.16477224647348,-14.71306797945362,88.44807771729864,3.2392134919728948,-27.297171849024544,0
1.9,190,0.1653855151113828,-0.9641065436281386,0.006329740227030352,-2.4524692823342695,-25.099034527047664,-13.20042586807444,88.41048238926378,3.378955774514358,-27.551606132750415,0
1.91,191,0.1618895546983637,-0.9637366065436114,-0.006860413932249831,-0.9759527872366365,-25.656595711034814,-11.475177949389401,88.38709129547226,3.49894254838991,-27.810680728223083,0
1.92,192,0.1545862179247973,-0.9524326527557123,-0.020232639871623628,1.2551269825973208,-25.16510280159405,-9.36009057772315,88.38748988858555,3.593656501655804,-28.062731460001714,0
1.93,193,0.14293349422559676,-0.9386589788507953,-0.023524776241300383,3.769350002117311,-24.313015414851304,-6.846709830436181,88.41503107077534,3.6635962009713112,-28.304984060358947,0
1.94,194,0.13025216404351025,-0.9273761377011535,-0.015332240108529198,6.030422518730835,-23.718705305261924,-4.075399183953657,88.46613765440203,3.7101261753995507,-28.541508837606877,0
1.95,195,0.12096118991543334,-0.9189534137515609,8.263896775839242e-05,8.039551853073217,-23.68764933042228,-1.2711883040011192,88.53661710206936,3.730827133525907,-28.777981357314562,0
1.96,196,0.1174253477846808,-0.9140173953072603,0.019786045999158213,10.263814032249817,-24.30823952837919,1.3068503569378833,88.62775820593875,3.7230695306094814,-29.01940991894402,0
1.97,197,0.11965553641612861,-0.916245327258927,0.04418404077709979,13.08907285489807,-25.63377878511639,3.4216698144277466,88.7465953707173,3.6909020482073562,-29.27177535775598,0
1.98,198,0.12714495688224967,-0.9291970570151371,0.0736430395488167,16.473680894821488,-27.693541636788787,4.94521913289658,88.90104328051895,3.6451236785345866,-29.543241105874593,0
1.99,199,0.13984910882062881,-0.9524904880678535,0.10548033786280912,19.9785991362085,-30.400029009046726,5.930504590760463,89.09360905323882,3.5954004113710285,-29.84198601019828,0
2.0,200,0.15729199161887625,-0.9834431528574464,0.13361603028272465,22.85736491253271,-33.5239366212421,6.569926884319601,89.31653157521255,3.5438026563864637,-30.17265794213063,0
2.01,201,0.1771166102721162,-1.0218638741444797,0.14873973054581355,24.21301096791897,-36.67893819380096,6.99908175125598,89.55119522064582,3.487541535828744,-30.53434403785465,0
2.02,202,0.19398253111104016,-1.0702398242574107,0.13990256057470135,23.558283673060213,-39.24342778207237,7.08328868450868,89.77494125595946,3.427621579028689,-30.920011223502087,0
2.03,203,0.19924750116385637,-1.1270528840244802,0.10154047172494507,21.48813732952183,-40.48098550963256,6.450396881100295,89.97370329289998,3.3733882087823175,-31.3170802565291,0
2.04,204,0.183483333728929,-1.1807244240025847,0.042713004954542874,19.487728571161252,-40.04892072689967,4.863582085468426,90.15079138485565,3.3377781590776903,-31.710794315595404,0
2.05,205,0.1433864027649964,-1.2132555745373825,-0.013720364047260323,18.691112403171168,-38.38423508279958,2.6232947117728274,90.32182587685155,3.327943490786163,-32.08978912697943,0
2.06,206,0.0888398187412317,-1.2132917891823163,-0.0475308201269904,18.946559578617915,-36.29974138998146,0.5294931530461853,90.49919115875909,3.340097386923202,-32.44874364234057,0
2.07,207,0.04132482009906094,-1.1880554803982535,-0.059559929902033015,19.355255552007254,-34.173261129126,-0.6555916401171396,90.6822566502768,3.362747982392218,-32.785523084093136,0
2.08,208,0.020782416451066307,-1.1623471933385323,-0.0716346520990966,19.399919688256748,-31.868763206421942,-0.7441545344019868,90.86259934925563,3.384601170246155,-33.09823629792278,0
2.09,209,0.03096359410041732,-1.1617345839342956,-0.10505300951756033,19.047959538059573,-29.495531390758593,-0.14011025024475407,91.03440814847997,3.3999927641516727,-33.387726060937204,0
2.1,210,0.05755466843676293,-1.191138100791115,-0.1589007428973678,18.118280259032424,-27.73188117718702,0.6305230207316146,91.19660903287573,3.408284695090454,-33.66121721179458,0
2.11,211,0.08095082898513507,-1.2281371529032548,-0.21165404912094185,16.406040165430074,-27.13105451701768,1.353955415829625,91.34784055233882,3.409928521849248,-33.92976824218959,0
2.12,212,0.08993852823093525,-1.2393139017053294,-0.24426104480180022,14.386373068836146,-27.614186344730545,2.0870269552947462,91.4838463126616,3.4045506122455738,-34.202963226139666,0
2.13,213,0.08339700846764884,-1.2046054977595912,-0.2582089230389558,12.977799833483433,-29.096968171717283,2.766437011038885,91.60041576731699,3.3932071313808803,-34.49043669122767,0
2.14,214,0.06334232801881656,-1.127487811176668,-0.26860456329745586,12.437652791589828,-32.119368315696974,3.0279869285297663,91.69797994690539,3.381448013787744,-34.80796297912896,0
2.15,215,0.032346705524053984,-1.02733084812717,-0.2829920420205147,12.023109571155763,-37.02753615961405,2.5021576540026538,91.7825951586457,3.378386065686519,-35.17422577067275,0
2.16,216,-0.0012106401132849802,-0.9274690969415936,-0.2929581804681869,10.795420795469173,-42.54605800755052,1.1505083218292338,91.85916796665632,3.3922012679903175,-35.59456527895447,0
2.17,217,-0.021011470956651335,-0.8481707138633382,-0.28701147468550103,8.293829935928285,-45.93460384215934,-0.8628903611949487,91.92028007705153,3.427849288608171,-36.04777140752801,0
2.18,218,-0.01259771196081093,-0.8028250523804952,-0.2655425258630786,4.447659392875187,-45.04955146498101,-3.5277869409217106,91.94409062211908,3.4896009251885802,-36.49254497333397,0
2.19,219,0.022497885816699193,-0.7959996731008675,-0.2394028831676842,-0.624144607074643,-40.11258422503408,-6.92041371855983,91.90870355312471,3.583101534881984,-36.889539427623966,0
2.2,220,0.06404035992697116,-0.8254864692736585,-0.2181939863313986,-6.523133578114139,-33.31565728202107,-10.65704600672829,91.80888624205316,3.7109637623724097,-37.21950636319677,0
2.21,221,0.08648570210277147,-0.8858071346426072,-0.20481505637422043,-12.512032697115117,-26.930434373787396,-13.56652665368135,91.65563535831802,3.8641569055452165,-37.48493055296014,0
2.22,222,0.07682386087509087,-0.967024892360571,-0.19845830460723468,-17.616653753665812,-21.94954276314177,-14.162972269584786,91.46251014977867,4.018137070788758,-37.69953621700557,0
2.23,223,0.041874755053957456,-1.0506493699953354,-0.19691745733238034,-20.751749648379917,-18.191551800212572,-11.654374870185507,91.24080654449372,4.1402267965961705,-37.87734940129338,0
2.24,224,0.0009934234858142306,-1.1125999787804286,-0.19561224142389405,-21.042757794390557,-15.13822869389859,-6.580105835260901,91.00949130858409,4.204978872744207,-38.02755494591977,0
2.25,225,-0.027620557292953814,-1.1359832203035363,-0.1883300409773501,-18.433194316346555,-12.453776137178714,-0.45089031026284343,90.80008813301353,4.205463476158289,-38.154030605627206,0
2.26,226,-0.03625000079954564,-1.1221124999007988,-0.1712443826916086,-14.00372169605099,-9.964202902961205,5.246399424406006,90.64155759913855,4.15093372699852,-38.25683671319518,0
2.27,227,-0.02807310120170357,-1.0877257455226461,-0.14608433371931337,-9.456320859403707,-7.531311004425138,9.725836986117361,90.53911647106534,4.055196468615398,-38.33474412031329,0
2.28,228,-0.011177956486097422,-1.0513867987809165,-0.1189693876076472,-6.1491104599527215,-5.119396055458682,12.809709979703547,90.47216274865694,3.9291433660102415,-38.3880761445223,0
2.29,229,0.008092778545251287,-1.0229078905242466,-0.09597885122768395,-4.552848157789128,-2.908989219469864,14.493464066630438,90.41419856294877,3.7831795083053414,-38.420089121421036,0
2.3,230,0.027474052913392208,-1.003483459653108,-0.07956865590348587,-4.430868541118895,-1.2104596546908954,14.772532143150764,90.35198881253149,3.6316400300996436,-38.43606301932377,0
2.31,231,0.04607763155711294,-0.9913827739807431,-0.06866344459816973,-5.314846080932445,-0.19303821702179152,13.814050384208825,90.28500075948965,3.490159563248413,-38.441376794951566,0
2.32,232,0.06109871119141817,-0.9851796835444275,-0.061219151263053995,-6.793548473016236,0.3117128631509667,12.123796711109481,90.21201287414104,3.3679825974448114,-38.44000047825341,0
2.33,233,0.06853296183974011,-0.9834039591185371,-0.05605722042759683,-8.544145332873462,0.7054985485851866,10.438942906800916,90.12497925484843,3.263994579300033,-38.43374855881726,0
2.34,234,0.06685540184720437,-0.9837761061842147,-0.05270232411329154,-10.296813493798297,1.284021328452963,9.4211049844215,90.01645335840672,3.169912318510208,-38.422480115236816,0
2.35,235,0.0585787096711056,-0.9832510346587878,-0.05062247502249937,-11.854448688164409,2.0049851367347937,9.401278539928665,89.88806908655971,3.0759468182077088,-38.40534940149833,0
2.36,236,0.04748106024939853,-0.9786077013647994,-0.04939034215828991,-13.136996706070313,2.617606870347416,10.322382804580974,89.74823471970919,2.9737004017736517,-38.38221223176814,0
2.37,237,0.034830909262709195,-0.9681498737003255,-0.049299743784645224,-14.176303130080917,3.0064662237483155,11.847198556303901,89.60287303948219,2.8563168078184744,-38.35378196807982,0
2.38,238,0.019013689781556008,-0.9540109872411002,-0.05092395584668437,-15.043216407896757,3.3753868853193607,13.533432319336935,89.45125225118618,2.719267760776545,-38.32011568333941,0
2.39,239,-0.0012480647716459595,-0.9421758485539123,-0.053783444622243735,-15.764482204662846,4.114131112493853,14.9991592396209,89.29068991656034,2.5630199561802467,-38.27857877413555,0
2.4,240,-0.023955664532628946,-0.9385438575245829,-0.05625468834061621,-16.302119601864916,5.528692169227918,16.028728508423214,89.12256055035931,2.3942512620015375,-38.22320439981637,0
2.41,241,-0.0443164522708244,-0.9439396933817695,-0.057373815946901614,-16.599439867683675,7.6556776782367235,16.59184806312813,88.95217795483074,2.222122347102599,-38.14667817774506,0
2.42,242,-0.05764290486858883,-0.9531724901223271,-0.05800016343907903,-16.631355407867133,10.200136032573033,16.785508564780574,88.78410555179622,2.0521123709515594,-38.044351381433344,0
2.43,243,-0.06142433142435482,-0.9595250645367498,-0.05950685459331374,-16.422422607636925,12.587479653375864,16.74094962198102,88.61938948909562,1.883993993429824,-37.91781731355434,0
2.44,244,-0.05536428662048237,-0.9599495390671076,-0.062090709565572236,-16.050822397354057,14.194891927294675,16.536193985137558,88.45711298245564,1.7160343003547147,-37.775203963576,0
2.45,245,-0.040939859846665115,-0.9554100056780549,-0.06502591619151467,-15.621824977024499,14.713025490156092,16.141286794330725,88.29714208824828,1.5501638555283128,-37.627413759142875,0
2.46,246,-0.021536505600336875,-0.9471943061827331,-0.0673252825884396,-15.153874604256913,14.344384037454903,15.431887668786374,88.14138993402203,1.3923513214149537,-37.48288148092114,0
2.47,247,-0.0020737208482932696,-0.9350258469501544,-0.06673561458173465,-14.439130455672023,13.61400860218048,14.291762424359458,87.99427387529589,1.2487314726059657,-37.34480345808866,0
2.48,248,0.01274930405114672,-0.9191913112773996,-0.058925985694482506,-13.09025802801575,12.97770691501561,12.744334979733956,87.86287876003277,1.1224638564605556,-37.21233054053519,0
2.49,249,0.02038300371343255,-0.9027810944884778,-0.039850911829973974,-10.866452597528664,12.614767058709313,10.997855872337723,87.75511151019562,1.013898750483824,-37.08340080426355,0
2.5,250,0.02090752047214896,-0.890808310189577,-0.01030673947956055,-8.017972863948875,12.5172807297214,9.356088874389295,87.67551803861775,0.9219408775447949,-36.956146780266,0
2.51,251,0.016058585285162876,-0.8877046256378616,0.021794800087450363,-5.231593072491652,12.650557880419587,8.068328810281695,87.62249891089688,0.8439161151707089,-36.82854687864524,0
2.52,252,0.007908124710739073,-0.8956125510595865,0.04493127654936154,-3.1023491444904976,12.989974160979305,7.2341084212491324,87.59066265329953,0.7746713809911783,-36.69807184620985,0
2.53,253,-0.0019443804286975025,-0.9136699175197995,0.051803274050003685,-1.6068288306733418,13.48736328573941,6.817103141898946,87.57635447119051,0.7077688863212728,-36.56227871659486,0
2.54,254,-0.012402261996602933,-0.9379395579827516,0.0449471516559503,-0.15306585602370443,14.073819581931122,6.7291445594797334,87.58025825486358,0.6389323697576695,-36.41982591624972,0
2.55,255,-0.022425759199055182,-0.962196982965052,0.03470895444116955,1.7994623735312572,14.669652562304602,6.883303756540687,87.60476201319422,0.5679487334163924,-36.271036469396186,0
2.56,256,-0.030923868960434066,-0.9793855191996557,0.03203535359504178,4.218811947281742,15.18537008116218,7.140075118613512,87.65070978570837,0.4968001201271291,-36.11730999694167,0
2.57,257,-0.03746620819716756,-0.9838410708951786,0.04292933550104036,6.646495458047087,15.623567315749831,7.208906782217309,87.71806669493907,0.4273554528472887,-35.959168131517615,0
2.58,258,-0.04292986933078833,-0.9752659045398102,0.06637827424844019,8.721068891288496,16.24688121429888,6.702204204701143,87.80777012330793,0.36220669480136114,-35.79397406752969,0
2.59,259,-0.048412772108031,-0.9628757968574476,0.09302355196258145,10.304515840551922,17.47831768920181,5.444572121037621,87.91888215423926,0.3061680532996667,-35.61573922974621,0
2.6,260,-0.05235779659562055,-0.9635343642612121,0.10647222315459043,11.127007111161728,19.37996999975894,3.8011220797415906,88.04232454346814,0.26375472130267014,-35.419038205876014,0
2.61,261,-0.048945869878034516,-0.9902430104941259,0.09253480033512204,10.75326402380479,21.22975798510999,2.5903248193593558,88.16035204522686,0.23399785752431435,-35.205463141845975,0
2.62,262,-0.031508414330694345,-1.0391468874473448,0.05190200714421587,9.233394557887,21.895340717761083,2.4764987474803366,88.25654426624345,0.20926117272357125,-34.98675569800284,0
2.63,263,5.525514344982465e-05,-1.0896187182639805,0.0014523969002710937,7.533995440005677,20.80810903189002,3.3561403227168376,88.32828464832049,0.1806839313895843,-34.77992738529441,0
2.64,264,0.035479793808358015,-1.1201909402871095,-0.04072115215861403,6.8287426031057334,18.44872890341106,4.398116312311408,88.38890047651563,0.14463722965161324,-34.597524063541215,0
2.65,265,0.06051407934942705,-1.1251951028137053,-0.07068735944461547,7.287291786062604,15.78616050963941,4.761675121674776,88.45582967283988,0.1038628157687916,-34.44194936833608,0
2.66,266,0.06880890690197777,-1.1160562061402775,-0.09741947855938866,7.876820005057523,13.459980703996985,4.281120104307329,88.53420824690518,0.06394455844096796,-34.308235006639975,0
2.67,267,0.06628287281187706,-1.1078118753173878,-0.1289867240145204,7.478480079232734,11.694227953430548,3.4255339267429967,88.61052991891042,0.029889967230464227,-34.189950244598755,0
2.68,268,0.0624187074413632,-1.1051853092585775,-0.16320470053184188,6.017567110736903,10.756920334025548,2.599878945354352,88.66415341808302,0.005476358035851749,-34.0806220841573,0
2.69,269,0.058583727543716206,-1.1013885185925956,-0.19020239909949266,4.44310205809535,11.109201062628362,1.5535494581806961,88.68831752494577,-0.004852800712619154,-33.97038262343158,0
2.7,270,0.046963616855184284,-1.0901595331789493,-0.20121497987020243,3.8030891515514162,13.074230917114203,-0.4248067745704147,88.69990798985225,0.006357831516502586,-33.84397099407545,0
2.71,271,0.020111635128463243,-1.0772966932644032,-0.19597450065468677,4.461414107984219,16.55649498428643,-3.678400318825611,88.72586863557646,0.048339713769471625,-33.68407967401525,0
2.72,272,-0.021281777561643567,-1.0768498967437934,-0.18411317249980086,6.0532904005695425,21.073109940389134,-7.566948587272156,88.78027448624445,0.1251313943417196,-33.47779644568363,0
2.73,273,-0.06991318313712713,-1.0945553439853688,-0.17912583962714995,7.933539718698852,25.91360641707236,-10.686191683815927,88.85752061658613,0.2280183580433616,-33.221212300698106,0
2.74,274,-0.11707106461003071,-1.1172662273997755,-0.18915789972336383,9.56606792865214,30.355687576956964,-11.721527847246437,88.94604366190336,0.3361218705209099,-32.919233272451784,0
2.75,275,-0.15381390947638712,-1.1205553320353348,-0.2123752093961321,10.626092534354797,34.00509195761893,-10.25092412010029,89.04181879011028,0.426351118263814,-32.58083974144408,0
2.76,276,-0.1695309486743584,-1.0868865337228093,-0.23952262859857754,10.952534567000956,37.03674636483092,-6.959998118457751,89.1452626794181,0.48435428054952634,-32.2128083012906,0
2.77,277,-0.153935168024594,-1.0185573691525929,-0.25942175723429306,10.468302211640655,39.93280228954786,-3.1667454982140173,89.24930703926728,0.5086169682862214,-31.816895735130284,0
2.78,278,-0.10309068920275832,-0.9373915275601271,-0.26384591489117465,9.050225355872815,42.775730325807515,0.003804023195306261,89.33642078678086,0.506576213665084,-31.393972837014037,0
2.79,279,-0.023780814831870802,-0.8733927676259794,-0.2514118431380422,6.4633020536733135,44.7881635623272,2.207362491172418,89.38855188787095,0.4859667847505831,-30.952223306091305,0
2.8,280,0.06861245332450697,-0.8497020455081634,-0.22840834465766105,2.5977391129651846,44.71588224683589,3.8294000349160053,89.39755346725381,0.4478036061687178,-30.511428408426095,0
2.81,281,0.15705961242718564,-0.8720904814551729,-0.20388143548092852,-2.076904190376351,41.78011298507899,5.421118110775441,89.36529170243932,0.3884257607023078,-30.098741670161417,0
2.82,282,0.22827132451480103,-0.9279968201466382,-0.1826739174668418,-6.362661511689658,36.281135194907016,7.12418386451327,89.29779300112317,0.30973401822761676,-29.739596837002956,0
2.83,283,0.2727735997809016,-0.9942380272281715,-0.16403505051927042,-8.857837192368224,29.319016353524354,8.475093884900259,89.20460547916001,0.22543328164605103,-29.450404518868442,0
2.84,284,0.2829360014075367,-1.0486419295544684,-0.14656031375572762,-8.818658486752144,22.052299365330043,8.611488907250106,89.10373361557298,0.1547237560061756,-29.235861094147435,0
2.85,285,0.2546313579225942,-1.0801441528395075,-0.13210063784941792,-6.588183964213779,15.296157709051606,6.718803484232172,89.02082316371656,0.11189158833364593,-29.08990599577303,0
2.86,286,0.1926630234237421,-1.092152153091607,-0.12366911964950365,-3.240679204650853,9.675323728384864,2.553462120260753,88.9770094833032,0.10518040869452086,-28.998584510100535,0
2.87,287,0.11356626330325371,-1.0965578973051568,-0.12084064560388168,0.10744664155688027,5.815537416827256,-3.2368379663425104,88.97567876120137,0.14251737767732958,-28.943212116705165,0
2.88,288,0.04044443939519394,-1.1024682563022272,-0.11896765718265605,2.6847974826808345,4.129397004295358,-9.330991207246948,89.00230416568539,0.2311033408602698,-28.90327929201193,0
2.89,289,-0.007613310209619978,-1.1090263642145075,-0.1133506820022962,4.098017078141041,4.44231985847306,-14.419672483755711,89.03784907671364,0.3695068978094492,-28.860150006625013,0
2.9,290,-0.023560951902684816,-1.1083931436399033,-0.10355151902312588,4.348682207843579,5.995725766369753,-17.785049549673978,89.07201806001216,0.5439090253769843,-28.80153916220912,0
2.91,291,-0.012711515405276166,-1.0953005425585898,-0.09317325490077637,3.8371649823457714,7.9042415095727785,-19.358099370291328,89.10421859859707,0.7345649407856499,-28.723831813102368,0
2.92,292,0.013158757040111779,-1.0734242551548774,-0.08599250722830555,3.0697675532338935,9.638035534943613,-19.456058062516227,89.13439339886479,0.92590230125679,-28.629712804253792,0
2.93,293,0.04287952907030254,-1.0523756522775662,-0.0830949029914144,2.2143541953928514,11.136181939948484,-18.597935981612924,89.15633990294478,1.1111900857522354,-28.52275732574287,0
2.94,294,0.06990058095692737,-1.0388713547904205,-0.08316840136729214,1.055034449429455,12.53063711942866,-17.428116839729242,89.16138442639408,1.2897077156008725,-28.403733516453823,0
2.95,295,0.09187062139391054,-1.0314038883712149,-0.08406667957077346,-0.5894381887809612,13.771105307436997,-16.537490461750053,89.14636055238515,1.4616477964977372,-28.272095248221028,0
2.96,296,0.10771907807570955,-1.0230813510158896,-0.08391968167539907,-2.5962725073149904,14.512245273767636,-16.194011600404885,89.11428086966066,1.626903711111435,-28.131061288079742,0
2.97,297,0.1159677425007887,-1.0082477310330025,-0.08204532311044176,-4.756032112028408,14.395496976526157,-16.25980942965198,89.0665097806129,1.7876651657748317,-27.989991803842802,0
2.98,298,0.11604548966445608,-0.9861841864222254,-0.0795853250720461,-7.053966008189301,13.45644724992688,-16.43986699915742,88.99738090146857,1.9492108707847295,-27.859649081534727,0
2.99,299,0.11044051461481624,-0.960419444793454,-0.07891562239664489,-9.595068274571382,12.187386877524625,-16.621354700373274,88.89875729619494,2.1162528972316803,-27.744550917641053,0
3.0,300,0.10444256894253973,-0.9362335044131866,-0.08176704806053146,-12.374999528319012,11.064004615187578,-16.921557221054183,88.76811015090463,2.2891016651449876,-27.641900844381293,0
3.01,301,0.10324485531246384,-0.9181161914232493,-0.08725080221123425,-15.247166222328264,9.951268287597104,-17.38886140736834,88.60932149653608,2.4644723047870403,-27.54980744193276,0
3.02,302,0.10915996051728563,-0.9075700000545335,-0.09143670434447809,-18.02145263493459,8.117655549374858,-17.742673545283356,88.42634185646061,2.6394227954908493,-27.475473978333383,0
3.03,303,0.12107544243420648,-0.9024245321353712,-0.08954375171674259,-20.470453884537466,5.028569911940395,-17.535024098764065,88.21981639569228,2.812783529741058,-27.43269504630499,0
3.04,304,0.13564840981985601,-0.8991362333970049,-0.0794923456787618,-22.306497862981715,1.098415687574322,-16.615569356989354,87.99147852539626,2.9823904830986505,-27.43048762683146,0
3.05,305,0.14875962891907585,-0.8968728049352939,-0.06332955918680354,-23.324842424365418,-2.4983679464200055,-15.392236668365069,87.74892626305784,3.143515224337192,-27.465014743146572,0
3.06,306,0.1566068019981258,-0.8989945334510063,-0.04484625961747023,-23.62924635369656,-4.749860744283429,-14.578009999695803,87.50268301853941,3.293410333644423,-27.52219791584795,0
3.07,307,0.1565135414257767,-0.9090760113994669,-0.026685743468050364,-23.64943203796641,-5.4690641939420495,-14.610818645827516,87.25861094369252,3.4370975014277123,-27.586702911048413,0
3.08,308,0.14784307729481427,-0.924852624390515,-0.0111228303864086,-23.872045008941182,-5.183839948080017,-15.197059132075026,87.01472130154478,3.58411307244,-27.64884440889175,0
3.09,309,0.13321608584399322,-0.9371211813570269,-0.002577298519433147,-24.509737563923743,-4.561669476076294,-15.352012658301863,86.76502016665171,3.7359425047126225,-27.70523656530429,0
3.1,310,0.11855625221949066,-0.9363013409381457,-0.00577199726877963,-25.37161656988231,-3.8990236478789333,-13.997502452626703,86.50554904035019,3.877826794640548,-27.7545925794143,0
3.11,311,0.10971908537604798,-0.9210155030302944,-0.019514646906096427,-26.048681973708206,-3.031104294607447,-10.72663480651032,86.23780604115368,3.986161639222659,-27.79351248541648,0
3.12,312,0.10725077006735449,-0.8998532701472127,-0.034514110245672906,-26.306248239250053,-1.708628386112454,-6.109562061117423,85.96770417945588,4.0449177739723865,-27.81667004171303,0
