TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,0.09210373087928629,-0.9802448286510369,-0.01228349387726767,-13.517136995165593,15.657748290181251,-15.834919480606562,87.17615043132652,4.285700366560294,-12.770829362237453,0
0.43,43,0.09334971331160434,-0.9897369698387999,-0.005885429821538091,-13.460553657130687,16.647232346114755,-16.89936379919678,87.04925854962771,4.457189225203839,-12.615638559868367,0
0.44,44,0.10025939794463735,-1.003503405553177,0.0002904692572049762,-13.401693790421598,17.619740421683797,-17.098143905448943,86.92511082154698,4.631281235644192,-12.450446484718336,0
0.45,45,0.11275608837908388,-1.0228822240245943,0.005579089374020191,-13.38847875177506,18.17398771440643,-16.4254372796467,86.80207037441096,4.798940547221605,-12.279360902323006,0
0.46,46,0.1300773153572731,-1.047034600377492,0.008273152527128841,-13.609628845342069,17.797194795373027,-14.886891142964336,86.6760772282762,4.950991663777509,-12.111981601407031,0
0.47,47,0.14868190451446628,-1.071437132369018,0.006204473774286266,-14.285406197726344,16.100817088682714,-12.50199017030364,86.54169406178052,5.07899428489071,-11.961278331893654,0
0.48,48,0.160976352864559,-1.0883420075882408,-0.000364010828956805,-15.526498706731616,13.158927486268901,-9.452370811572017,86.39360506183405,5.176782288318172,-11.83883564879669,0
0.49,49,0.15844416378838355,-1.0901183341341092,-0.007546950864582676,-17.243385116132806,9.657459155702227,-6.2281168261201865,86.22745415232218,5.2429113546245,-11.74953423558947,0
0.5,50,0.13802419474495048,-1.0741218961021057,-0.011121276615761401,-19.154751865949496,6.5131995537946485,-3.5381262635931097,86.04046165407001,5.2824035545507835,-11.68994763474223,0
0.51,51,0.10550129416763461,-1.0454217762829163,-0.01090436894317408,-20.931796172302498,4.132367099744942,-1.94323644379154,85.832381819752,5.305057987910328,-11.653247235396442,0
0.52,52,0.07160063576920522,-1.0145713557276606,-0.01049721062862601,-22.43062764038412,2.06245093353893,-1.519547576717057,85.60559071434996,5.320489612623953,-11.636878978178098,0
0.53,53,0.0440486563383243,-0.9913826665135084,-0.012432296238974449,-23.81581365051694,-0.47857502483294906,-1.909131258082816,85.36265230959098,5.334516182768411,-11.645375411923094,0
0.54,54,0.023144502179845757,-0.9791494778093812,-0.014948195003491552,-25.343070729188018,-3.7000516516361754,-2.7130666279563416,85.10340664817942,5.350963066471926,-11.685501482700452,0
0.55,55,0.004501510328761152,-0.9740881314298924,-0.014360057125746974,-26.87992222409493,-6.917055287576828,-3.7945052473318257,84.82690806798212,5.375950545151589,-11.758496835278041,0
0.56,56,-0.01471072289014404,-0.9706295842787425,-0.009486740046052863,-27.71065234841327,-9.096712754422457,-5.173693341430811,84.5387639284318,5.4170042100490114,-11.855903695415948,0
0.5700000000000001,57,-0.032608937576920495,-0.9672337387919097,-0.0022455201273883603,-27.05306327457473,-9.665637297917991,-6.681598704803467,84.25540433589195,5.4757187104511695,-11.96181932973299,0
0.5800000000000001,58,-0.04513868432847188,-0.9665889500373916,0.005937261051718334,-24.834039401157366,-8.827555156719795,-7.820342502200185,83.997347856651,5.543280921596785,-12.059828778886141,0
0.59,59,-0.050589939430502974,-0.9710611128005191,0.016752076098285672,-21.798254150409324,-7.197967993100824,-8.031061156748205,83.77609591548801,5.606447579344298,-12.13934910736101,0
0.6,60,-0.05043602449639894,-0.9802978570984966,0.0329409872145925,-18.83622958110129,-5.202481926573632,-7.094372210102494,83.58822048080695,5.657583304822399,-12.196272500319045,0
0.61,61,-0.04568768234602594,-0.9937410954273448,0.053696807730663106,-16.400958495953528,-2.888357204720318,-5.239685258493777,83.42285768731092,5.696254211438013,-12.228751953637866,0
0.62,62,-0.03398786210099197,-1.0124948221105754,0.07291543405495715,-14.571491912443335,-0.35456405416206543,-2.8629903788432682,83.27358134745543,5.72140385073621,-12.23518396281527,0
0.63,63,-0.012057145095445804,-1.0360532228999668,0.0827922022260128,-13.332645797792145,1.736422443350467,-0.1735101165886721,83.1413070517279,5.725436055924932,-12.218757305437544,0
0.64,64,0.018798802814329628,-1.0584404364933584,0.07948780490371513,-12.55158284704737,2.29867785829317,2.838316565681837,83.02669045059952,5.697765096543326,-12.193136620554258,0
0.65,65,0.05072493319448684,-1.0703846353837918,0.06559215149963615,-11.865242333569833,0.6133038359029617,6.084697801646788,82.92363135940369,5.633126070956174,-12.180406733995817,0
0.66,66,0.07377320852473793,-1.065784780582348,0.04791309270196214,-10.899326971795466,-3.0678169354800553,9.106587311686141,82.82327148972485,5.535664734224323,-12.201217315321017,0
0.67,67,0.08265281714597934,-1.0454638643736942,0.03338007816871287,-9.644915704881567,-7.751369805361365,11.200683217292926,82.72301794113203,5.416141077376299,-12.266302132164524,0
0.68,68,0.0793970007098286,-1.0160065699746377,0.025976895683926624,-8.490991168152599,-12.424853010054107,11.84933527891023,82.62768374514872,5.2869306298193415,-12.376013840370964,0
0.6900000000000001,69,0.06999212823815275,-0.9867929710762017,0.025587520485806897,-7.876197522196151,-16.49322749267452,11.037610980873316,82.54030003013716,5.159690389470852,-12.525250033606353,0
0.7000000000000001,70,0.05897523966417206,-0.9670019084667358,0.02870499668307194,-7.99375762290851,-19.716438722352663,9.207967435834725,82.4542053653745,5.044966209254978,-12.707539892660373,0
0.7100000000000001,71,0.047342884904803165,-0.9621452128797157,0.030610076188597134,-8.781562741003805,-22.026513812141026,6.978935211625752,82.35673607742146,4.950132113838069,-12.915921593865747,0
0.72,72,0.03484034506751796,-0.9714055476781299,0.027790116089514084,-10.023312274191008,-23.49454215836116,4.903815945504991,82.24028976423114,4.87576822350667,-13.14257972301325,0
0.73,73,0.022764559245976437,-0.9882758117448857,0.019251782902046707,-11.396647099534636,-24.357153866048154,3.3902492966585913,82.10774131067369,4.814788331131128,-13.379829186372753,0
0.74,74,0.013399707443141355,-1.0044827883797027,0.006516525443303535,-12.510749154938713,-24.972695486090647,2.696242548495465,81.96713799674531,4.756681454198948,-13.622810683238418,0
0.75,75,0.007024845291853156,-1.0144064604298906,-0.007288827936539005,-12.98420593305238,-25.718449128254488,2.896982181553202,81.82435478846926,4.69328977095319,-13.871674175110073,0
0.76,76,0.0008692330367669423,-1.017181508053393,-0.019072272172457105,-12.555974909165885,-26.860749390041512,3.842147159384618,81.68337361602977,4.620379147046434,-14.130601494186946,0
0.77,77,-0.008231316493732483,-1.0155098632983028,-0.027358809786987775,-11.241150026109697,-28.409178669208227,5.182763519754168,81.55114443861838,4.534717158995038,-14.403699922845961,0
0.78,78,-0.020709266524061562,-1.012526206123249,-0.03229605228280472,-9.451149292702315,-30.034187710511315,6.471242152517776,81.43645401389487,4.4331596996981215,-14.690922408240192,0
0.79,79,-0.03427953967854073,-1.0095489870488399,-0.034053260122035356,-7.857899724712996,-31.15886664280965,7.282308749364578,81.34152984865618,4.317684873110605,-14.986918001008148,0
0.8,80,-0.04642421736575714,-1.0065535124955294,-0.03186346977962625,-6.976295840911602,-31.211958274475514,7.34229462647417,81.25774271556315,4.199662942432186,-15.282473104776741,0
0.81,81,-0.05605094564805599,-1.0041888467092037,-0.025324096476126774,-6.837016246288861,-29.88012126874737,6.651898142351442,81.17347421313367,4.093964272308259,-15.566265846421432,0
0.8200000000000001,82,-0.06307195251709594,-1.0044227936177927,-0.01611613825271004,-7.079099832809222,-27.206710608283302,5.501356373430046,81.08627443405427,4.006484975289905,-15.82605116502708,0
0.8300000000000001,83,-0.06766258919244815,-1.0087294031806295,-0.0067976960512428,-7.27985368870174,-23.514423987827676,4.299843919674173,81.00456549317458,3.9304757199607505,-16.05042165600434,0
0.8400000000000001,84,-0.07086343346774718,-1.0161581428202582,0.002837285046435461,-7.124223600354032,-19.208154849249993,3.3259100840105877,80.93677327169084,3.8581837422342242,-16.2315459513373,0
0.85,85,-0.07568750482777763,-1.0243230257557545,0.01652107739112093,-6.40067436160347,-14.530906910556144,2.603851203351513,80.88210534661577,3.793699173574399,-16.366277856058602,0
0.86,86,-0.08628111407028984,-1.0326902872525545,0.03639777198590297,-5.099791400707171,-9.420180477891101,1.9835614787973692,80.83504106035075,3.7494129991829697,-16.452815444381056,0
0.87,87,-0.10426840209618683,-1.043294914157276,0.057874048249410955,-3.543077331664152,-3.6620809671446066,1.3217233443450487,80.79699359516064,3.729946201007274,-16.48575187972841,0
0.88,88,-0.1257093660448081,-1.0555572535962277,0.07353196210825877,-2.094071538821508,2.7095254886761295,0.5888148772547653,80.77925354193502,3.725500141742927,-16.45674535802008,0
0.89,89,-0.1439966907075156,-1.0605377965333564,0.08417892075783573,-0.5085829229033845,9.261765194011957,-0.2260400723324211,80.79435724473905,3.7251687482673637,-16.361430568541653,0
0.9,90,-0.15748854286151534,-1.046417535592333,0.10067518100342254,2.068374201635729,15.649849861546807,-1.3183012162527943,80.84785996472667,3.7341681806568596,-16.20249471154527,0
0.91,91,-0.1705472057466408,-1.0179180575859104,0.12599124315521393,5.72046424074333,22.172937869892294,-2.971636745408569,80.935732408527,3.7723128261689767,-15.982771014687923,0
0.92,92,-0.17993546581450784,-1.0095279974026208,0.13618915329982131,8.293504857266088,29.238310610185135,-4.870262713622689,81.03913914437656,3.851916925547273,-15.699628565526242,0
0.93,93,-0.16073964401164856,-1.064140954692806,0.09425307108140625,6.550381286852765,35.80939053613299,-5.415437031979883,81.11990678034765,3.9551282446973355,-15.355683758234925,0
0.94,94,-0.07981788845505482,-1.183218240201097,-0.004687143824501958,0.2019891339017183,38.8831102452734,-2.351986867586633,81.13969518348796,4.032291924494045,-14.9785041955038,0
0.95,95,0.06252797417235899,-1.3034153567157012,-0.1105247545635788,-5.755577339480948,35.62194130130635,5.023629589774298,81.10227308932551,4.027997946151708,-14.622465879938833,0
0.96,96,0.20897836219436783,-1.3413646158047459,-0.15832599276456952,-4.985430307278632,26.47632912658597,14.081053585479111,81.06901244242782,3.9202196879887157,-14.341430947392764,0
0.97,97,0.282333342084087,-1.2668147095758258,-0.13119954261745248,3.086818686008577,15.674877044308039,19.960090945699807,81.11046991454498,3.742234899901577,-14.15557077584397,0
0.98,98,0.2543700245293963,-1.1247721441469098,-0.07041061068887929,11.887512631267011,8.17671371057093,19.17674797029533,81.23842467307999,3.565619134828003,-14.043340539049222,0
0.99,99,0.16808177164961752,-0.9925578831963098,-0.02678859366706313,14.591765194668183,6.296950726028905,12.379982066682395,81.39770666727412,3.455700581927568,-13.960823972054698,0
1.0,100,0.0870550543728971,-0.9288784297990919,-0.019402377065847753,10.976848636963085,9.118359072053009,3.674698519396338,81.52551936997672,3.435236468365805,-13.865909937856774,0
1.01,101,0.03537936438072358,-0.9532161821551288,-0.04125718421305893,6.208987522480344,14.119430584465453,-2.538519658546095,81.60556682790771,3.480904066294698,-13.732102488001965,0
1.02,102,-0.004624621877120873,-1.0439273848888035,-0.08366957902205549,4.309675344005349,18.685380149508884,-4.218542835302094,81.66172416767844,3.546344101205174,-13.554446676533463,0
1.03,103,-0.04956468456725704,-1.1455587620564949,-0.14218869082425326,4.720226726291796,20.896698701222896,-2.10187559621287,81.7155046597028,3.5897826433751954,-13.349609400285186,0
1.04,104,-0.0879259352406642,-1.1960907222822472,-0.20804601266522638,4.724711022846074,20.376879347055482,1.5249913442806657,81.76473728010349,3.591943637730627,-13.143730315836155,0
1.05,105,-0.09399777600489127,-1.165790568861307,-0.2673176522458303,3.207123176551425,18.839446085519853,4.3239324360612965,81.79890534607807,3.5609504127291816,-12.949925868828101,0
1.06,106,-0.05519989169657207,-1.07332368521632,-0.31012409583222045,1.2992898916271194,18.972080394070108,4.977281572916078,81.81875506898268,3.5239260244807022,-12.75523732021896,0
1.07,107,0.018156518052846984,-0.9639882845276118,-0.3359409709490375,0.358277086172612,21.926253363735203,3.6864757826118493,81.83340651662951,3.5084657364014324,-12.53405699431471,0
1.08,108,0.10183906887146932,-0.8751848793459941,-0.3488118766867681,0.3330984375235399,25.898332194636467,1.941074523875276,81.84534457386516,3.5236599636089414,-12.277060975093704,0
1.09,109,0.17083230304885186,-0.8202684340804534,-0.34938447927506316,0.07368481014194357,27.59790519393349,1.5611285840138955,81.84664009202159,3.5520317234194394,-12.00531636716377,0
1.1,110,0.2087757544471123,-0.7948800048831272,-0.33298673093140935,-1.3055617101994497,25.217511516628928,3.49684307900232,81.82882943585187,3.5590508454546095,-11.755312702140277,0
1.11,111,0.21302548940368016,-0.7906548695291341,-0.2961622555759576,-3.5464806942060383,19.794115556913866,7.124828373964236,81.79120984049696,3.517270351085938,-11.55303341115123,0
1.12,112,0.19371225015469848,-0.8038065147971565,-0.2448526700032249,-5.4606166316993034,13.773143810786461,10.549291350688327,81.7401944424388,3.42872951960281,-11.403860505549023,0
1.13,113,0.1658135732029058,-0.8346341794069264,-0.19409524894649383,-5.816044231516804,8.695064270995704,11.802676080334129,81.68637770206595,3.325124112723528,-11.302785809985812,0
1.14,114,0.13919432441662336,-0.8803871956718166,-0.157619273027126,-4.133043634889816,4.446716298867487,10.116146183262764,81.64404369632018,3.2436404563498176,-11.247484050017109,0
1.15,115,0.11458230923002538,-0.9298240797274991,-0.13776259709263272,-0.8657906066828047,0.2838006244730555,6.236513340001317,81.62902591063707,3.2020426206757078,-11.24009697004408,0
1.16,116,0.08835848084310514,-0.9673105332302898,-0.12618806569939636,3.044050927784293,-4.009218540085533,1.5654221533375177,81.65260728702637,3.197068964677644,-11.28105083665049,0
1.17,117,0.060850697698448884,-0.983656030611215,-0.11322407557967436,6.8014692204528195,-7.981123915635934,-2.9755854714282837,81.71697667024556,3.2221256139205083,-11.365293102663397,0
1.18,118,0.0396241441110191,-0.982365576340684,-0.09470105128705661,10.05487981391369,-11.076928220863993,-7.256976105230776,81.81685692755454,3.279662584700727,-11.483865954521683,0
1.19,119,0.03421139230429744,-0.9751778528302021,-0.0710431544915811,12.692742871060958,-13.069565030768949,-11.316004224712886,81.94363586452799,3.375470154317506,-11.626645970690008,0
1.2,120,0.04745021809559465,-0.9722333536194055,-0.04420160436123078,14.471717038591796,-14.08912863392418,-14.692704644363808,82.08646257262372,3.5060045958512616,-11.783740358936202,0
1.21,121,0.07231729595031719,-0.976059570332873,-0.017892416146149073,14.95470000407289,-14.483824496276924,-16.544183637311427,82.2315650695457,3.6549554612700903,-11.946905773928407,0
1.22,122,0.09742915032418428,-0.9830463226852751,0.0017135493791628998,13.848962518337807,-14.698875332690166,-16.37932154599026,82.36421757589943,3.801628130689001,-12.111783731723877,0
1.23,123,0.11530884447059908,-0.9888227392393836,0.008974817978746233,11.325909354662427,-15.169378815215921,-14.561036026214344,82.47243588320981,3.931291307345583,-12.279339415796844,0
1.24,124,0.12530031479419854,-0.9914796719509478,0.002775588700446834,7.926887796216855,-16.221777508424676,-12.043783044302641,82.54794279208461,4.03821045377099,-12.45509404048032,0
1.25,125,0.12976443702247542,-0.9905548703890645,-0.013039583656795686,4.200993100144395,-18.023576842404825,-9.675104725417166,82.5847670813039,4.121739367146718,-12.646707092616268,0
1.26,126,0.1294862930247469,-0.9852788214662987,-0.03195603233838045,0.5051751277039709,-20.56325883431444,-7.78503368094951,82.57995902551886,4.182578913775494,-12.861344569554607,0
1.27,127,0.12359743355525643,-0.9754994623479121,-0.04675284550483904,-2.937715164656138,-23.60736173033601,-6.367994091995501,82.53616870309585,4.223327946612326,-13.10364334169286,0
1.28,128,0.11277197453440063,-0.9637156873977608,-0.05164975183571385,-5.975153141028751,-26.68658063541598,-5.504176097586892,82.46061638637153,4.25068920002561,-13.374379429170625,0
1.29,129,0.10090215735990293,-0.9547660211680079,-0.04578122975375954,-8.573533073056897,-29.24856638727474,-5.486716263588805,82.35948776994992,4.27517838500805,-13.670185341933974,0
1.3,130,0.09320358637312993,-0.9529965653271365,-0.03484412091952374,-10.82486790101306,-30.959661048162125,-6.517617346250945,82.23433325478555,4.307697991757849,-13.984932436947206,0
1.31,131,0.09273581164910373,-0.9593977122826279,-0.0273367580263616,-12.7994156687108,-31.877681238738113,-8.328048328203797,82.08530948289078,4.355228344371481,-14.312151679295816,0
1.32,132,0.09819150067726751,-0.9706245110564947,-0.028231457135355208,-14.396440296466565,-32.275093581619245,-10.175111129585579,81.9169914788958,4.4182027127110395,-14.646396134888771,0
1.33,133,0.10435876088350253,-0.9805024738052486,-0.03671811033548384,-15.430696431090837,-32.30770261968263,-11.294673801130287,81.73866269597886,4.491091307188442,-14.982618210437353,0
1.34,134,0.10516608663294591,-0.9834412690541653,-0.04941521855400841,-15.9008592066154,-31.934239571824584,-11.406871117630454,81.55797308098091,4.565789105331309,-15.31536011508722,0
1.35,135,0.09790392223950078,-0.9774444484620615,-0.06378007204414987,-16.061080091105353,-31.14014804175613,-10.772354846411,81.37601323949114,4.635188468991097,-15.63959522493303,0
1.36,136,0.0857406379385968,-0.9640295497282463,-0.07766549686447437,-16.087744708519775,-30.088550845631108,-9.746259979651652,81.19131620307854,4.694127337976082,-15.952117022615106,0
1.37,137,0.07563937794546735,-0.9454864033752073,-0.08690856663642949,-15.675883386163012,-28.96493449795967,-8.327940752255696,81.00967209248272,4.73777999920668,-16.251205922872032,0
1.38,138,0.07235406251800035,-0.9234172702965896,-0.08501813779065859,-14.102287325549126,-27.792761495405518,-6.220419745485159,80.84816360517918,4.760421060632879,-16.535105834681826,0
1.39,139,0.07406167629892155,-0.9006724346105164,-0.06650400604894484,-10.839773173983925,-26.53737156114276,-3.3440001747159362,80.72677317173996,4.756901695939007,-16.80198631570697,0
1.4,140,0.07478619815544779,-0.8830992965341848,-0.03181109867365668,-6.152758398585109,-25.26595651299519,-0.2344126033583947,80.65559243801967,4.726265640334716,-17.051372962435764,0
1.41,141,0.07136002282118636,-0.8771849023446148,0.01071307548713077,-1.005073003754711,-23.975177643429873,2.136863584640975,80.63244750063662,4.674952937849152,-17.283811172400974,0
1.42,142,0.06685158350847498,-0.8863102748124105,0.04875260004501122,3.628387771709763,-22.35338405518196,3.0021550853092958,80.65287985677801,4.616702758442557,-17.498125854660184,0
1.43,143,0.0664812398406886,-0.9104752236469178,0.07248835917821542,7.20007044175414,-20.04559609249282,2.353931933246855,80.71628554167013,4.5673170902399605,-17.69041675981305,0
1.44,144,0.07118589236938166,-0.9474784952297908,0.07779625754557068,9.410231430336946,-17.194224784449652,0.9859971669302384,80.81679395162583,4.535912179556712,-17.8572198685985,0
1.45,145,0.07636522515427838,-0.9902813021950724,0.06672788788263526,10.151182696492,-14.45265317024596,0.043457170317990124,80.93385987308284,4.518572368515232,-17.999062618334158,0
1.46,146,0.07692658174618307,-1.0231213997735984,0.049559225690051625,10.075575562106728,-12.473873062335791,0.4778331600872894,81.0449753221856,4.49951870505878,-18.12069640166808,0
1.47,147,0.07350610297978452,-1.026446860421943,0.04444774982881622,10.786675720172985,-11.783091004686634,2.800006693154571,81.15127776244913,4.457625172321313,-18.231341113994343,0
1.48,148,0.07426377285958757,-0.9953467841078939,0.0644852428323991,13.474326926259133,-13.234589386091141,7.090364268408885,81.27932062256684,4.371976906112862,-18.34929859160115,0
1.49,149,0.08892361245365009,-0.9590305828831847,0.09637028158822449,16.961852080028233,-17.86908592838452,12.780465464703642,81.44620568460519,4.2268367245392175,-18.50469325188236,0
1.5,150,0.11583214368609991,-0.9752440190854591,0.09672507977847788,17.859026057784522,-25.435441071814594,18.056444752339587,81.62545365441281,4.02309661534734,-18.727848462771988,0
1.51,151,0.13241868448143207,-1.0877036159499025,0.023700730157576996,13.784123556125328,-33.096396447422606,19.77988407352034,81.75938376309755,3.794037610509569,-19.025023015670545,0
1.52,152,0.10645329812430122,-1.2776262323629115,-0.11980229113323988,6.659596589923644,-36.53432115008669,14.98317918453664,81.81309853199556,3.607012772494841,-19.363466579832558,0
1.53,153,0.029372662476702404,-1.4609544031246362,-0.27706586416906415,2.005323961913659,-33.078074901159546,3.33405873625023,81.81527297569959,3.5368313187489684,-19.68415268325552,0
1.54,154,-0.061090582221106186,-1.540683829399955,-0.37678176353599363,4.300133044754075,-24.002355230904307,-11.657904975352597,81.84290286152205,3.6233646169231846,-19.935407289246537,0
1.55,155,-0.10553923246206856,-1.468154383978925,-0.3862748886433534,13.04459848674743,-14.178658934044805,-24.145150677601222,81.96469427944554,3.8440004896060573,-20.105422754197,0
