TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.74,74,-0.012747298406459929,-1.0088008781141333,-0.009007137679499549,0.13345410993073614,-0.0747210884751155,0.04351708758484644,87.9611740385808,-0.5177507966556792,-41.18002023968266,0
0.75,75,-0.012889531686455721,-1.008913100343572,-0.009416927617298712,0.11193147772853027,-0.11604135689757973,0.04005270407561905,87.97063671932963,-0.5176035082042061,-41.181974280568845,0
0.76,76,-0.01291210920239104,-1.0087621544136633,-0.009948216392942072,0.0913373339485803,-0.15025378364739156,0.05845248643092618,87.97704770770682,-0.5176615316135577,-41.184213685051745,0
0.77,77,-0.012943363574249024,-1.0086799224103333,-0.010239948486414296,0.07410345986160742,-0.15599664753834466,0.08713291981883711,87.97886523838406,-0.518884041704907,-41.18643805353506,0
0.78,78,-0.01332015227445633,-1.0087800615989841,-0.010312456358551913,0.051587202252530565,-0.12357392562273393,0.09376503213734894,87.9801126256776,-0.5211299484025363,-41.188401993827426,0
0.79,79,-0.014078288012701293,-1.008810433317295,-0.010535161147606014,0.02446074224126821,-0.06896217149132257,0.06213688094365049,87.98456370847532,-0.5235808485845098,-41.18974144724288,0
0.8,80,-0.01474362298024162,-1.0085257343055758,-0.011011608160519333,0.0030934236796070456,-0.023445511295344303,0.016941965241103973,87.99099477821916,-0.5255644290305099,-41.1902799235054,0
0.81,81,-0.014780179503179013,-1.0080121085593656,-0.011334808811057499,-0.008936357315530892,-0.006105840425732216,0.00169984910664837,87.99534416976479,-0.5269734323625052,-41.1902587810812,0
0.8200000000000001,82,-0.014177046352397598,-1.0074875082418482,-0.011173056400270897,-0.017949856758920222,-0.011773132607532226,0.03508829035475294,87.99593873985987,-0.5283922007860178,-41.19000378285737,0
0.8300000000000001,83,-0.013470648978167615,-1.0069485722959324,-0.010832568002500594,-0.02599046298377713,-0.02790622187859982,0.09355442903813391,87.9950099347628,-0.5308036164305019,-41.189657604563116,0
0.8400000000000001,84,-0.013235855605876161,-1.0062379196197009,-0.010900300070631832,-0.023450104193349496,-0.052198767883453574,0.13404399011418527,87.99565637791338,-0.5346751832088027,-41.1894809115395,0
0.85,85,-0.013654956068810767,-1.0054017945724087,-0.011432939235967008,0.0005517757420761156,-0.08712511029153579,0.132200929840845,87.99867394686754,-0.5391432551363144,-41.190052241643514,0
0.86,86,-0.014497993377406837,-1.0047763054848335,-0.011861548029802535,0.04504896973835025,-0.12861720256445325,0.10119651230668426,88.00244878242553,-0.5425211609063748,-41.1916986976256,0
0.87,87,-0.015335612124413965,-1.0046669734932254,-0.011759259464553362,0.09837688843347733,-0.16806946172356185,0.07448985729335503,88.00509297116943,-0.5440532419272233,-41.1938687578525,0
0.88,88,-0.01573927373747286,-1.0050550171250343,-0.011377191254266726,0.1489255606978493,-0.19178685812964755,0.07059798216663399,88.00631501962957,-0.5448350146286488,-41.195546236876204,0
0.89,89,-0.015450476818771161,-1.0056720380518402,-0.011204549723582664,0.1851641330896503,-0.16901764499628377,0.07713282382698496,88.00751333728616,-0.5463543205036926,-41.196250857088465,0
0.9,90,-0.014595603621750946,-1.0062349278038758,-0.01124117298222649,0.1859360920536398,-0.0657898498589346,0.06784397124011286,88.01022643635308,-0.5484228770399577,-41.1961998703232,0
0.91,91,-0.013815716145671987,-1.0065122312302979,-0.01110287281367971,0.13277848207050127,0.09996005446904667,0.028444450132363606,88.01428185251949,-0.5495594781831958,-41.195570820692254,0
0.92,92,-0.013923222659940476,-1.0063547551871654,-0.01081770283430636,0.049228849482874384,0.23870892681903863,-0.03402605909202104,88.01742480504016,-0.5495138390642867,-41.19415792014501,0
0.93,93,-0.015039865853408234,-1.0059261799553485,-0.011009540376191795,0.010559502060617877,0.2726123543321845,-0.09621663857713994,88.01730870669968,-0.5502384279556277,-41.19181864354793,0
0.94,94,-0.016119969271199394,-1.0057837905787943,-0.01197718361194594,0.0800728696914345,0.23150864673105148,-0.12880650138844688,88.01427940445527,-0.5535100955902822,-41.18879655233842,0
0.95,95,-0.015845269086831794,-1.0063538666843608,-0.012959307520066106,0.22864380869690334,0.2132143691558248,-0.11488970737971689,88.01158478336102,-0.5582440478678117,-41.185499876083334,0
0.96,96,-0.014180444336455485,-1.0073177096978418,-0.012860348870050452,0.34476467720019494,0.24693126308950217,-0.07077130879086876,88.0120408962879,-0.5613197263448219,-41.18232996631516,0
0.97,97,-0.012563298295739154,-1.0079027253923458,-0.011648133342432102,0.3434656848114283,0.2564774283065071,-0.04241868513420437,88.01503249782789,-0.5609726344338489,-41.179801234990414,0
0.98,98,-0.012274210160213073,-1.0078478585380244,-0.010515383414336794,0.24799600393294075,0.17881836930957629,-0.06498612473656046,88.01772801119569,-0.5583175919414798,-41.17842393304824,0
0.99,99,-0.013065143755654545,-1.0076880373519417,-0.010472690723836869,0.14514943310945436,0.06288947010927558,-0.12328392256708542,88.01861021336214,-0.5554646028024031,-41.1782194854396,0
1.0,100,-0.013736587232894233,-1.0079701767097045,-0.011147970891168018,0.08096609497652263,0.007434147338226825,-0.16428302639790043,88.01855761456018,-0.5533141206283122,-41.178539607319124,0
1.01,101,-0.013639951559728468,-1.0085545767197475,-0.011345191432847278,0.035037397754466335,0.027884107460241787,-0.14991721402359634,88.01886247179384,-0.5516446432015553,-41.178602184354894,0
1.02,102,-0.013135609960886816,-1.0088889426742986,-0.01065258705481438,-0.007091022283965465,0.030582493880669893,-0.08536651347048324,88.01970153428802,-0.550327903005263,-41.178262378044124,0
1.03,103,-0.012818752141590012,-1.0087786677303143,-0.009985473472171427,-0.001553879944422211,-0.07420991125936882,-0.00023517198253422515,88.02081116686713,-0.5496291524048373,-41.17824821758362,0
1.04,104,-0.012832194340789959,-1.0086672841323407,-0.01033635460554727,0.09814710711043007,-0.2556076899399971,0.07373349915650047,88.02243162184651,-0.5496957167847043,-41.17957446016252,0
1.05,105,-0.012980917903045563,-1.009056004831477,-0.011433692603064344,0.2500921075058017,-0.376239031749881,0.10360407222657195,88.02485048169841,-0.5502461479039374,-41.18255071877612,0
1.06,106,-0.013130259329069673,-1.0096835014120435,-0.012044096416056332,0.3411143237467918,-0.32704891462028096,0.06375617425677763,88.02767169939202,-0.5506160643752561,-41.186218570452596,0
1.07,107,-0.013278634556864637,-1.009536905994744,-0.011359109167127884,0.31600446997862236,-0.14410235197798799,-0.036436712270827294,88.0303350018635,-0.550042694804472,-41.18888528687288,0
1.08,108,-0.013397385146435901,-1.0079042785834769,-0.009739506886768176,0.2538742823631197,0.010544207289718974,-0.1437736388878594,88.03322361302936,-0.5482759491337578,-41.18962574933304,0
1.09,109,-0.013395269211827661,-1.0053113684294313,-0.008251125427656315,0.28224729118096226,-0.016560185415674895,-0.19593131449087176,88.03765323217739,-0.5460164736236217,-41.18952181577192,0
1.1,110,-0.013241326184293493,-1.0031965505999498,-0.007753378201938703,0.43421597871384354,-0.24594531026017077,-0.16874240090438972,88.0445441663793,-0.5443865788861647,-41.19114108196828,0
1.11,111,-0.01304407079106995,-1.0026437747676715,-0.008359315594985142,0.6253008301941653,-0.5573136228476968,-0.0887880262817841,88.05334251098115,-0.5438605015552279,-41.19638946119526,0
1.12,112,-0.012965877171042462,-1.0034873772403066,-0.009507224049439914,0.7619439383338493,-0.7937279077174043,-0.004961327140009559,88.06246680598704,-0.5440151864631178,-41.20489087802027,0
1.13,113,-0.01306223343947909,-1.00459633996952,-0.010449734621728766,0.8322124531760519,-0.8739508959874486,0.04390561593156738,88.07081177795398,-0.5443052289715871,-41.21454395955769,0
1.14,114,-0.013304138705450549,-1.0049850530677433,-0.01079991831750207,0.8801082460127756,-0.8169034230969775,0.038474024547926006,88.07879073801855,-0.5445952912330563,-41.22335251667635,0
1.15,115,-0.013794710789311587,-1.004689473636967,-0.010786939619402457,0.9263552350633587,-0.6874797927277182,-0.020390723718205304,88.08783070609377,-0.5447607072199356,-41.23051758081753,0
1.16,116,-0.014690653867144443,-1.0045704630550893,-0.011001890836844764,0.9455708411810471,-0.5415034333818246,-0.10481912475379981,88.09860543049963,-0.5442605551538462,-41.2361434724366,0
1.17,117,-0.015688412818508517,-1.0052734998234114,-0.011739775058641516,0.9142058493933646,-0.4091836342017761,-0.1657438633474517,88.10980260262441,-0.5426348793726579,-41.24043932617628,0
1.18,118,-0.015965290378734683,-1.006533086243314,-0.012541234909565904,0.8548723855852218,-0.30222681356441233,-0.16541533359931893,88.11921638669654,-0.5403175763743969,-41.24341952635089,0
1.19,119,-0.01515488910836198,-1.0076106519794292,-0.012568030302307139,0.8139106864198451,-0.228028116866429,-0.1083456766156849,88.1263261841919,-0.5384821294815458,-41.24531100708388,0
1.2,120,-0.014165056844603875,-1.0082019420607455,-0.011561802050757715,0.7934452823705958,-0.19662662253176538,-0.034784533365988884,88.13299679126692,-0.5379693558087549,-41.24696724014475,0
1.21,121,-0.01436028087778363,-1.0086030821014442,-0.010298647153822522,0.7302110531972326,-0.2006262199297161,0.014651668837802643,88.14072398568291,-0.5385530818161477,-41.249319476558526,0
1.22,122,-0.015868991628540146,-1.0090984509944048,-0.009895581004328137,0.569394738148815,-0.1870579905082759,0.0231369256585446,88.14765950516677,-0.5391756267153415,-41.25206088021991,0
1.23,123,-0.01724936095705965,-1.0096123342101606,-0.010629030436303467,0.3449496249064355,-0.0831097729013301,-0.004075923743721318,88.14979826244928,-0.5387397378177704,-41.2533381331077,0
1.24,124,-0.017039425840570204,-1.0100098723943627,-0.011576172836861848,0.14885334395094563,0.11764157317030005,-0.046503078638019446,88.14555622669754,-0.536916949283458,-41.25152626869026,0
1.25,125,-0.015275783731247102,-1.0103282452020959,-0.011589826642145749,0.027283086017014038,0.31150011639047576,-0.0722836293956853,88.13805634738682,-0.5344771968485809,-41.24730630161789,0
1.26,126,-0.013268951323568855,-1.010568530423556,-0.010573953510544904,-0.05344738776994565,0.3712711797721656,-0.05663430497770566,88.13205531660036,-0.5327094986167229,-41.243289021285015,0
1.27,127,-0.012179486602889394,-1.010582160656173,-0.009521891405856627,-0.14250266353864383,0.28151553471976243,-0.01101657993879257,88.1293850224865,-0.5323240148267816,-41.24134188753164,0
1.28,128,-0.012131168810610977,-1.010275466287031,-0.009246265811186448,-0.24818797333613135,0.14974572375246087,0.014928645059568419,88.1282234779165,-0.5329053409728564,-41.240851344802756,0
1.29,129,-0.012549912838132893,-1.0096523440180452,-0.009452618087826855,-0.3474208176284746,0.07653261933912074,-0.02409987872015377,88.12597640131692,-0.5333553219160226,-41.23996019919992,0
1.3,130,-0.012920059683132276,-1.00863293916704,-0.009317517746194288,-0.41178645845621814,0.059972217049592214,-0.11976855172151156,88.12171187860025,-0.5327966945483402,-41.23793323856048,0
1.31,131,-0.013065734037170977,-1.0071761043805378,-0.008630781708803164,-0.41312142918407535,0.04364130121060529,-0.20840600640349036,88.11634737155067,-0.5312018419974498,-41.23574031676495,0
1.32,132,-0.01299025497674848,-1.0056329513259745,-0.007936432683648329,-0.3358288898718983,0.0063331769134260685,-0.22573820812193082,88.1118903046175,-0.5292191793296809,-41.23475830800336,0
1.33,133,-0.012747159406135045,-1.0046129042159149,-0.007741774122432158,-0.20742953097137473,-0.030413712730967466,-0.16585061006563068,88.1105323401948,-0.5273028083704258,-41.23555092537033,0
1.34,134,-0.012472101866563464,-1.0043708132772942,-0.00804844925737009,-0.09939581010870073,-0.04838245199517009,-0.08438227895030777,88.11308634821808,-0.5252175612920051,-41.23765128987595,0
1.35,135,-0.012372933665033264,-1.0045795867165428,-0.008583415251207772,-0.06898288098299131,-0.04972401946631251,-0.04465390002553297,88.11766775868615,-0.5226684812424702,-41.23995852405796,0
1.36,136,-0.012561028033405539,-1.0047706724352776,-0.009077294148341852,-0.10228471784874074,-0.04221620670243919,-0.06411260634509411,88.12088927637188,-0.5200351260805989,-41.241457073835065,0
1.37,137,-0.01286042390571256,-1.0047968002559966,-0.00932490240215526,-0.1339388287390956,-0.030264549924255632,-0.11202491423879063,88.12112389993355,-0.5178390968862939,-41.24190569217708,0
1.38,138,-0.012856077359523264,-1.0048784967938122,-0.009287826287046013,-0.11945940454819953,-0.016501029683437505,-0.15168676856833777,88.11998135464023,-0.5156465372078486,-41.24178242567214,0
1.39,139,-0.012280270117993541,-1.0053701287421482,-0.009162350937353842,-0.07269424616976021,-0.002577169656270522,-0.17637436621660849,88.11999181503315,-0.512312640030228,-41.241540801055535,0
1.4,140,-0.011434569595318758,-1.006389597255729,-0.00917772238351951,-0.039145877620240806,0.008100676652781823,-0.20131229393738145,88.121485345097,-0.507550406657512,-41.24124515117589,0
1.41,141,-0.011112560887619916,-1.007536965184469,-0.009357144365594188,-0.049596276355055285,0.0030590376376770333,-0.2291733196753039,88.12254602416577,-0.5026570456190987,-41.24104622902293,0
1.42,142,-0.011882980729300684,-1.0081750764746653,-0.009573240554738897,-0.09833730873960209,-0.036308489492336324,-0.2387371060770288,88.12163110037055,-0.49933557209615886,-41.24155321478875,0
1.43,143,-0.013410138649448506,-1.008157432448246,-0.009757806114856512,-0.1570343360280253,-0.10942455339724023,-0.21082272219730855,88.11927054853311,-0.49813077909620496,-41.2432344330748,0
1.44,144,-0.014681158287661263,-1.0080339535601488,-0.009945064997716049,-0.2092251541823305,-0.17356969627989713,-0.15232714771057826,88.11704036294739,-0.49823596061103514,-41.245567818144494,0
1.45,145,-0.014989288438419181,-1.0083529648549803,-0.010127788244147732,-0.2676132284377418,-0.16776532724943163,-0.08708151125546215,88.11547665308143,-0.4985367381531223,-41.24730023789932,0
1.46,146,-0.014524305074750736,-1.0090219893506236,-0.010156590412675685,-0.3489182890761975,-0.07642880084542852,-0.03317213581814071,88.11349011878832,-0.49855968010938223,-41.24769168477305,0
1.47,147,-0.01395953441140031,-1.0095460742485138,-0.00988395827517161,-0.4405678216939913,0.04173618282593042,0.0009135907692598686,88.10978409622344,-0.49848954097059456,-41.24722385346884,0
1.48,148,-0.013729839997432373,-1.0096300049565812,-0.009463193681621004,-0.5101607575201387,0.1066283694359653,0.0064211896931560585,88.10435039096771,-0.4985475355955344,-41.24697511831528,0
