TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.0037159898399306175,-0.9963911868221114,0.15141210457012222,0.20767582415185296,-0.019967329808072594,0.3505245694803273,96.32952979851926,0.7427934106696736,-23.23786119654947,0
0.28,28,0.0023139659923788435,-0.999014671501658,0.15360972279356366,0.07607257236708583,0.3556002673283753,0.3345346044843185,96.32851075663149,0.7377175698160042,-23.23471043799676,0
0.29,29,-0.0005835454224321399,-1.0031457757010247,0.15623181914931014,-0.3820251677245656,0.9015383797398027,0.19500667126387264,96.32876799986565,0.7298532234897417,-23.225041800706503,0
0.3,30,-0.003431861824697463,-1.0075214167077344,0.15814679409114044,-0.9564969293703198,1.4980794617556976,-0.06847437772400983,96.33082931565929,0.7214579566080608,-23.207959961389072,0
0.31,31,-0.004248292539429964,-1.010461065364134,0.15923668715086423,-1.3804345773758666,1.9283658447408722,-0.367832821339775,96.32640493624412,0.7173729699418901,-23.186200705786085,0
0.32,32,-0.00216187128521256,-1.0107146953198651,0.16024434898532688,-1.515354575494036,1.9818518647849117,-0.5829929213672294,96.31316135133656,0.7193785429069113,-23.164504285846622,0
0.33,33,0.0018395695984656086,-1.0080117384574099,0.16158644887971588,-1.4307437881757814,1.6039853852621364,-0.6581488007885318,96.29962982246198,0.7250658207838768,-23.147325098225448,0
0.34,34,0.005663270529294297,-1.0030676345115341,0.162542748975061,-1.3328661026026856,0.9817070209226969,-0.6382439492617844,96.29418550061044,0.7315166583860078,-23.136792921177666,0
0.35,35,0.007613794811604513,-0.9971819839108556,0.1617099123863733,-1.4015377234578559,0.45469698862523855,-0.6109865072697982,96.29388851690285,0.7379382507307999,-23.131535066867478,0
0.36,36,0.007407871580559988,-0.9917641747770414,0.15829261501379613,-1.6461436996022176,0.29643980476895243,-0.6282115540448824,96.2881743220512,0.7446280271147596,-23.12742200537534,0
0.37,37,0.0060587835352216325,-0.9880365902097026,0.1529988506364068,-1.894624675163008,0.5569817250851185,-0.6854122586463456,96.27197104198036,0.7511266637125922,-23.120176001236768,0
0.38,38,0.0049422549486488375,-0.986829807739457,0.14774140444387507,-1.9465117184266756,1.0920264460680023,-0.7516296682529541,96.25104726516929,0.7563512386773082,-23.107664472952663,0
0.39,39,0.004899456294605965,-0.9882491375543898,0.14440419275858377,-1.7641896438712106,1.7012843199608703,-0.7992754395648902,96.23395740164176,0.7601080275743889,-23.08997908129768,0
0.4,40,0.005933518033273954,-0.9913769851651142,0.1435638924725636,-1.504633500994851,2.2263283146398916,-0.8158731014880081,96.22231648815772,0.7636706311986055,-23.068067506945535,0
0.41,41,0.0074246156445207006,-0.9945616978982776,0.14409212247767508,-1.345825439672964,2.56974114514216,-0.8030863908314199,96.21133755162074,0.7683423966360083,-23.042935838498703,0
0.42,42,0.008577055826630915,-0.996418448604518,0.1441330739837681,-1.2959435646796336,2.6924115068303087,-0.763847559002914,96.1980257170573,0.7736215069381577,-23.01588940971318,0
0.43,43,0.008894978061043148,-0.9967251381723677,0.14287047704531589,-1.194987538710711,2.615875041415794,-0.6914410837424638,96.18553752014009,0.7775559223693917,-22.98869083195545,0
0.44,44,0.008443210260875198,-0.9963241634415545,0.1413813145318186,-0.8950156253822411,2.4116312044364454,-0.5837456895723926,96.17893258129558,0.7791730489422567,-22.963055571603718,0
0.45,45,0.007696524003468939,-0.9962538666454085,0.14144835793772886,-0.4194813706412434,2.174223977484591,-0.4691212505802526,96.17906969786961,0.7797784136190918,-22.940083271358905,0
0.46,46,0.007116980236415159,-0.997041435021895,0.1435485802337597,0.04622496248064305,1.9917057688609534,-0.398816650490151,96.18263285778602,0.7811976061993201,-22.919944758815937,0
0.47,47,0.006809593236878379,-0.998522207808843,0.14635763226358597,0.3037581235941926,1.9183666213100428,-0.40024848128523616,96.18713832472304,0.7833220386533684,-22.901548900797877,0
0.48,48,0.006462766022765554,-0.9999746199985473,0.14817210847193238,0.29336107077045664,1.955237235819476,-0.44467684155494824,96.19332785554055,0.7844182643937273,-22.88267001916232,0
0.49,49,0.005608588269159993,-1.0005591404100125,0.14834358857753094,0.12406319121469601,2.0506013049003045,-0.4697392854413723,96.20178380173556,0.7837417048734607,-22.86136806611304,0
0.5,50,0.004112568489870326,-1.0000157863928614,0.14727262796497592,-0.037056886668840355,2.119580441101775,-0.4325822500100911,96.20937039056999,0.7827129192169183,-22.8378586216934,0
0.51,51,0.0025268624986039857,-0.9989813224506676,0.14558724154001193,-0.10209182183859063,2.074793348902278,-0.3418933558310115,96.21187245218057,0.7830751758896332,-22.814701604211223,0
0.52,52,0.0018394373016267294,-0.998368372840083,0.14377118614937254,-0.08530666426567078,1.8767646138776877,-0.2456118344306472,96.21017185566257,0.7846747711073012,-22.79470363668136,0
0.53,53,0.0026746584896021894,-0.9983666679177295,0.1423598765216113,-0.016116211275310988,1.5896261478460136,-0.1890866925868329,96.21095721771432,0.7857041325866275,-22.77855955293242,0
0.54,54,0.004655080814892614,-0.9982927989586671,0.14197643692316994,0.11641274977466208,1.3665365387210053,-0.17856812361216992,96.21942338582988,0.7848702094252173,-22.76462835482972,0
0.55,55,0.006525416772701072,-0.9975563074324297,0.14296426341703533,0.31517867389244875,1.3324156584686562,-0.18180145911919326,96.23283834779646,0.7828567095940231,-22.750757148914584,0
0.56,56,0.006939764755662463,-0.9965097709548203,0.14509273347441304,0.517237291974829,1.476870153270341,-0.1649344691450422,96.24399189189262,0.7813720083321299,-22.73577772009264,0
0.5700000000000001,57,0.005364805391999731,-0.9960614886782115,0.14769889700309385,0.6255777559251771,1.6816627760742968,-0.12766691371407798,96.25063940492265,0.7806704125523559,-22.71919736351993,0
0.5800000000000001,58,0.0025030347875988584,-0.9966542966207722,0.15006011827686674,0.5859106644196524,1.834058233512606,-0.1021781469190383,96.25822599294898,0.7786939952843563,-22.70044144466284,0
0.59,59,-0.00015112365339349412,-0.9979885070174078,0.15164508971442936,0.41256920707494343,1.8888023787723927,-0.12021635093089611,96.2717033024225,0.7736817824358583,-22.679511560252244,0
0.6,60,-0.0013669338410691111,-0.9995790606351542,0.15222540897178505,0.15566966945428723,1.856313697935671,-0.18033855196480578,96.28738183388002,0.7671583872819954,-22.658039446494,0
0.61,61,-0.000955562632003338,-1.0011328412890577,0.151948865013443,-0.1379636492699555,1.7892531874372304,-0.24576806320201536,96.29613410296234,0.7626654082109501,-22.638200432038897,0
0.62,62,0.0003264380659137926,-1.0024074754577519,0.1511775525833214,-0.4375185731883049,1.772908592994532,-0.2787572784382864,96.29382799829443,0.7614231934357707,-22.620129404482398,0
0.63,63,0.0014449490316421406,-1.0030910489626383,0.15001615253730116,-0.706238952438306,1.8656738642989272,-0.27954515724339524,96.28542509635255,0.7610129231599817,-22.601520660798414,0
0.64,64,0.001735261382899115,-1.0029517080736579,0.1481787967426478,-0.8664621423840589,2.021153723604485,-0.28507955487384146,96.27846077914647,0.7589523467416773,-22.580436410114018,0
0.65,65,0.001276335765753147,-1.0019882318678905,0.14570213279307465,-0.8175141509701519,2.1065370955398324,-0.3257352069077694,96.27538904470951,0.755962479848545,-22.55772362804363,0
0.66,66,0.0008258638449948959,-1.0004060690972305,0.14359738379116296,-0.5297992854678399,2.035934391674453,-0.3902763375509911,96.27405240723198,0.7545694279151688,-22.535948174534788,0
0.67,67,0.0012034560538992285,-0.9985321948276983,0.14316850290632507,-0.1126973388850252,1.870470601126728,-0.43892722271250256,96.2738246247258,0.7555876055557126,-22.516460314356532,0
0.68,68,0.002603651447950833,-0.9968167223296849,0.14457326204654924,0.24851960121618188,1.75864574794981,-0.4450304124001979,96.27800754777358,0.7574614115521416,-22.49825312674576,0
0.6900000000000001,69,0.004556221554892302,-0.9958056437042221,0.14650489984132412,0.427021018707175,1.7933150275805099,-0.41570533283315153,96.28890330322999,0.7587510830040065,-22.47941681123021,0
0.7000000000000001,70,0.006404300747712091,-0.9958512854675529,0.14744196753151217,0.41903439995726993,1.9487011016613054,-0.37540534897065486,96.30258520591977,0.7598054975441935,-22.45892329128112,0
0.7100000000000001,71,0.007570098899821212,-0.9967737165418652,0.14696553843261925,0.30420317614641645,2.12827580638845,-0.34055187570085194,96.31174741290633,0.7613710212754459,-22.436987889055352,0
0.72,72,0.007553257345055096,-0.997972437267799,0.1458516050365167,0.1699875605107793,2.241103406058159,-0.3106550274561683,96.31417511737763,0.7624254444125158,-22.414348211975895,0
0.73,73,0.006186411112792887,-0.9989204557492705,0.14516742837523017,0.05835849844800293,2.259832804581544,-0.27450457224244873,96.3154943910929,0.7606421274946634,-22.391465260733185,0
0.74,74,0.003996306460537063,-0.9994591099583391,0.14538850849884472,-0.044940130413537824,2.245730933558831,-0.22367806397312445,96.32160881876517,0.7551858305872512,-22.36820790456053,0
0.75,75,0.001953555929041451,-0.9996959842823955,0.14624531649391226,-0.17583563704363026,2.300025370230502,-0.1663251816603844,96.33054836780856,0.7481605715654225,-22.344115206549063,0
0.76,76,0.0006948723899190994,-0.9998289262770271,0.14722392548893637,-0.33770310858195,2.455270432423578,-0.12664869176540614,96.3348622416452,0.7427154643301104,-22.318854197039414,0
0.77,77,0.00015624817649300876,-1.0000594649873398,0.14802889417540357,-0.48261849193764544,2.6296735902404866,-0.12500856593459928,96.33131146657557,0.7401038323945333,-22.292406483064696,0
0.78,78,2.975812479839075e-05,-1.0004439302448198,0.14852292917826543,-0.5565510534920343,2.7213549250956963,-0.15946282615629356,96.32469659470519,0.7390226508240387,-22.2650009183157,0
0.79,79,0.000394676108550657,-1.0007523366829674,0.14848025521026442,-0.5588252571561303,2.733148141953819,-0.20919056644400144,96.32124689734616,0.7375341065192154,-22.23695248417249,0
0.8,80,0.0016866005171191159,-1.0006662659063905,0.14770139239490118,-0.5419024343481219,2.7660400526864257,-0.24902262695956642,96.32120709904187,0.7350586520548996,-22.20836991708829,0
0.81,81,0.003954665133987715,-1.0002459720277566,0.14631036670642755,-0.5562251545489844,2.8900294096390073,-0.2548748465138863,96.32002590661772,0.7323047270733244,-22.17902278148845,0
0.8200000000000001,82,0.00627658459024487,-1.0000931064912397,0.1447012219539669,-0.6141724389160286,3.0563613858598124,-0.2091751278941742,96.31500817064786,0.729628987655142,-22.148782687076118,0
0.8300000000000001,83,0.007217459535372966,-1.0009168371880215,0.14325442694779622,-0.7098756286385912,3.1543225032363136,-0.122500494383515,96.3079622586057,0.7262071996627987,-22.118114967039464,0
0.8400000000000001,84,0.006057914599981467,-1.0029005226930234,0.142298040316391,-0.8504391917709958,3.1333088687500132,-0.04529639101579192,96.30130082369146,0.7213014209808762,-22.087755900363813,0
0.85,85,0.003488350912257277,-1.0054418276890211,0.14212362501191647,-1.0385734713046402,3.0350316712054304,-0.031786256459117236,96.29401794396792,0.7159209125916975,-22.05808484282322,0
0.86,86,0.0010131895020522876,-1.0074543450446316,0.14265660202363822,-1.225032138413599,2.9000835863835035,-0.08433160113172611,96.28335011057733,0.712209927357546,-22.0293873573247,0
0.87,87,-0.00022562668832352783,-1.0079709298189115,0.14327084993672967,-1.3260395311185242,2.683784109106706,-0.14975235203085613,96.26955329450936,0.7108432709391933,-22.002633774399133,0
0.88,88,-4.3818373727622105e-05,-1.0065986824961763,0.14333524792367494,-1.3289022583711991,2.3151746428434135,-0.1747703180856583,96.25653568960146,0.7098941095956883,-21.979298961233454,0
0.89,89,0.0010192873613694092,-1.0036050733728203,0.14281879226400973,-1.3452273687390108,1.8394395893338837,-0.1509152725277793,96.24675892416923,0.7070998309462793,-21.96013874180034,0
0.9,90,0.0022041228191856848,-0.9998052359438716,0.14203936521696636,-1.491137253983068,1.449955492577443,-0.1072293632088766,96.2373985532422,0.7027138924665389,-21.94427623112201,0
0.91,91,0.0029048482680097527,-0.9964037982875761,0.14104717830071148,-1.7164286307094065,1.342037955874311,-0.0830897671784341,96.2237296233297,0.6991264095808496,-21.929401837299302,0
0.92,92,0.002934444630764678,-0.9946533815847047,0.13965460981275132,-1.8158773960316232,1.546829253968806,-0.1142336100249225,96.20572751893317,0.6979542752219661,-21.91288819928602,0
0.93,93,0.0026210298104455327,-0.9952666440397518,0.1379760149446878,-1.6341981362832452,1.9212390405373265,-0.21679736356332696,96.18905830225988,0.6985503168010834,-21.893225654128127,0
0.94,94,0.002471631770201833,-0.997893765681801,0.1366250471974382,-1.2265013739188522,2.2716445368750935,-0.3591962298449076,96.17894729220733,0.6993095107735269,-21.870753472267744,0
0.95,95,0.0025456660174680403,-1.0011037595563288,0.13628692501404724,-0.8060621545864343,2.461501260963348,-0.461121006070866,96.17457031635116,0.6994138419032206,-21.846973058943593,0
0.96,96,0.002333281730885415,-1.0030608119493745,0.13708271493761615,-0.5652849658047133,2.4355811380769983,-0.45429628837284564,96.17068108335728,0.699043772400354,-21.823291005758577,0
0.97,97,0.0015678131630905948,-1.0026446846119288,0.13833903954534174,-0.5407612473715303,2.2162517200442915,-0.36016786639873205,96.16422658962317,0.6986804945467191,-21.800574344949446,0
0.98,98,0.0010159326242892442,-1.0003131323278662,0.1391151779635079,-0.5964363543842077,1.9111014518057894,-0.28621328607119617,96.1578779670919,0.698796512377535,-21.779446409280375,0
0.99,99,0.001903193848513139,-0.9979050867468164,0.13907684245338975,-0.5280190685356247,1.6796966691656627,-0.31681111730404904,96.15635154738932,0.6999829688646864,-21.760344011089547,0
1.0,100,0.004354770334342671,-0.9972625104968544,0.13873287275638643,-0.23590653464523584,1.625861939813765,-0.41726401039092137,96.160519549278,0.7027605347131458,-21.743167053237407,0
1.01,101,0.0068641731801427274,-0.9987460857374126,0.13870738364324417,0.18218906650327832,1.7133718468173313,-0.4763694333596458,96.16712784368367,0.7067944656565696,-21.727018676809806,0
1.02,102,0.0076996818180316996,-1.0010677490312592,0.1389816038759331,0.5241170208307832,1.8173094224803787,-0.4348778237714495,96.1739316424377,0.7102665608715948,-21.710362149148295,0
1.03,103,0.006561213070814372,-1.002528132116606,0.13911091476253828,0.6585483634462599,1.8434750589995317,-0.33390985755325436,96.18225441251425,0.71068306484746,-21.69192148969896,0
1.04,104,0.004439433798532274,-1.002327907485142,0.13912340677798274,0.605713326537739,1.755964699549553,-0.2441045001107445,96.1933241565787,0.7071921367168494,-21.672242380876323,0
1.05,105,0.0021228565495126175,-1.0009645692563631,0.13988128327165397,0.48303463565114013,1.5196449533684906,-0.20208101741981965,96.20459795380178,0.7021472616773827,-21.654313532314667,0
1.06,106,-0.000404501105756336,-0.9998337621071708,0.14233634285401792,0.387006826996812,1.1077612953634663,-0.2361745022301247,96.2121991517261,0.6997013091677073,-21.64159612581456,0
1.07,107,-0.002857776409168374,-1.000380937921778,0.14648912423157232,0.3002097696451975,0.5916087967676311,-0.40766684636320233,96.21590668433542,0.7027491518939103,-21.634958994497005,0
1.08,108,-0.003666546499709089,-1.0030615878966136,0.1511300096192998,0.0989653589431426,0.14842502511717717,-0.7788444184494466,96.21886918846943,0.7117068634035841,-21.632163558567886,0
1.09,109,-0.0011150281546885717,-1.0067158236264286,0.1543398687788153,-0.3393657546035968,-0.08492754189415926,-1.3398780761739373,96.22181926218022,0.7259730929043648,-21.630568916014813,0
1.1,110,0.004210738594415556,-1.0089918924945505,0.1541731970616954,-1.0303216275962381,-0.15412847025111526,-1.9829701859800313,96.21985526940479,0.7454648303601981,-21.629580289907636,0
1.11,111,0.008832105114237982,-1.0077762613794785,0.14966881548143224,-1.867610658088148,-0.24174925708171974,-2.5583724455184362,96.20662322792901,0.7703057348406466,-21.63015194568131,0
1.12,112,0.00934243910448301,-1.0028897275961146,0.14221441034973595,-2.6858448087972797,-0.43711707475883216,-2.989463285142383,96.18061415809063,0.8000190380752548,-21.63249108019402,0
1.13,113,0.006450592485930774,-0.9969080297596966,0.13565059899463736,-3.335089052874569,-0.5030638127818381,-3.3808344701791166,96.14597115530759,0.8342644809839164,-21.634034856514404,0
1.14,114,0.0054798190194465055,-0.9939843793000183,0.1336293008205949,-3.744409930037001,0.09176539619901677,-4.003287324585788,96.10794198807447,0.8742976841169594,-21.628312602229194,0
1.15,115,0.01179904544701194,-0.9968138140113512,0.13623106591102116,-3.983625694825923,1.7164800935752134,-5.091747369715836,96.06868037951112,0.9228510064782167,-21.60606859329113,0
1.16,116,0.025383450570875175,-1.0041044527345853,0.1399418983883201,-4.2776502774046055,3.9942295066399955,-6.5992480191692575,96.02651248422961,0.9826076146895197,-21.560874346234655,0
1.17,117,0.040315158556920236,-1.0113212024378073,0.14139143467557924,-4.890995726563485,5.787320970573372,-8.174748719136606,95.97756310448122,1.0552173889516008,-21.496574546450606,0
1.18,118,0.04982474363791958,-1.014412259814077,0.1402319235580785,-5.924876825940879,6.03629599242643,-9.433649781613553,95.91784331657982,1.1410064608697887,-21.428036891363224,0
1.19,119,0.05146834540415172,-1.0129303780325796,0.13782596403076455,-7.235168635567694,4.740118911372273,-10.260933057696455,95.84478699396126,1.2384772574280278,-21.37118850830956,0
1.2,120,0.047648034030841675,-1.0097147400766782,0.13436597605727485,-8.590310586477534,3.078154669302412,-10.847965247385622,95.75772701922284,1.3444156178225364,-21.33033463459114,0
1.21,121,0.042564716842129285,-1.0081135998686535,0.12882127073457592,-9.882463967562327,2.5722024478867707,-11.46184575475328,95.65729807937512,1.4556098329870888,-21.294206827043833,0
1.22,122,0.03989372468319092,-1.0096719883136476,0.12148419039872597,-11.118624102393914,4.093648902665692,-12.201638514433279,95.54466925453808,1.5705760548868586,-21.242913323613195,0
1.23,123,0.04263559009736373,-1.0135771353414926,0.11508400463144396,-12.21859916401799,7.42091601644433,-12.937831582101026,95.42179754875576,1.6888307277856318,-21.159017792115364,0
1.24,124,0.052998319161712826,-1.0171874597648538,0.11259163897718513,-12.923754564832475,11.448346154410698,-13.409544047444681,95.29255061878716,1.8081488569285864,-21.03582227518763,0
1.25,125,0.07118720998092355,-1.0171216218365418,0.11434875386286408,-12.992764001007597,14.851096496250108,-13.360500634787963,95.16285207793756,1.9231701184766443,-20.879365823653,0
1.26,126,0.09493771639070564,-1.0110185525075952,0.11800582798758072,-12.492579481589399,16.886254431500532,-12.656481493098307,95.03845767962162,2.0276821049240996,-20.703193176420218,0
1.27,127,0.12095819544796707,-0.9992875171551108,0.12133587599558743,-11.8329749723766,17.791155544796744,-11.353377278286127,94.92173802323344,2.1184082648923614,-20.51910384319644,0
1.28,128,0.14638593449212722,-0.9852538140708266,0.12467748279650141,-11.45118231553147,18.37140714571282,-9.64638370744666,94.81060171070763,2.1953306686021548,-20.331365943482467,0
1.29,129,0.168409527733034,-0.9731225605700842,0.13022891953149493,-11.458857229568501,19.10178375399366,-7.7004226717060344,94.70072344048506,2.257296910347355,-20.13932326114751,0
1.3,130,0.18345225080526623,-0.9653430748172485,0.13904011479820003,-11.619124201528116,19.63462085480175,-5.534488241983468,94.58897777167547,2.2986174417700833,-19.944759737336156,0
1.31,131,0.18835878430797484,-0.9616772893786651,0.14931304978370083,-11.628618035688332,19.211778836181786,-3.128081258234868,94.47562871859671,2.3126255259118813,-19.755931808699614,0
1.32,132,0.18286327870486785,-0.960639358167618,0.15811926238514087,-11.342125564681453,17.48435681625943,-0.6444645317573584,94.36461329416291,2.2993150367910338,-19.584692821903054,0
1.33,133,0.16997316482951544,-0.9616408795371061,0.1644376051235166,-10.73016087915859,14.847837200486838,1.5219689941973749,94.26189493988454,2.2677673447700197,-19.440232553414816,0
1.34,134,0.1532120172519794,-0.965496214054257,0.16989692544297103,-9.745883774142419,12.058128703286316,2.9715035023625567,94.17223753669187,2.229901916145436,-19.324943353378558,0
1.35,135,0.13392227025883735,-0.9727411708178973,0.17663136286463352,-8.34690175411978,9.705046563565453,3.570900305312215,94.09685273321601,2.1926149609578296,-19.23446467341005,0
1.36,136,0.11172144754030569,-0.9817792653851712,0.18490974249678774,-6.636643857465852,8.082487370961971,3.5141079024368587,94.0348112132675,2.1563815126112202,-19.160068434638195,0
1.37,137,0.08693951115612106,-0.9892918359714041,0.1929115826333667,-4.90779594942541,7.368006709712922,3.1598978390484027,93.98659017727039,2.1195682108131106,-19.090976689855644,0
1.38,138,0.06177115167598242,-0.9928774146517152,0.1984776484777777,-3.493841373474898,7.732797168118373,2.819114905013543,93.95430953894686,2.0818653695454166,-19.016009281707035,0
1.39,139,0.03927607447498857,-0.9932832729429083,0.20086920838848876,-2.5410511734386296,9.237581211639489,2.638872986998529,93.93744739771638,2.043868397925848,-18.925124821981292,0
1.4,140,0.021845420836091582,-0.9939174819181871,0.2008785875404723,-1.8921951279887277,11.655694548608901,2.6151344831950922,93.93042320517935,2.005397563222468,-18.81111352529048,0
1.41,141,0.010385735768793898,-0.9981275970261112,0.1995935740255069,-1.2083837615778985,14.449839261413379,2.6864123291871036,93.92726925853482,1.9651122340225846,-18.670999527215862,0
1.42,142,0.004385884220190449,-1.0067989202092682,0.1976277859326301,-0.2816364379235942,17.036572397392753,2.833995263923329,93.92817467806101,1.9210491535164151,-18.506050593824114,0
1.43,143,0.0027604540048607102,-1.0180846955679455,0.1955845100624505,0.7007664964417001,19.210194030418894,3.128869579602781,93.93804622753171,1.8709544050719438,-18.31924143165088,0
1.44,144,0.004763597010454498,-1.0287000301970148,0.19416061465928697,1.2042681315432373,21.32754675918958,3.7156564579354474,93.95718707274621,1.8121412996236992,-18.111067886543452,0
1.45,145,0.009801683641957966,-1.0350963250255143,0.19244656069073712,0.7308393241172318,23.9299421018537,4.750152091689434,93.97551396788425,1.7410024740336003,-17.877776564754804,0
1.46,146,0.016297553248882133,-1.034068577971141,0.18614875743635365,-0.7566746151551991,26.991641728760918,6.290827930231976,93.97802530250254,1.6529009308035032,-17.615880971289137,0
1.47,147,0.021197954197785206,-1.0236693021552274,0.1689923384329406,-2.722021025101844,29.46183222034044,8.18154012551331,93.95592448330758,1.5439459008829108,-17.331444178644034,0
1.48,148,0.020541516403834267,-1.0044364617948225,0.13747490448392893,-4.354881862080326,29.604357027685403,10.051185794750463,93.91246645199966,1.4147084589699739,-17.047034968236282,0
1.49,149,0.009942103952780983,-0.979512683967856,0.09515811932745143,-5.147607463736458,25.948419652236694,11.491745661244902,93.85864316659767,1.2727416748880365,-16.799720476599656,0
1.5,150,-0.014226777863410974,-0.9532914925363073,0.0526812501544684,-5.536055093244014,18.24574277417539,12.231349249254817,93.80090712151863,1.130780754023181,-16.62915094720939,0
1.51,151,-0.05025628415611145,-0.9305009117400125,0.02297184291643833,-7.178365329277329,8.003067431227588,12.07322362155958,93.72740450749664,1.0021077393750382,-16.559924031050855,0
1.52,152,-0.0855180249950661,-0.9170628629765606,0.014259461701849906,-12.169815384224494,-1.678341246692032,10.735961948093744,93.60396565549667,0.897489924316394,-16.585605405851837,0
1.53,153,-0.09922272757382807,-0.9208510477551098,0.025298089894050326,-21.04816064614625,-7.309763722226262,8.015531783381357,93.39084143513135,0.8246160956125409,-16.665142461795444,0
