TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.0006170440359940734,-0.9590214529162567,-0.29577393577429084,-0.1968640066198421,0.30387331438206316,0.11927426674520016,71.36424299745873,0.34982525903528877,-27.430755718467914,0
1.51,151,-0.0011622230766799263,-0.9578476365523744,-0.29723233642422614,-0.13078431726784617,0.24861397026752746,0.09602964719460014,71.363619200121,0.344125171072276,-27.427393332707226,0
1.52,152,-0.0001202173539690827,-0.957694614202516,-0.2980300406415867,-0.07817903323069503,0.16008205977295206,0.11850913860716418,71.36268433841637,0.34134097406578534,-27.423974713718096,0
1.53,153,0.0016847301901602172,-0.9579595718275892,-0.29764612485418557,-0.09078189758516159,0.08157449320754293,0.16510402325798754,71.36040701575018,0.33854987437912254,-27.421547402019662,0
1.54,154,0.0024058419276195625,-0.9577984517466605,-0.2970591745745251,-0.17828797423211215,0.044451022929981876,0.1637449274576482,71.35625981643166,0.3336743660961209,-27.42056750934263,0
1.55,155,0.0015213872742109412,-0.9574600209387564,-0.2975689162013406,-0.29079636467754977,0.016578899505899695,0.07179516570499254,71.3509159638545,0.3282184809509461,-27.421078660889577,0
1.56,156,0.0006552229905086079,-0.958017167737206,-0.2987620238086137,-0.35496167267149425,-0.08418593329894532,-0.058580243581696945,71.34586329662567,0.3247967255450382,-27.42339588026479,0
1.57,157,0.0016327369533157053,-0.9598372920576916,-0.29866720655020285,-0.3463345144143097,-0.2801942764705082,-0.12734415771714339,71.34231825675336,0.3239889375870888,-27.42763922232695,0
1.58,158,0.004164832871179187,-0.9617940980098465,-0.29644456550483456,-0.31377198056787703,-0.47016304283822635,-0.09637913995203164,71.34049250601485,0.3248475824311377,-27.432842452685776,0
1.59,159,0.006017070261382196,-0.9622743300584227,-0.29380662719492734,-0.31789725980839534,-0.5236025054783383,-0.024995705256116045,71.33950854834822,0.32680759153981587,-27.437452487330305,0
1.6,160,0.005387708735707768,-0.9607965556003721,-0.2929037931285453,-0.35882709263194723,-0.42395983375528534,0.004687429166529174,71.33786133674081,0.32944018646440676,-27.44080904316681,0
1.61,161,0.0027296897717704054,-0.9583831627326604,-0.29377115076652155,-0.3799029574158564,-0.2782646628758126,-0.028405850440904587,71.33459967218522,0.3315266298519347,-27.443527340903692,0
1.62,162,0.00020292037128440902,-0.9564123025921443,-0.29482909550922604,-0.3321448345799326,-0.19553054969813327,-0.08109202932981503,71.33067184790596,0.33220010601160327,-27.4463089127239,0
1.63,163,-0.00036330575158247976,-0.955403846064141,-0.2950689251190266,-0.22366554255733548,-0.18925467697389,-0.10489198960808187,71.32872405800104,0.33257411807739184,-27.44890118602124,0
1.64,164,0.0011106257932705743,-0.9550134949082982,-0.29479019785266747,-0.11456208784533993,-0.1910023323025649,-0.09406812636579338,71.33068475347199,0.3348820251402342,-27.450504776136146,0
1.65,165,0.0032136299152842776,-0.954901564586766,-0.29479415538928827,-0.07021235674591057,-0.13165102025385564,-0.08043713871699106,71.33541256330908,0.33993147031731286,-27.450856811650716,0
1.66,166,0.004403130980367351,-0.9552092806077294,-0.29561612748972377,-0.10977740029782021,-0.01024106719511425,-0.09041661201431796,71.3393090632912,0.3459414956432867,-27.45052425084977,0
1.6700000000000002,167,0.00418274361359351,-0.9561115535450204,-0.2971781252574055,-0.19055915177722613,0.10829469758291504,-0.11552179845842775,71.33936420387869,0.34979536477645035,-27.45024293650826,0
1.68,168,0.003188772298114508,-0.9572032891530546,-0.2987490622449391,-0.24506089266259334,0.16647035245930136,-0.12908673777759483,71.33533390255113,0.3494578091793568,-27.450291421857894,0
1.69,169,0.0022983756679321368,-0.9577068161432176,-0.2994776423977503,-0.23922675149039502,0.1698491931544397,-0.12288016264749028,71.32940977578887,0.34586451677781316,-27.450494438864045,0
1.7,170,0.0017832759222279537,-0.957390034182486,-0.2991404329306084,-0.19552042909653886,0.14879720541148744,-0.11392132355804475,71.32442805996985,0.3425432646526288,-27.450566167993134,0
1.71,171,0.0013458896197491798,-0.9569563242387795,-0.298258346025547,-0.16075562189377338,0.09638103886588328,-0.1165492528043161,71.32189643467225,0.3423938500736792,-27.450392605314846,0
1.72,172,0.0007337032415422017,-0.9571439516486233,-0.2975787089187669,-0.1579089681928281,-0.0016004554081222701,-0.12008496115704921,71.3207679752824,0.3443777142836523,-27.45016752494519,0
1.73,173,4.711025653155319e-05,-0.9576384200987943,-0.29758719421155255,-0.17358638670247686,-0.08932178039559356,-0.10083674664658748,71.31813401300194,0.34420966486791676,-27.450284517723457,0
1.74,174,-0.0004837920279327501,-0.9574580623856006,-0.29830495819764596,-0.18921666982126706,-0.059145627445078,-0.05407111407174041,71.31180204119114,0.3390649592899032,-27.450827317330596,0
1.75,175,-0.0007705457320328984,-0.9563558410830535,-0.29930873747323017,-0.2139093265819802,0.13344477191661758,-0.008557036072528966,71.30243626286155,0.33118413798165824,-27.4509961802042,0
1.76,176,-0.000880241850685745,-0.9551510754916236,-0.30003538830893006,-0.2723708332027537,0.403552020456943,-0.004275286320230967,71.29299151164398,0.326008432238919,-27.449331432840754,0
1.77,177,-0.0008782555018003259,-0.9546279299305673,-0.3001597386568705,-0.3581984360235621,0.6005804327262683,-0.05334207666945773,71.28616370369255,0.3268080070237907,-27.44497844669954,0
1.78,178,-0.000619018808982371,-0.954820131870575,-0.29961605416684073,-0.4190792227855722,0.6310985966851244,-0.12367175484478511,71.28262443644526,0.33183308354812263,-27.438817602319226,0
1.79,179,0.00031935977163048457,-0.9555180382080379,-0.2984649080827497,-0.40978454130172914,0.5203526706625792,-0.16375416021571504,71.28131540848122,0.33672453941670627,-27.43300321707109,0
1.8,180,0.002274524546409634,-0.9567674573790915,-0.2970736043868344,-0.3570196235670087,0.36534839735385993,-0.14611263820629375,71.28057832258544,0.33883320331922195,-27.429115981315206,0
1.81,181,0.004882652003409275,-0.9584622359133171,-0.2962124054175791,-0.3464941558819873,0.2397063503690913,-0.08633325168574767,71.27868611190617,0.33872493443371754,-27.426922642683344,0
1.82,182,0.006936036007671271,-0.9598302078985192,-0.29650319979364603,-0.4262836867359571,0.15025706164910663,-0.019855483276217983,71.27398682366187,0.3381689455406996,-27.42521500290121,0
1.83,183,0.007136459608501565,-0.9598635108010327,-0.2978201410587889,-0.5353329708358738,0.07733271447731119,0.0321809140341829,71.26572870307908,0.33774466913066614,-27.423546161257356,0
1.84,184,0.005174217029931699,-0.9584003287050032,-0.2994912718650811,-0.554103423585472,0.0314421125660637,0.06754193441160405,71.2553063144213,0.3366860166615005,-27.42241007731267,0
1.85,185,0.00209679844565804,-0.9565229043099215,-0.3009023502602019,-0.4260071394380739,0.05115065490519341,0.0833025402063099,71.24603203476264,0.3344121599821444,-27.421748043025627,0
1.86,186,-0.0004058499799921277,-0.9555750880439825,-0.3016342533472303,-0.21090341909384863,0.15643361951857723,0.06761474258979396,71.24077878670529,0.33171684195858064,-27.420243517388062,0
1.87,187,-0.0011096821389767924,-0.9558101411914506,-0.30129513030036914,-0.02265268646098066,0.3258941242148223,0.012421711912261098,71.23986546571324,0.33067075240052174,-27.41658284995871,0
1.88,188,0.00018399429371392643,-0.956282071081329,-0.2997819977597445,0.06634680232744422,0.5121582504208748,-0.07262349720379853,71.2415077060443,0.3333599248930778,-27.41088743184551,0
1.89,189,0.002861631567957923,-0.9560776864782953,-0.29779709760250245,0.062145400374718066,0.6509994497540695,-0.15806790164945309,71.24378860477708,0.3400011446867169,-27.404560541956783,0
1.9,190,0.006020435778808731,-0.9553035309352252,-0.29658023415459495,0.019497213175136772,0.659274974136525,-0.20489982173631616,71.24573208615038,0.34802756260957685,-27.399235290190475,0
1.91,191,0.008819345530369577,-0.9547271893314888,-0.29669985612192346,-0.009764825103451944,0.4752646817569648,-0.18701098806054844,71.24710117317757,0.35382498627158265,-27.396213518392866,0
1.92,192,0.01054522135794567,-0.954814107742222,-0.29740525795243244,-0.011610383635237316,0.138848879053081,-0.11476652972255683,71.24789879851306,0.35590971804375643,-27.396227138735156,0
1.93,193,0.010632619866377384,-0.9554187545270221,-0.29766747694305745,-0.008593802998145036,-0.19563551295415912,-0.03345741566445873,71.24798460071298,0.35596113381332606,-27.39886494919357,0
1.94,194,0.008901719957642952,-0.9561779582623374,-0.2975825115500919,-0.026570920160243428,-0.3713212038097868,0.010698260720904539,71.2470541236101,0.3565457796793576,-27.40241881089526,0
1.95,195,0.005866498882695226,-0.9568231266850493,-0.29807508605178024,-0.0644454832042287,-0.34744238264198074,0.0037457163262888953,71.24523735414053,0.3585305037057102,-27.404997268646834,0
1.96,196,0.0026576009631254305,-0.9571497613365462,-0.2993558892077666,-0.09985561223414323,-0.1875210702186649,-0.03663834294951705,71.24345471858459,0.3610417694427704,-27.40577381949156,0
1.97,197,0.00047134689843831965,-0.957004873405843,-0.3004866611109121,-0.11798977661753304,0.033008564517876156,-0.08370351966197334,71.24243643943163,0.3631350215156697,-27.404893463809696,0
1.98,198,-7.091487301002464e-06,-0.956450908817665,-0.3006674774052725,-0.12409356058338149,0.26174161045575983,-0.11490582324529829,71.2414965921213,0.36477608447341425,-27.40266584264682,0
1.99,199,0.0011513256473480202,-0.9558364827411278,-0.30024782967141805,-0.12899955824594797,0.4431421308855665,-0.11424849885127243,71.23927866372682,0.36650915521764793,-27.399346819582796,0
2.0,200,0.0031762966710924666,-0.95558925280792,-0.29999908626511185,-0.13399147930719188,0.5247381452564003,-0.08040712253927818,71.23584072796638,0.3686703135303955,-27.39529953813135,0
2.01,201,0.004919085583920287,-0.955938883843145,-0.2999292691265316,-0.1346833758926675,0.49861874331924916,-0.033832720231796815,71.23277185404233,0.3709062963808535,-27.390947440202627,0
2.02,202,0.005449696299880465,-0.95681955174215,-0.2995455364791455,-0.132989623440133,0.40282888840000713,-0.0021890414124060877,71.23068146079399,0.3724187847395277,-27.386808524199193,0
2.03,203,0.004606169407323869,-0.9579127347615154,-0.2990145562169624,-0.13999078297762768,0.2835805609651107,0.0061138512319157635,71.22786603186451,0.3727833569387081,-27.383558865652713,0
2.04,204,0.003018662337519784,-0.9587533753053996,-0.2991684526704885,-0.16702799573232519,0.18387433424983946,0.00630270398940266,71.2226619712824,0.37243568565228796,-27.381519904855608,0
2.05,205,0.0016139503599685852,-0.9589626510401542,-0.30022242512946123,-0.20986083213657455,0.1513995429432855,0.013558310654902147,71.21624903525532,0.3722247162245878,-27.380035140812176,0
2.06,206,0.0010330087269402907,-0.9585144382896509,-0.30121478715845257,-0.24082916684933312,0.20885760087969335,0.02368252188423353,71.21151737767993,0.37253009732526193,-27.377864916960817,0
2.07,207,0.0012642880251741305,-0.9577388826387323,-0.3011435123181401,-0.23166042020130553,0.3135385511251813,0.021445973307898273,71.20923115575054,0.37285451918537105,-27.374378933456217,0
2.08,208,0.0016809283741288192,-0.95699073910447,-0.3002728874283551,-0.19166366941202354,0.38217718275254003,0.0028143396057951097,71.2068337556445,0.37232642141469585,-27.37015664760932,0
2.09,209,0.0016790087654897658,-0.956345322755684,-0.2997944163448022,-0.16094810570670784,0.36252323133469483,-0.014261088271158783,71.20181929684284,0.3706926319481173,-27.366346954608982,0
2.1,210,0.0014708709377303766,-0.9557064748087484,-0.30026471397708204,-0.1515145619740693,0.2617605786280527,8.951080798609443e-05,71.19524939206912,0.3686594138215399,-27.363655833605605,0
2.11,211,0.001881968175533522,-0.955139080278979,-0.300932610808198,-0.12658396018996823,0.11711954342909667,0.06142435387544135,71.19052489888736,0.36695864964234204,-27.362178734727202,0
2.12,212,0.003038319964317398,-0.9548742099703441,-0.300876857254773,-0.06554734065583283,-0.02972426007521107,0.14574193249224685,71.18899349749688,0.36524515687552084,-27.361943759274943,0
2.13,213,0.003766628817975896,-0.9549892635068381,-0.3003774037788551,-0.015831905752417018,-0.1414672855864271,0.1947910768953978,71.18829012734572,0.3624219863826896,-27.363034998049983,0
2.14,214,0.003001438909504122,-0.9553488182250166,-0.30060016772666076,-0.03639807497515546,-0.2122711860753574,0.16261750374482667,71.1852529826935,0.35807092944029806,-27.365245864266672,0
2.15,215,0.0015435991280431803,-0.9559257741626692,-0.3019212654898688,-0.10686051803020952,-0.28637016067629795,0.06339998473377975,71.1793614706204,0.3531027663974616,-27.36821650189573,0
2.16,216,0.0015629453652316891,-0.9569226633592899,-0.30300542627246047,-0.13741828235565381,-0.4070521560204472,-0.03408244261738092,71.17316827329215,0.3490144205199111,-27.37190244591307,0
2.17,217,0.004120415345102684,-0.9583979100431459,-0.3019788701641761,-0.07044491026250523,-0.5396497863422013,-0.0633690364917326,71.17041618776892,0.347090833699468,-27.37636159739905,0
2.18,218,0.00773817211807792,-0.9598888624029597,-0.2986568936456463,0.05865563843168963,-0.5893054471568389,-0.009509715550264235,71.17377399415227,0.34812530867944036,-27.381162847007197,0
2.19,219,0.009775774160858845,-0.9606231945225981,-0.2952470156258519,0.1664155703275077,-0.5166313476889168,0.09083279385344578,71.18302923449251,0.3515874623942519,-27.38561473151314,0
2.2,220,0.008908722626059294,-0.9601860659989965,-0.2943314094510876,0.20318700753697636,-0.399779452047409,0.18267939876315875,71.19475123248604,0.35479820240147364,-27.389548643898436,0
2.21,221,0.0060483775516422,-0.9589017013618865,-0.29631241507218165,0.18399298077832146,-0.3510247223523459,0.22634897019843014,71.20427159917278,0.35466485653093194,-27.393313465292227,0
2.22,222,0.0032868621670039235,-0.9575048179552467,-0.29936674180910267,0.15825012139957254,-0.3950210647806335,0.21647948642931478,71.20849402459255,0.35122739138238424,-27.39703802172495,0
2.23,223,0.0023202502539451763,-0.9565252000523957,-0.3015933775117044,0.16333889544570276,-0.4595939605866077,0.17797872904297884,71.20724871525864,0.3481520398395324,-27.4004331250845,0
2.24,224,0.003489521695994752,-0.9560566946577683,-0.3024600670686155,0.20324765857757607,-0.4684978095540585,0.13859309032490008,71.2030591174522,0.34857865848648834,-27.403328976714015,0
2.25,225,0.005746732357612644,-0.9559689367255958,-0.3024497585624389,0.2618844242987674,-0.4097970959383446,0.10539959894340516,71.19995644796201,0.35144574359713765,-27.4059853134403,0
2.26,226,0.007519085061114251,-0.956095102621541,-0.30221498183537265,0.3294545516070545,-0.32255418920913986,0.07184401699687619,71.20111926410974,0.3531369087084213,-27.408782976219648,0
2.27,227,0.007881629822541703,-0.9561892155625615,-0.30209099802804906,0.41045384585312433,-0.25310270896059867,0.04000409641894809,71.20647667770754,0.35206361806418573,-27.411802282188408,0
2.28,228,0.0069895068389905154,-0.9559654082206829,-0.30186135629012156,0.5015839885543114,-0.23151658545349094,0.024929646500506452,71.21295942863225,0.3500542581402373,-27.414767072421405,0
2.29,229,0.005485359992547992,-0.9554216825650089,-0.3010833990904533,0.5668254925968574,-0.2640429675738673,0.03775691159841507,71.21761298230395,0.3492663257067694,-27.41740424947271,0
2.3,230,0.0038031553827635235,-0.9550121437974555,-0.3000367911183061,0.5568593888666967,-0.33358147746408934,0.0712288369938929,71.22024653323969,0.3493095848718237,-27.419925856099518,0
2.31,231,0.002171113405641921,-0.9551683828258347,-0.30002531055529824,0.4715273890904356,-0.41654594686012897,0.10397360395680845,71.22283499060644,0.34818350984994845,-27.42309252152279,0
2.32,232,0.0009789605334532576,-0.9556348327741612,-0.3020407042823615,0.38492171443566636,-0.4969595489167424,0.11730246415327175,71.22663123396342,0.3452219966556948,-27.427551021146208,0
2.33,233,0.0007606615761486181,-0.9556474263097482,-0.30512570841337194,0.37538839405585217,-0.5483680770474315,0.10678250879107574,71.23042675226452,0.34212219680253136,-27.43298795021544,0
2.34,234,0.0017065020919552842,-0.954870058360612,-0.3068077264052014,0.43817696158490105,-0.5152243350907227,0.07892744155131502,71.23211310734516,0.3409997839941712,-27.438050759801655,0
2.35,235,0.0032860388443398617,-0.9537908954004506,-0.30564143668818755,0.5022495832409267,-0.35410914514953373,0.041771236395889026,71.23172780465777,0.3420176004258892,-27.44121515543664,0
2.36,236,0.004512918506108766,-0.9530895227564955,-0.3029078331387614,0.5238834710635876,-0.10927733612963438,0.005570449931373879,71.23196973571766,0.3434220624910766,-27.44184818662894,0
2.37,237,0.00474646428640292,-0.9529863330980154,-0.30115566383359654,0.5192059103606631,0.08246379574255555,-0.006756239142304912,71.23525394701613,0.34371944373083513,-27.44064162068485,0
2.38,238,0.00428287180425432,-0.9533285334525115,-0.3013191197819122,0.5082513509141161,0.09825089874270589,0.03730352394508937,71.24108593164856,0.3430396816573859,-27.439089422907987,0
2.39,239,0.004005827990722649,-0.9539504985375067,-0.30217014965128625,0.4751183756169912,-0.048082331331833546,0.1468539524638708,71.24705284071113,0.342036422968797,-27.438406790957004,0
2.4,240,0.004309877860300201,-0.9547297425869612,-0.3025489782851493,0.39838200705325355,-0.20106525070591352,0.2725037726278675,71.25173484181656,0.34034619418903045,-27.43878579902654,0
2.41,241,0.00456242427738417,-0.9554500538382977,-0.3028447572756615,0.2977826632058307,-0.20081249878625204,0.3261568503743437,71.2555227728672,0.3372854511877565,-27.439460254932058,0
2.42,242,0.003950058726662233,-0.9558153025475712,-0.30376383642865323,0.23460860362696911,-0.030903424723564315,0.26061773869031357,71.25865002789824,0.3337870698978213,-27.439303540123877,0
2.43,243,0.0026964319734271323,-0.9556689494577381,-0.304819892046322,0.26069636277120384,0.17986616443887915,0.12340132118815188,71.25992182885746,0.3322113429258681,-27.437596089144588,0
2.44,244,0.001937815771161503,-0.9551611385698895,-0.30496008510113304,0.36615650125540117,0.29466237554353963,0.010694676141656402,71.2586785579137,0.3336712154269067,-27.434634772218175,0
2.45,245,0.0023693315569113184,-0.9546139175521532,-0.30403083253129115,0.48612612940296773,0.2836452247806204,-0.026811697903777444,71.25726261484438,0.33644364184087655,-27.43158608151421,0
2.46,246,0.0035043438326382154,-0.9542415429463269,-0.3028749195381178,0.5644058716357965,0.21424509595222307,-0.01384168351110979,71.25945247973144,0.33789029232470097,-27.429380283372435,0
2.47,247,0.00441908283310902,-0.9541060300728766,-0.30231124337591914,0.6048937297511713,0.16983097998267832,0.0029513058236321716,71.26594505904139,0.3376650943627683,-27.427685875546345,0
2.48,248,0.004832235404454157,-0.954286198484947,-0.30248932862249994,0.6584900805998981,0.1853953296421691,0.009002167287455433,71.27321701038319,0.3381405134861219,-27.42534587592142,0
2.49,249,0.005222369820932657,-0.9548980900021866,-0.3030609491039014,0.761533258645592,0.2313432428628385,0.017703634324568812,71.27803934407062,0.3413508441677522,-27.421926279110796,0
2.5,250,0.006126761894158874,-0.955913949976388,-0.3036453357395598,0.8866094386821707,0.24645466933611296,0.03711452993631674,71.28163017225191,0.3462081396997273,-27.418309857663857,0
2.51,251,0.007577148206416941,-0.9570649728837477,-0.3041017317924602,0.9611478132173206,0.19915775086031515,0.06171278662057052,71.28759837445048,0.3495751264201475,-27.415535153090392,0
2.52,252,0.009124586766985859,-0.9579455986282708,-0.30449722556513303,0.9464551729833139,0.11899008042251148,0.09336061681317702,71.29671192861761,0.34986227486039256,-27.41368005720947,0
2.53,253,0.010151233578414508,-0.9581914021807172,-0.3048712845534124,0.8946197181850674,0.05984248501863272,0.1529109805871093,71.30590315645142,0.3485155921847148,-27.412206215854937,0
2.54,254,0.01011849434509587,-0.9576298557842031,-0.30496032432267434,0.9123344200209165,0.04051613966142652,0.26136388086247503,71.31268142729701,0.3475780172432109,-27.410705112584985,0
2.55,255,0.008807157848460555,-0.9563805986910865,-0.30425016353826023,1.0644140970120615,0.03930619695671466,0.4126222233593312,71.31881845659953,0.34668838322032675,-27.408856770874525,0
2.56,256,0.006601428531144517,-0.954869383411542,-0.3026553663249265,1.3179100865131226,0.03732309629415889,0.5693529673196166,71.32856109575444,0.34353342431493566,-27.406247041101594,0
2.57,257,0.004445419640169661,-0.9537210037465282,-0.3011117248394795,1.577694083789787,0.030780241766750555,0.6855470190212981,71.34384399478441,0.337037143841526,-27.402870219995314,0
2.58,258,0.0031942623909422246,-0.9535224666140194,-0.300862547391408,1.7676440559534492,-0.005700436659253879,0.7339410253423663,71.36248668114757,0.328853475589643,-27.39972257444801,0
2.59,259,0.0028937410932872967,-0.9544906215171036,-0.30196916510670513,1.8804816901943442,-0.12279204830253684,0.7169394255075865,71.38125337693687,0.32122271121322865,-27.398431967198402,0
2.6,260,0.0028820018754136837,-0.9562015280090294,-0.3031626338348129,1.9661100309811137,-0.33236004964936783,0.6579449912997262,71.39957318619783,0.3144081170844948,-27.400001644605666,0
2.61,261,0.002733292488717976,-0.9576692934303566,-0.30335433636580816,2.084623161503502,-0.5700129242147088,0.5850449286293624,71.4194356195342,0.30725207770386126,-27.404024347754337,0
2.62,262,0.002937368813285707,-0.9579540211978679,-0.3026208857536208,2.265398867531153,-0.7578660679290944,0.5184347510213401,71.4423925227306,0.2996030497521264,-27.409418111183417,0
2.63,263,0.004340600017100346,-0.9569553156506984,-0.30161416357100373,2.491924522682935,-0.884036759619493,0.46643225311607783,71.46801341602708,0.29278570849783314,-27.41580848889989,0
2.64,264,0.006829855118259325,-0.9555628006465473,-0.3008800311824536,2.714207305512197,-0.9842337677866783,0.43175281626753476,71.49522703167689,0.2875803694986951,-27.423654572361546,0
2.65,265,0.008881805898886638,-0.9548548697078523,-0.3009470958983962,2.8898478766286546,-1.06527040053674,0.42116178346932404,71.52386270363836,0.28293356100335243,-27.432979456303894,0
2.66,266,0.008830482261034911,-0.9552268041878353,-0.30209212915945044,3.025068776754778,-1.100735011555316,0.442489739307312,71.55434738772495,0.27718963053292084,-27.442747055379122,0
2.67,267,0.006664916110616208,-0.9563483181616458,-0.303612452199303,3.1548951256735585,-1.111006819126839,0.486637227210973,71.58663090111283,0.2698661073101542,-27.45202567538314,0
2.68,268,0.004355964816281274,-0.9576241695848963,-0.3042130212906832,3.2790194879831422,-1.1917241296199306,0.5198096033762039,71.61996575655395,0.2617504071313504,-27.46138520483318,0
2.69,269,0.00417747572015826,-0.9584938089678002,-0.30351474367669246,3.3679357311184286,-1.4041063851374733,0.5076155262389793,71.65363129427547,0.2537631274946481,-27.472549333286928,0
2.7,270,0.00653869510940628,-0.9586306084795398,-0.3022602811682878,3.4488628127560688,-1.6506987741625163,0.44914599019811124,71.6878207089849,0.24618773529633425,-27.48650895981603,0
2.71,271,0.009437130336857776,-0.9580721357104801,-0.30063642121994766,3.615515104912895,-1.7425123481976674,0.3782414260124337,71.72386673257411,0.23879773990540537,-27.502164075549455,0
2.72,272,0.010167655345755495,-0.9569418721061054,-0.2976204397720511,3.916154482105052,-1.630122165730149,0.3313879715913495,71.76344403963775,0.23130401140264498,-27.5172076128007,0
2.73,273,0.007605753504464144,-0.9551263872887166,-0.29285938216313123,4.289823416887944,-1.4910936889588953,0.3221761765106846,71.80742964403358,0.22354729551596544,-27.53049696235992,0
2.74,274,0.0028664619475240833,-0.9527056233284531,-0.2881617670558949,4.638166786904897,-1.5041757198562116,0.33951805947579183,71.85545109317032,0.21556595758723426,-27.542990076455343,0
2.75,275,-0.0018183395366658597,-0.9506807248777477,-0.28599553245507614,4.902312381727791,-1.5985692442220316,0.3548995697141706,71.90619723212895,0.2077621007144416,-27.555882409183656,0
2.76,276,-0.0044720957833492255,-0.9506052895536754,-0.28701905287513196,5.05724655960767,-1.5555199253761574,0.336273595038881,71.95796029979356,0.20073111961873696,-27.56862719961419,0
2.77,277,-0.004103260175388171,-0.9530736298271378,-0.28974724577489963,5.105091915159711,-1.3392940414365113,0.2752961871933984,72.0093548629912,0.1946071113096061,-27.5799144155407,0
2.78,278,-0.0010196065588968712,-0.9567682980510964,-0.29207657724851893,5.108464599728065,-1.1747338233573632,0.2055968024321258,72.06023709251012,0.18885290774702335,-27.590111226406872,0
2.79,279,0.0031510669185109553,-0.9592514728292911,-0.2927786339416968,5.175336166921748,-1.2466545910532543,0.17751191341800424,72.11203157451051,0.18303490767810823,-27.601229900599915,0
2.8,280,0.006052286737465246,-0.9587731531754496,-0.29219589935767365,5.3674047101333615,-1.443861902015895,0.20248967148305894,72.16664820867854,0.1775641001400596,-27.61432073985039,0
2.81,281,0.0058592699117038065,-0.955540408156365,-0.2917744399619533,5.645614338122951,-1.4951903006242135,0.23160972140579475,72.22475825812572,0.17326497014190392,-27.628061096179945,0
2.82,282,0.0025441377313113844,-0.9514719330252467,-0.2924127278109096,5.927707573293969,-1.2964804658716917,0.20410060843403643,72.28533509131766,0.17026307949071767,-27.640258968672644,0
2.83,283,-0.0019369888523573604,-0.9486236935185303,-0.2933042659191563,6.173885606063228,-1.003775281247938,0.11663775722915744,72.34703716093473,0.1676672478081895,-27.64992574087232,0
2.84,284,-0.005006570946340954,-0.9477071971642149,-0.2929683639752709,6.38721044810268,-0.8107241503748913,0.034539419105943506,72.40977298531106,0.16449161975189913,-27.657450511746678,0
2.85,285,-0.0053639156753925365,-0.9481177821473249,-0.2912177586735911,6.553580725964859,-0.7196078388649658,0.03265159973432787,72.4745949291729,0.16063716954312354,-27.663248751818237,0
2.86,286,-0.0036767275197316703,-0.9490684343402703,-0.2893883206706544,6.638119988774574,-0.5865747231058139,0.13036226651465532,72.54206202808595,0.15669140618673089,-27.666944115551452,0
2.87,287,-0.0015639398852248787,-0.9501618089310537,-0.288747626300756,6.6541672479004745,-0.35800066677194275,0.28338671150600286,72.61104108060007,0.1529169854086013,-27.668183199836516,0
2.88,288,-0.00017071581763579882,-0.9509377009253985,-0.2893896968516267,6.693131580688902,-0.17000227097433365,0.43040377527398,72.6796180542269,0.14884785062002145,-27.66792963080665,0
2.89,289,0.00025936243819938706,-0.9506317202747047,-0.29064167836391,6.861669448462728,-0.173373922146165,0.5408927555424762,72.74750065442632,0.1438759304386031,-27.66819995784931,0
2.9,290,-0.00016632784496555756,-0.9489197689698028,-0.2918282279680557,7.199387471165603,-0.3251811504407238,0.6171309944101806,72.81726272908028,0.13787030407468778,-27.670080318414023,0
2.91,291,-0.0015141436826671955,-0.9466420219699756,-0.2924639112668036,7.6478075945106,-0.42070095854154044,0.6563640898943578,72.89249615640179,0.13130943111654453,-27.672340695514546,0
2.92,292,-0.0038671728072382635,-0.9452816582128316,-0.2922761432258183,8.087254032317981,-0.3002937402435381,0.6258704368598881,72.97436039544145,0.1252815338321023,-27.672547989695428,0
2.93,293,-0.006806903007634968,-0.9457287831182405,-0.29145839505685395,8.434580322460716,0.0266921886164543,0.4918050495791187,73.06052834987895,0.12125759747619114,-27.669398495260648,0
2.94,294,-0.00932447305446777,-0.9478752233313023,-0.2906079646637864,8.719385174234738,0.42879886226360014,0.27734629354380314,73.14814879550786,0.12018019002805974,-27.66340539684413,0
2.95,295,-0.010399448200217152,-0.9513202555888401,-0.2898276691118103,9.019941837298179,0.7655249101097849,0.07852546108497224,73.23712476712575,0.12153583331454099,-27.655469304889174,0
2.96,296,-0.009677240353149999,-0.9558994657102742,-0.2878535484092227,9.312123020653848,0.9778201459890862,0.0017084721873428087,73.32920481581809,0.1237932876138672,-27.64557713440447,0
2.97,297,-0.007679072033847808,-0.961204378148399,-0.2828683351230327,9.445745206777103,1.1231877741773364,0.07589738317303882,73.4241942534651,0.1259761896561591,-27.633071677670355,0
2.98,298,-0.0054681003768119775,-0.9659871159449441,-0.27497778309919735,9.3019252627065,1.3111309827830984,0.23285529264056745,73.51874868817201,0.1282705002928693,-27.61760686876932,0
2.99,299,-0.003943426821696661,-0.9686998613811937,-0.26753497217427896,8.92749968931764,1.5529147894190596,0.380818782553414,73.60936667420546,0.13073699501091304,-27.599692867391553,0
3.0,300,-0.003236347397327432,-0.9687893852373984,-0.2646528692577222,8.493987531850806,1.6836615548951523,0.4879919111662627,73.69538114626073,0.13209382348544568,-27.58092988614729,0
3.01,301,-0.0028812342089032644,-0.9672191441982673,-0.26676402051800363,8.163765884160913,1.5095206013749491,0.5745114005168807,73.77847447466272,0.13063979198419257,-27.563904407599715,0
