TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.03995958420072408,-0.9908090248828456,0.20086977544719475,-0.6432071727235149,-0.713788278441019,-0.2613423294496946,99.63808421721654,-1.2317155492599638,-24.496129973062732,0
0.23,23,-0.04103837289463554,-0.992158270399875,0.2012005468400467,-0.8697939998595579,-0.4823286901716736,-0.2087570723994055,99.6308807129152,-1.2309495662829637,-24.50222835271835,0
0.24,24,-0.04147823104690548,-0.9921825984298288,0.20073496290360676,-1.078159160512596,-0.269647129244274,-0.21983885947281234,99.62584142242679,-1.2383014806493013,-24.509937202501945,0
0.25,25,-0.041065145202699105,-0.9910627774260834,0.19952324980510788,-1.0892004130489346,-0.15050670176564918,-0.2614300642163537,99.62257720133061,-1.2488868997975924,-24.517424947997014,0
0.26,26,-0.040114837558143976,-0.9898216629585992,0.19851083219138102,-0.8076886314459115,-0.1630557175788465,-0.2941390443685476,99.6179652503256,-1.2537640628644688,-24.521654312617166,0
0.27,27,-0.038966393371123634,-0.9893487403709039,0.1986852995111533,-0.3519117251103388,-0.29168196547244857,-0.3018074986634378,99.61310444106199,-1.2511411782464932,-24.52361147530644,0
0.28,28,-0.03780615778390391,-0.9895778639210151,0.20011048813595916,0.02129928897514244,-0.4768318799486083,-0.2881848375851781,99.61464003487463,-1.2485899370031162,-24.528420558598793,0
0.29,29,-0.036955837452424554,-0.9897644819928816,0.20193268307860557,0.12587984412693295,-0.6253733376644718,-0.25780067269892265,99.62665290898133,-1.252969272628299,-24.539142325128275,0
0.3,30,-0.037006596897532294,-0.9895223129404114,0.20318390285972218,-0.029620797147594767,-0.6417065865053978,-0.20922880782086356,99.6432280164408,-1.2616229615551013,-24.552215519925518,0
0.31,31,-0.03840365579361271,-0.9892689377133524,0.20332179599595374,-0.3014325386176518,-0.49846674798992535,-0.14364656218464972,99.65290731993689,-1.2666312349833608,-24.561043726971402,0
0.32,32,-0.040893489385947134,-0.9895951760287861,0.20218525315998148,-0.5520994303589147,-0.27543231669592894,-0.07498692449927344,99.6505136009967,-1.2660634393504573,-24.56352573974712,0
0.33,33,-0.04352226729194969,-0.9905940751476189,0.19997358245123775,-0.7318158640443777,-0.08315008220850088,-0.030426088405485656,99.64128973082859,-1.266881182696569,-24.563865620516555,0
0.34,34,-0.04521985070746796,-0.9920536348575455,0.19742166136598963,-0.8612543030856891,0.05749458047116149,-0.036085898389820764,99.63293272181869,-1.2757044999127365,-24.566510535528874,0
0.35,35,-0.04533897912128261,-0.9939575272525347,0.19556106094064463,-0.9696794014486053,0.20489968222223348,-0.09468101451237661,99.6270351682935,-1.2899327161278662,-24.57051395251552,0
0.36,36,-0.043777172545453845,-0.9962906892121907,0.19496274074205802,-1.0529001171968335,0.34311106546312564,-0.17545021735748545,99.62005078922307,-1.3007164148763624,-24.571787335514898,0
0.37,37,-0.040940408187157835,-0.9983228392883131,0.1953424607771918,-1.0905319101899713,0.3094307348892374,-0.2303367819433411,99.60986066665762,-1.303150256037321,-24.569845164649447,0
0.38,38,-0.03773813260525582,-0.9985337648152913,0.19601321074899733,-1.1094578389892875,-0.039116915201448395,-0.22565138642250643,99.59823889725325,-1.300403052828238,-24.569689365990513,0
0.39,39,-0.03531122970313617,-0.9957226525443528,0.1964277025580423,-1.1989650741403393,-0.6023830903483378,-0.16417620067514357,99.58737203470233,-1.2980053059955554,-24.576280213313783,0
0.4,40,-0.03436550804832209,-0.9903690330151402,0.19608171048684186,-1.4019773103352986,-1.0706080757500667,-0.08225561276348596,99.57668204977577,-1.2971998713181296,-24.588877116441104,0
0.41,41,-0.03469798079410325,-0.9848012661835792,0.19431991102761026,-1.5887583939435652,-1.2163106658308207,-0.026614030099733225,99.5643479207606,-1.2955371863539007,-24.602292940697836,0
0.42,42,-0.035519436237556455,-0.9817922099390661,0.19092061469921728,-1.514876767813574,-1.1030079107653246,-0.027804963359521546,99.55091780229553,-1.292349658327779,-24.612984587292996,0
0.43,43,-0.03621472116629017,-0.9826830128980018,0.18698383454640827,-1.0574529076991839,-0.9746557997986327,-0.08452768102001612,99.54000368676657,-1.2908300823646148,-24.622246099015573,0
0.44,44,-0.03664082538594054,-0.9865846416810427,0.1846418354629072,-0.3711494977086215,-0.9864401290182333,-0.16529800936806482,99.53503216752353,-1.2936000114008304,-24.633217942133935,0
0.45,45,-0.03684261151118506,-0.9912014330184579,0.18535475186888348,0.21718110364972626,-1.093152675362046,-0.22852526107046098,99.53576172441845,-1.297938774712936,-24.646406547889264,0
0.46,46,-0.03688130948374733,-0.9943782517079199,0.1886044001498388,0.46275799108816623,-1.1706689294010422,-0.2499970354646272,99.53878586817723,-1.2981969097443067,-24.659567580033876,0
0.47,47,-0.036973889222850956,-0.9951728373014725,0.19251322898616743,0.3657363499130673,-1.1724880687894919,-0.23334147337162456,99.54184487253964,-1.2934107281353733,-24.671370021740323,0
0.48,48,-0.03740862429625384,-0.9940731142741641,0.19551965788293138,0.12236480340759331,-1.147385985448082,-0.19332290406367925,99.54654064478822,-1.2898248278702444,-24.68336137832995,0
0.49,49,-0.03818285011726271,-0.9925059564538979,0.19725957929113203,-0.06273060579085822,-1.154444429631709,-0.13668338037694086,99.55520195181062,-1.293640371349207,-24.697665723747196,0
0.5,50,-0.0389710858437699,-0.9918601374148388,0.19816487261612664,-0.11741940950249924,-1.2051812500589745,-0.06682732108677181,99.5659138089242,-1.3028991689414362,-24.713925857071263,0
0.51,51,-0.03950840183253263,-0.9925582002103993,0.1985288508143645,-0.07785299031199636,-1.2788093371170968,0.0001947119428253076,99.5734768697281,-1.3096371996413434,-24.72983088428189,0
0.52,52,-0.03981317230646946,-0.9938431746369867,0.1979548319413969,0.024182566291517115,-1.361750333507105,0.03776718205861958,99.5757352973204,-1.3095828118715085,-24.744385360851087,0
0.53,53,-0.04005957793976584,-0.9944369150369323,0.19584356967768302,0.2045934400760527,-1.4587813345547185,0.028494568528516305,99.5764110154522,-1.3063413566655362,-24.759274906575477,0
0.54,54,-0.04041774252289744,-0.9935826195566018,0.1925656892612283,0.47343695940187863,-1.5717562804854357,-0.02340694702879132,99.58066535283365,-1.3052997318533561,-24.776461465794117,0
0.55,55,-0.040959012559210674,-0.991676978717472,0.1898289203632491,0.7885529226441331,-1.6827793388470118,-0.09846948633030406,99.58983880630258,-1.306554226621073,-24.795464860777756,0
0.56,56,-0.04151613913975392,-0.9899582197427687,0.18946122959457246,1.0732005962118816,-1.775996014762074,-0.17538404140034292,99.6017900812973,-1.305990082068835,-24.814167425758267,0
0.5700000000000001,57,-0.04162889732812907,-0.9895244857185117,0.1918254969519714,1.244585483333872,-1.8750923164282867,-0.2374190046100636,99.61472367753733,-1.301554711143147,-24.831951879818455,0
0.5800000000000001,58,-0.040757629583795286,-0.9905276655796572,0.19551449326273895,1.2200409056700026,-2.0333129602421804,-0.27006320235816705,99.62850080535267,-1.295628558557854,-24.850769335455,0
0.59,59,-0.03867863996673916,-0.9921350908841039,0.1984241730520449,0.9552650814785935,-2.2699430386605295,-0.25859693794344263,99.64238355859978,-1.2910934477184135,-24.872819907965763,0
0.6,60,-0.03585595601629587,-0.9932235477886263,0.19910886128074914,0.5227500496611509,-2.5294690190051274,-0.1949518248058566,99.65361423136737,-1.2874147777354947,-24.898152308317762,0
0.61,61,-0.03350895480900958,-0.9932428264786982,0.19753273786958903,0.11493461678128863,-2.7165460321559456,-0.09197848765253192,99.65959469770911,-1.2822974871024115,-24.925091171671312,0
0.62,62,-0.033028226987519504,-0.992499467926113,0.19492644047219962,-0.09178206351501544,-2.7645186439013596,0.012359287246060157,99.66086597516443,-1.2763463042172802,-24.952297426994683,0
0.63,63,-0.03493734235735178,-0.9916546796309409,0.19288855866807084,-0.08125423152005548,-2.6658059997665395,0.07637057760991059,99.66074670214599,-1.273724388753139,-24.979545883491504,0
0.64,64,-0.038385619262895916,-0.9910810199181911,0.19233297027867519,0.014501993221446515,-2.4564988886351955,0.0851878268766098,99.66190053351274,-1.2770232711956664,-25.006551959340836,0
0.65,65,-0.04177367678434648,-0.9907428591865518,0.1930621354425524,0.06168749700936796,-2.1999021263918035,0.051580979859558326,99.6640682338081,-1.2829039850536967,-25.031851478264223,0
0.66,66,-0.043800687576946634,-0.9905042446627342,0.19424457572213438,0.03961600166102608,-1.9829376172580382,-0.01339456446039207,99.66563699429268,-1.2849646123875973,-25.053741641177783,0
0.67,67,-0.043944359256058094,-0.9903600597369396,0.1952311703465366,0.020368700762284628,-1.8940002188995408,-0.10874925224867475,99.66679277119489,-1.2808410107103887,-25.072572829235934,0
0.68,68,-0.04240145590582278,-0.9903622700547011,0.19587830911779555,0.06823063863822006,-1.9804239787435982,-0.2130222413156289,99.66997662121548,-1.2744441341609745,-25.0913731396858,0
0.6900000000000001,69,-0.039967590861195265,-0.9904210175549883,0.19629802709139438,0.18323499443617194,-2.228685773210633,-0.27252468529009,99.67684732560754,-1.2704008208025053,-25.113491128476763,0
0.7000000000000001,70,-0.0377659269046391,-0.9903232880420336,0.19668755669247326,0.33108045741058967,-2.5756786003923433,-0.24734388883798394,99.68574668141204,-1.2681658915005425,-25.139912049249677,0
0.7100000000000001,71,-0.03665770400431563,-0.990058375918128,0.19745185770363574,0.4847827551460838,-2.9193403681083843,-0.1596619884165204,99.69351413854986,-1.2636815797640686,-25.169322368095283,0
0.72,72,-0.0368130172016055,-0.9900133982558144,0.19907662667635947,0.6091954901561915,-3.1404469715996624,-0.07456087300798966,99.69971584923567,-1.2560303838211346,-25.20018974855975,0
0.73,73,-0.03787947789732895,-0.9905974422242892,0.20153232989754774,0.6320522667246247,-3.168669806698824,-0.036485100791061015,99.70726492538628,-1.24954171885594,-25.231846711484607,0
0.74,74,-0.039378429267270365,-0.9916445723900698,0.20383973233046687,0.4864205689507754,-3.047728299453591,-0.04075027949490298,99.71780415898671,-1.2481729140180575,-25.26372543368002,0
0.75,75,-0.040791245079975044,-0.9923912926288735,0.20449387965951404,0.20250539166359927,-2.913913915593068,-0.06121477456131117,99.72812037863002,-1.249859903139306,-25.294720823998393,0
0.76,76,-0.04149668057887637,-0.9921433167907404,0.20265821557562544,-0.07180420618011327,-2.8900555359111375,-0.08249902248305092,99.7333374401197,-1.2487065368439656,-25.32416806195014,0
0.77,77,-0.04103409961950659,-0.9909425765017106,0.19916409900923945,-0.17240232361588598,-2.9928982576041383,-0.0995184215787428,99.73316854921354,-1.2422322928453562,-25.353137131564534,0
0.78,78,-0.039577351478902324,-0.989635197719092,0.1962219662897486,-0.047072306021471694,-3.1351564147379016,-0.10341212667917021,99.7328124850905,-1.2341555932958133,-25.38372416736964,0
0.79,79,-0.03798114088274272,-0.9892728017345579,0.19579162790837923,0.2080403758692279,-3.206623586746579,-0.08276137119419781,99.73721990248892,-1.2293362127762661,-25.416549527985556,0
0.8,80,-0.03717899308183309,-0.990188910302997,0.19793694427008715,0.4209622438918045,-3.1536451320630703,-0.03804761413765389,99.74594092573614,-1.2278396256418762,-25.449518540128828,0
0.81,81,-0.03748927521231609,-0.9914863772819595,0.20070574674043257,0.464321571641653,-3.002506815947554,0.01093531925117077,99.75442322729579,-1.2256950654624643,-25.47977585982356,0
0.8200000000000001,82,-0.03844371401216402,-0.9916598756137261,0.20176206623147255,0.34655712280489587,-2.835025689549832,0.03821200325147198,99.75953905070922,-1.220638164385173,-25.506774953174286,0
0.8300000000000001,83,-0.0391939901910546,-0.99005792211327,0.20037505915058246,0.2025949135475789,-2.745714562415448,0.03769479193831758,99.76259118475231,-1.2149349876428792,-25.532851059842688,0
0.8400000000000001,84,-0.03916754541549582,-0.9877335787781097,0.19798483185096885,0.1715345187231027,-2.797787150868457,0.03257583321824169,99.76676893906557,-1.2119785478967562,-25.56076168140042,0
0.85,85,-0.038524028958322694,-0.9865957646126954,0.19681912620117287,0.2682727210152136,-2.9901016682408974,0.04858004247922898,99.77298649978482,-1.2116235833673776,-25.59131487764678,0
0.86,86,-0.037992021498999495,-0.9875844686742057,0.19784879861661814,0.39034240125413144,-3.2475902050078496,0.07902566830379461,99.77957238988749,-1.2104224804387504,-25.623662057418887,0
0.87,87,-0.038155786795526454,-0.9897861804560276,0.20007432000217895,0.4472383934418687,-3.4460529956462267,0.09103426328074297,99.78562712591189,-1.2063516486914938,-25.65708722287751,0
0.88,88,-0.038929017080516604,-0.9914279028172851,0.20182212416747874,0.43854196263366163,-3.474075485471765,0.07219023089867829,99.79271150277727,-1.201778555098508,-25.691523758751124,0
0.89,89,-0.03982031841359636,-0.9915969001785986,0.20251681285011466,0.38732084869630684,-3.301210474225415,0.05509173324957244,99.80202090897694,-1.200490685496988,-25.726366734946378,0
0.9,90,-0.04063203944478004,-0.990866541678387,0.20286669576708552,0.25656705484451614,-2.989332213609161,0.07859924037135586,99.81106356683595,-1.202473091670011,-25.759590132427572,0
0.91,91,-0.04166129849737406,-0.9904504321800156,0.2034341829454152,0.006052164087398969,-2.632096526231315,0.1327700961717911,99.81529877737833,-1.2036902421781706,-25.788653863546227,0
0.92,92,-0.043099661519476765,-0.9910456415541714,0.20363318285256485,-0.2717024141828691,-2.3050738514069598,0.1621871454478465,99.81357039454802,-1.20151839948358,-25.81252391305354,0
0.93,93,-0.04438663183851344,-0.9924495057262341,0.20255735902078847,-0.35412384429978755,-2.092367837884672,0.12347187243751874,99.8104535793284,-1.1982392271847215,-25.832965182214448,0
0.94,94,-0.04437155214744671,-0.9939485696659397,0.20054895497044944,-0.09894756106086719,-2.1157697873174603,0.02619775084249311,99.81200961656978,-1.1974643550879829,-25.853898002144263,0
0.95,95,-0.04221923025773879,-0.9948162710260616,0.19934269513540548,0.3608378840125185,-2.462304727991658,-0.07707529191272884,99.81973025203486,-1.1985131189631115,-25.87920462182378,0
0.96,96,-0.03827406226729371,-0.9945150587716703,0.20036245310765427,0.6996460315494846,-3.068219086517498,-0.12299195306386494,99.8297876082286,-1.1968904878075897,-25.910687755062416,0
0.97,97,-0.03414976457352654,-0.9928141175539194,0.2031211794252944,0.6977271325207285,-3.719376403671549,-0.06668186543234207,99.8379718656236,-1.1904121963448253,-25.94775969017834,0
0.98,98,-0.03182814462171359,-0.9900338835680171,0.20562473461364314,0.41427678298021087,-4.191830424179584,0.08749270400213217,99.84368609964615,-1.182457102855225,-25.98868605623549,0
0.99,99,-0.03233178007447146,-0.9870378416446615,0.2062159583236476,0.06319325524657593,-4.379778232241552,0.26786366740582335,99.84837635435015,-1.1777909300990947,-26.031637222173856,0
1.0,100,-0.03505262684710799,-0.984707290400431,0.20468671548837217,-0.19666462886664404,-4.294767623851982,0.37198344140868045,99.85185282526588,-1.176694674405489,-26.07454866529308,0
1.01,101,-0.03829738767648048,-0.9835011026554843,0.20183035889949838,-0.30321709411580944,-3.9939361509397093,0.3509643125060242,99.8525243817965,-1.1753488591672892,-26.114892116483176,0
1.02,102,-0.040515442375633405,-0.983594624858057,0.19865834172548752,-0.2231169605372244,-3.54917395802923,0.25332518637647433,99.85101125514318,-1.1717770203606408,-26.150662732601628,0
1.03,103,-0.041222796907237416,-0.9850279864381551,0.19620102714713386,0.033900072218110006,-3.0607228667278825,0.16660282292680356,99.85106831202182,-1.1690106609062927,-26.181761758362708,0
1.04,104,-0.041036969365087855,-0.9873779938264786,0.19527506035760203,0.3485098660479236,-2.6442981339301435,0.12473374014353014,99.85578549080189,-1.1707811397052514,-26.20982495231525,0
1.05,105,-0.040924655203436446,-0.9896634323808464,0.19581270124117056,0.5460660596379067,-2.382354910768367,0.0962796721785922,99.86415847614279,-1.175507068169868,-26.23642844144855,0
1.06,106,-0.04131418916361587,-0.9910870882140299,0.19671929270373245,0.5518508465921222,-2.2979635878947273,0.05541472225113398,99.87252073356899,-1.1774679518629438,-26.26199367013295,0
1.07,107,-0.04181565997508408,-0.9917305155150872,0.19693417503787936,0.44877877491805723,-2.3691444999537707,0.028739446694703644,99.87866135428811,-1.1742968321587084,-26.286790076524337,0
1.08,108,-0.04176390679238786,-0.9921630491887523,0.19658574977595722,0.3738097556719099,-2.540165378912957,0.056776435668954704,99.88357970603484,-1.1702941011318024,-26.312094139511807,0
1.09,109,-0.04102156879660374,-0.9925683659995956,0.19675149345235132,0.39540547016614613,-2.717516173710212,0.129765332198824,99.88948413830309,-1.1703825981183196,-26.33916921616175,0
1.1,110,-0.04020376965704361,-0.9926645400741192,0.19814278163031576,0.4913474568155176,-2.793312250579236,0.18567270378547812,99.89697731634313,-1.1731331114781698,-26.367381195385285,0
1.11,111,-0.040091314209401006,-0.9923465574288131,0.20041406235690346,0.5976936117286545,-2.7063207867635573,0.17168804875377425,99.90470077350518,-1.1730463402053204,-26.394547053927067,0
1.12,112,-0.04086202500482368,-0.9919258811678208,0.20275678149761978,0.6518386173659642,-2.4877806573559442,0.09340477387402446,99.91157272147682,-1.1688859313740316,-26.41939257030088,0
1.13,113,-0.04189958896983567,-0.9916415575396832,0.20462196885935438,0.6132628271626333,-2.250979057207213,0.002757845889327752,99.91854916623979,-1.165849756739358,-26.442820934302286,0
1.14,114,-0.04228460422115514,-0.9913115573287631,0.20559979385991087,0.4874273902250545,-2.1350458599105107,-0.04605578844056631,99.92733991585182,-1.1682333992208824,-26.466492282251583,0
1.15,115,-0.04148568341626011,-0.9907249694863822,0.20516166462170565,0.34043503254752766,-2.230448185937226,-0.024977325436823045,99.93769149218839,-1.173093855728141,-26.491111111681196,0
1.16,116,-0.03976146768984824,-0.9901247705609338,0.20314004059647567,0.25647487216330656,-2.5173694949960197,0.06052208104853262,99.94707094413374,-1.1740953890053054,-26.51685320620837,0
1.17,117,-0.03808222699412822,-0.9898987529519417,0.20027489051707997,0.2568102635824315,-2.8622949307390653,0.17260824094983535,99.95332184114018,-1.1702887027415652,-26.544658302797938,0
1.18,118,-0.03760111034118563,-0.9898947662164405,0.19781060940802064,0.2821213631720452,-3.0925263972251384,0.2560620203394112,99.95688011129496,-1.1676617682096977,-26.57558931811231,0
1.19,119,-0.03888016723946939,-0.9895690061073287,0.19657248691180323,0.27410221491613845,-3.095252236787732,0.2687389850025367,99.95997857259783,-1.1712222904823189,-26.608608222193958,0
1.2,120,-0.04135853609433477,-0.9889350135725962,0.1965998460339686,0.2465977519040529,-2.862696286037219,0.20688829523508828,99.96413422992504,-1.1781570316764873,-26.640104197096985,0
1.21,121,-0.04362951993410958,-0.9888305103765738,0.1974283056224804,0.24560994836710195,-2.4722490770779695,0.10569355605632227,99.96899067963943,-1.1812605306892683,-26.666589570243865,0
1.22,122,-0.04447140490817177,-0.9898638242635699,0.19844028563297927,0.26482851699512694,-2.0488399796971972,0.014916729629511336,99.97355731826151,-1.1783254302968538,-26.6877150223995,0
1.23,123,-0.04369744821437099,-0.991436771803816,0.19911669427699166,0.24898232718375293,-1.7270674653599873,-0.034073226965019,99.97772773119574,-1.175131882094601,-26.70613175324814,0
1.24,124,-0.041994226242322186,-0.9923046830298192,0.1992854099315674,0.17629346500362736,-1.5944227440728638,-0.043760248957415905,99.98185426135028,-1.1778343488319643,-26.724543591894214,0
1.25,125,-0.040107834169241116,-0.991997271347524,0.19917174617804806,0.08857765578037997,-1.6392253990702403,-0.034122033615294325,99.98536900244079,-1.1847340364526484,-26.743521978911208,0
1.26,126,-0.038427026983901394,-0.9911995424375281,0.19905985507321422,0.027968519545398758,-1.7689745218866504,-0.015308604197805983,99.98703581075206,-1.1886325517837133,-26.76237242751835,0
1.27,127,-0.0372400724583606,-0.9907030651626169,0.19889037413065236,-0.007875208664744665,-1.9023227586922413,0.016918921135432037,99.9868055925405,-1.186605334173817,-26.781391722376245,0
1.28,128,-0.03692585953489234,-0.9905444266102446,0.19837868770399356,-0.02248883272078687,-2.03908888763793,0.0625633783193825,99.98657459874332,-1.1836177646413937,-26.802357461047784,0
1.29,129,-0.037589332870158206,-0.9904429866967824,0.1976060889933827,0.015394510279672894,-2.2283025203242595,0.10747397459744958,99.98845489058463,-1.185188497515012,-26.826749925077824,0
1.3,130,-0.03869210883538191,-0.9905236724509904,0.19720600569607835,0.11517661330733944,-2.4803738450265365,0.13805743777649243,99.99249763876531,-1.1898091331889766,-26.8541485175073,0
1.31,131,-0.03940891004255524,-0.9909807061274071,0.1977012140507836,0.20675307704683824,-2.7364445444492156,0.156477842084259,99.9967142652487,-1.1915415950197221,-26.882785419565092,0
1.32,132,-0.03942017946336019,-0.9912830311670281,0.19887569883395914,0.19765247558202534,-2.9240480689026276,0.1708534107024725,99.99949352352172,-1.18840365461403,-26.911481853214756,0
1.33,133,-0.03914749975732597,-0.9905057626776494,0.20010411669051736,0.07830148183671393,-3.016586626117709,0.17787529710255523,100.00138315513291,-1.1847532602354065,-26.940596520084636,0
1.34,134,-0.03915859672444321,-0.988657647988297,0.2010971245014057,-0.0693137969993691,-3.028385560083427,0.1702935278383349,100.00386702732388,-1.1851121207589839,-26.970902767172486,0
1.35,135,-0.0395546240459801,-0.9871033255107267,0.20196147050373603,-0.1593132562971314,-2.9782349441464135,0.15682374011208688,100.00687959010354,-1.1883103521411287,-27.00195776576714,0
1.36,136,-0.04003562368511874,-0.9872436248056177,0.2026785120665971,-0.1660334464596964,-2.8841296377513377,0.15565612117952052,100.00883545359052,-1.1895503145127737,-27.032213888519692,0
1.37,137,-0.04036982765271471,-0.989021147662734,0.20296156816582825,-0.11351710196587211,-2.778942223605674,0.16863697976364764,100.00936006666434,-1.1871926926436918,-27.06076794133313,0
1.38,138,-0.04062519633060764,-0.9910166759765224,0.20266358238005658,-0.045309907400771184,-2.69683853613761,0.18014643965324123,100.01046258536805,-1.1850548569808226,-27.08833700642624,0
1.39,139,-0.040991427146580516,-0.9918314821396101,0.20200600256793078,-0.01088716292022901,-2.6411621584863996,0.1826994551232593,100.0137932724968,-1.1871675791192247,-27.11605474320681,0
1.4,140,-0.04147013678403666,-0.9912015494007902,0.20132181604502433,-0.041072293418426845,-2.590388426417825,0.1863368689311921,100.01777198041097,-1.1921632321117823,-27.143782174945315,0
1.41,141,-0.041777809908621864,-0.9900173209137854,0.20079692342499475,-0.1138996596959493,-2.5427917620823552,0.1977439703060973,100.01922179059308,-1.1950356706656156,-27.1704944099842,0
1.42,142,-0.04160585482405913,-0.9894726862457556,0.2005137570968177,-0.16819718550730245,-2.535215520748476,0.20128719995578537,100.01763191906605,-1.1937780847126793,-27.196333370885156,0
1.43,143,-0.04095407922460532,-0.9900062394382952,0.20049290868383485,-0.16770832243558517,-2.601597670340389,0.16975422787237207,100.01599706677322,-1.1915501790976126,-27.22312470211306,0
1.44,144,-0.04008552160804636,-0.9908776616431371,0.20055826148118996,-0.1341053085188197,-2.7196417670561925,0.09883528371341838,100.01694166278044,-1.1915279329857036,-27.252098625461898,0
1.45,145,-0.03923541004614109,-0.9908745426299433,0.2004178657080781,-0.1119291388290359,-2.8190671123463784,0.032050155220157,100.0194922892905,-1.1922031950951464,-27.281974345700736,0
1.46,146,-0.03866804877500019,-0.9895689259667704,0.20019118715757941,-0.12849165149037228,-2.8510997482174787,0.03728088611173783,100.02075310834428,-1.1902100576974262,-27.310569747451694,0
1.47,147,-0.03898053280389113,-0.9878536223958507,0.20065700170135076,-0.19822533920121232,-2.8256693768160717,0.13687243954944966,100.01984409542692,-1.1865932617154686,-27.33783803334194,0
1.48,148,-0.04080605425591155,-0.9871668229365589,0.20233269555398836,-0.3351537510758573,-2.758694709451614,0.259628001049696,100.01852500044967,-1.1868157436354314,-27.365676100014333,0
1.49,149,-0.043862768070028764,-0.9881644228285441,0.20419016351710995,-0.5294021889948027,-2.625211843787531,0.28390361147999654,100.01783943438085,-1.1933377325139622,-27.394623358690833,0
