TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.005232148443754555,-0.993790789703695,-0.16537441082952478,-0.25901325462168595,0.55540631155096,0.7359420945988845,79.29477268165166,-0.40521025716387327,-23.557976899660655,0
0.31,31,0.006548721722619572,-0.9928164696136091,-0.16503665754211153,-0.33354540630057306,0.18387103029330565,0.6847292209680427,79.2896278451585,-0.4035189110322495,-23.558874058593933,0
0.32,32,0.008060947230048052,-0.991751718352199,-0.1645047932801226,-0.3527318241274619,0.07632997237856198,0.5814297065007143,79.28535006653979,-0.4086531289442358,-23.557702708963824,0
0.33,33,0.009241497108894419,-0.9909910683456388,-0.16467822861863954,-0.27711405391626315,0.22182256535742714,0.45421877780710984,79.28222310941686,-0.40948033335232403,-23.55531654373017,0
0.3400000000000001,34,0.009944362790486877,-0.9907659548521449,-0.16494820960637846,-0.1605005513132765,0.36556130471951,0.353620458781758,79.28000822408605,-0.39721295168301063,-23.555315692520974,0
0.3500000000000001,35,0.010200191067961434,-0.990848068825403,-0.16429899717622465,-0.08576503562228131,0.30773445396835575,0.32753065503595585,79.27805646174858,-0.37824863415649723,-23.558581227765984,0
0.3600000000000001,36,0.010135521677066387,-0.9908099530408925,-0.16261619580430292,-0.08689421935326286,0.09067798492189305,0.3978801831621426,79.27607949301711,-0.3673792138371705,-23.562252546475502,0
0.3700000000000001,37,0.009968897075583006,-0.9903493186778214,-0.16076643908864205,-0.14543755370714795,-0.11187925367616973,0.5411078952521919,79.27455980797326,-0.36989483022948566,-23.564146943165014,0
0.38,38,0.009838616178767448,-0.9894979733273683,-0.15979227867630183,-0.20874068815685354,-0.22349732170578518,0.6851114818073476,79.27407350903287,-0.3763616387065718,-23.565909982396406,0
0.39,39,0.009624683040875982,-0.9887886491256455,-0.16000081293181806,-0.20874980266936027,-0.3232546276611328,0.7448612070481911,79.27443070167855,-0.3760279736784208,-23.57062880204167,0
0.4000000000000001,40,0.009086238162009087,-0.9889787445787777,-0.1606386020312871,-0.11950878815889486,-0.49499696785731123,0.6865270751045058,79.27476403866939,-0.37003700620058116,-23.578706841877903,0
0.4100000000000001,41,0.00816075187896774,-0.9902611966016435,-0.16061932422717265,-0.0002800979593913424,-0.694192274163711,0.5585295502815029,79.27443769884171,-0.3676986720770866,-23.58776170392659,0
0.4200000000000001,42,0.007036670729939633,-0.9919589450867112,-0.15971691768000942,0.06338249695147379,-0.8032282056330716,0.4435857847765031,79.27383897706925,-0.372546208359433,-23.596148002575706,0
0.4300000000000001,43,0.006019081313160944,-0.9932891622258648,-0.1588020416828913,0.06057088342958394,-0.7839821898362385,0.37987186788426974,79.27420558466427,-0.37744211978665254,-23.604768484926783,0
0.4400000000000001,44,0.005440208581104761,-0.9941408669377212,-0.1587406907563952,0.06075516925383179,-0.7289831410356544,0.34477733142055805,79.27640013368881,-0.37475227060400945,-23.614903673212282,0
0.45,45,0.005562024453550496,-0.9947920599583925,-0.15942210280176922,0.12348281034182536,-0.7581532077580085,0.3092475166169567,79.27988672105229,-0.3672622736398241,-23.625719699575214,0
0.4600000000000001,46,0.006336927969304986,-0.9952265700086204,-0.1601698705006992,0.2348751104645297,-0.8877915323855539,0.276923005448591,79.28346730934086,-0.3645066633244506,-23.635308240295036,0
0.4700000000000001,47,0.007311688105621765,-0.9951817004676782,-0.1606872857105652,0.33234128219229464,-1.0138797348150859,0.2630987752008507,79.28711022023373,-0.3689196070354508,-23.643780780366225,0
0.4800000000000001,48,0.007985569325997175,-0.9946756759674444,-0.16111085633214772,0.3653645692024632,-1.0217553432133535,0.26549027208023723,79.29214996266501,-0.3709654986846229,-23.653719475869696,0
0.4900000000000001,49,0.008256670966929967,-0.9940933581937286,-0.16138663821225485,0.325282578357724,-0.9060221666909861,0.27346321774227733,79.29909187924999,-0.36123203631579925,-23.66678471490359,0
0.5000000000000001,50,0.008355074084611166,-0.9937601851489409,-0.16110115160527624,0.23155188251982373,-0.7769237356928064,0.28704937960925114,79.30595367466641,-0.3437676363835629,-23.681004489400625,0
0.5100000000000001,51,0.00839308038891378,-0.9936210102196771,-0.1600405112516804,0.10757279885364615,-0.7480867895315279,0.3099233926546487,79.30973006538028,-0.3319479949389101,-23.6929176529754,0
0.5200000000000001,52,0.00817162973647454,-0.9933944278036512,-0.1587657055681676,-0.020952932850078328,-0.8260969685721073,0.3351729272336143,79.3094269918798,-0.33196105439911755,-23.701997734399043,0
0.5300000000000001,53,0.007428881677211268,-0.9930146362694621,-0.1583684646635992,-0.11579790031525894,-0.9157302318668282,0.3508834388305409,79.30711858182487,-0.3362219089464843,-23.71118629097436,0
0.5400000000000001,54,0.0061678588980334705,-0.9928018014006278,-0.15938392597943962,-0.1420381096755394,-0.9256728302865003,0.3519327099668822,79.30592657214278,-0.33491655844671053,-23.7226055502874,0
0.5500000000000002,55,0.004739987397062179,-0.9930211730042622,-0.1610607754959767,-0.10672661228541218,-0.8548853555976264,0.3373016077861697,79.3071135406666,-0.3290549939170333,-23.73437044089409,0
0.5600000000000002,56,0.0036491024085506573,-0.9933539740236657,-0.1621200950053741,-0.06334990897648168,-0.7681902027732306,0.3040682605956587,79.30913279468979,-0.32725156275398415,-23.74308532136558,0
0.5700000000000001,57,0.0032501775059743643,-0.9931774207492358,-0.1622394114803173,-0.055392029527241725,-0.7026622463938657,0.2566696658383662,79.30941505369067,-0.33125803371161955,-23.748770160118056,0
0.5800000000000001,58,0.003574278148961337,-0.992485982974958,-0.16230580697770083,-0.06557310737024322,-0.6319828533478452,0.21920053556807562,79.30702635794337,-0.3311095430005868,-23.75535807217546,0
0.5900000000000001,59,0.004335865270396064,-0.9920948137004293,-0.16302414063968726,-0.05116393714390787,-0.5280661172449671,0.22142950028415112,79.3034800001341,-0.31815628324363654,-23.765661803788156,0
0.6000000000000001,60,0.005024796444924586,-0.9925592461769346,-0.16377894595920514,-0.02388353405935774,-0.4113683770895862,0.26266615538028487,79.30087032571903,-0.29867843632109,-23.77730580730246,0
0.6100000000000001,61,0.005122181190635958,-0.993272232093074,-0.1634103097968297,-0.0447600225459858,-0.308595424846384,0.3009667118232269,79.2995528283789,-0.2875772993471487,-23.785241208094185,0
0.6200000000000001,62,0.004520206374392453,-0.9932603315381279,-0.16189433259209662,-0.12158938491102687,-0.20290604676240787,0.2953060856913969,79.2982449645942,-0.28867162847438,-23.78792297388509,0
0.6300000000000001,63,0.003807795025598747,-0.9926848260220743,-0.16049777879333027,-0.16788907428809852,-0.0836268056274534,0.2568706152660517,79.29624133370861,-0.2888194216702603,-23.789316169111103,0
0.6400000000000001,64,0.0038513398863865792,-0.9926924763777325,-0.16010525644165072,-0.11264202694635526,-0.0247732288081737,0.24262913108035475,79.29462103111253,-0.2756368526892265,-23.79418254141708,0
0.6500000000000001,65,0.0048310128613161234,-0.9935913000952589,-0.16022822570473824,-0.010155565508578733,-0.13430453813080775,0.29173574596043167,79.2949566322295,-0.25527889081907384,-23.80267637287709,0
0.6600000000000001,66,0.0058421955908716135,-0.9941244384544599,-0.16021494115481544,0.0245961701118382,-0.3948951757914135,0.37654468268624275,79.2972702426801,-0.24486727553710627,-23.811077003002396,0
0.6700000000000002,67,0.005776396050897074,-0.9932712639625411,-0.16058845767057975,-0.03165092640932792,-0.6184047600598395,0.4233410189225919,79.29935553507373,-0.248501482579075,-23.81739895197803,0
0.6800000000000002,68,0.0046164832691567076,-0.9920695363211671,-0.16213054874176566,-0.09595960825766371,-0.6294273461338895,0.38085081699357004,79.29808491286244,-0.2497826443695756,-23.824151246381156,0
0.6900000000000002,69,0.003570474553982467,-0.9925365362838198,-0.16412911505260622,-0.1141120115033086,-0.47220356996826907,0.26852689371719574,79.29208862489196,-0.232605553663717,-23.834498615578394,0
0.7000000000000002,70,0.0037590353449433933,-0.9949350856115866,-0.1648277967978868,-0.13161179512459947,-0.354315646840264,0.15919546213664582,79.28355460968442,-0.20282805296610132,-23.847259554223168,0
0.7100000000000002,71,0.004963075605987791,-0.9971688446671503,-0.1636853687125392,-0.20422788957330282,-0.3742309587389797,0.11362904759599886,79.27648506716075,-0.18120450450232797,-23.85775102252931,0
0.7200000000000002,72,0.005897846264367319,-0.9971635913277791,-0.1621716600850159,-0.3000447805352576,-0.3897867514049574,0.13150297632723743,79.27256646071466,-0.1774261260866671,-23.863213557372614,0
0.7300000000000002,73,0.005614017998599935,-0.9951195259382567,-0.1620227040214087,-0.33355369506279087,-0.20673555428962498,0.16445651466459832,79.26968811380446,-0.1803929417072614,-23.865275938082494,0
0.7400000000000001,74,0.004401124181863618,-0.9930055804139855,-0.1633360090474994,-0.26482630222064996,0.16286233265064778,0.17022950238366946,79.26526194058647,-0.17560030353131997,-23.866473916553595,0
0.7500000000000001,75,0.0033718939018591966,-0.9923228168961278,-0.16464159210278995,-0.13266838982153656,0.4962440196533903,0.14912129597887186,79.26003357614594,-0.1637921622634453,-23.8663441935734,0
0.7600000000000001,76,0.003367658223626389,-0.9928897258342004,-0.16451699269916997,-0.009733478291280878,0.5905277820072489,0.13199780508184666,79.2573108664308,-0.1565431746965629,-23.862893748312302,0
0.7700000000000001,77,0.00429246754439681,-0.9935906740595115,-0.16299058749411943,0.05260092431009363,0.4476324079546495,0.14218507862339735,79.25860556059078,-0.15728988152973916,-23.857186122060135,0
0.7800000000000001,78,0.005370380697248416,-0.9936732066048314,-0.16146625619230498,0.04944199485934873,0.23435710497099468,0.17254090475190728,79.26134786693302,-0.1547936461829989,-23.85397317539167,0
0.7900000000000001,79,0.0059273481506545034,-0.9931321342207031,-0.1612898644075265,0.013362536439731943,0.10140395907738282,0.19138250497135534,79.26157893640719,-0.1381162815294125,-23.856703865463604,0
0.8000000000000002,80,0.005933810084142944,-0.9922790477825932,-0.16238890470244813,-0.02107368841676068,0.06630013523430488,0.16285602836557736,79.25817491916803,-0.11252793402238348,-23.863419387565713,0
0.8100000000000002,81,0.005902972856814767,-0.9913450080410633,-0.16336458354294878,-0.04993292840304128,0.055980292694998005,0.07015073885006833,79.2535449520843,-0.09390165845209318,-23.86920434168676,0
0.8200000000000002,82,0.006314860343774244,-0.9904137416776142,-0.16293800452097384,-0.08778477047567929,0.017178031330951107,-0.06706517345363892,79.250616929998,-0.08882019522573704,-23.87193299290878,0
0.8300000000000002,83,0.007097215019573616,-0.9895137963992444,-0.16135107965845638,-0.11525487682575629,-0.04436047585209367,-0.2009861786796645,79.25026585107881,-0.08755841559851267,-23.873886255828843,0
0.8400000000000002,84,0.007677689955498503,-0.988762124180446,-0.16033974276699273,-0.06505829910735617,-0.11207980445489495,-0.2925179150447354,79.25163428961567,-0.07846387523489168,-23.877981056183597,0
0.8500000000000002,85,0.007572760896685316,-0.9884113804141417,-0.16148510304653116,0.10008874946833249,-0.20449594141021607,-0.3370298019964988,79.25373526027623,-0.06283924263211038,-23.884314677201434,0
0.8600000000000002,86,0.006828725073042671,-0.9886617043686041,-0.1643653560019676,0.3055495559126857,-0.35760233539054886,-0.35003714919330847,79.25632402523043,-0.050958933032435455,-23.891193714430283,0
0.8700000000000002,87,0.005819910425254579,-0.9894760630962597,-0.16656701886122444,0.4093616881991174,-0.561667740648717,-0.3450463476839763,79.26000057552399,-0.0468670444043908,-23.898187957759394,0
0.8800000000000002,88,0.004802351190476122,-0.990655752530985,-0.1659888196870154,0.3398831086042951,-0.7170576857471695,-0.33801855234565076,79.26560399351013,-0.04321543583268675,-23.906382102594165,0
0.8900000000000001,89,0.003866586566124925,-0.9919585310862499,-0.16314818408895285,0.16298013824407898,-0.6837719113418559,-0.35029909569440587,79.27271871230748,-0.03186777911333332,-23.915642035087856,0
0.9000000000000001,90,0.0031839519577437606,-0.9931174443846472,-0.16070848140239918,0.00942820192275379,-0.42506530715999574,-0.3808340315668884,79.2790078187724,-0.014941003762693634,-23.9234215123214,0
0.91,91,0.0029748194924204435,-0.9940054154756766,-0.16051155509973772,-0.05050330364930973,-0.102236798154368,-0.38856934166675305,79.28211697805676,-0.001894248715076491,-23.927407079965857,0
0.9200000000000002,92,0.0031568638259126328,-0.9948057087242539,-0.1616386170663561,-0.06381064704319421,0.031417380625173505,-0.3306156596764398,79.28200201072156,0.002262449147837393,-23.928542481440335,0
0.9300000000000002,93,0.003262892056886433,-0.9957546651401228,-0.16193026355799386,-0.12879346822607007,-0.1306407839249906,-0.21811153107111045,79.28037556874455,0.0017562036570741763,-23.93032444333164,0
0.9400000000000002,94,0.0029611230923647465,-0.996768526650446,-0.16086842610827617,-0.2687771331925522,-0.4355922110317081,-0.11630136479866163,79.27835130743577,0.0030743497707809058,-23.93521542586928,0
0.9500000000000002,95,0.002618361811496384,-0.9975412690566626,-0.1599513717133098,-0.3927622599175847,-0.6265697688015852,-0.08721583491146209,79.27581294924794,0.007118794296500291,-23.94240162346597,0
0.9600000000000002,96,0.0030307419921237803,-0.9978267366312222,-0.16036173356993622,-0.40086972378777636,-0.6015867533204312,-0.14311533109876404,79.27280318098822,0.010484142599891166,-23.949277847914235,0
0.9700000000000002,97,0.004408562212516776,-0.9974439275136514,-0.1614082584078259,-0.30073373365869277,-0.4930621526284313,-0.25023640150266757,79.27026703793034,0.012280903451158249,-23.954829664179158,0
0.9800000000000002,98,0.005866407827015232,-0.9963127212549081,-0.16167582111154818,-0.1902449584096789,-0.49788328166974133,-0.355374430577111,79.26898731706738,0.016117782214335644,-23.960960597478728,0
0.9900000000000002,99,0.006276287792450883,-0.9947146322786743,-0.16094150110428687,-0.1480111328935812,-0.6657339163864728,-0.4050949211864655,79.26841398305106,0.024549825345421376,-23.97010123451415,0
1.0000000000000002,100,0.005566112468911008,-0.9932634566924757,-0.16032180013824526,-0.1681671064554161,-0.8698849773679083,-0.365867945271708,79.26720375381288,0.03416427699943262,-23.981996323022447,0
1.0100000000000002,101,0.004759336614442026,-0.9924214743227242,-0.16076381778260154,-0.18737390016951044,-0.9544408415395803,-0.24896669469776525,79.26487476455206,0.03906496253932396,-23.993767021584514,0
1.0200000000000002,102,0.0046548932196888914,-0.9921776680051291,-0.1618940754563992,-0.15196312401519932,-0.8717291375016123,-0.11135765854084212,79.26255042142134,0.038988781278741114,-24.003121922866033,0
1.0300000000000002,103,0.004962091481620068,-0.9922448806251599,-0.16253071066459496,-0.06083031239693779,-0.6850412156341985,-0.016508429167067393,79.2620471860647,0.040836046431501544,-24.01049377479932,0
1.0400000000000005,104,0.004990420121420621,-0.9923932798666327,-0.16214606920052316,0.04138272201991726,-0.4892094064597606,0.011540480900162756,79.26434578333095,0.05030065524712146,-24.01761999781565,0
1.0500000000000005,105,0.0046554238487667345,-0.9924869249521928,-0.1614623679784956,0.10231559009996101,-0.35475877583131893,-0.0053780675840684345,79.26872103318014,0.06413633268685706,-24.024959831204438,0
1.0600000000000005,106,0.004294719463524568,-0.992304883411325,-0.1614834936508897,0.10000390429373508,-0.3114539206109997,-0.03518712898354554,79.27311096636915,0.07378599101872278,-24.031411910447336,0
1.0700000000000005,107,0.0038740865292417825,-0.9915857263940379,-0.16232791527209278,0.06314143658178505,-0.3366540608101202,-0.06998138330113046,79.2754560750917,0.07588746751427908,-24.036160041096338,0
1.0800000000000003,108,0.003078814411164259,-0.9904404650091116,-0.1633218877443321,0.053891691672673596,-0.362973806333194,-0.12068687464160593,79.27499957988906,0.07568521941683683,-24.03978478998811,0
1.0900000000000003,109,0.0021518305155868015,-0.9895524407699348,-0.16386927754126035,0.10607032110704354,-0.3325227152132576,-0.1828642008462814,79.27263360166148,0.07935229931374971,-24.043352435652874,0
1.1000000000000003,110,0.0019620304256336087,-0.9895903134793957,-0.16382820149783398,0.17730529703744027,-0.25189407445020007,-0.22176593510900922,79.2701491582998,0.0861827642640356,-24.047070979186365,0
1.1100000000000003,111,0.0029335749953228463,-0.9903974386343375,-0.16336451863235993,0.19070898704909028,-0.17604709930346943,-0.20245343759723222,79.26886794940506,0.09081014747182632,-24.05039576235577,0
1.1200000000000003,112,0.004316598084066687,-0.9911243511570865,-0.16287788476877924,0.12767399130713752,-0.13461682547774642,-0.13178135369791702,79.26865806888883,0.0914612823477081,-24.053144864971767,0
1.13,113,0.004893907632754941,-0.9912956335132874,-0.16283295691485547,0.0487145034774036,-0.09059273423492378,-0.05824403206476991,79.26837105348194,0.09257635093470241,-24.055589067936694,0
1.14,114,0.004211521204695698,-0.9913983809859727,-0.16327364175605447,0.016815847542354562,0.017684894950207867,-0.02515646703455099,79.26734745836853,0.09849726532887765,-24.057264211606295,0
1.15,115,0.00285518307913732,-0.9921224230025949,-0.16369093226627904,0.030225587167000956,0.19917640969505904,-0.03113547178863471,79.26616577651166,0.10733594210173557,-24.05676847803381,0
1.16,116,0.0017510553032978886,-0.9932973251883503,-0.16369292789337378,0.0424002309897138,0.3844430045581328,-0.0420921794092161,79.26563315715643,0.11367481926866906,-24.05346270644645,0
1.1700000000000002,117,0.0015092215962177146,-0.9940936641243634,-0.16360652679557758,0.023818352628922897,0.48311746134134254,-0.03512804374748039,79.26530000605374,0.11622088083969304,-24.048733524817727,0
1.1800000000000002,118,0.0022535005882740144,-0.994205908017418,-0.16405293523447512,-0.01767612449289271,0.4693544833056003,-0.021449072036899358,79.26350288014235,0.11953293217106954,-24.044867309848005,0
1.1900000000000002,119,0.0036656299718761235,-0.9942066119861069,-0.1650413918113366,-0.06897696341100248,0.40480385734513236,-0.027423421979246715,79.25919595398415,0.12733035599584258,-24.04285855451609,0
1.2000000000000002,120,0.005132840968909535,-0.9945413537261162,-0.16589604466408028,-0.1370040341728415,0.3686269638162683,-0.06057463700296554,79.25344330618015,0.13681625775856895,-24.041654354045683,0
1.2100000000000002,121,0.006102537912194125,-0.9947665723850294,-0.16616004088809874,-0.2275943797359973,0.3720045619483713,-0.09907148470462554,79.24831175045777,0.14229631423208916,-24.039575973713955,0
1.2200000000000002,122,0.006466317446100413,-0.9942106504960837,-0.16616680710720788,-0.3152333650816311,0.3585921032061614,-0.11588939321747196,79.24421110147016,0.14359181843852153,-24.03644335612794,0
1.2300000000000002,123,0.00659756163594403,-0.9930180311204541,-0.1663977900835819,-0.3592196704899571,0.2868931689343156,-0.10979222502623678,79.23942461324087,0.14753969267448278,-24.033990610480153,0
1.2400000000000002,124,0.006973518192685548,-0.9920474134860305,-0.16664583285583956,-0.3459449253341004,0.1934822121897804,-0.10398253316616672,79.23281807254122,0.15948557488682485,-24.033678749786723,0
1.2500000000000002,125,0.007763934698713612,-0.9918762378691167,-0.16641981462531377,-0.2933718097603524,0.16637538726747148,-0.11053024308005896,79.22592938723992,0.1755073222029882,-24.034363861620662,0
1.2600000000000002,126,0.008747839176947186,-0.992301923426677,-0.16594717467977554,-0.222846438792928,0.25487419281449214,-0.1090343952841725,79.22127752877834,0.18639369407908865,-24.033265202938654,0
1.2700000000000002,127,0.0094623842206837,-0.9927652131527435,-0.1660136982698015,-0.15316680093997231,0.4029228008266704,-0.07904633180197758,79.21905426233559,0.18911616334710085,-24.029612343662418,0
1.2800000000000002,128,0.009377703798703715,-0.9929201988211254,-0.1668719231548988,-0.10993610064801505,0.4829668207774068,-0.045620774878660876,79.21669846940637,0.1906761452230642,-24.02610256861714,0
1.2900000000000005,129,0.00823061346266152,-0.9927759375077145,-0.16795987564026982,-0.10779173895247979,0.4146682905260654,-0.05814208597283996,79.21204077130577,0.19887377423167216,-24.025706722778384,0
1.3000000000000005,130,0.006462769712109928,-0.992515700400522,-0.1685669245212469,-0.1320644719672151,0.24237213668156526,-0.11555845327604256,79.20585821489209,0.21233098705965608,-24.027883156413242,0
1.3100000000000005,131,0.005057499325081011,-0.9921800456155285,-0.16820434489368488,-0.16707026890102583,0.0781544038055221,-0.15178701966048813,79.20048501267291,0.22286611329692052,-24.029363888066808,0
1.3200000000000005,132,0.0045191759566940316,-0.9914352521733926,-0.16666104558094533,-0.22868895824358262,-0.007222843541984577,-0.1231258210419348,79.19678132774258,0.22607400463745195,-24.028390266360034,0
1.3300000000000003,133,0.00422280437549975,-0.9898924929163649,-0.16452589632018141,-0.33350736474965487,-0.005443619598394727,-0.08306079352923537,79.1938011579424,0.2257773065425263,-24.02657810495802,0
1.3400000000000003,134,0.0033447830934828122,-0.9879680905770398,-0.1634432204308073,-0.44744889158933265,0.06958061009037349,-0.1313770841523347,79.19077433061189,0.22807131987543677,-24.02617328900595,0
1.3500000000000003,135,0.002385673602898755,-0.9872147220760603,-0.16467817470297938,-0.5152616606451882,0.1578008616254817,-0.2896049982332154,79.18764728399255,0.23423957812755863,-24.027102591440716,0
1.3600000000000003,136,0.0030526659646321714,-0.9891272934935,-0.16709067569651953,-0.5504519427266886,0.1087751420735158,-0.4531499214436117,79.18367335814233,0.24081891399780006,-24.028258871159025,0
1.3700000000000003,137,0.006213944693714151,-0.9932671172515449,-0.16776356837807604,-0.6360970114646276,-0.2109910234285692,-0.4824989765197494,79.17717250024893,0.2448056420931339,-24.030740299311084,0
1.3800000000000003,138,0.01033944259147704,-0.9970492839588462,-0.16555213526077908,-0.7925110345149071,-0.7089549443117766,-0.3406803519777732,79.16765343600022,0.24693829450388433,-24.03742595528542,0
1.3900000000000003,139,0.012536113593370635,-0.9980658031453825,-0.16297997928033314,-0.8995754451302423,-1.0600331257866273,-0.13406322740445015,79.15740695897641,0.24986620632196682,-24.048750031352,0
1.4000000000000004,140,0.011166235798241043,-0.9964814130494308,-0.16337828397065107,-0.8244730440990281,-1.0067641907510638,-0.01300178492711215,79.14977992711722,0.25442409585304643,-24.060745725429857,0
1.4100000000000004,141,0.007157378749832069,-0.9945368850464429,-0.16685579552990676,-0.5903172157915398,-0.62884228835213,-0.03300777502494383,79.14577810313693,0.25892400086195183,-24.068697759359434,0
1.4200000000000004,142,0.002863739050572114,-0.9938464966694363,-0.17035685306710002,-0.34430790793992727,-0.23606876133771865,-0.11706785908531539,79.14313575111822,0.2618932259092165,-24.07178143152756,0
1.4300000000000004,143,0.00012686873978703662,-0.9939127760176418,-0.17127458197729925,-0.1907842588612676,-0.02843023285763499,-0.14991227798964307,79.13896574784178,0.2640188291517741,-24.072702729950475,0
1.4400000000000004,144,-0.0005369372501061091,-0.9933090256212793,-0.1698199594552314,-0.12253869248161121,0.04493327277149831,-0.09391605916100818,79.13297347178423,0.26647344435617015,-24.073533313186832,0
