TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,-0.009504641983832912,-0.982735903548786,0.24597300289545962,-1.2306225866963725,-7.769478447817726,0.09827660889698431,99.930530244566,-0.8748641411167682,3.368351476402297,0
0.19,19,-0.010510115054166434,-0.9830232881165359,0.24883346218198998,-2.44233010451591,-5.906167539419918,-0.09120332318023978,99.91377711451908,-0.8599734207537287,3.310222787733352,0
0.2,20,-0.01111944228557702,-0.9828870956589226,0.2432458506031153,-3.6782386450715774,-4.421587892070605,-0.3902228079998717,99.9044375693745,-0.8411515211747739,3.267476995004802,0
0.21,21,-0.01014232227457214,-0.9837835799121456,0.23551279639814388,-4.180093158940235,-3.3319869665506925,-0.6773340020415876,99.89714096993711,-0.8202862401617796,3.236306971630129,0
0.22,22,-0.007603924522343168,-0.9850928786117856,0.23074007076845196,-3.978422835919772,-2.3628420707583553,-0.8833557885484611,99.87477200266227,-0.8028264118105349,3.214647944367004,0
0.23,23,-0.004697142077824566,-0.9845374437259001,0.23062398178620874,-3.5312227437579766,-1.3060900830167554,-1.0209370815852798,99.83786186678832,-0.7903199506856016,3.2027484184275643,0
0.24,24,-0.00355143017681691,-0.9813217265740455,0.2339084483268955,-3.16079641989066,-0.19260405300586103,-1.0618139873572876,99.81413480609812,-0.7788255785831363,3.201710396276375,0
0.25,25,-0.006015328724834398,-0.9781889820770326,0.2380665356007659,-2.9009797491360927,0.7438241089985669,-0.8647566617587881,99.82742099837168,-0.7656073220511974,3.210795785628992,0
0.26,26,-0.011771742800216466,-0.9795744246531487,0.24114170403795057,-2.6777301360221215,1.2066140532917873,-0.280089577438622,99.86521026385311,-0.7549247160565825,3.225240793973921,0
0.27,27,-0.01785876790274394,-0.9872976875743714,0.24211953602979813,-2.47593647142175,1.0055444558919169,0.6891199625216777,99.8903655369743,-0.755088903424404,3.2367305777817093,0
0.28,28,-0.020817673872450218,-0.9977836720759463,0.23953679290995208,-2.3674835711349473,0.14582610372800037,1.8667271096993423,99.88144151997494,-0.770907311095583,3.23660665063969,0
0.29,29,-0.019739998999452155,-1.0035477093914134,0.23112928717486345,-2.432154192888314,-1.2928244514325542,3.0461167757622,99.84913030279645,-0.8006125735573988,3.218459840361148,0
0.3,30,-0.01748475455829272,-0.9980880268127137,0.2162471111908046,-2.6280807751716813,-3.4348112028633766,4.131225086539221,99.81532945620451,-0.8386090102983739,3.176523820553202,0
0.31,31,-0.01945537401228054,-0.9801827395213023,0.198120144934926,-2.7643043715740605,-6.698533142899118,5.129406510066371,99.78954829130258,-0.8786805812760952,3.101438522696264,0
0.32,32,-0.030868336144225374,-0.9540473832540706,0.18285106553070757,-2.722945231096887,-11.324497192575032,6.012897609564491,99.76811626545616,-0.9155768907370918,2.980699741179586,0
0.33,33,-0.052860858231078584,-0.9263782655170307,0.17628678151944333,-2.821225006703907,-16.519133818106802,6.595631416748971,99.74453947343501,-0.9469268973494639,2.8090161330511623,0
0.34,34,-0.07869314740825334,-0.9045759965189805,0.18082430381157427,-3.963673912108144,-20.170066283322406,6.578193832172568,99.71037080514286,-0.9744539970077193,2.602129759136125,0
0.35,35,-0.09434688563443662,-0.8972792225184006,0.19256632000411505,-7.247211975393702,-20.01904695107,5.79122384476277,99.64711816978904,-1.0013062819939393,2.398053872014454,0
0.36,36,-0.08661064990463452,-0.9133627850716449,0.20156845426070508,-13.014498427879504,-15.727588214783157,4.479406804722876,99.5270342036087,-1.0279724061022413,2.237136996724661,0
0.37,37,-0.05364400427440969,-0.956921146748018,0.19880706070088366,-20.01546425094072,-9.822566878477003,3.3724219123522277,99.33177519061563,-1.0533001606122225,2.133763583976441,0
0.38,38,-0.007834910298059636,-1.0214999896575567,0.18532754553729444,-25.67639371135949,-6.21402082370906,3.4188788793387412,99.07361200432565,-1.0803046898334139,2.0638210597514925,0
0.39,39,0.032050196479192536,-1.0890073920310832,0.17328051897685512,-27.600881576044433,-7.486072666329472,5.311529020301766,98.79569404026965,-1.1188814782533776,1.9782774911501537,0
0.4,40,0.0511814388980901,-1.1358820808057164,0.1777105484123252,-25.086801503989047,-13.35923662434534,9.052129816868677,98.54826532736948,-1.1814138580214995,1.830856433040586,0
0.41,41,0.043209904244223184,-1.144416100513605,0.2082714823917772,-19.43045713187153,-21.20780628943825,13.754291015507041,98.36193724674229,-1.275420026698093,1.6011978428516818,0
0.42,42,0.009861834356962734,-1.1128697257378677,0.2651277346838954,-13.053403776100966,-27.69524921863166,17.84033751951439,98.23916772756442,-1.39865188691407,1.303199728930601,0
0.43,43,-0.04005446206040755,-1.057331131001183,0.33585088382690853,-8.301458381604323,-30.47033601704761,19.718974583005313,98.16422313244514,-1.5388535494073179,0.9763287311870386,0
0.44,44,-0.09225770574217115,-1.0032829150448475,0.39593142309321094,-6.534526911814421,-29.309352606476683,18.710258702106742,98.11535314348409,-1.678035516187776,0.6636925081863865,0
0.45,45,-0.13165130438265882,-0.9720617903830869,0.42035038013209175,-7.7162266142486695,-26.036115861632958,15.575067827357792,98.06820619509051,-1.799453932617817,0.3892608552729048,0
0.46,46,-0.14898887951280493,-0.9707985828924159,0.4012779362273774,-10.601418108614853,-23.051246449099526,12.104895778984323,97.99761809865892,-1.894638879127747,0.14989257132426873,0
0.47,47,-0.14495818946432773,-0.9913286565443716,0.35461437685961267,-13.4798702684263,-21.629311729821048,9.999346819525396,97.88865633214343,-1.9677911498826914,-0.0735161096875754,0
0.48,48,-0.1284615374562369,-1.0169401024044413,0.30783552798335884,-15.095155516382501,-21.462851707128664,9.923592943059514,97.74934833078434,-2.0344874340705124,-0.29762727995057586,0
0.49,49,-0.11053846145359758,-1.0316421939082465,0.28099546371371054,-15.170645154767294,-21.506690546023307,11.408420949658533,97.60608006516944,-2.1134384720431605,-0.5260820672160824,0
0.5,50,-0.09842047154429091,-1.0272631827177998,0.2766590220678218,-14.263025130475413,-20.94342822402263,13.4486647453081,97.48090099504827,-2.215814243662616,-0.7512606151556975,0
0.51,51,-0.0932495561898173,-1.0061022142618006,0.2830700559968385,-13.201993152036138,-19.541137258012984,15.18915637680343,97.37400804148017,-2.3403727437973236,-0.9628204637258859,0
0.52,52,-0.0918193353262817,-0.978491329212526,0.2844845161558196,-12.620084935690805,-17.659038163457602,16.25571055766705,97.26927395650294,-2.4780278329190204,-1.156035044723335,0
0.53,53,-0.09012448431861142,-0.9562513035237175,0.27075386871201196,-12.828491869443436,-16.186261852327753,16.688594789733358,97.15286350898887,-2.6202761836282087,-1.336254567060142,0
0.54,54,-0.08602993061779837,-0.9453555705306677,0.24197420211233595,-13.887692244783253,-16.2278902549417,16.688687897294432,97.0221968915954,-2.762611006811263,-1.518531010405942,0
0.55,55,-0.08004843949909275,-0.9425403932339176,0.20812073892723426,-15.615298867939805,-18.45110275220468,16.41248535593538,96.8791186838465,-2.901172223370981,-1.7227388052156014,0
0.56,56,-0.07514008183907106,-0.9388332008774976,0.18444202915541377,-17.559945085250774,-22.478578439382808,15.91724969050761,96.72173108406618,-3.029712186849137,-1.9651523889241658,0
0.5700000000000001,57,-0.0761526477507279,-0.9278272324811754,0.18302835279368265,-19.21274466401732,-26.803846879413776,15.19593058465583,96.54708665789747,-3.14288185250284,-2.2485908556830134,0
0.5800000000000001,58,-0.0878792071640486,-0.9117365535966844,0.20417273568335928,-20.44751806897386,-29.381419464166196,14.204128296895567,96.35840888506547,-3.242083733860013,-2.556057476419315,0
0.59,59,-0.11134172763141437,-0.8994334968828828,0.23502385805439088,-21.67302775098173,-28.675748241353364,12.880304769507843,96.16277731488707,-3.3347538402811603,-2.8544346166906207,0
0.6,60,-0.1410810739590923,-0.8983701498528477,0.25898529343941434,-23.327480522550633,-24.5990341931331,11.221072280286409,95.9594129426512,-3.4254420046283944,-3.1094729644077206,0
0.61,61,-0.1671749012501479,-0.9085950777395492,0.26849369033390363,-25.1991869025541,-18.593327942790822,9.37770191388606,95.73602125769014,-3.509294767880495,-3.3025865884256587,0
0.62,62,-0.1815303122105654,-0.9242400445921405,0.269292727700847,-26.438062276221267,-12.622197500476824,7.642967887694924,95.48461350139762,-3.578070983878977,-3.435976471508197,0
0.63,63,-0.18307895636634325,-0.9392690908150884,0.27286043114770775,-26.348550538012137,-7.8764594054987445,6.293949062018742,95.22075987779061,-3.632692814177853,-3.5230194719901755,0
0.64,64,-0.17718178657761072,-0.950626562783904,0.285377659559716,-25.099264840408374,-4.338426946040627,5.432487954744608,94.97739529394762,-3.6855015173532757,-3.574954668113062,0
0.65,65,-0.1702819246258307,-0.9568089443005025,0.30350277237673484,-23.570706835272247,-1.3946208071201092,4.96336041604277,94.77201405530167,-3.7474015884417065,-3.5959868459277007,0
0.66,66,-0.16499322498897195,-0.9558892884109884,0.31885374621516144,-22.52300377743253,1.3555219171820014,4.683718026988526,94.58551037593293,-3.8155539924802744,-3.5874776271950464,0
0.67,67,-0.1594472831967612,-0.9466476097097388,0.32492112599509715,-21.969888597007976,3.835527100467693,4.370936899374168,94.3846734882009,-3.8774180679309946,-3.553287822158214,0
0.68,68,-0.15037191162659913,-0.9313724442126069,0.3202565328419146,-21.361737253931775,5.724352103606759,3.835379645123051,94.16502569421218,-3.9253463206513826,-3.500700694205007,0
0.6900000000000001,69,-0.1366336720789873,-0.9161195691881683,0.30771049433565245,-20.265275759364386,6.778841153178253,2.9780777917428747,93.95863748560369,-3.962427955016473,-3.438047666766689,0
0.7000000000000001,70,-0.12062019198125838,-0.9069262476518327,0.2928355089207518,-18.74735013999826,7.0257661818871675,1.841231541272215,93.79412712051634,-3.9934409970425238,-3.3723468288919918,0
0.7100000000000001,71,-0.10709111225050819,-0.9052229910793566,0.28228191087443244,-17.15407277367676,6.793111842741719,0.5813637971732812,93.6606359310166,-4.01529210412636,-3.307802341269616,0
0.72,72,-0.10056488644433384,-0.9070944284541603,0.2806872507827799,-15.709579806457695,6.566070972566239,-0.6348497675192789,93.52429724417736,-4.020774664707259,-3.244608180982543,0
0.73,73,-0.10273766136694427,-0.907424630001587,0.2871561379671723,-14.42257379067957,6.704200247436121,-1.709328812131219,93.37513536924163,-4.010043146292658,-3.179186406204686,0
0.74,74,-0.11156483952654696,-0.9048092638284551,0.2956418135207313,-13.294143467780884,7.220205417132029,-2.600913656322099,93.23991671500197,-3.993112721679717,-3.10726687568923,0
0.75,75,-0.12279176627637137,-0.9020922389150412,0.30030419302837397,-12.477522782559529,7.867511757078583,-3.285921986533168,93.14234776762353,-3.9787347221228155,-3.027482325622005,0
0.76,76,-0.132729357229204,-0.9023612982471301,0.30019741032884445,-12.15384163394619,8.48182851936556,-3.766485762645079,93.06514024007794,-3.964155520852777,-2.9411945393675456,0
0.77,77,-0.13990893683799624,-0.9056539136909975,0.29768442505643206,-12.256179646114939,9.140042698714419,-4.087462660445817,92.96783044958156,-3.9403882769723655,-2.8491580825346006,0
0.78,78,-0.14438193216746653,-0.9102617243928615,0.29326030444425716,-12.404003352080851,9.866168834223616,-4.291162611551473,92.83828478101688,-3.9067719473589184,-2.75080908862306,0
0.79,79,-0.14594455996876632,-0.9159798144692146,0.28449797073098865,-12.204910077060571,10.28454817379337,-4.3613565005569574,92.70832124611914,-3.874549920813775,-2.648354808992653,0
0.8,80,-0.14398017292795418,-0.9242666863366646,0.27076451976519855,-11.632942680215512,9.822859948217797,-4.271970799501282,92.61168707230428,-3.8530636625432155,-2.549893652148347,0
0.81,81,-0.13958132116426633,-0.9353245099661222,0.2569436492393276,-11.061287156870783,8.351719550476986,-4.119217627294,92.54057659385404,-3.8365008980404087,-2.4656980848559082,0
0.8200000000000001,82,-0.1368267326169511,-0.9466737118461446,0.25074025098314245,-10.902685465147192,6.483727398760405,-4.161580310720122,92.45791717116415,-3.8098960945107465,-2.4002657181667715,0
0.8300000000000001,83,-0.14034395079503675,-0.9554370008522335,0.25615605337059494,-11.247433032157403,5.127775244844822,-4.654519980811019,92.3463871875587,-3.7674759824473636,-2.3482712991037595,0
0.8400000000000001,84,-0.15133561173360852,-0.9616099179254594,0.2694061340262306,-11.874531920213036,4.790575832818912,-5.594729324747882,92.22682158870882,-3.718870644885194,-2.2984951989862576,0
0.85,85,-0.1665633480706898,-0.9687109198505214,0.2807220819396288,-12.579083330681483,5.333976998467657,-6.623755985532802,92.12299338093128,-3.6744408724762883,-2.2417763255205974,0
0.86,86,-0.1809102916459998,-0.9806290319533564,0.28082706115152567,-13.394222632510708,6.261741033052266,-7.224231331621657,92.02384150116777,-3.63033759064175,-2.175836769550087,0
0.87,87,-0.19065392167890188,-0.9960016784081819,0.26756393407096074,-14.355755326776249,7.046768237617881,-7.087382041131236,91.89761319628334,-3.5761717556727137,-2.1041177974236764,0
0.88,88,-0.1957062780133073,-1.0047848579876812,0.24819560803116933,-14.969158393577816,7.20224508192556,-6.3864952438990095,91.74182449608467,-3.516266483046554,-2.0323245737345146,0
0.89,89,-0.20022631064488913,-0.994192300567744,0.2356999923297095,-14.148175061147086,6.379933833769047,-5.741896778388445,91.60189981957923,-3.4717382297864154,-1.966816571810374,0
0.9,90,-0.209823362805353,-0.9648487833423874,0.23956277047098465,-11.261510445145895,4.811667482722472,-5.814412442864517,91.52751884697994,-3.45403779047573,-1.9127289707647195,0
0.91,91,-0.22511262904778354,-0.9427508557080976,0.2548823588215178,-7.484995250761648,3.6364431314096417,-6.691956914409745,91.51525002475299,-3.444723993677833,-1.868163934747697,0
0.92,92,-0.236974138735624,-0.9674326382276874,0.26050128226010777,-5.378899581021828,4.209267106100405,-7.51578750450622,91.50775903997156,-3.4146970084259847,-1.8201037318811744,0
0.93,93,-0.2304179345663426,-1.0579193812451881,0.23542343749543845,-6.156763360382865,6.575756282753752,-6.833690724247383,91.45369925709517,-3.362568918883885,-1.752893232394082,0
0.94,94,-0.1960970262762903,-1.1874919009915532,0.18238595052785625,-7.7158159302956655,8.841110776860061,-3.66460028815989,91.36021967911495,-3.322785365669159,-1.666196257487053,0
0.95,95,-0.13934729481583893,-1.2968478685105134,0.1308490821663998,-6.763331675803181,8.563585261013381,1.5014076312418758,91.27979282148404,-3.3333018356103064,-1.5830510027484732,0
0.96,96,-0.07810321755901972,-1.3372982352307072,0.1111177822523487,-3.0479053591152008,4.732931007161927,6.757095133666853,91.25007964252028,-3.401725492016374,-1.5379930789534955,0
0.97,97,-0.03171591906451648,-1.304664129634636,0.12824982416304792,0.12643249594165834,-1.8851458312034377,10.069667573022624,91.25838418648942,-3.5038593931272435,-1.5590293595931708,0
0.98,98,-0.00990743192894497,-1.235953801536199,0.16471978180151528,0.21402579501141364,-9.809391040007363,10.780613305231391,91.26879994455608,-3.608610011381151,-1.6591041447567323,0
0.99,99,-0.008967335810598198,-1.176729605313633,0.20219428612145685,-1.453532173461043,-17.40837494287149,9.971400633162911,91.27003877399316,-3.7007806300343566,-1.8344338414401755,0
1.0,100,-0.016804789746742925,-1.148924807183022,0.2327478041077436,-2.0003995004260644,-22.865624500046927,9.409491243438739,91.27974904844127,-3.783498184222593,-2.063748119842412,0
1.01,101,-0.024317509289907585,-1.1434740276061526,0.2520423840594785,-0.9332974563844294,-24.934942215266723,10.091803275923612,91.30775803358291,-3.865847901816643,-2.3145286164839285,0
1.02,102,-0.03548433799659988,-1.1386159734425996,0.2521388536766087,-0.07248321223479626,-23.977049308843014,11.596465989199004,91.33773622852418,-3.954576544494708,-2.5576193998385235,0
1.03,103,-0.06497349755797273,-1.1224623967934073,0.22753805960101214,-0.44699932142340154,-21.294810917538797,12.540389608245953,91.3517253434894,-4.057483135309995,-2.7741507036966726,0
1.04,104,-0.12056492215011218,-1.0991598386036772,0.1854199004779074,-1.1299392542668782,-17.131357801578307,11.516221109451546,91.35513729692231,-4.182470128216485,-2.9448638962604816,0
1.05,105,-0.1867817972621872,-1.0797010484587064,0.14063422534727021,-1.1637582887078286,-10.094448704717422,7.815289017260762,91.36382029028154,-4.318619788216278,-3.038049172037072,0
1.06,106,-0.23120003523053317,-1.0723645668425565,0.0965118388358924,-1.064987197194185,0.887705874002069,1.8183043081113142,91.37546520593027,-4.422759802841862,-3.01709064656034,0
1.07,107,-0.2310141240413668,-1.0798703283322444,0.038591843159457975,-1.7414690741693097,14.27133162882498,-4.842881343923301,91.36812315322736,-4.445889563430641,-2.8646054195664097,0
1.08,108,-0.19143617334210117,-1.098824951578314,-0.04442268488806953,-2.896351567083759,26.014464169812065,-9.692526025326435,91.32474738421575,-4.381361138374151,-2.6008061057054226,0
1.09,109,-0.13619357463345297,-1.1187027160315137,-0.1372766349288445,-3.423916463283497,32.305918985701915,-10.729735895088567,91.24917072212492,-4.276829591760422,-2.2784966581834967,0
1.1,110,-0.083977712159195,-1.1246950319006501,-0.20409106451848083,-3.012294687337187,32.315621435045124,-7.911373630345509,91.15941016185198,-4.194665184406448,-1.9569854605262142,0
1.11,111,-0.03831749984500042,-1.1067508178276009,-0.21863022701205587,-2.569646619692203,28.29454277479088,-3.339272039349745,91.07308994951839,-4.166403130087153,-1.6752007923346806,0
1.12,112,0.002603351285049455,-1.0680227108016358,-0.1848495652847524,-3.023545271252547,23.237344332226808,0.20972178419325288,90.99840467396078,-4.181203368649619,-1.4440506259035457,0
1.13,113,0.03365094798635516,-1.0238854127746404,-0.12836841525032341,-4.166044697698222,18.810947047958393,1.084868086761471,90.93340611055605,-4.204035612144149,-1.2577978492224382,0
1.14,114,0.04428426247049237,-0.9917064171869465,-0.07351768571557683,-4.887857844257008,15.326920724834721,-0.5887052238297766,90.87307513146075,-4.200829742063314,-1.107077456960327,0
1.15,115,0.03104254417868131,-0.979986820086217,-0.030238481983018636,-4.360016448874649,12.848886784323316,-3.5855480011131196,90.81789793617426,-4.15617304117856,-0.9816609972723161,0
1.16,116,0.004975582221972383,-0.9846044367081568,0.003126658314771068,-2.774437650700481,11.72570073087996,-6.675561010310781,90.77442725810428,-4.076549278335344,-0.8674223626456105,0
1.17,117,-0.01581595541126917,-0.9935906796058732,0.030710881916913367,-0.9858119264114518,12.241197849872163,-9.262425401423567,90.74799377028761,-3.9779408389220583,-0.7469667659253124,0
1.18,118,-0.021254357667678653,-0.9962419095422348,0.05284631014037627,0.3245162624850011,14.192682515849848,-11.346631151381237,90.73742778760065,-3.8690074959724496,-0.6054624412400431,0
1.19,119,-0.01631712313664582,-0.9896966696861673,0.06682908525054787,1.0353831724393354,16.92125090283481,-13.139979052961154,90.73695940608415,-3.7464287460324988,-0.4361103579128898,0
1.2,120,-0.013501574243915732,-0.9783441468399013,0.07320992408922385,1.3477679419877073,19.649936779297352,-14.773069149336141,90.7404554812855,-3.6045746242925323,-0.24053519315482585,0
1.21,121,-0.01956336186879558,-0.9677981505933266,0.07845349560873792,1.4340454489420376,21.837865656884215,-16.285396080011022,90.74305103661281,-3.444745464882815,-0.02444796008919278,0
1.22,122,-0.030252430105308276,-0.9594402009249213,0.08776986885502251,1.396639897621572,23.385791311060903,-17.742914857478,90.74202755766935,-3.2728244638546604,0.20735372344607855,0
1.23,123,-0.037036930965309516,-0.9495646547014751,0.09750912145570317,1.424961212599552,24.567826830999547,-19.225243279618315,90.73916705786851,-3.091312929945403,0.45280889460065854,0
1.24,124,-0.03674634791992404,-0.9326266845819694,0.09974011877266646,1.7885510453671583,25.67523178058337,-20.659802703058332,90.74108727875912,-2.897971819498733,0.7108234438186518,0
1.25,125,-0.03315874615767661,-0.905734792079527,0.09354211653821151,2.602568995881228,26.650853342171732,-21.744033033849867,90.75445339596425,-2.6924921705160245,0.9785443135405932,0
1.26,126,-0.03030307815758569,-0.871274665286758,0.08696481001939474,3.6707806493062756,27.100195508984484,-22.124519920904234,90.78043595565816,-2.4816222214650567,1.2502224732992242,0
1.27,127,-0.026848598207749874,-0.8357477319601486,0.08766773992925248,4.613160609278134,26.697633740386415,-21.67925925717453,90.81495505314203,-2.275813994682158,1.5182231415370164,0
1.28,128,-0.017890933776733883,-0.8060582075810331,0.09547499897797158,5.1319295181469,25.55096143419974,-20.6206527043433,90.8539250218945,-2.0812736746062135,1.7754863548096167,0
1.29,129,-0.00044214368271929894,-0.7867932856815687,0.10461500218805884,5.175531765633415,24.139325585150274,-19.35745710192125,90.89646093861097,-1.8966485405562468,2.018315234161709,0
1.3,130,0.02427310594716733,-0.7800403981916028,0.10983499838865436,4.915757612683373,22.916321038506005,-18.28184255361029,90.94231588283607,-1.7178563390061494,2.247671372266551,0
1.31,131,0.052582890645616755,-0.7858304652937691,0.10910588896354646,4.591697990419078,21.962617748451734,-17.621075191015937,90.98804414559213,-1.5443045544879792,2.4670482087937065,0
1.32,132,0.08014728264447345,-0.8016103154552605,0.1032673394675923,4.350006346741333,20.95318961999219,-17.37746578690433,91.02872146677561,-1.3775471261479493,2.677458181541397,0
1.33,133,0.10234724856600261,-0.8220146621959737,0.09566967112111087,4.21208379729081,19.446926282042867,-17.357988994085808,91.06436664451884,-1.214154694901253,2.873969567275621,0
1.34,134,0.11564394091024134,-0.8406360960144816,0.09132875798332313,4.1743822208188455,17.29343055294727,-17.287934577930642,91.10198732695903,-1.0451091455540804,3.0483265184454567,0
1.35,135,0.12009824787755577,-0.853042768180291,0.09386216523763576,4.314970975977179,14.831575362427644,-16.950328884361266,91.14858846186812,-0.8668244953415366,3.196207865259578,0
1.36,136,0.11966166899102142,-0.858634124169318,0.10218535859326058,4.777040856279059,12.670890183247389,-16.27222292088932,91.20373985847797,-0.6900931614713751,3.3218185034245504,0
1.37,137,0.11896967232823559,-0.8599055689733655,0.11131797246929051,5.5869478285568785,11.189088437793808,-15.31143273535993,91.2625739126121,-0.5313692474155675,3.4342595616281018,0
1.38,138,0.1199986578967191,-0.8599113561084556,0.11730228635542511,6.401334583033436,10.17535443758966,-14.153904435666373,91.32472540973573,-0.39445822265052666,3.5386089840184956,0
1.39,139,0.12176297009178029,-0.85996778393524,0.12013405386126196,6.474790354772903,9.020015706484934,-12.808076253998555,91.39323364325423,-0.26737954249032386,3.631212419238092,0
1.4,140,0.1219509459120739,-0.85899519650281,0.12098084857288688,5.1506887448588605,7.356572814252308,-11.198243356301067,91.46117200190932,-0.14073018422577846,3.7049079239409246,0
1.41,141,0.11756360890900262,-0.8542982464998704,0.11950424689428919,2.673481172519621,5.448284895228207,-9.248050589255257,91.50751476858349,-0.02376306864704379,3.757925722132018,0
1.42,142,0.10459906484714368,-0.8426997373728444,0.11872397340673001,0.4790548992157404,3.758817197939278,-6.954079429850809,91.51909720694549,0.06340751845488884,3.7947605778390927,0
1.43,143,0.08010181059930183,-0.8217448330268273,0.13223518957094352,0.34554600920608003,2.1912905195032186,-4.413174782897775,91.5185447872339,0.11075084587798498,3.8175575404130506,0
1.44,144,0.04768285008529174,-0.7924790504134838,0.17869518538234683,2.982405096978445,0.05519320969135158,-1.8383239940289529,91.55806468160267,0.12590304413255976,3.819596670052068,0
1.45,145,0.02080770857315732,-0.7645772839820031,0.260462727615082,7.385663323362946,-3.087192611839465,0.47001266381296414,91.67417327307871,0.12269259787051594,3.789942679854765,0
1.46,146,0.016228825555149817,-0.7590141738148837,0.347886983269104,11.556424816119348,-6.791309976637023,2.2837323841942143,91.85109918367404,0.10828968221123222,3.7235082368176733,0
1.47,147,0.03970468517562756,-0.8000673843596275,0.3947897242165788,13.875765157400714,-10.209324700231493,3.6781899413356407,92.03682862291525,0.08212374498420788,3.6237342311111416,0
1.48,148,0.07845659335790132,-0.8974564500521305,0.3779846397394795,14.00345275980596,-13.067321958166788,5.065657671443793,92.19257617592197,0.04185958711354466,3.495220120985564,0
1.49,149,0.11164408305415183,-1.0336317787887876,0.3184077651568953,12.769281683021008,-15.750358739678546,6.843459814345489,92.31834273860231,-0.013184207862379452,3.337810902308734,0
1.5,150,0.12958337630819183,-1.169698949355002,0.2572428390041365,11.40295464784975,-18.314475912297496,8.917239814509653,92.43468531971885,-0.0825932312937554,3.152103558399738,0
1.51,151,0.13881458309290523,-1.26526746414885,0.2175851226601473,10.882795662576823,-19.945618396318135,10.652251325221528,92.55552296986156,-0.16503683244998923,2.94897799240495,0
1.52,152,0.1458281614475154,-1.2967909589799849,0.19984699870807832,11.78563094631767,-19.943173451139263,11.387375560958803,92.68589761541223,-0.2563402421358347,2.7468117679158035,0
1.53,153,0.1411239293495081,-1.266293973454062,0.2057781199409483,14.330957059182628,-19.0073396355112,10.928243566441386,92.83688740555779,-0.347978871119378,2.5556021367387043,0
1.54,154,0.1073920442605507,-1.2009181467330092,0.24315629152147464,18.3326374205079,-18.873995518403632,9.460850785723839,93.02968155422401,-0.4280227536596881,2.366992755125203,0
