TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,-0.031521037071634485,-0.9829484917611675,-0.20798874809181167,-0.8019657396625213,0.052184242056234086,-0.2334414783210139,76.4565808371715,-1.0568967926839286,-22.214502859551164,0
0.34,34,-0.028377356194089744,-0.9851780174582214,-0.20628992503698798,-0.8485706844567034,0.12959594541287792,-0.30805195110146655,76.45641358553672,-1.054554466607528,-22.215752295130446,0
0.35,35,-0.024183192237220895,-0.9868826497997434,-0.20272621706260302,-0.8528969187075335,0.11790965042277891,-0.2363624236467431,76.46196257209404,-1.0539905189901029,-22.217716446376205,0
0.36,36,-0.022019409406446155,-0.9866542174901176,-0.19999649030519104,-0.8391977472714934,0.0663586087327035,-0.09355833578789513,76.46394340641059,-1.0528045673857365,-22.21837724680742,0
0.37,37,-0.02322089050605538,-0.9843444964378933,-0.20036490444100533,-0.7885358226981705,-0.00517612135422201,0.006857544764073319,76.45816008249147,-1.0513790522344602,-22.217847837706355,0
0.38,38,-0.026486062025162016,-0.9816046542065768,-0.203204298837671,-0.6807457845216707,-0.10875116333318285,0.026295963232864736,76.45080422919062,-1.0545913035277,-22.21966444268657,0
0.39,39,-0.029415781125479375,-0.980271422736318,-0.20602595815231978,-0.5201410341528475,-0.21811908078735529,0.0060519485406434655,76.4499196508533,-1.0655018553257773,-22.2264611473168,0
0.4,40,-0.030478396584414164,-0.9806585357644114,-0.2073864480957098,-0.3267503571317375,-0.25843610429613073,-0.006686230419276273,76.45529510799534,-1.0792347963841562,-22.235615518205247,0
0.41,41,-0.029736066440444988,-0.9817126522479438,-0.20780640269053638,-0.13947909583890208,-0.1902579936250584,-0.006645107461212345,76.46006245368402,-1.087180075376442,-22.241592909847093,0
0.42,42,-0.02825133693125694,-0.9822906732612866,-0.20820083393969233,-0.006244571234401386,-0.0665636197023157,-0.014540146439836643,76.46076129468857,-1.0878659941417252,-22.242666050581462,0
0.43,43,-0.027076331441900525,-0.981835846119735,-0.20861156971730693,0.061855175448238646,0.020572509643586426,-0.04302601085093186,76.4619891343319,-1.0896100927831567,-22.242988515563,0
0.44,44,-0.026671964075415475,-0.980307738012913,-0.20867448840271335,0.10170649586734329,0.03010420077396902,-0.089061304954862,76.47002904261852,-1.0996722064938118,-22.247047401892694,0
0.45,45,-0.02693754244189268,-0.9782363227945458,-0.20845619778363178,0.13965447762078365,-0.006565136297039295,-0.14347975023045179,76.48445697596993,-1.1137746554388177,-22.253971121977873,0
0.46,46,-0.027480561704729692,-0.9767937770969715,-0.2084009014699867,0.14792620441403062,-0.03334970424723008,-0.19009703967554673,76.49812641114707,-1.121140433463101,-22.259108085505485,0
0.47,47,-0.027846330956453,-0.9770384493515104,-0.20888370922099347,0.08549783695802678,-0.021900454370970008,-0.20189819582250013,76.50411165011776,-1.1196005331712389,-22.2602305730957,0
0.48,48,-0.027796511941600432,-0.9787030162510839,-0.2100372722643864,-0.030238061511935387,0.010533773172993718,-0.15913921035860917,76.50089047095827,-1.1202324849792482,-22.260002278931037,0
0.49,49,-0.027592473927602747,-0.9801763220408775,-0.21163580950833089,-0.11917354840138492,0.023950759695890715,-0.07625971009301286,76.49199645857892,-1.1338268039678017,-22.262142296414222,0
0.5,50,-0.02784349275339533,-0.9801778690882574,-0.21303473856343902,-0.11763536116330706,0.00552132533443318,0.0020998623153773406,76.4827153605681,-1.1565307977202843,-22.26692284247342,0
0.51,51,-0.028819914635776576,-0.9792168051553765,-0.21363797053229622,-0.056362081666226235,0.0026387869705944865,0.03836646866259549,76.47664551688725,-1.1740224546033473,-22.271323449431268,0
0.52,52,-0.029976840815480885,-0.9788332719030195,-0.21352249990217914,-0.042083400501077485,0.0913702361848881,0.029930834495402535,76.4737514115954,-1.1783821903884248,-22.272493576961324,0
0.53,53,-0.030361916855218347,-0.9795240439057351,-0.2132130538891953,-0.14447827541236616,0.2920875123484658,0.00029780943920425414,76.47129788434579,-1.1753522605835187,-22.26997286505411,0
0.54,54,-0.029462681944834677,-0.9801974784729617,-0.21280911716298279,-0.3075155344965051,0.5165973783212807,-0.026948621734817383,76.46701382492499,-1.1746106656935063,-22.26512834465228,0
0.55,55,-0.027542843888197225,-0.9798661991626352,-0.21182278654349637,-0.39785766299493275,0.6244721687436177,-0.04209221223172742,76.46136431652046,-1.1781664640656118,-22.259626460308233,0
0.56,56,-0.025343206441390282,-0.9790686567839422,-0.2100302616177404,-0.3462336817844329,0.5540204860629355,-0.04882384767509938,76.45673571611712,-1.181105188060246,-22.254665519924924,0
0.5700000000000001,57,-0.023728044210353138,-0.9790590987217713,-0.20804169993916158,-0.21829991920219152,0.3872932269033922,-0.058537059367922105,76.45480637754083,-1.180559376747979,-22.251086820734745,0
0.5800000000000001,58,-0.023418195863610845,-0.9801108610550886,-0.2068065003167847,-0.13472317106651785,0.2640369067061733,-0.07892072077221049,76.455082728731,-1.1796717186141163,-22.249506069218913,0
0.59,59,-0.024550119321770418,-0.9812928006772681,-0.20683633472562216,-0.14060596275785056,0.2408979102267795,-0.10135117762774899,76.45579183959941,-1.1825205642284864,-22.249794457034973,0
0.6,60,-0.026381422494581322,-0.9817225485261115,-0.2079561527972269,-0.17367952839284648,0.26399059279722636,-0.10427422250552071,76.45571578817896,-1.1883449267788455,-22.25055680930647,0
0.61,61,-0.02776722381026129,-0.9814395545771741,-0.20945953760164346,-0.15051827081971023,0.27394833616860187,-0.07591664054652086,76.45511535848365,-1.192858106006118,-22.249859978674696,0
0.62,62,-0.028086774868538247,-0.9810275905020401,-0.21048304240832105,-0.0549903526351154,0.28980344229599264,-0.03284058912517705,76.455230226457,-1.1937561605901863,-22.24685287795341,0
0.63,63,-0.02754782866650437,-0.9808540117856426,-0.21058488797126798,0.06578244988931652,0.36010045351501196,-0.011231250757605343,76.45705416469204,-1.1925347838164913,-22.242410454287473,0
0.64,64,-0.02659189261171666,-0.980891528907491,-0.2099973212576157,0.16748613765072987,0.46318100043271127,-0.03670217493096714,76.46053969686469,-1.1913038766593593,-22.238059829908444,0
0.65,65,-0.02530510687051905,-0.9810757057553688,-0.20909030831698097,0.24367821123023434,0.5062095149373647,-0.1018676006851324,76.46490798813703,-1.1900747531411437,-22.2345812816986,0
0.66,66,-0.02359759277093133,-0.9815191545856902,-0.20782329746701553,0.2981587303236416,0.4236955914430603,-0.17224874935526557,76.46939608297431,-1.1877525787772767,-22.231899557147834,0
0.67,67,-0.02178478295870575,-0.9822053719064032,-0.20623038396717286,0.3151549329857058,0.23613189606025792,-0.21152588988481985,76.47337927188622,-1.1844090461117835,-22.230116789204306,0
0.68,68,-0.020673916883393883,-0.9826895489967274,-0.20520748184131493,0.2841144631574829,0.004180810952782971,-0.20331475383616698,76.4762736870095,-1.1815557308795634,-22.23008816469214,0
0.6900000000000001,69,-0.020951007315995605,-0.9825159126382284,-0.20593654935098604,0.24008690306382324,-0.22406746042356446,-0.1573885953148827,76.47815473570458,-1.1803767430696217,-22.23253203848588,0
0.7000000000000001,70,-0.022596658478570616,-0.9818796216839042,-0.20835249994083002,0.24433064755106856,-0.39213777585694376,-0.10189317169303444,76.4802465094269,-1.1803281486694595,-22.236671599436868,0
0.7100000000000001,71,-0.024956384990774537,-0.9814334865417927,-0.21092844565011337,0.31973100042943037,-0.41773247348638587,-0.06787943470998847,76.48394240165116,-1.1799643558237596,-22.24040769036755,0
0.72,72,-0.027183840690660828,-0.9814415953617436,-0.2122539964377244,0.4270191081880462,-0.26548748356331064,-0.07023082614503416,76.48934923367842,-1.179179726598999,-22.242282962948153,0
0.73,73,-0.028501057309172552,-0.9815540501516156,-0.21221887540835851,0.507944642650467,-0.02658201926980947,-0.09185360536147297,76.49539946982156,-1.1799602507929905,-22.24288826526421,0
0.74,74,-0.02835370480074924,-0.9814335296862149,-0.21147380132985663,0.5341789297495689,0.13201938102705554,-0.09010905516361752,76.50131161553394,-1.1840791268596982,-22.243842306609846,0
0.75,75,-0.026765766560569944,-0.9811714761405562,-0.21044665601330598,0.5096267761037746,0.1144813020599459,-0.03455163333597731,76.50725582955432,-1.190296923460504,-22.245779204735342,0
0.76,76,-0.024571077694021323,-0.9809646804832619,-0.20929056852757116,0.4428722829528675,-0.030712849029754213,0.05558565763468316,76.51330982894088,-1.1951874049718079,-22.2479778094434,0
0.77,77,-0.022991040523085038,-0.9807101675610379,-0.20835361252502188,0.3402407998620942,-0.18631081580726097,0.11958234198881504,76.51825369903432,-1.1972032609433783,-22.249748322838563,0
0.78,78,-0.022817241920060807,-0.9801361221972863,-0.20817966006632055,0.23109452124497706,-0.2886795101186579,0.10768873193543782,76.52032083058977,-1.1985052880713445,-22.251556663300914,0
0.79,79,-0.023991350164739654,-0.9792333464808691,-0.20894706669735816,0.17221773462089843,-0.3591261041038492,0.02288170784568103,76.51979138019239,-1.2016011534739757,-22.2546572364088,0
0.8,80,-0.025824166042893816,-0.9784388796628869,-0.21009587945243804,0.193705682561301,-0.425463069271058,-0.09048086435897254,76.52015349050036,-1.2054094241693587,-22.259694870769117,0
0.81,81,-0.02742294974486354,-0.978365745848729,-0.21076598056962098,0.24902947199709216,-0.44605551565298507,-0.18635765908495905,76.52458715092918,-1.206665382257683,-22.265577071452114,0
0.8200000000000001,82,-0.028036836733545716,-0.9792856856502516,-0.21065428689191598,0.25426410002973154,-0.34943283372391054,-0.23470854590760018,76.530222048159,-1.204889901638289,-22.26991046738705,0
0.8300000000000001,83,-0.027421778658674664,-0.9808306592086119,-0.21025228103990232,0.1814952635550363,-0.15336252446061419,-0.21888366469678083,76.52826455594784,-1.2036793367745806,-22.27102336054883,0
0.8400000000000001,84,-0.026109822649786993,-0.9822527131203345,-0.21017763621492047,0.0882966803874233,0.003977176822008651,-0.14627032565686304,76.51314133938432,-1.206212991664735,-22.269645519855516,0
0.85,85,-0.025088191368994477,-0.9829785793691432,-0.21048551021681186,0.05240270145951141,-0.0017122708535598809,-0.05851105837804706,76.49069913533026,-1.2111309792075662,-22.26827103491365,0
0.86,86,-0.024906437297470933,-0.9828792202380865,-0.21077544884636965,0.10329429842733101,-0.1368133986865438,-0.002415629575774867,76.47384567252242,-1.2144128762959832,-22.26884395681224,0
0.87,87,-0.025230277574446156,-0.9821507434384367,-0.2107486872062883,0.21944479946990567,-0.2517573395003586,0.014015543846720768,76.47033000700027,-1.2146788726859388,-22.271425163418503,0
0.88,88,-0.025603632700007543,-0.9811427014111972,-0.21037587036620875,0.35248369291755594,-0.25292426036630944,0.016283964504661047,76.47764451592542,-1.2149565012398842,-22.275000242831766,0
0.89,89,-0.026446326098616007,-0.9802802532619931,-0.20968334615172204,0.4314797783365547,-0.16730459349095128,0.013327531393056513,76.48839865857084,-1.2188662973976836,-22.278706538200584,0
0.9,90,-0.02855421765855621,-0.9799918851428151,-0.20880018370375067,0.3807363558938646,-0.04016060958717774,-0.0210308928465326,76.49658269108332,-1.226206601295814,-22.28174631017839,0
0.91,91,-0.03133163940677803,-0.9805998610265845,-0.20821693627002413,0.1848257291510262,0.1338075260022444,-0.10173865137695745,76.49947999176229,-1.2328635518263824,-22.282832177884504,0
0.92,92,-0.03232774406555876,-0.9821646772222576,-0.2085135812402871,-0.06304966994684236,0.3248783493658884,-0.18571986966103782,76.49807706336699,-1.2341594769701174,-22.28089768828904,0
0.93,93,-0.029536973776933467,-0.9842909286027852,-0.20958190603934546,-0.22017001061785507,0.3979857061660299,-0.19809467976305462,76.49659937729862,-1.2279548671698257,-22.27659541917437,0
0.94,94,-0.024075971826310247,-0.9860720570647624,-0.21051163003024867,-0.22178516176907248,0.2341205657140186,-0.1089884914300978,76.49879188301057,-1.215986372000651,-22.272361218257767,0
0.95,95,-0.01964943782135117,-0.9864976269212317,-0.21056446809622145,-0.12436429810775969,-0.09506681346594327,0.027694810941249308,76.50376691702581,-1.203194247443543,-22.270478728601454,0
0.96,96,-0.019049096572779714,-0.9852710825853703,-0.20982780596024192,-0.017973351607098207,-0.3629205042496881,0.11530530940115558,76.50751661498833,-1.1948095554963902,-22.27138154271237,0
0.97,97,-0.02175785207143764,-0.9832134785024589,-0.2086532428109703,0.05921938045195869,-0.41294064862408814,0.09350494039415352,76.50882777415016,-1.1932753856388583,-22.274168009860794,0
0.98,98,-0.025123837557257406,-0.9815488704069061,-0.2071958840469114,0.10984149467649697,-0.2934172580006426,-0.013709066628149988,76.51134234511765,-1.1977442528850328,-22.278186533679083,0
0.99,99,-0.027085389415888634,-0.9807468673935805,-0.20591145336811575,0.13864139636687345,-0.15777106443813246,-0.11976282425641833,76.51878832133991,-1.2053343632152547,-22.283207520818316,0
1.0,100,-0.027377943134595482,-0.980300405090981,-0.20561486029939693,0.15571789331874958,-0.08423150167223262,-0.14864177041533164,76.53000231659432,-1.2123177342375757,-22.288204687818006,0
1.01,101,-0.026846145839482676,-0.9796068376924884,-0.20644758879057815,0.1832624539184244,-0.025732021976565742,-0.09415984958121845,76.54009993639438,-1.2158983570699098,-22.29113820145105,0
1.02,102,-0.02633086640679225,-0.9787349749675067,-0.20751924214485395,0.23064445658696406,0.09039744816810732,-0.012961501313690109,76.54551644102273,-1.21615051057502,-22.290558590891585,0
1.03,103,-0.02607636697197147,-0.978205378141547,-0.20809835999786194,0.2749259997663624,0.25566695666299827,0.034181794821270914,76.54656450090134,-1.2152971465879723,-22.28698130940874,0
1.04,104,-0.025761432957966075,-0.9782573013924881,-0.20847267285765317,0.2774601100450515,0.383002307927892,0.03079796392710608,76.54594506315658,-1.2146104793148902,-22.282298044960747,0
1.05,105,-0.02500242094445181,-0.9785899847700693,-0.2091237205917706,0.21602377783610055,0.3985590398271448,0.0020363524139820027,76.54627974088477,-1.2131448813715837,-22.278078859451252,0
1.06,106,-0.023907708627701432,-0.9788197578951763,-0.20976359359204513,0.10494725951179498,0.31305454999907123,-0.021660824197337242,76.54833873994217,-1.210077112160501,-22.27469848954082,0
1.07,107,-0.02312556900796817,-0.9789536589710499,-0.20991486039209126,-0.007861297386631678,0.1988688890596772,-0.0294622494130466,76.54989854926451,-1.207335128865694,-22.271972063502393,0
1.08,108,-0.02330503958137918,-0.9792488194452769,-0.20992853808614315,-0.06849588406569816,0.10975735040813264,-0.02445950330067196,76.5468983559448,-1.2086389424686024,-22.270252186960153,0
1.09,109,-0.02452925112350367,-0.9798087646004154,-0.21049732284039874,-0.053392034069901395,0.039776801814348006,-0.007069006180884636,76.53786845429671,-1.2154915254564786,-22.27046373011414,0
1.1,110,-0.026278896471624853,-0.9806197732076968,-0.21132564417994743,0.010611444622217529,-0.032896942793641325,0.024703340219524035,76.52706060771952,-1.224864057667459,-22.2727981916719,0
1.11,111,-0.02787306249917074,-0.9818144473377022,-0.21132620411399305,0.05638524461562063,-0.07175712559151864,0.05783647397617309,76.5208354027237,-1.2318400939790268,-22.27555397760164,0
1.12,112,-0.028877325231255805,-0.9834552331087627,-0.21038099018927375,0.02105540354906907,0.019610502135574203,0.061155279755947894,76.52067607816295,-1.2341569885862247,-22.27582404584897,0
1.13,113,-0.02911588402765362,-0.9850901350268657,-0.20983860528278314,-0.09567533544502388,0.2930287685570234,0.017583357092338485,76.52196229081122,-1.2331365625551773,-22.271748048308353,0
1.14,114,-0.02843443071882952,-0.9859452322073883,-0.21055590489592438,-0.22111269291868532,0.6526868545663578,-0.04044696371629557,76.51988393471572,-1.2309719062804643,-22.264058290095665,0
1.15,115,-0.026697026402362465,-0.9856455748870873,-0.21133417803508636,-0.2799618733576432,0.894347644598564,-0.04822587081269682,76.51429092282206,-1.2289463707352901,-22.25528811321316,0
1.16,116,-0.02418451720642807,-0.9845215468180265,-0.21040106661286914,-0.27153825580500035,0.8732467172215927,0.023408070627777992,76.50823171526821,-1.2279689046157924,-22.247593753026926,0
1.17,117,-0.021817684756167105,-0.983198041650676,-0.20801015381675989,-0.2512043449083241,0.6308594791174906,0.12634777356236418,76.50401747227802,-1.228619297782165,-22.241486987321217,0
1.18,118,-0.020621271954581452,-0.9820572291374069,-0.20637613973011862,-0.23856945382622852,0.3512650863956899,0.17758348156080406,76.50203014940058,-1.229999181344878,-22.236426853258543,0
1.19,119,-0.0209041319637446,-0.981131202040259,-0.206960754768089,-0.18330792720722727,0.19775704314138454,0.13894392518607201,76.50188359088044,-1.2300657126070416,-22.23208543664809,0
1.2,120,-0.022137387848447272,-0.9804025152939889,-0.20877337453516476,-0.040138607202984254,0.19395483894054338,0.04035709743589723,76.50304436648766,-1.2279516017105105,-22.228750923597907,0
1.21,121,-0.023547245170271423,-0.9800304759355588,-0.2096704877524681,0.15275675573644903,0.2514894434821906,-0.06411554526746872,76.50482262927689,-1.2249846234092172,-22.226674378674936,0
1.22,122,-0.0245924194907668,-0.9801152717895016,-0.208688824183018,0.30128501735658814,0.2864544991434406,-0.1365337059142216,76.50716562057585,-1.2226656912649871,-22.2253149332838,0
1.23,123,-0.02497158555275722,-0.98035551525039,-0.20678528286645378,0.3518401661361896,0.2857909051495718,-0.15962173257729445,76.51130154870107,-1.2205303138741181,-22.223504289828956,0
1.24,124,-0.02451356931178688,-0.9803175451719274,-0.20570364119816165,0.33528805331106987,0.2708421585062045,-0.13543928319145151,76.5182682552785,-1.2172915681851595,-22.22061285016564,0
1.25,125,-0.023238458581070612,-0.9800990475560565,-0.20634202064555213,0.3136870915388264,0.24230931790247762,-0.08641129986027084,76.52672525249389,-1.2137063603112799,-22.217432272852474,0
1.26,126,-0.021489440766489124,-0.9803111181989806,-0.2080029584562354,0.3055196661468877,0.19022296547132045,-0.03935549362515399,76.53364951618235,-1.2121220918409734,-22.215356387569003,0
1.27,127,-0.01989828706658385,-0.9812471614693089,-0.20916027308224625,0.279817688560556,0.13007928616373265,-0.004665064884328142,76.53770660615324,-1.2120059494007662,-22.214457561151107,0
1.28,128,-0.019116463191405687,-0.9824504584489032,-0.2090404317415904,0.21153058125196936,0.089682542750937,0.02128093368145616,76.54067807213269,-1.2081728181667621,-22.213019419957565,0
1.29,129,-0.019483095792328355,-0.9832825793751497,-0.2083213605512731,0.11685927872075791,0.06901717483038881,0.03901359019500712,76.54477742197344,-1.1965365398504815,-22.209711942147187,0
1.3,130,-0.02083053313262596,-0.9835829195982614,-0.20819089735489635,0.03248233092133046,0.040820956139358176,0.04216688944687657,76.54959806675191,-1.1807453919210016,-22.205757855875227,0
1.31,131,-0.02252975908852672,-0.9836030093560408,-0.20901198146388683,-0.016549834190274976,-0.015528669601623992,0.027622711641978128,76.552834863835,-1.169458103561647,-22.20382506789526,0
1.32,132,-0.02380541438899464,-0.9835834163954884,-0.21015817587234562,-0.021205291448913262,-0.0976147550281487,0.0007525276879597293,76.5535008253412,-1.1666204131666909,-22.20492671905994,0
1.33,133,-0.024149797469951856,-0.9835535339288816,-0.21089095480576958,0.014524038016921068,-0.18631561221172593,-0.02760250821417641,76.55320528194181,-1.1676243607400503,-22.20755820434112,0
1.34,134,-0.02350605888841194,-0.9833583838875902,-0.21098634965957472,0.06252672122316626,-0.25474958814260934,-0.04440998641822067,76.55413409611464,-1.1660233194948084,-22.209889727242576,0
1.35,135,-0.022165555290440068,-0.9828033721555242,-0.2105012107157771,0.07107174864312531,-0.27987413741820766,-0.040046831625106936,76.55662657386692,-1.1612090443898548,-22.211705449783956,0
1.36,136,-0.020649349712284364,-0.9818866023034879,-0.20934528986696854,0.0004423612546823161,-0.2549625986472389,-0.017257655298105468,76.55899723755616,-1.15761924088149,-22.213816002929264,0
1.37,137,-0.019659179610151963,-0.9808726476505438,-0.20755835921797877,-0.13629001903666887,-0.1904899165637166,0.00946358386807018,76.55900884328042,-1.1581315763774416,-22.216199101548497,0
1.38,138,-0.0198703489414551,-0.9800637001466681,-0.2059633281371668,-0.2764951717062154,-0.10819675099571055,0.02826135474688962,76.55521853988627,-1.1608445943028491,-22.217508525220165,0
1.39,139,-0.021467389624957398,-0.979571257905518,-0.20585134890782808,-0.3587721746270248,-0.03787955336686619,0.039332376337775005,76.54780534599612,-1.162531109100379,-22.21685431670404,0
1.4,140,-0.023737944992527932,-0.9793402960696977,-0.20761221123040913,-0.3686336456182088,-0.005567830469402386,0.046845272897279015,76.53887353215572,-1.1630717196604698,-22.215534059543568,0
1.41,141,-0.025248520536048973,-0.9792734850015541,-0.21008629705996137,-0.3301372255255772,-0.01171223453959779,0.04895843798287913,76.53141548175583,-1.1644955374910657,-22.215782390390622,0
1.42,142,-0.024779853123001426,-0.9793068284150775,-0.21160114424275578,-0.2643753391646303,-0.031709597278701665,0.0420511941343727,76.52718497352205,-1.1660310575169124,-22.217715718897654,0
1.43,143,-0.022407411786075474,-0.9794795606390282,-0.21145079502232514,-0.1779173434593786,-0.052773868808542825,0.027462025578968582,76.52557589631441,-1.1627507773183223,-22.218899965274588,0
1.44,144,-0.01966243827237371,-0.9799513331681385,-0.21034823484078377,-0.08897787750090969,-0.09976866332592975,0.005313985813283323,76.52462165600912,-1.1512249159237198,-22.217603668702452,0
1.45,145,-0.01839208398902981,-0.9808679568435191,-0.20961460817070296,-0.03532847109669719,-0.19872193880990874,-0.031707621168819713,76.5228233822702,-1.135250325840421,-22.215360796473135,0
1.46,146,-0.019290526366429084,-0.9821665535986084,-0.2097615843103084,-0.04436803204949205,-0.3129067858172839,-0.08562400851348363,76.52015725623251,-1.1231183493024024,-22.215257277727524,0
1.47,147,-0.021505791734038597,-0.9834813115286744,-0.2098933404304505,-0.11158690064216584,-0.35264959038576726,-0.1345053154775239,76.51779626466309,-1.1193510408639447,-22.218314623758534,0
1.48,148,-0.02360218018532563,-0.984239083766125,-0.20906648843701472,-0.21219900743833975,-0.2800887681705425,-0.14077626528922066,76.51686449690686,-1.1215577297557158,-22.222779071799813,0
