TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,-0.035562109999406,-0.9920155834790203,0.20447415129152696,-0.9438643929201235,1.4091305432787071,0.01009634470123063,100.51000295226716,-1.2486505242506167,-31.606954404579156,0
0.38,38,-0.035738363402502506,-0.9921796114531247,0.20306427243421454,-1.2514264236491803,1.5451632864261073,0.0622218544833922,100.49535576409293,-1.2535245164074995,-31.591844319847773,0
0.39,39,-0.035371577739275524,-0.9919872928434302,0.1978829600104046,-1.5280751321071477,1.758088782980074,0.05561255593841848,100.47409273296516,-1.2603591172463695,-31.57511652820774,0
0.4,40,-0.03473264077477653,-0.9912967054730913,0.19008937667887585,-1.5004988734015918,1.828728892426051,-0.010136795472466103,100.45108559477806,-1.2673108354738412,-31.558185298729345,0
0.41,41,-0.03375382493922744,-0.9906550821291542,0.1834009278280027,-1.0068825046914143,1.63925148793433,-0.09482352924920244,100.43513077491747,-1.271391250885286,-31.542829424461708,0
0.42,42,-0.032375269258098124,-0.9905346163343994,0.18184554894555247,-0.1942927293917318,1.3458353688969227,-0.14715865791294783,100.43155353228751,-1.2724316642887028,-31.52974171806214,0
0.43,43,-0.03126244118943222,-0.9904638466820299,0.18648471803054417,0.5861871973876365,1.225648203848131,-0.14538743997101292,100.43867916197343,-1.2736627835662802,-31.51786374488844,0
0.44,44,-0.031433022793443725,-0.9895718700641358,0.194568393360668,1.0651622542816919,1.3569770419825498,-0.11807830565160443,100.45098221204667,-1.277754530354963,-31.505527616513337,0
0.45,45,-0.032929078888602345,-0.9880358330806138,0.20207337704251957,1.1851532292271225,1.5350377289793382,-0.11384330149371207,100.46367161454448,-1.2834614452755115,-31.4920784893691,0
0.46,46,-0.03442597764631612,-0.9872153603054812,0.20665050846624156,1.0037310001168198,1.517099285981406,-0.14316895038437336,100.47389224741178,-1.2873636379133977,-31.478213817927063,0
0.47,47,-0.034584034122704124,-0.9880501352623736,0.2081357975134045,0.5925789561496497,1.274861622322915,-0.16388423005178268,100.47956912760048,-1.2884977835166413,-31.465304427169553,0
0.48,48,-0.03350963276329278,-0.989944740253017,0.2073041076594975,0.05699347949625657,0.9763003891485393,-0.1323359798976722,100.47920098833126,-1.2897907402097435,-31.454760336270695,0
0.49,49,-0.03252208759836029,-0.9915839098993691,0.205063356349226,-0.4385341469496001,0.7840438951072978,-0.05265188591250025,100.4731262705351,-1.2942608277696508,-31.44730306541199,0
0.5,50,-0.03265442675658092,-0.9923552939423851,0.20239980990750564,-0.7418101738106267,0.7228242983328899,0.03608153151784292,100.46402026715302,-1.3010393158070925,-31.442143271483662,0
0.51,51,-0.033743710017173634,-0.9925693646666738,0.20005879498049756,-0.8103250900060526,0.7124749829135602,0.10179632718652647,100.4551178823857,-1.3067851718100663,-31.437434971418956,0
0.52,52,-0.034910984779886176,-0.9926332529007633,0.1981396847696276,-0.721222741616681,0.6759219664192762,0.1272728227157053,100.44753934089873,-1.3105238922464684,-31.432201445636455,0
0.53,53,-0.03551871798263369,-0.9925470047083437,0.19654181622203776,-0.5929586638533619,0.6076686539781658,0.09314672747403004,100.4396661133872,-1.3148281324575648,-31.427227176241093,0
0.54,54,-0.035519666264274954,-0.9921742447776999,0.1957193954666521,-0.498926184603583,0.5623756064256046,-0.010462813963521871,100.4297409975816,-1.3215122245759936,-31.423321117971852,0
0.55,55,-0.035134579711101864,-0.9915417429140924,0.1963533364318421,-0.43144700443976514,0.5895818511927609,-0.14988087868550087,100.41898288319888,-1.3282131222789573,-31.419370835715057,0
0.56,56,-0.03445185992385578,-0.9907074103273343,0.1982817438771964,-0.32895526956352894,0.67296457771646,-0.25330844459341756,100.41107138607,-1.3310803427717677,-31.413371595645025,0
0.5700000000000001,57,-0.033402990466444085,-0.9896409429026086,0.2003908617218097,-0.14980401850586997,0.7269109558420581,-0.2668303327608178,100.40806732066078,-1.3299373970007038,-31.405350993608486,0
0.5800000000000001,58,-0.03209806152126647,-0.9884673324971669,0.2016948358286505,0.06348098581899544,0.6565326173138006,-0.19368848664051572,100.40805653656079,-1.3287922953207683,-31.398084624014565,0
0.59,59,-0.031076623602549324,-0.987677442031378,0.20206894046373464,0.19802720966793078,0.42989543778759354,-0.07362374060521851,100.40794994143657,-1.3310181089566155,-31.394471941619784,0
0.6,60,-0.031048318229422747,-0.987834049888898,0.20181257386093102,0.16292246421020623,0.09810804303123614,0.05472656118245909,100.40736355727675,-1.3354301234949442,-31.395059004879847,0
0.61,61,-0.03229723783514711,-0.9889715221803742,0.20088344147539716,-0.023102101918915277,-0.24866397235365573,0.15884307533025127,100.40744895621786,-1.3382803709864812,-31.398685494815776,0
0.62,62,-0.03438320354201551,-0.9904008672235945,0.19883985941288387,-0.23308536950758507,-0.5371678252576274,0.20541958266409924,100.40623708722791,-1.3388589187191278,-31.40472324380765,0
0.63,63,-0.036430527666814636,-0.9913086334939141,0.1955356277292504,-0.32679711895793967,-0.7272120950498676,0.17876626416048524,100.39857489879535,-1.3413373028791022,-31.413528952780954,0
0.64,64,-0.0376313657487739,-0.9915383040666801,0.19178406225414135,-0.2522460136244945,-0.7947292472015873,0.10399037165382671,100.38294923861912,-1.3495358491320129,-31.424651939479016,0
0.65,65,-0.03751862429804662,-0.9915537231411843,0.18915482672179162,-0.05490630128203591,-0.7221228856155977,0.031814841114695354,100.36626561489373,-1.361018595389909,-31.43555750771029,0
0.66,66,-0.03606528957797359,-0.9916593103572584,0.18889459005334738,0.19685816373357362,-0.5106083497950147,-0.0055666573507779545,100.35839189726012,-1.3690279080694745,-31.442971662800247,0
0.67,67,-0.03385079902691022,-0.9916266878574196,0.19095722198016699,0.45948783447337777,-0.20142595880941044,-0.015073642634559178,100.36212985634344,-1.370388536309084,-31.445492582854428,0
0.68,68,-0.03205426499556093,-0.9912177351284746,0.1940729346644032,0.6874292886528474,0.10637855332245172,-0.01937426896245386,100.37120654502145,-1.3689172786994115,-31.444521208202694,0
0.6900000000000001,69,-0.03181642673875317,-0.9907230042763184,0.19673290373192448,0.8220832742549996,0.26601204760644387,-0.028417869951859253,100.3782196413927,-1.3700040650497454,-31.442889320148304,0
0.7000000000000001,70,-0.033281184456625555,-0.9906551608378094,0.19818448606134553,0.8612553223112377,0.15809508745790163,-0.04351445362722865,100.38210826986125,-1.3739332659066976,-31.443100104424452,0
0.7100000000000001,71,-0.035348691230563875,-0.9910105752711583,0.19868636476524537,0.9143425407159397,-0.19803338786741045,-0.07437384248406066,100.38732653234887,-1.376407384922437,-31.446499163856284,0
0.72,72,-0.036551920252626116,-0.991146612833619,0.19901120454910332,1.1271317979045785,-0.6219877813173552,-0.12928787714709403,100.39811329223765,-1.374558973511268,-31.453137342799693,0
0.73,73,-0.03621171897822381,-0.9904821678530399,0.19980849016723964,1.529138221830074,-0.9050913214219296,-0.1898617448998142,100.41521247505636,-1.3701716247614792,-31.46202704067912,0
0.74,74,-0.03477366644908482,-0.9891553043895311,0.2013530825922899,1.9693598022946273,-0.9657038904629256,-0.21818069165144288,100.43674772316758,-1.3667601700192171,-31.47167815721042,0
0.75,75,-0.033198745263021946,-0.9879327252615083,0.2035757982176773,2.2165368909549232,-0.8542745004309092,-0.1983692172557757,100.45998410312151,-1.365375540627312,-31.480522047469755,0
0.76,76,-0.03221582099696456,-0.9876255332481401,0.20603002435702453,2.1349660885284445,-0.6514662220168068,-0.15732669237859853,100.4820431928756,-1.3644672719017854,-31.48723257245684,0
0.77,77,-0.03206972740207752,-0.9886039476782573,0.20786392645795335,1.7865445003977365,-0.44163198184888375,-0.1370565477329597,100.50050712732272,-1.3627443328818316,-31.491458938262742,0
0.78,78,-0.03255820831525159,-0.9906217632859152,0.2081671596887647,1.383380936963215,-0.3755794216434564,-0.15728510786954158,100.51457923359926,-1.3603612523252497,-31.494775053352107,0
0.79,79,-0.033036798266826345,-0.9928913189854977,0.20671792488017757,1.130595389501231,-0.6393873112651034,-0.20683461430359207,100.52572014503141,-1.3572664989926768,-31.500680203955664,0
0.8,80,-0.03271588700167842,-0.9943437529069644,0.20445938668673103,1.0780484880704198,-1.263698823132377,-0.25491640194938314,100.53657841056277,-1.352149731202078,-31.51283349072356,0
0.81,81,-0.0314644039217696,-0.9940322216375073,0.2028843176360853,1.1057322188412464,-1.991911497860964,-0.2648138523644257,100.5486929307091,-1.3443083957919788,-31.53233718630851,0
0.8200000000000001,82,-0.030286907736484344,-0.991642316665561,0.20262145240683813,1.059878567180411,-2.434159397567325,-0.21482922289460835,100.56092768503976,-1.3358974379014767,-31.556430610376953,0
0.8300000000000001,83,-0.03051533700872626,-0.9878993120381405,0.20277087914528488,0.9012500565983915,-2.3910402537582414,-0.1244175713040437,100.57039095691536,-1.3307311212492372,-31.58026859785278,0
0.8400000000000001,84,-0.03230599405476901,-0.9844105273532261,0.2019156124618621,0.7226371192495458,-1.9932280727817995,-0.05461490389679867,100.57549354713768,-1.3302959755816315,-31.600271856420676,0
0.85,85,-0.03424702502329984,-0.9827724154135713,0.19976397272454857,0.6566226724186044,-1.5220976830202495,-0.0625287092570188,100.57830613321528,-1.3318372709613306,-31.615728853395325,0
0.86,86,-0.03478134964600567,-0.9835679908442465,0.1976502715175045,0.7843747439479879,-1.1552115089397492,-0.14713054632964045,100.58345692116146,-1.331230813737785,-31.62769718982367,0
0.87,87,-0.03389055123690971,-0.9861319163468202,0.1974249317629695,1.0881525825644465,-0.9052760533080901,-0.24846792885708388,100.59435486417684,-1.3274460591279884,-31.637302627815625,0
0.88,88,-0.03304835823834127,-0.9891781583974386,0.1998609057611819,1.4409738080144803,-0.7226231174855495,-0.3055627492995001,100.61056116237475,-1.3233508637459657,-31.645110942983237,0
0.89,89,-0.03353113161952134,-0.9915406181417649,0.20398447187835514,1.6548442331044217,-0.5702433547328788,-0.3093825677015055,100.62868946179107,-1.3218620082129768,-31.651150076914522,0
0.9,90,-0.03510708086988831,-0.9924699374693815,0.20778438128246174,1.594805941424295,-0.41704094525514757,-0.2952541672527588,100.64527164375097,-1.3221191058153243,-31.65498389646763,0
0.91,91,-0.036510905519285576,-0.9917469676635744,0.20964007732144824,1.2868341157522325,-0.23613434069664102,-0.2908650511670041,100.65854416955679,-1.3208332378392516,-31.65623779920001,0
0.92,92,-0.036923553333126725,-0.9899718044683691,0.2093545181276626,0.911956080786485,-0.03604318376748493,-0.28489668900668785,100.66821365933465,-1.3175720253227938,-31.655538506141973,0
0.93,93,-0.03669063717416876,-0.9885786793991511,0.208012238105587,0.661731697386278,0.14415767936953525,-0.252014612990568,100.6746428407901,-1.3166943839094698,-31.654547972947004,0
0.94,94,-0.03666528371935766,-0.988869131549217,0.20682390993793598,0.579012338497849,0.2943806884377017,-0.19932764387799026,100.67872122030776,-1.322201117343922,-31.6542972847669,0
0.95,95,-0.0371570731126991,-0.9906360298831591,0.20609030675538764,0.5565038906697343,0.46431105299867126,-0.1744447295173777,100.68193744082035,-1.3318350718451406,-31.653460453952903,0
0.96,96,-0.037642789459332714,-0.9921542804209044,0.20532808881211,0.5025261762810908,0.7041692204928863,-0.22349802694709278,100.68577365759263,-1.3388016540157506,-31.64912471976522,0
0.97,97,-0.0373177705870699,-0.9920047960262737,0.20424655133113817,0.46795159489604776,0.973188860814338,-0.34360356636233863,100.69089677364256,-1.3391059929903417,-31.639803702110488,0
0.98,98,-0.035759551114621264,-0.9905991723977084,0.20327951303476338,0.563820996798614,1.1303514149350096,-0.47503124290377174,100.69718515595052,-1.3348427876568139,-31.627319236729512,0
0.99,99,-0.033160374406775744,-0.9894340592159432,0.20308486272733725,0.782844408907225,1.0454604167034045,-0.5381578392429129,100.70442861797422,-1.3302272588616908,-31.61537914690204,0
1.0,100,-0.030176027507782314,-0.9892039319281593,0.20377287268916214,0.9784508156979368,0.7316607925979485,-0.4859239259062548,100.71267054995118,-1.326938965805785,-31.606633604045935,0
1.01,101,-0.027688950781139574,-0.9893018660965244,0.20479730497423168,1.030542931082689,0.3526771477956242,-0.3349985357297885,100.72181241852289,-1.3243844174718786,-31.60143753153795,0
1.02,102,-0.02656104882151504,-0.9889930746202623,0.20548366224935982,0.9662123939960942,0.08544594977323547,-0.15577038127830908,100.73106253797073,-1.3227092109078817,-31.599050071834103,0
1.03,103,-0.02723215907004839,-0.9883625649423655,0.20553094509196898,0.8947640331234291,-0.013191642107641044,-0.028710015808394232,100.73912135314465,-1.3235019177124305,-31.59899883397598,0
1.04,104,-0.029313847887496546,-0.9879811187560634,0.20509397710776386,0.8876326709078256,-0.004061788463921687,0.0038365117061946183,100.74543642187942,-1.327300143037463,-31.60069536348974,0
1.05,105,-0.031708111208462036,-0.988153886541663,0.20457874178504076,0.9598328871104578,0.03173987737631015,-0.042989414553371914,100.7514242450008,-1.3317236700834905,-31.60253337240689,0
1.06,106,-0.03334394829659761,-0.9887727056190574,0.204471816488074,1.1107140187015814,0.06013101536204729,-0.11776823618985874,100.75987044508194,-1.3333978504716573,-31.602692825973566,0
1.07,107,-0.03381006923261746,-0.9895874860863647,0.20526485447121304,1.314746912890714,0.08374339564755696,-0.17090236812442375,100.77256651021456,-1.3316309118116054,-31.600935929197426,0
1.08,108,-0.03328486592041177,-0.9902745266316135,0.20715469629939184,1.4883218054348824,0.10098559629976196,-0.17589540898206582,100.78868155760698,-1.3291284997030652,-31.59877150422954,0
1.09,109,-0.03208641227557105,-0.9904209869055589,0.20951794998738216,1.5297884704336115,0.09105508945010822,-0.12763787062420154,100.80576076459444,-1.3288265616816446,-31.59776062715635,0
1.1,110,-0.030515885530486838,-0.9898638696377688,0.21100434048548347,1.4129891546104065,0.03407088159381408,-0.03724674999847756,100.82198297683571,-1.3308357661846146,-31.59828981060087,0
1.11,111,-0.02904078294726142,-0.9890430527729053,0.21067939966645868,1.2114724233110108,-0.06299849358081074,0.06679441719987146,100.83668085484014,-1.3330250599179667,-31.599966837430365,0
1.12,112,-0.02825996309397117,-0.9886604731596242,0.20893204090544368,1.0224254482517263,-0.16377768533332837,0.1459244577883124,100.8487071249003,-1.3341681915614474,-31.602503551617563,0
1.13,113,-0.028427792777642135,-0.9889151482532275,0.2068428331908702,0.8994050768828213,-0.23207381231949314,0.17691897469205542,100.85593007847974,-1.3355310073893913,-31.60590310623017,0
1.14,114,-0.02910347329690714,-0.9893751851820811,0.20502681017505475,0.8623415116967356,-0.27523637575032556,0.17315435958587652,100.85797305049304,-1.3387819211177387,-31.610122222379754,0
1.15,115,-0.029483804519730525,-0.9896745914545463,0.2037010524624778,0.9166545396276181,-0.353162772892444,0.17253415551075868,100.85864509192365,-1.3431214100068596,-31.615043121627217,0
1.16,116,-0.02914161836296096,-0.9899368277772435,0.20342220898667668,1.0238426208675366,-0.5213686251232692,0.20028768145780967,100.8633534931612,-1.3459441782039907,-31.620951844070543,0
1.17,117,-0.02844362666641538,-0.990273380813899,0.20477080504825085,1.0906780987316282,-0.7580704193364419,0.24682331812498154,100.87369405750935,-1.3464137808168206,-31.62865288660525,0
1.18,118,-0.028292508783649042,-0.9902824644936924,0.20734000518296145,1.0406048872172278,-0.9653213498343063,0.28150661003392363,100.88615335326546,-1.3468530889375427,-31.638590204293802,0
1.19,119,-0.0293935579478005,-0.9895426670343641,0.20985316319804537,0.8899272456857875,-1.049692720211109,0.28049308044439175,100.89654377075728,-1.3497479000066837,-31.64990162904856,0
1.2,120,-0.031605437471625926,-0.988403410631091,0.21143447679910082,0.7202310075464419,-0.9883448764794128,0.2406358652749922,100.90422629831765,-1.3544001855481171,-31.660730613060224,0
1.21,121,-0.033937132970379945,-0.9877243538695497,0.21212991596004718,0.5852136741102095,-0.8193867922127549,0.17894723234248397,100.910970258117,-1.3577952232817903,-31.669544726058227,0
1.22,122,-0.035212859436255524,-0.9878167109182371,0.21205947179268314,0.48081352212821116,-0.6019452680947014,0.12562417718543367,100.91671815164082,-1.3584318356047413,-31.67604658471412,0
1.23,123,-0.03483289963425017,-0.9881453354109092,0.21092697561700985,0.3993547366937479,-0.4010545184294714,0.10758876607827293,100.91867108600147,-1.3580357951189936,-31.68091961997503,0
1.24,124,-0.03309712558975645,-0.9882260696312113,0.20887386413944867,0.36188711554158703,-0.27691196163840076,0.127461966758936,100.91547850404017,-1.3591998905020168,-31.684918334524916,0
1.25,125,-0.030998635852172503,-0.9883668090787875,0.20701596979461925,0.37898570631607753,-0.255795278491042,0.15874541239457365,100.91062490027679,-1.3622380243487784,-31.688380460402595,0
1.26,126,-0.02964575380088855,-0.9891920306924475,0.2063426211960393,0.41844898623439875,-0.32086230019277096,0.16655145721002557,100.90947883361751,-1.3651648332711472,-31.691647245221606,0
1.27,127,-0.029561599697097634,-0.9906687562181073,0.20661361925510885,0.4366060942427381,-0.43809743479102803,0.13666734472089345,100.91342686080463,-1.3666452102881674,-31.695616262293345,0
1.28,128,-0.030318542030073743,-0.991953516624518,0.20706930674476565,0.41509982337154383,-0.5701512904108722,0.08848343607413002,100.91886703726655,-1.3679958426187573,-31.701367518113862,0
1.29,129,-0.03098609360767684,-0.9922162652072417,0.20772088043725367,0.3468192926382177,-0.6687107479062501,0.06168842069669619,100.92186460131357,-1.371298715690206,-31.709071797870454,0
1.3,130,-0.031161137613972347,-0.9914610872897518,0.20906015649366405,0.21098738750134008,-0.689147171296518,0.08424225580418078,100.92183707276666,-1.3760219412727133,-31.717499807085858,0
1.31,131,-0.03147520077898527,-0.9904863357718002,0.2106879472563556,-0.007612652774524019,-0.6195931472229746,0.14295385707695438,100.92012936755363,-1.3793793702618318,-31.72491581263371,0
1.32,132,-0.03283926956681349,-0.9900798045659404,0.21110902451799995,-0.2750935259528694,-0.4794143051302951,0.18216058296311688,100.9166017142166,-1.3805042875275686,-31.730546490334586,0
1.33,133,-0.03516472090772346,-0.9903525561303633,0.2092322476206612,-0.49711314020654307,-0.307612694158304,0.13942280915585342,100.909350839765,-1.3820996083481314,-31.735040798191246,0
1.34,134,-0.03699879389581949,-0.9909685981666209,0.2057856983562327,-0.5597916287995294,-0.18408508490132947,-0.002273515640962798,100.8980817486431,-1.386398279025763,-31.739543003084847,0
1.35,135,-0.036567560825398915,-0.9918508127148796,0.20302753396980086,-0.4028543967475959,-0.23630184160819911,-0.18625199671302603,100.8865377534929,-1.3911794571302083,-31.744848052095083,0
1.36,136,-0.033312304452701696,-0.9931489271540682,0.20300385859018488,-0.087333822328193,-0.5542527770529843,-0.3108181775898391,100.88005996724544,-1.3920811024389534,-31.751830506525437,0
1.37,137,-0.0285413583334979,-0.9943229531761508,0.20581290669771302,0.20244363528280568,-1.0677345179155648,-0.3039701348748763,100.8805459292943,-1.3881505614782188,-31.76195151916049,0
1.38,138,-0.024591772276438877,-0.9938723407308658,0.20932696463308464,0.2697342796456148,-1.5456584092771588,-0.1816303217433944,100.88471940003346,-1.3827977404681535,-31.776107928372195,0
1.39,139,-0.023210761414871346,-0.9907081525200689,0.2108575826352034,0.06677997101570032,-1.7623578126278412,-0.03153159123259992,100.88746666323648,-1.379159723597224,-31.792950898602456,0
1.4,140,-0.024572475547676425,-0.9857568169674625,0.20947968330172562,-0.2549689367192845,-1.6689248417387945,0.06139088665284503,100.88607754353029,-1.3765870466797068,-31.809373403171392,0
1.41,141,-0.027668608911084303,-0.9816643681185737,0.2067720724702983,-0.48093861570162194,-1.3939961206674034,0.07080071639430047,100.88125336444205,-1.3728345926522079,-31.823042016871728,0
1.42,142,-0.03136927351565488,-0.9806511716775448,0.2051808262179889,-0.5223588769517519,-1.0988657421588228,0.017830342289147393,100.87510514680139,-1.3686646298828522,-31.833996682698423,0
1.43,143,-0.03492454555591727,-0.9827092849888303,0.20564003747392284,-0.4568865282444813,-0.8587501200697265,-0.07313134774688475,100.86900540088692,-1.3682562931361226,-31.843685695336298,0
1.44,144,-0.03768978799266627,-0.9858851623166436,0.2068215536515041,-0.3905207944270644,-0.6680739594157679,-0.19086964817282848,100.86319547648856,-1.3739991968158467,-31.85290082124385,0
1.45,145,-0.03893993274094119,-0.9881703121069026,0.20677484975962676,-0.3200024295050442,-0.5083928876099274,-0.3181217654912978,100.85781238754107,-1.3822036393184058,-31.860935395581908,0
1.46,146,-0.03828888211035815,-0.9890164056284738,0.20524876222799476,-0.16686474531894116,-0.3816160979144813,-0.4175511906925324,100.85395727159283,-1.3861989003746733,-31.866645178717263,0
1.47,147,-0.036120913261174184,-0.9891800335568787,0.204127890774053,0.0738326713455749,-0.29962951573176744,-0.44845183957564877,100.85378882408688,-1.3834386370741092,-31.870003853653376,0
1.48,148,-0.03333621893392118,-0.9895457465372551,0.20544338267973464,0.28112569468722054,-0.2734456338319907,-0.39732431374624916,100.85915333887397,-1.3774216499441434,-31.872306617375244,0
1.49,149,-0.030728653983684392,-0.9903594304628962,0.2091654810264127,0.326625861133835,-0.3032223998338485,-0.2918596043572081,100.86925263385619,-1.3726717314591235,-31.87489620648376,0
1.5,150,-0.02879892406560457,-0.9912710492015363,0.2131296551918551,0.2054633058025257,-0.35406331347792036,-0.18686140782025049,100.87981120011655,-1.3701001233626329,-31.878006621868384,0
