TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,-0.017814517794904082,-1.0080620146745511,0.09594315028091688,-2.941679269375789,-1.2367824219429044,0.23010463939961887,92.53644648040346,0.4002704684619545,-18.052637771512426,0
0.13,13,-0.019173744800722342,-1.0061982234503617,0.09746529361663325,-2.6219685685981253,-1.4069876791594194,0.2004670330245335,92.51167645509385,0.39559863671368223,-18.066185299746895,0
0.14,14,-0.01999495095222763,-1.0040522330789294,0.09746814366217486,-2.3143403712364794,-1.4107984650564382,0.13218993574801935,92.50184591788525,0.38161177212588954,-18.076030255713075,0
0.15,15,-0.020327932687088525,-1.003794496899086,0.09597563632828551,-2.160231230558139,-1.261583699584398,0.074378628344405,92.5005314907469,0.3629739300107974,-18.08273700641242,0
0.16,16,-0.02068111520355245,-1.0053038337693008,0.09400528127781019,-2.297171346954072,-1.0116909957006108,0.034039377210967184,92.49123147968717,0.35082026751458806,-18.08975481536656,0
0.17,17,-0.02139760293663387,-1.0065373188269435,0.09233224690695183,-2.7206782598816988,-0.7503466657092234,-0.0251754536896694,92.46614794940257,0.34838570562753707,-18.097935431245503,0
0.18,18,-0.02213763812172012,-1.0058113594207854,0.09109009281231274,-3.196931065198456,-0.6094016882588814,-0.12914650308329917,92.43389501256448,0.34745029035580155,-18.104620459320497,0
0.19,19,-0.022111348292976056,-1.0033497412953782,0.09028415568137327,-3.410981969420301,-0.7082617914282874,-0.2553780691711605,92.40711320604716,0.3403861907423309,-18.10865862241417,0
0.2,20,-0.020853964345034615,-1.0007562575174829,0.0900346415535792,-3.267921866514874,-1.0496450619130744,-0.3483312265106308,92.38694746992016,0.33084195639597835,-18.113872946664415,0
0.21,21,-0.018810973036483138,-0.9993867373192931,0.09017869925455949,-3.0061825274367546,-1.4812352463032286,-0.366422491873167,92.36421924213384,0.3281160572349607,-18.125426855302695,0
0.22,22,-0.017200595446400985,-0.9992256664650382,0.09019314939527046,-2.9443545876480437,-1.783890128558205,-0.31859067219774434,92.33439726542895,0.33306654532114943,-18.143375416234363,0
0.23,23,-0.01718533616832252,-0.999076827081177,0.09002885270839849,-3.124603541278386,-1.795465070971849,-0.26146190502297495,92.30525049812665,0.3354525039636754,-18.161612350273217,0
0.24,24,-0.018987594449589886,-0.9979183028648195,0.09060205481242464,-3.2710676815421484,-1.459153324866623,-0.25901975043406683,92.2864298367831,0.32720382536044396,-18.173383644411143,0
0.25,25,-0.02172017856289275,-0.9962167046822531,0.09257371002184231,-3.111074315697639,-0.8150554508964882,-0.339405302551033,92.27576649588099,0.31388241671164313,-18.176540980651044,0
0.26,26,-0.02406199263576417,-0.9956365095314926,0.09485965124568953,-2.667109235236707,-0.0049621165928177835,-0.48568836029695484,92.26222480469559,0.3081301232713844,-18.173025131136452,0
0.2700000000000001,27,-0.025135917606144254,-0.9972800725151805,0.09544045167825213,-2.193184781181043,0.7424502024290727,-0.6603132377414619,92.24169284627867,0.3132122900413663,-18.164703341435608,0
0.2800000000000001,28,-0.02490499260750861,-1.0005719500631427,0.09369732716065232,-1.8905917428238574,1.2129485257641852,-0.8287653184263641,92.22299379297326,0.31883501318205165,-18.15150676443298,0
0.29,29,-0.02396185805834361,-1.003971708068947,0.09105381373081688,-1.761220714440094,1.3312691220587656,-0.9598362605258384,92.21535464596562,0.3150025168317169,-18.133939504880765,0
0.3,30,-0.02300156387859983,-1.006147808958972,0.08923116385829787,-1.7049338795986695,1.185879805212277,-1.020037000956105,92.21502208629047,0.3050537964715632,-18.115713810102342,0
0.31,31,-0.02233060758853043,-1.0061439270181882,0.08854408693360362,-1.6627839441239987,0.9547718085920541,-0.9894828776636657,92.20987093112365,0.30054090175650466,-18.10160971773512,0
0.32,32,-0.02171006274573114,-1.00323263900169,0.0880696158588598,-1.6324061592457089,0.8253078746366099,-0.888961272753871,92.19552227061828,0.3058185607009684,-18.092282983031083,0
0.33,33,-0.020622643883071123,-0.9976183441931072,0.08708243123824459,-1.6004055378299173,0.9465124921950958,-0.7795982587717013,92.1806164834334,0.31340507576833404,-18.08275896761455,0
0.3400000000000001,34,-0.01870101952296484,-0.9911825330813033,0.08597337904406292,-1.5252928766214935,1.3971766994748092,-0.7231009666141359,92.17437946132507,0.3149550557207336,-18.0668434080781,0
0.3500000000000001,35,-0.016025983144723945,-0.9866228807101599,0.08570231792655075,-1.398763125400795,2.168466106474195,-0.7317845913846173,92.17403754540796,0.31162655560949803,-18.041823328097692,0
0.3600000000000001,36,-0.01332228618802374,-0.9853630338018791,0.08669032920402195,-1.2925222667079412,3.160216462024207,-0.747777516898316,92.16901933454257,0.31047443014705134,-18.00814748832791,0
0.3700000000000001,37,-0.011991837312109586,-0.9866508466374864,0.08873649305769178,-1.3159634727967493,4.185558400317564,-0.6830599519280258,92.15529073079422,0.3134964448014876,-17.96625999820966,0
0.38,38,-0.013505715827695941,-0.9892013149489636,0.09185989586910721,-1.5276322878282462,5.025938671685103,-0.5129208845002146,92.13980668770677,0.3147785849496392,-17.915957992085623,0
0.39,39,-0.01810421064309754,-0.9935670314041549,0.09636755451779193,-1.8986366390141942,5.563652389572766,-0.3340743439528141,92.12949071228392,0.3089137806495156,-17.858549119836727,0
0.4000000000000001,40,-0.023933821063757636,-1.0020772255182915,0.1018649069701173,-2.361028696686128,5.88432756928075,-0.291704320649413,92.12038302107766,0.2987820655442797,-17.797319534703572,0
0.4100000000000001,41,-0.02790190965346093,-1.0157539667669766,0.10694010536680032,-2.8956987998804933,6.215328568007458,-0.42517771616470995,92.10138099850683,0.2923806039532826,-17.734489143115912,0
0.4200000000000001,42,-0.027973224086935,-1.0314014706398946,0.10967321111326227,-3.581144254175757,6.736769095448302,-0.6045742750602758,92.06639098254757,0.2930950924657167,-17.66852619164751,0
0.4300000000000001,43,-0.02490653153371349,-1.0424658484164928,0.10717652082356026,-4.4979979202637805,7.401727589745915,-0.641416997282758,92.01860544237503,0.2959893607743726,-17.596198811084264,0
0.4400000000000001,44,-0.021425331355272036,-1.0435292567323893,0.09568163827505079,-5.46520263689444,7.857034503743215,-0.4669952389943587,91.96399404352731,0.29446895138720675,-17.51819783586334,0
0.45,45,-0.019159153626316736,-1.0345341332119435,0.07535940897888718,-5.887796202093245,7.572842417932293,-0.20702496279730712,91.9064328223375,0.28839676996341157,-17.44228588827648,0
0.4600000000000001,46,-0.016735260557412396,-1.0208881087950417,0.056443956793941555,-5.139332101809626,6.237232847298064,-0.08026116517701525,91.85204180264044,0.2833876914531278,-17.37978639915511,0
0.4700000000000001,47,-0.012087631704469741,-1.009369182594604,0.05482528996234661,-3.3322793780064046,4.119261519364223,-0.20743046098514,91.81381553417081,0.2828817486754811,-17.33831815880353,0
0.4800000000000001,48,-0.006705008400687052,-1.0037155981734118,0.07570223733015292,-1.5619511572198448,1.9355373758390402,-0.515243307615179,91.80398166866938,0.28416070601717536,-17.317879889820667,0
0.4900000000000001,49,-0.00558887192273112,-1.0035962388380097,0.10427138829510611,-1.0536669539535357,0.30119999844874157,-0.8357403452106381,91.81806586441206,0.28379321290851806,-17.313223235245257,0
0.5000000000000001,50,-0.011622647779669763,-1.0064667769120201,0.11876392886725544,-1.9991994780478444,-0.5982710776949182,-1.0755746941462383,91.8314053851632,0.28427736066777876,-17.31818648363956,0
0.5100000000000001,51,-0.021333200781672865,-1.0095436130199977,0.11185505769978173,-3.397317225224048,-0.8532091364948026,-1.2520619686056045,91.81948787992741,0.2914125868069672,-17.327082827567835,0
0.5200000000000001,52,-0.027826389741707896,-1.0109741175811267,0.09456426027277151,-4.0681347015917,-0.6156507939891845,-1.3925793772893957,91.78263680462261,0.3054256727946131,-17.334171348916197,0
0.5300000000000001,53,-0.02719105328910842,-1.0104184669447003,0.08109187610279626,-3.6799888082116095,-0.11830512979013272,-1.4715025147432856,91.74463503446047,0.31881479870762286,-17.334968904503416,0
0.5400000000000001,54,-0.021010786974646666,-1.008518748976513,0.07610412706373433,-2.7603333445427904,0.31162727217012937,-1.4597324039833004,91.72544065476036,0.3251274429157915,-17.329161573557816,0
0.5500000000000002,55,-0.01369317629074088,-1.0057303202905497,0.07663726377800642,-1.924312901193942,0.43003947192716097,-1.38359531277277,91.721459963107,0.32729264923403073,-17.32116681704566,0
0.5600000000000002,56,-0.008785188472854146,-1.002288830979893,0.07963891882903014,-1.3179387372438225,0.2426552572593495,-1.3035528827265754,91.7166414867275,0.3337141131306376,-17.316401513268108,0
0.5700000000000001,57,-0.007341890709661702,-0.9991921672808382,0.08390933587651392,-0.7593075083678704,-0.04297658579419805,-1.2553152461848172,91.70763449960772,0.3465914362504412,-17.316370962166697,0
0.5800000000000001,58,-0.008329526929978778,-0.9980277938960336,0.08767687181293216,-0.14547836913279105,-0.2121173491835214,-1.2362157051912879,91.70938982536141,0.3582703631740302,-17.31783565948074,0
0.5900000000000001,59,-0.009988938653601776,-0.9993146441041842,0.08851201248059855,0.44251913091241313,-0.20179878445074048,-1.2425964395590485,91.73463727200307,0.36142789687640914,-17.317173800905664,0
0.6000000000000001,60,-0.011099193390011997,-1.0016909497275863,0.08602462112665091,0.9134729247822643,-0.11292286453013399,-1.2922219600634954,91.77536561697143,0.3597170649697037,-17.314647097823812,0
0.6100000000000001,61,-0.01132568027985913,-1.0031398276013141,0.08249885202032402,1.2544516772080478,-0.09716668144003275,-1.3898903029824667,91.81103929972673,0.36378815604358206,-17.313386093060398,0
0.6200000000000001,62,-0.010747993146849924,-1.0025852463510558,0.0800518300667173,1.4517979664143572,-0.24139668886398247,-1.4796918136781343,91.83188410692681,0.37741885830909916,-17.31519500222346,0
0.6300000000000001,63,-0.009488030691416403,-1.0002281357212344,0.07826109308285563,1.457112349877091,-0.5350342024727484,-1.4573449543215504,91.846422593483,0.3925843751340201,-17.31926398438672,0
0.6400000000000001,64,-0.007961329124281416,-0.997108725179985,0.075201195977551,1.2701393350589243,-0.8909772799442667,-1.2482639172552135,91.8656771300184,0.4001378543159199,-17.324911082624002,0
0.6500000000000001,65,-0.007155137634078666,-0.9948049583702984,0.07010277193186532,0.9808662623678643,-1.167342175705516,-0.8816943258757423,91.88742199057579,0.40123493606352517,-17.333342744869167,0
0.6600000000000001,66,-0.008088845052829332,-0.9949429910003643,0.06448203070856456,0.687603220221386,-1.1944920571699196,-0.4916734192690308,91.90107962735682,0.40377582222061437,-17.344889421730638,0
0.6700000000000002,67,-0.010804544659876361,-0.9981332530448812,0.06107822486322188,0.41065776868331033,-0.8381263619020046,-0.2346914633978291,91.90476513367074,0.40898294796843615,-17.355033045990037,0
0.6800000000000002,68,-0.014235644579902552,-1.003236934503038,0.06202697110575363,0.12258527005134394,-0.10470888030232595,-0.18432165758315397,91.91003240704995,0.40755244247277905,-17.355620815290383,0
0.6900000000000002,69,-0.017267004720148176,-1.0080156583182884,0.06764095854206228,-0.15153088717158478,0.7716071355562713,-0.296712328533342,91.9268351986354,0.3925573021442318,-17.34215475342451,0
0.7000000000000002,70,-0.019530253860210678,-1.0107055355558923,0.0762542599092248,-0.2998660808506701,1.383987935291361,-0.47850148171687884,91.94906302670381,0.3721691711297775,-17.31970888752548,0
0.7100000000000002,71,-0.02096727005889053,-1.0111072340930967,0.08491675150075516,-0.21618847285421647,1.3905770234249608,-0.6705823197991126,91.96211824030037,0.362676100997224,-17.29982477660701,0
0.7200000000000002,72,-0.02128617686168834,-1.0104124331442468,0.09059107449799816,0.060836833468917585,0.7637130538173542,-0.8477389363594223,91.96386679302756,0.36848874449707575,-17.290824917624462,0
0.7300000000000002,73,-0.020377941011960447,-1.0099781519522746,0.09167261537275788,0.3174793461201791,-0.17568614177103242,-0.9633776293417196,91.9694546086892,0.3759233291681953,-17.29207565898635,0
0.7400000000000001,74,-0.018660878768558313,-1.0098694932568133,0.08918633846285823,0.32353270875531714,-0.9563344463337966,-0.9494852551653067,91.9911059596465,0.3706529579202738,-17.297654890224127,0
0.7500000000000001,75,-0.016407942518484885,-1.0084297222561307,0.08621527601499689,0.06389553642317371,-1.2274688572578234,-0.7865447130302771,92.01997876936758,0.3559826696675051,-17.303392452894332,0
0.7600000000000001,76,-0.013455859333788123,-1.0038707977965182,0.08528920599352859,-0.19038504418434876,-0.965331937898341,-0.5404281971343295,92.03679301582069,0.3469476660455818,-17.308771630208785,0
0.7700000000000001,77,-0.010417954207534587,-0.9970188758771515,0.08628875149032021,-0.09553556334229665,-0.5003669435342225,-0.30995482603673913,92.03860513229618,0.34839898879971315,-17.313649739268445,0
0.7800000000000001,78,-0.009411328588707921,-0.9921374939138206,0.087367405755539,0.4178455744315092,-0.2616028203485753,-0.15466193536693845,92.04497262779716,0.3476309709795343,-17.316285165803745,0
0.7900000000000001,79,-0.012220104769580924,-0.993708542478003,0.08746047449086997,1.025552780157373,-0.38982967623487963,-0.07911636882851276,92.07357299684476,0.331790763801067,-17.315599289001206,0
0.8000000000000002,80,-0.017846081748401445,-1.0017896389242968,0.08703488696675646,1.3222665193778778,-0.6417954837688531,-0.05712421375005236,92.1173144207657,0.30590868848814595,-17.313703665686035,0
0.8100000000000002,81,-0.022966143809326194,-1.0112700871603373,0.08675401862131193,1.2568376631925897,-0.7325053819055536,-0.05096915297901041,92.15329159242836,0.2870920928000413,-17.314448727711135,0
0.8200000000000002,82,-0.024965009096041855,-1.016264876284695,0.08643903899800265,1.159397728996217,-0.687034744598902,-0.028603917319764062,92.17073300648596,0.28347606738034486,-17.31964691330658,0
0.8300000000000002,83,-0.02385713100452427,-1.014905594009563,0.08543244417787663,1.3324688547625294,-0.7717736278661212,0.009597424667155937,92.1812091550196,0.28606659409626767,-17.32804344866114,0
0.8400000000000002,84,-0.021338008670063104,-1.0098305002162937,0.08341160758196552,1.731558173267275,-1.1605601840856399,0.02074161154300871,92.20099729988483,0.28242241111348254,-17.33841714174571,0
0.8500000000000002,85,-0.018891682077219,-1.0048926514203675,0.08066099524418395,2.073705098960072,-1.7731114087682314,-0.047910169156171786,92.2316096264073,0.27241374133766844,-17.352485876253166,0
0.8600000000000002,86,-0.017169708008799037,-1.001969882239588,0.07776073838596999,2.159427318582153,-2.399016651246582,-0.20549320646233524,92.26204425956895,0.2662218778410842,-17.373334502720525,0
0.8700000000000002,87,-0.01646563617854884,-1.0004755316342533,0.07529750237233984,2.047297283523393,-2.8829973678119147,-0.39542203150977645,92.28543363711324,0.26963857954631837,-17.40118534678999,0
0.8800000000000002,88,-0.016972428080136017,-0.9990467716664865,0.07403863639843272,1.9681905566458804,-3.187184295854416,-0.5296805742880432,92.3067540811586,0.27712983617536163,-17.432370615036053,0
0.8900000000000001,89,-0.01852876711326348,-0.9971849891945652,0.07514994980717911,2.100050693877808,-3.34004280106489,-0.5507297017360049,92.33362967850385,0.2806497740097809,-17.463179771744592,0
0.9000000000000001,90,-0.020482838236719862,-0.9954378199006613,0.07970099994388699,2.4101092946718476,-3.356507831914741,-0.46861271497643703,92.36509879782187,0.280545125478059,-17.493214900817023,0
0.91,91,-0.02201016485482251,-0.9946462871397953,0.0874703931116459,2.69675488440309,-3.1885849822871086,-0.3449327764313756,92.39423912257506,0.28308793636045954,-17.523283708149112,0
0.9200000000000002,92,-0.022659930021955193,-0.9953855935861029,0.09605663085136383,2.7681287412819557,-2.7484741265499455,-0.23991876496183506,92.4203467180947,0.28852871342622327,-17.550718940150087,0
0.9300000000000002,93,-0.022669045851557535,-0.997794253080441,0.1015941878339467,2.593004532744492,-2.013865536564416,-0.16845853155634388,92.45243503463583,0.28742916612187397,-17.56934240734896,0
0.9400000000000002,94,-0.022618156588746757,-1.001451698837822,0.10131214582354935,2.336047061457207,-1.1284031010420879,-0.10157702004484358,92.49752311169249,0.2721396451030946,-17.57538230142782,0
0.9500000000000002,95,-0.02262052427431044,-1.0053825310710554,0.0960496946008894,2.271181114495914,-0.3650555990752634,-0.007339113447848163,92.54964363805057,0.24843994873090697,-17.572115746744117,0
0.9600000000000002,96,-0.022066146645736712,-1.0084513879923866,0.09001950535301893,2.5959840008065367,0.04876845465919377,0.10953068895126726,92.5963006781628,0.2303878324040478,-17.56707574073029,0
0.9700000000000002,97,-0.020516258679843084,-1.0099798498390042,0.08742764886382558,3.250740750647645,0.07665361530241357,0.20514714660942673,92.63436228423326,0.22430527041038423,-17.565331306127398,0
0.9800000000000002,98,-0.018696767221862868,-1.0100696631079351,0.08898214013082659,3.915116855542803,-0.14860678052657164,0.23256869067726124,92.6730514764439,0.2231444472335364,-17.56694665669895,0
0.9900000000000002,99,-0.018081734789378138,-1.0093017444419634,0.09177138327518293,4.238621379002619,-0.4600213140092587,0.18292699152660968,92.7202562761223,0.21757051123647625,-17.570312846092218,0
1.0000000000000002,100,-0.0193352649259905,-1.0081200098594485,0.09251309621829175,4.122330246888205,-0.7532337924577731,0.09094583997712154,92.77177483388002,0.20768436961632394,-17.575620252867946,0
1.0100000000000002,101,-0.02148670503639958,-1.0066770141950658,0.09068808422843484,3.7900388709735826,-0.9903174685404729,0.0023718661094773736,92.81757100502374,0.20078451306343728,-17.584089746565965,0
1.0200000000000002,102,-0.022871788530959863,-1.0053066161859827,0.08857063784961025,3.578645371448943,-1.171720913138312,-0.054610494252835096,92.8553312891207,0.2003326166443042,-17.595200931610684,0
1.0300000000000002,103,-0.02274014587018711,-1.0046814223342926,0.08856010155485879,3.6391716633568496,-1.3149493308023146,-0.0673149590626792,92.89306604089539,0.20140034385193367,-17.60653377698768,0
1.0400000000000005,104,-0.021725880619228668,-1.0050584918428125,0.09064870232155162,3.8215864395912114,-1.4171688589075127,-0.031626696395493904,92.93805039577151,0.19769340796005988,-17.616556932445846,0
1.0500000000000005,105,-0.020822274546693154,-1.0056138744096639,0.09253855622634194,3.850998020621754,-1.4198425605984875,0.033419644389800704,92.98707680469299,0.18998108307864206,-17.62622882716237,0
1.0600000000000005,106,-0.020240069450326463,-1.0050974774345096,0.09227263220086764,3.6203052190607576,-1.2421395248833103,0.07492704989433714,93.03062044530084,0.18457071384831195,-17.63679642624496,0
1.0700000000000005,107,-0.0195183774169759,-1.0032838431909925,0.09042470395101135,3.2927625340750453,-0.8759999337993966,0.038087728357534045,93.06507817671549,0.18414356146310495,-17.64663392518677,0
1.0800000000000003,108,-0.018594979261569194,-1.0014374201474214,0.08933610005106248,3.112518910702016,-0.4364289269568865,-0.07836229921674935,93.0970196775392,0.18378611030452657,-17.6518228337227,0
1.0900000000000003,109,-0.018270807598766797,-1.0010647303782387,0.09051121044367577,3.160933990863454,-0.09191892845351962,-0.20985657543087674,93.13456638953194,0.17801753674345783,-17.65042108430731,0
1.1000000000000003,110,-0.01927227411893369,-1.002352452408271,0.09322708722895909,3.336343632943513,0.06268442696079174,-0.2797091940278603,93.17790946392705,0.1690089323909318,-17.645162459614703,0
1.1100000000000003,111,-0.02109667950306863,-1.0041599216219406,0.09545347990408715,3.517174735506407,0.052005441935090005,-0.26051161209353735,93.22085958833566,0.16389995943918928,-17.64101160607185,0
1.1200000000000003,112,-0.022323644358540954,-1.0054589580297593,0.0956799837730681,3.653402355488143,-0.055025912526863195,-0.18414281959694284,93.2597783647654,0.16454427400740249,-17.640506593031134,0
1.13,113,-0.02211930052530652,-1.0062861991443928,0.09393582249420708,3.7120147454142325,-0.21662364295992037,-0.10965696453429767,93.29733661883145,0.1644753744492022,-17.64230815923118,0
1.14,114,-0.020976868877022624,-1.0071173810998806,0.0914539530810781,3.6446466387056184,-0.3771145128651264,-0.08536479267683683,93.33712974909258,0.15788599778092652,-17.643860145977328,0
1.15,115,-0.01989774718153456,-1.007752080432764,0.08971125059752817,3.4576641516620206,-0.4060492942751646,-0.11895125601606675,93.37774878320114,0.1479447020779786,-17.644072800063277,0
1.16,116,-0.019386801459237112,-1.0072992706971582,0.08985309960630002,3.2435214967394153,-0.17674948449822386,-0.17189003124463773,93.41466445622817,0.14250222469756615,-17.64282757803707,0
1.1700000000000002,117,-0.01947685749482217,-1.0053426835356993,0.09240956281562251,3.079939781322772,0.2734965053093317,-0.19881147974378893,93.44699387747569,0.14312799785745758,-17.638991622032993,0
1.1800000000000002,118,-0.02011798219816774,-1.002900325708099,0.0966136875768039,2.933301481067809,0.7297927021608064,-0.19822573106446725,93.47930530313072,0.1427169673273898,-17.63060115190105,0
1.1900000000000002,119,-0.020921528839916995,-1.0019068027955176,0.10006705956181426,2.718649553851204,0.9842650256948813,-0.20529178471680543,93.51516325048671,0.13496545636106158,-17.617413462292763,0
1.2000000000000002,120,-0.02079007277042574,-1.0034815812149598,0.10039273427654592,2.436361864818395,0.997172702636638,-0.2312031637398405,93.55103351046134,0.12291883535016337,-17.602412111902964,0
1.2100000000000002,121,-0.018554655105414153,-1.0066917081553297,0.09800649306453912,2.196619409635054,0.8489403349781833,-0.23676232712419926,93.58013705313385,0.11522681828197669,-17.59015250176913,0
1.2200000000000002,122,-0.014310068590166725,-1.0092262177865798,0.09640927632491254,2.1166963247510924,0.5769698189963383,-0.1812263993853931,93.60252557121451,0.11525605673598355,-17.583785425475778,0
1.2300000000000002,123,-0.009924782383020622,-1.0094411210850505,0.09871510377671953,2.2317199363673836,0.12492286380368026,-0.08000368749367393,93.6274714693275,0.11755523948379897,-17.583868897155376,0
1.2400000000000002,124,-0.007939944842956317,-1.0076795327049064,0.10422735599237415,2.4831589353100574,-0.5277980649654219,0.003364516809352446,93.66316085127558,0.11599518953310589,-17.589600853541704,0
1.2500000000000002,125,-0.009718700202116941,-1.00552428881087,0.10921621633323085,2.7471993372804966,-1.2218362817454191,0.017244709657567348,93.70635896222421,0.11212639399440068,-17.600267305722397,0
1.2600000000000002,126,-0.01443179755838786,-1.0040342107056495,0.11076535217292238,2.895183501659799,-1.6588045670476452,-0.03455068423255612,93.74617249099148,0.11214792276181457,-17.614775148909096,0
1.2700000000000002,127,-0.01970527435472162,-1.0031177203237833,0.10910975933544878,2.8844878696359277,-1.6264183864995312,-0.10580639947807947,93.77741077484058,0.11662765339043202,-17.630017709917837,0
1.2800000000000002,128,-0.023298568417779792,-1.0024628609621895,0.10654032760389269,2.7975350003349204,-1.1867905237734881,-0.1584019624135019,93.80597216922078,0.1177627373158697,-17.64109480320117,0
1.2900000000000005,129,-0.02443404707233704,-1.002283930065476,0.10503019015575055,2.7601595281635696,-0.6250227544436755,-0.19479522018797193,93.83988445662793,0.10931816037423496,-17.64463982469514,0
1.3000000000000005,130,-0.023959002937362056,-1.0027569074354414,0.10499484010538039,2.8206511400349226,-0.21392449923356852,-0.23825797869832335,93.87891258439282,0.09615174125875439,-17.64201527591247,0
1.3100000000000005,131,-0.023444506131150365,-1.003346209528374,0.10552367959277899,2.9283954468067255,-0.03807233449631378,-0.29361762048236484,93.9162640112759,0.08914167545042832,-17.63803039419855,0
1.3200000000000005,132,-0.02381431814315504,-1.0033756752627814,0.10544712227801151,3.0069633209543047,-0.013600583904297072,-0.34278888340894886,93.94859081209461,0.09124489936648009,-17.63595508961348,0
1.3300000000000003,133,-0.02447273571849683,-1.002950830329269,0.10450694455076197,3.0073532176078026,-0.020932334940868283,-0.368487239562068,93.97989666729156,0.09382567854704192,-17.63474727663992,0
1.3400000000000003,134,-0.023882500956693174,-1.002714655482872,0.10368859661636703,2.9174217762530033,-0.004815734509836594,-0.3616141114115146,94.0147182313005,0.08871955121884362,-17.631877955800892,0
1.3500000000000003,135,-0.021282442088713088,-1.0029587621120117,0.10426679893748111,2.775566811026424,0.019419909169195337,-0.31309764142305807,94.05115162813749,0.07929882166975712,-17.62763179253036,0
1.3600000000000003,136,-0.017779531407874256,-1.0035375682988297,0.10639949806276107,2.6546717662142227,0.021415070258235948,-0.2236174823082671,94.08358984401411,0.07491820837009726,-17.624811866313816,0
1.3700000000000003,137,-0.015564439855573242,-1.004388338068523,0.10871693808760698,2.579031405508367,0.003015681261834138,-0.12367441767919637,94.11064079663245,0.0763990350841116,-17.624439063226177,0
1.3800000000000003,138,-0.016108976972740587,-1.0054781571206473,0.10945136007799963,2.4805059953313613,-0.005081020092054917,-0.06397747325118318,94.13673412022887,0.07323034345799966,-17.623782607179297,0
1.3900000000000003,139,-0.019146151496855786,-1.0063022166218425,0.10805035469718065,2.2979201983008184,0.021421192812516053,-0.07499605093048266,94.16551103097035,0.057462473450178506,-17.61965669146759,0
1.4000000000000004,140,-0.023026590539636804,-1.0060719088110968,0.10563365067908906,2.111095463507847,0.0767559282905937,-0.14145176237288015,94.19484330830262,0.03573587037983744,-17.612464886873163,0
1.4100000000000004,141,-0.025744005987094344,-1.0046255888146114,0.10391739330265284,2.1088182039787666,0.1275388568506706,-0.21827226145017833,94.22091720967282,0.022330376567837526,-17.605646599364363,0
1.4200000000000004,142,-0.025993766229122663,-1.002820224611431,0.10389540932297034,2.387006829838174,0.1277349752524426,-0.26193439927930795,94.24573359556689,0.02192665013702061,-17.601715635427887,0
1.4300000000000004,143,-0.02394878378924666,-1.0018587000022592,0.10554968355380459,2.798655364397338,0.04594617766650428,-0.24634331299191262,94.27658641586603,0.025021741456856688,-17.60025028438531,0
1.4400000000000004,144,-0.02115528306296923,-1.0023860190957201,0.1083742386434628,3.032200826062449,-0.08220095898234608,-0.17119729738715186,94.3164313449581,0.021196633585802094,-17.59954813195026,0
1.4500000000000004,145,-0.01927463784361613,-1.004133931038169,0.11167064399683438,2.84652213104703,-0.11480315234511414,-0.07409255754499472,94.35745448041637,0.011549780907265206,-17.598451537534228,0
1.4600000000000002,146,-0.01874293537096118,-1.0060852220663783,0.11437680290713804,2.248068354307945,0.13034689995539264,-0.021093207703761864,94.38757230803503,0.004771644433556369,-17.595632084840403,0
