TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,-0.0032970473168524852,-0.9974499255489504,0.12460645834686991,0.9677223601637864,-3.9701086876192875,-0.24692340662766438,92.13452258802674,0.11389725615322299,-25.91275899483523,0
0.31,31,-0.003143153081152419,-0.9942163353225405,0.1241789823639076,0.8088763523492923,-3.793760118215008,-0.2910886556088554,92.15587466643247,0.12099656674876912,-25.94927476155892,0
0.32,32,-0.004382019635558054,-0.9925971206260695,0.12179370502668015,0.8822370935335332,-3.626539767840233,-0.28583606744899415,92.16585926069605,0.12764545152484183,-25.985120579676526,0
0.33,33,-0.006103064199568343,-0.9939798153736442,0.11901637074113856,1.0081427990988863,-3.3837709335237323,-0.2221495343790726,92.18598361826595,0.1305033049826129,-26.017146285205904,0
0.34,34,-0.00741722278320552,-0.9980101147900539,0.11691464533386309,0.922982781284823,-2.9135853825290208,-0.15526937915046218,92.22881848065943,0.12835367253350388,-26.04163737443769,0
0.35,35,-0.007793090421433579,-1.0029889111179573,0.11585801619587421,0.5746397229296261,-2.1678854804823673,-0.14185029258927176,92.27370245760171,0.12398246515278506,-26.058105180474577,0
0.36,36,-0.007066815138655946,-1.0070864557251507,0.11614501104978484,0.16454217693373835,-1.3096325232261972,-0.18858186670882615,92.28914173009838,0.12178330606699675,-26.068788139045157,0
0.37,37,-0.005494461683014668,-1.0093605082842452,0.11828419826626987,-0.06604052260650103,-0.6297149325453555,-0.26061520641641406,92.28138655094773,0.12344957881953937,-26.075049226418727,0
0.38,38,-0.0037421307682909736,-1.00994524597565,0.122451242852423,-0.045337118728644224,-0.34699107868636503,-0.30897496097317473,92.3012585425791,0.1269079105379734,-26.076539191013794,0
0.39,39,-0.002550713697517004,-1.0094625991626125,0.1278258099391481,0.10331069675213828,-0.48468802476582523,-0.2874800081669802,92.38615581764927,0.12933631616768315,-26.074667462631815,0
0.4,40,-0.002268486063385232,-1.0083407111838536,0.13284331296210872,0.17365259297941038,-0.9010138485535679,-0.18318605840998264,92.50646396612049,0.13001984790509405,-26.074910500154374,0
0.41,41,-0.0026916280494744017,-1.006712418213484,0.1361783537950751,0.005285888958357582,-1.3927011480766145,-0.05496089886321802,92.59210842805018,0.13009641068432623,-26.083308834361336,0
0.42,42,-0.003305843780695943,-1.0048166886166818,0.13734709443295678,-0.4254312759302131,-1.7873001994538946,-0.015529160524905808,92.6094360519457,0.13082755711109917,-26.1006563796517,0
0.43,43,-0.003651094104765194,-1.0032151840532801,0.1366181168762933,-0.98182582608737,-2.000363886664163,-0.13748696411317954,92.58951635823144,0.13295204052459433,-26.12184715200358,0
0.44,44,-0.0035695577964099065,-1.0024377626469725,0.1347208032868896,-1.459474242315452,-2.040615168301752,-0.37704358396343857,92.57921102467884,0.13707258060101243,-26.14138706796147,0
0.45,45,-0.0032906007643310245,-1.0024807722758575,0.1324743886624043,-1.7594700636755671,-1.9594978841839517,-0.6133149251843155,92.58750558365024,0.1437325465787587,-26.158142569487453,0
0.46,46,-0.003317634333342623,-1.002799174409446,0.13031617611712673,-1.96912148275118,-1.790220221722969,-0.761714669195518,92.59052277694127,0.1528551743421904,-26.1739720348428,0
0.47,47,-0.004051274886763437,-1.0028040872446597,0.12812841943902345,-2.226579483271337,-1.5287447872872042,-0.8281223551273507,92.5733357987722,0.1631417199873246,-26.189086712763423,0
0.48,48,-0.005345735907212924,-1.0023577936127965,0.12567195083253097,-2.506373827492961,-1.1537296032067923,-0.8561762508005172,92.54890118518503,0.17226561701556556,-26.200473580882274,0
0.49,49,-0.006498643117764927,-1.0018786733201979,0.12332609479021561,-2.612169668244178,-0.6383175928295904,-0.854469512870094,92.53684445631922,0.17836506156114348,-26.20468178096813,0
0.5,50,-0.006836861810026138,-1.0019274567534218,0.12228527631019916,-2.438351704522112,0.058504206063131295,-0.795868946181872,92.53720212247597,0.18166825293946987,-26.200452872684806,0
0.51,51,-0.006282807484125088,-1.0024758876502002,0.12352357663776488,-2.1780037214461627,0.9641054820779034,-0.6773968961804209,92.5331121107949,0.1840744105845317,-26.187965175579514,0
0.52,52,-0.005230570051508963,-1.0026514140272227,0.1263606187159484,-2.149971993853141,2.000289065066241,-0.5568299395215167,92.51442707275298,0.18695956133948258,-26.167030978572402,0
0.53,53,-0.003981779824982029,-1.0015960885531676,0.12868421024269863,-2.4128145122165936,2.928555063864295,-0.5128299261876018,92.4892978115342,0.19014785230581677,-26.137750833583848,0
0.54,54,-0.0025638184729273495,-0.9996287370713272,0.1290720958582436,-2.6750664092842436,3.459704385045575,-0.5666185181958084,92.4707594444701,0.1931640433233185,-26.102681528365526,0
0.55,55,-0.0010969752280531508,-0.9981344602146813,0.1280836023261134,-2.6437003040482607,3.47572650855243,-0.6546752526243117,92.45906825927813,0.19646051688486618,-26.0667837489158,0
0.56,56,-7.955417343712107e-07,-0.9980989562684439,0.12686896521626873,-2.3553415960389783,3.1360551969787323,-0.6880692687069011,92.44390602743951,0.20077142990397406,-26.034386854301165,0
0.5700000000000001,57,0.0004088914256032253,-0.999020765406025,0.12528365046017917,-2.069960025896548,2.72651015614441,-0.633003682179656,92.42214093005852,0.2058395147849362,-26.006625040812928,0
0.5800000000000001,58,0.0003579483740084226,-0.9995189761648827,0.12249393645141526,-1.9112245465963094,2.4043969976902004,-0.5259561640050231,92.40540578709214,0.21052816837142652,-25.982258553555585,0
0.59,59,0.0003107670039917503,-0.9989202066593099,0.1190922834665584,-1.7457359719841077,2.1410188607063345,-0.4193818072030403,92.40569444800879,0.21405300482254302,-25.96025341215675,0
0.6,60,0.00021623182862066077,-0.997981430019249,0.11725135430725905,-1.4201884645818657,1.9249752980044932,-0.3305753372177577,92.41819098682612,0.21650920735619628,-25.940269908524293,0
0.61,61,-0.00057404437330056,-0.9979159498249676,0.11834037500522322,-0.9935377812499606,1.9305532302489623,-0.24696318297687672,92.42612835061071,0.2181191836366684,-25.920489043591363,0
0.62,62,-0.0023748874953231306,-0.9988930601906196,0.1212540545654762,-0.6569455635093993,2.3777734928473078,-0.1628525900501918,92.42267718810594,0.2184209531217865,-25.896439611286112,0
0.63,63,-0.004346156744746341,-0.9998362713541974,0.12380795759174892,-0.4828614320631254,3.2289460543131225,-0.08987830385561252,92.41995440632232,0.21653687480433473,-25.863589982776848,0
0.64,64,-0.0049400181030480874,-0.9997338638688773,0.12530897831829615,-0.34882872863834474,4.109908056297379,-0.03120349374596481,92.4318503859099,0.21223367836927307,-25.821474426346622,0
0.65,65,-0.0032572183965951466,-0.9988031586520739,0.1268639866141803,-0.11558894170721842,4.575749100889927,0.0373224728604445,92.45408532504007,0.2064737209395121,-25.774769252884127,0
0.66,66,7.079623143180442e-05,-0.9981508570317198,0.1292380473164396,0.1862156745479657,4.443307343469558,0.14880053517535974,92.46990118118873,0.20063229514275804,-25.730026357603528,0
0.67,67,0.003257426939797979,-0.9984931414709605,0.1313956822400248,0.3843387394186926,3.8785730898942963,0.30939468864360775,92.4742798509646,0.19513368808130366,-25.69135284936793,0
0.68,68,0.004599239095115516,-0.9994962379129838,0.1316313517449382,0.3591788481720774,3.2095630506661963,0.4823544863111649,92.48239667521439,0.1891274902915408,-25.658921929647942,0
0.6900000000000001,69,0.003588721686216318,-1.0003386572787525,0.1295617719747693,0.18165398120968204,2.6753509377784446,0.6042138891167945,92.50883233339684,0.18172789409308837,-25.630918054538352,0
0.7000000000000001,70,0.0010641429419156181,-1.000584470558332,0.12646027154850625,0.049853853919808046,2.325947586820888,0.6190917276202689,92.54574578989208,0.17341590289228406,-25.606191951971496,0
0.7100000000000001,71,-0.001650487943501096,-1.0003440037322051,0.12395803294026973,0.09167579465225871,2.110980617685077,0.5131759522417079,92.57144670793633,0.16585918484143536,-25.584556541189762,0
0.72,72,-0.003743411553857441,-0.9999580000244411,0.12291033722227862,0.23395577588269958,2.023036948796153,0.33303845164873624,92.57854675798683,0.16025400985697164,-25.564708030401274,0
0.73,73,-0.005145758285789408,-0.9998893513104394,0.12317145732495507,0.268851576195777,2.1393116645930377,0.16884036944278377,92.58255010202745,0.15608245003868096,-25.543082303103013,0
0.74,74,-0.006016695362956953,-1.000528255599082,0.12363189135202737,0.06370873449758523,2.513863696653973,0.10088169650137677,92.59892230211928,0.15164083352366042,-25.51603901082603,0
0.75,75,-0.006242885697427436,-1.0016059512559772,0.12254021618992572,-0.26268106375474953,3.0191660439002983,0.14896500365934479,92.621297310951,0.1455995737020768,-25.483303642532697,0
0.76,76,-0.005521413210605931,-1.0022630912054393,0.11898669653937302,-0.37914438361807,3.3283353749822373,0.27431823440721037,92.63230086552532,0.13791221846319618,-25.44872427125078,0
0.77,77,-0.0038425631962266888,-1.0023129355578904,0.11470522949246459,-0.041633070260093524,3.136292120447297,0.42726702406326905,92.63244194832883,0.12954219545271103,-25.41757794984079,0
0.78,78,-0.001726526294408247,-1.0028630849641929,0.11338191392111428,0.5905139985661383,2.4417674440644275,0.576645966190957,92.64515574736039,0.12167291268324532,-25.39326422489886,0
0.79,79,5.633757010867107e-05,-1.0048364110690253,0.11703911273206574,1.0112415288874643,1.5760471133057998,0.6880608636760418,92.68713937322279,0.11491050909958771,-25.376071063711557,0
0.8,80,0.00090369073351852,-1.0073520784508034,0.12361297746810189,0.8254334064787192,0.9284644184697899,0.6978176089625179,92.74252531437925,0.10893147487032803,-25.364127988157165,0
0.81,81,0.000673519517357653,-1.0085603336179318,0.12910736410058024,0.11352497648223528,0.6757584243655812,0.5356223744617371,92.77765206780096,0.10346404500622436,-25.354955054949375,0
0.8200000000000001,82,3.0522455207919654e-05,-1.0078944894291597,0.13167476603730313,-0.7030610480002055,0.7673159626063386,0.1774130398828862,92.77897413663044,0.10025388496121776,-25.346355489094478,0
0.8300000000000001,83,0.0005951334857770649,-1.0066415845465573,0.1325965379007532,-1.2769780340179755,1.0561154988182377,-0.3251080530488678,92.76530054439851,0.10324315303966435,-25.336694428227744,0
0.8400000000000001,84,0.004082836061609111,-1.0062758912800018,0.13380088652151437,-1.54117843179049,1.3558070814328758,-0.8567681752823797,92.76126141430964,0.11511044362366239,-25.325220455752387,0
0.85,85,0.010606099116084223,-1.006892898854659,0.13579690724883664,-1.6038886118606073,1.442382454774416,-1.2853526566350533,92.76917015668683,0.1335565927978215,-25.31266843971373,0
0.86,86,0.017918764128268164,-1.007412531964956,0.13808640409074632,-1.6106134870085054,1.1455519154606082,-1.5374118792842306,92.7727702311627,0.15299291805614973,-25.301644146623044,0
0.87,87,0.022960847678040977,-1.0068920723092307,0.1403354295250375,-1.7349110380013177,0.5040977261019735,-1.6762323718831882,92.7611462419854,0.1709711155695714,-25.295771044406713,0
0.88,88,0.024490524608605988,-1.0055615327753515,0.1424325393317468,-2.1822671227814645,-0.17865595339175067,-1.915147776371573,92.73901026604278,0.19157201055716663,-25.296980429883515,0
0.89,89,0.024039900799999493,-1.0048138534191178,0.1438595222851434,-3.0965298679433424,-0.43975835398356006,-2.514500199091232,92.71403018081263,0.22138409604759596,-25.302141056214406,0
0.9,90,0.02418490417833257,-1.0060880743909024,0.14351228145893508,-4.432182565036175,0.15363772749654359,-3.6006358844083497,92.68274817310333,0.26346944018139096,-25.301930458778155,0
0.91,91,0.026064592576082846,-1.0095981528088327,0.1401634006317555,-5.9206325688928505,1.81118891077727,-5.041521898485571,92.63406964657968,0.3165146386056784,-25.28386812149814,0
0.92,92,0.028530793682776296,-1.014298098229575,0.13331127334948772,-7.206729328245057,4.411241275515086,-6.502399227071446,92.56336029445823,0.37832736012750046,-25.237731792184253,0
0.93,93,0.02937518905881713,-1.0188799887048694,0.12400341087994918,-8.099708938304193,7.603797085255097,-7.647134009188818,92.47770471145228,0.4475838964377674,-25.158745687521634,0
0.94,94,0.027562219705725335,-1.0220525917923515,0.11471802398982207,-8.706068044728967,11.10216651533277,-8.298834153123924,92.38702540566567,0.5218596540473374,-25.04570773080634,0
0.95,95,0.0249637610612587,-1.021783678846763,0.10791772232958251,-9.245021901789075,14.853190181452366,-8.42543001615776,92.29433757498411,0.5957886918501738,-24.896823499886537,0
0.96,96,0.026068883032822544,-1.0154865214655828,0.10453769118048259,-9.710768811331365,18.816777089925328,-8.024863294372697,92.19738815373037,0.6626492910538813,-24.70931326463747,0
0.97,97,0.03518826681227399,-1.0021605303807464,0.10395306632937236,-9.804674290604883,22.586426821726057,-7.090084945407568,92.09757092388448,0.7178103171750189,-24.484604392573406,0
0.98,98,0.052905711433853586,-0.9843641465211235,0.10516686941730323,-9.266335191387107,25.390770145471897,-5.702308823789517,92.00303290423237,0.7600404073595919,-24.23306828805772,0
0.99,99,0.0748499537784409,-0.9673954525193944,0.10764210335269563,-8.213224648634588,26.591459366586076,-4.1018396486696895,91.92172864052529,0.7894378816505625,-23.97154024504491,0
1.0,100,0.09430169713836435,-0.9561425644615806,0.11107650299645722,-7.085547370675707,26.15752165828263,-2.5933714684775437,91.85367147154611,0.8051854606924727,-23.715540534331744,0
1.01,101,0.10662209157520573,-0.9525588748532662,0.11488651728029783,-6.297843296739583,24.627803401898543,-1.365092171208544,91.79208345037362,0.8067088614437486,-23.474270664494167,0
1.02,102,0.11156855001631424,-0.955583413382654,0.11827323544939224,-5.978760111380527,22.67775547220076,-0.4262328766149049,91.73134819054263,0.7969815786333906,-23.251600652888136,0
1.03,103,0.1116943010233846,-0.9626701858915625,0.12086165557441084,-5.943142137806068,20.75186766340117,0.2896628308235425,91.6718765448513,0.7827584991284607,-23.048757748251763,0
1.04,104,0.10899135923552501,-0.9712851483544334,0.12323890500075961,-5.799548284927151,18.995569104899385,0.8133015482525711,91.61742300250856,0.7696814088559418,-22.864963937304623,0
1.05,105,0.10331839273272288,-0.9796878215477934,0.1266692484432979,-5.1422236027810415,17.37102013081922,1.148253044823584,91.57063025733204,0.7574493133538971,-22.697575461450093,0
1.06,106,0.0937680925216889,-0.9870359426631332,0.13200025423542283,-3.7978874274182397,15.786040078435057,1.3503769988678898,91.5337993003278,0.7414342151728035,-22.54409846957924,0
1.07,107,0.0808990476195839,-0.9929138685017614,0.13888488490506834,-1.9652411676147639,14.203571336382504,1.5565044715273688,91.51260761881072,0.7190308805488952,-22.404280671972472,0
1.08,108,0.06719805159931751,-0.9966260286796876,0.14631432860375326,-0.09415317693496592,12.719038156207723,1.9182377390852077,91.51427257955127,0.6923591322032451,-22.278930789518075,0
1.09,109,0.05556499691687422,-0.9970784846827712,0.15371380320479772,1.4076029308939262,11.507820126665646,2.4952424203907793,91.53920067126835,0.6639617843401697,-22.166644447859838,0
1.1,110,0.04766569551357475,-0.9938289960818782,0.16104157811786057,2.3953425365016,10.633382098080922,3.2001124664184646,91.57700064667075,0.6321446550863701,-22.06338935684462,0
1.11,111,0.04336964317815679,-0.9885194771246687,0.1679365879383608,3.0098315819051638,9.926302932312119,3.8491592005846478,91.61509468913698,0.5930303123347297,-21.966250641652767,0
1.12,112,0.041194231926450615,-0.9848629066866946,0.1733471678073782,3.5502105136821602,9.125230550512097,4.275371390353434,91.65158721389693,0.5466765946818578,-21.87640531843371,0
1.13,113,0.0395950070203209,-0.9864126456505935,0.17603450414961555,4.27504704003476,8.164899775176623,4.397079985236182,91.69635035586519,0.49880713538123395,-21.79684245300159,0
1.14,114,0.03846716871917576,-0.993777587948953,0.17507968336066504,5.212885355631212,7.293283986299975,4.204437198176138,91.75814899613184,0.4558418333979598,-21.72715029044818,0
1.15,115,0.03900193743591396,-1.0039587580770328,0.17025494693996857,6.127245224364517,6.860952683342741,3.7388853919593146,91.83342601891587,0.41974820222281956,-21.66174103923661,0
1.16,116,0.04111404948326002,-1.0126102108477366,0.16289337683478022,6.713433378044613,6.982230105965753,3.1268333833413644,91.91014929922446,0.3883355227175861,-21.593811840551403,0
1.17,117,0.04121916142443917,-1.0170902682035454,0.15653916141575794,6.863170540724101,7.442805049082816,2.613690572560711,91.98090642689391,0.3585116271075586,-21.52022365705271,0
1.18,118,0.034128519577167116,-1.0174952643225925,0.1552895059037815,6.7293012456061945,7.983138107978223,2.508525799147161,92.04868972840937,0.32720198899931796,-21.441401384063315,0
1.19,119,0.01841463371189955,-1.0153777764810008,0.1596722999771164,6.530213599880276,8.5921708787725,3.0430983617242124,92.11954641853477,0.289981539320075,-21.357200416910786,0
1.2,120,-0.0003635755309029701,-1.0123630348747477,0.16384828699928183,6.2909887642122575,9.289044494495114,4.254265361252934,92.19257362908463,0.24123132022715563,-21.266275936660495,0
1.21,121,-0.01302234599530689,-1.0098639978232224,0.15833495612821524,5.751675185925997,9.458846406449046,5.994911222491156,92.25865669730393,0.176456218372118,-21.17366093280264,0
1.22,122,-0.014422599828342769,-1.0081715541145573,0.13710912003091252,4.544377459154655,7.5926998300973665,8.042742370833286,92.3070691933666,0.09391041782985779,-21.100461220801435,0
1.23,123,-0.008322579406630757,-1.0038708340145708,0.10279576090791664,2.557485746249157,2.1289589253568657,10.140805599179306,92.33174177680371,-0.005356641311070956,-21.083426649981046,0
1.24,124,-0.00461452694796022,-0.9892568171652074,0.06551159137853327,0.1494927474408453,-7.115126838760425,11.869890320601662,92.33269887120434,-0.11660655034702093,-21.159799589792495,0
1.25,125,-0.011147286018791887,-0.9583657142563496,0.037268494593118665,-2.189339958454761,-18.25044818837835,12.50887727143924,92.31275232245908,-0.2286206645425838,-21.346711602790048,0
1.26,126,-0.027210371988941964,-0.9168035891788482,0.026601901431342157,-4.57474527207487,-28.023747713637245,11.18971268136331,92.27073390121923,-0.3224823222327451,-21.629010651108594,0
1.27,127,-0.04428952957127143,-0.8849424121634085,0.035803645594472314,-7.935595830444796,-33.336506264491604,7.454102725527873,92.19594809133235,-0.37641400903347794,-21.961856695622522,0
1.28,128,-0.05346347051822884,-0.8873393570343664,0.06087554310317752,-12.974105846420914,-32.63185693550106,1.883321070849371,92.07189300389427,-0.3761556860728891,-22.285821733297666,0
1.29,129,-0.053006979680981434,-0.9340637943758245,0.0939981959673441,-18.65145405408658,-26.662112272462807,-3.7836364833749028,91.8915357044438,-0.32444840486587073,-22.549211956470877,0
1.3,130,-0.04917506143761442,-1.0093813459368144,0.1276767323576532,-22.064349366764763,-18.362174306751644,-7.365164485228986,91.6738767780159,-0.2427688897166789,-22.72971629775628,0
1.31,131,-0.049259295964338375,-1.0794820419071625,0.15839326959255984,-20.4894557813673,-11.495310860814344,-7.449476394886996,91.46579756819071,-0.1636959284104053,-22.842645917109195,0
1.32,132,-0.054385578625765034,-1.1150706599919176,0.18735132485122696,-13.9055977626086,-8.39015321918407,-4.272054184982296,91.32198245247977,-0.11774294606736944,-22.92588748024595,0
1.33,133,-0.06052741114616076,-1.1103211510098538,0.21747475614636666,-5.4048553026806685,-8.383213924278701,0.41714144446643087,91.27303640251617,-0.12060451032695922,-23.009417080646973,0
1.34,134,-0.06620205682196664,-1.082337520694335,0.24868417522385514,1.0561142268273684,-8.6462323271653,4.425065489269439,91.30452241967127,-0.16675354786660918,-23.094565956600526,0
1.35,135,-0.07599113118357304,-1.0541070267949615,0.2757722167718715,3.401249327886082,-6.899700446851998,6.353972720741492,91.36593428446227,-0.2339810437652932,-23.16118459784743,0
1.36,136,-0.09399259192183633,-1.0385072757389429,0.29157471918908295,2.257669505276536,-3.366844734920397,6.1972434096852735,91.40608976413135,-0.29816850708980214,-23.19280398897902,0
1.37,137,-0.11518026329236765,-1.035530038389754,0.2924432338184845,-0.3267639075752624,-0.13114607256891092,5.05707040800224,91.40619790478952,-0.34898563611265954,-23.193401769654315,0
1.38,138,-0.1267457924678589,-1.039167662702583,0.28013916573346714,-2.552133416120877,1.0345430612365216,4.34338355450625,91.38225180542204,-0.3943153449750866,-23.182992125652994,0
1.39,139,-0.11961723842966883,-1.0437486533750406,0.25918026604967226,-3.5527328299690217,-0.04297590245140777,4.998861049117608,91.35936470725292,-0.45066805016004874,-23.182803726628084,0
1.4,140,-0.09748738648361255,-1.0453110455017542,0.23431788163865186,-3.2450573980735227,-2.397675640789359,7.128208951070263,91.34792777763754,-0.5300814717623531,-23.20592097442712,0
1.41,141,-0.07337005360520243,-1.0407369774639408,0.21044668826572713,-2.072467186176407,-5.011482530850882,10.130167306665715,91.34329256689449,-0.6354953111818042,-23.256650354515017,0
1.42,142,-0.058176904039534405,-1.0278965454737052,0.19196512293105453,-0.8223378714312051,-7.308099410851048,13.15721348632035,91.3401013362832,-0.7648625718686656,-23.332686498398875,0
1.43,143,-0.053528690924109674,-1.006513222659511,0.1801301930013117,-0.30206580728260196,-9.01968684817707,15.558336651519513,91.3384991286253,-0.9150310041375089,-23.42692204744899,0
1.44,144,-0.05417616355717514,-0.9782323630687892,0.17203729357275385,-0.9427978030286067,-10.00897619857082,17.0401456818047,91.3361891316588,-1.0806495938347789,-23.530255461722074,0
1.45,145,-0.0550922548476361,-0.9463447463515113,0.1639536491779089,-2.627690804870858,-10.2716048282309,17.567634849216017,91.32167173171749,-1.2524240736490075,-23.635188362016414,0
1.46,146,-0.05599085467707664,-0.9161562584795366,0.15577188599201278,-4.836922051474092,-9.930438866999895,17.228948121964454,91.28160113942816,-1.4198206995124742,-23.737108159237604,0
1.47,147,-0.06048029361825701,-0.8946954590369681,0.15142609303361168,-6.960825720058124,-9.105788801846495,16.21156943781664,91.21436475369896,-1.5764508319351926,-23.832032780015886,0
1.48,148,-0.0718038334525074,-0.8878735820899392,0.15498634616800427,-8.597175908076412,-7.791924022493502,14.81615168576997,91.13181363977522,-1.72197821028287,-23.913942315348226,0
1.49,149,-0.08918015357110745,-0.8965366443468707,0.16691344503262967,-9.683990609333582,-5.896495671508064,13.36499353427926,91.04561400201848,-1.8581217629211575,-23.97533488130208,0
1.5,150,-0.10778657302063012,-0.9153492936102289,0.1837863420030857,-10.389580729650291,-3.423242786883045,12.033796616013591,90.95512818638977,-1.9837390456021013,-24.010472625931577,0
1.51,151,-0.12215618727735279,-0.9360257544544686,0.20062881356258927,-10.850230705883286,-0.6335027492753484,10.797519233004126,90.85275012501283,-2.0955167652674853,-24.017800754118543,0
1.52,152,-0.1297380862553228,-0.952105927762143,0.2134238942987486,-10.996569500558563,1.9749230028822369,9.576444086358151,90.74006865180026,-2.1933069533056098,-23.999939179250614,0
